1624970268565,11.4698,-3.5181,4.2380,0.0383,-1.4135,-0.5247
1624970268575,11.3023,-2.4964,3.5800,0.1923,-1.3145,-0.3378
1624970268584,10.7161,-1.7475,2.7832,0.1654,-1.1325,-0.1093
1624970268594,10.1490,-1.2043,2.1610,-0.1070,-0.9798,0.0287
1624970268602,9.9911,-1.1421,1.5700,-0.5200,-0.8930,0.0507
1624970268616,10.2926,-1.7618,0.8450,-0.8731,-0.8234,0.0788
1624970268625,10.9027,-2.3528,0.4956,-1.1162,-0.7293,0.0984
1624970268630,11.4794,-2.5969,0.1846,-1.2628,-0.5692,0.0825
1624970268641,11.8623,-3.0587,-0.1074,-1.2860,-0.3371,0.0874
1624970268650,11.8024,-3.2334,-0.2438,-1.1223,-0.0256,0.0800
1624970268659,11.3310,-2.6663,-0.7654,-0.9696,0.3104,0.1179
1624970268669,10.7161,-2.1973,-1.0453,-0.8462,0.5010,0.1277
1624970268681,10.3404,-2.0322,-1.2272,-0.7717,0.5291,0.1155
1624970268689,10.3739,-1.9437,-1.6914,-0.7521,0.4289,0.0886
1624970268698,10.5701,-2.0872,-2.0408,-0.7057,0.3617,0.0703
1624970268709,10.6204,-2.1112,-2.5098,-0.6165,0.3886,0.1008
1624970268719,10.2686,-2.0561,-2.7730,-0.5188,0.4827,0.1289
1624970268728,9.6633,-2.3457,-2.7682,-0.3734,0.5584,0.1472
1624970268738,9.0961,-2.7118,-2.6246,-0.1791,0.5755,0.1705
1624970268748,8.7348,-2.8099,-2.5002,0.0628,0.5425,0.1888
1624970268757,8.4477,-2.5419,-2.4619,0.3389,0.5046,0.1985
1624970268767,8.2299,-2.0729,-2.4404,0.6028,0.4704,0.2132
1624970268776,8.0864,-1.7427,-2.5002,0.8129,0.4374,0.2401
1624970268784,8.1366,-1.2473,-2.8543,0.9595,0.4216,0.2633
1624970268794,8.4955,-0.9626,-2.8902,1.0890,0.3397,0.2450
1624970268803,9.2421,-0.8813,-2.7634,1.2601,0.1760,0.1802
1624970268813,9.9217,-0.6874,-2.7945,1.4323,0.1149,0.1375
1624970268823,10.0724,-0.6994,-2.7275,1.5826,0.2249,0.1375
1624970268832,9.6513,-0.8430,-2.3638,1.7133,0.4167,0.1497
1624970268844,9.0531,-0.6420,-2.0719,1.8501,0.5767,0.1424
1624970268851,8.6391,-0.2137,-1.9474,1.9515,0.6561,0.1021
1624970268863,8.4262,0.4683,-1.9666,1.9687,0.7197,0.0581
1624970268872,8.1510,1.3417,-1.9451,1.8514,0.8076,0.0764
1624970268882,7.5791,1.8466,-1.9044,1.6486,0.8492,0.1802
1624970268892,7.0886,1.9279,-1.9546,1.4433,0.8345,0.2987
1624970268901,6.9259,2.0571,-2.4140,1.2185,0.7710,0.3818
1624970268911,7.2465,2.3060,-3.2635,0.9436,0.6500,0.4221
1624970268920,7.8016,2.6458,-4.2278,0.6529,0.5352,0.4099
1624970268930,8.3711,2.4376,-4.4886,0.4537,0.4753,0.4026
1624970268940,9.5508,2.1409,-4.9050,0.2509,0.4900,0.4429
1624970268949,11.8096,1.8155,-5.8358,0.0212,0.8589,0.5272
1624970268959,13.4894,1.8513,-6.2091,-0.2927,1.6946,0.5785
1624970268967,13.6066,1.9925,-5.5965,-0.6727,2.6659,0.6054
1624970268976,12.2834,1.6073,-5.0414,-1.0759,3.2767,0.6995
1624970268986,10.8405,0.3415,-3.0123,-1.5279,3.2535,0.7520
1624970268995,10.2064,-1.9939,-1.5287,-1.8004,2.6133,0.5712
1624970269005,10.2280,-4.0470,-0.5764,-1.8419,1.6946,0.1949
1624970269015,10.1035,-6.6479,1.8619,-1.3068,0.5572,-0.2339
1624970269027,8.9143,-7.2725,2.2304,-0.6018,-0.9064,-0.7165
1624970269034,6.9785,-3.7933,1.7064,-0.3159,-2.3493,-1.1453
1624970269046,5.8012,-0.6468,2.4362,-0.0203,-3.5759,-1.3616
1624970269055,5.6050,0.3080,4.3983,0.2643,-4.8098,-1.5363
1624970269065,7.0192,-0.6611,5.4081,0.6162,-5.8740,-1.8674
1624970269074,9.0244,-1.7331,4.2691,1.0805,-6.4592,-2.2351
1624970269084,11.0080,-1.8982,2.9937,1.2527,-6.7732,-2.3609
1624970269093,13.1424,-0.2113,2.7186,0.6834,-6.7487,-2.2327
1624970269103,14.6547,0.1022,4.0298,-0.3721,-6.0890,-2.0848
1624970269111,16.0329,1.0522,6.2910,-1.4680,-4.9174,-2.2400
1624970269121,28.6671,-16.6332,15.7283,-3.2945,-2.9479,-1.5974
1624970269130,28.3081,-29.8655,11.7730,-1.6342,0.4057,-0.4758
1624970269140,16.3488,-16.7983,7.9804,-0.0887,2.2993,1.2150
1624970269149,9.8786,9.0920,-0.1217,0.9962,2.8088,1.0635
1624970269159,5.3322,3.9857,3.7953,2.5734,2.5913,0.0446
1624970269168,5.0236,-0.7114,5.6857,0.0481,1.1314,-0.4905
1624970269178,12.5514,0.0328,3.3957,-1.5865,-0.4251,-0.2608
1624970269188,16.9111,2.6841,-0.0116,-2.0508,-0.5729,-0.3304
1624970269204,15.9013,0.8416,-1.5072,-2.1217,0.2859,0.1778
1624970269211,12.5825,0.3104,-1.3086,-1.8627,1.1277,0.5773
1624970269217,10.4553,0.4803,-0.8563,-1.6806,1.3635,0.4258
1624970269228,10.8118,-0.4434,-1.8589,-1.6782,0.9835,0.3036
1624970269238,11.7641,-0.1849,-3.2156,-1.6819,0.6855,0.2242
1624970269247,11.8479,0.2314,-4.1273,-1.5047,0.6732,0.3110
1624970269257,11.1564,0.1381,-4.2876,-1.2628,0.7930,0.3891
1624970269267,10.1370,0.2195,-4.2780,-1.1797,0.8602,0.4075
1624970269276,9.7279,0.4444,-4.5700,-1.1370,0.8015,0.4490
1624970269286,9.9504,1.4924,-5.0031,-0.9525,0.7416,0.4234
1624970269295,10.0676,2.4615,-5.5989,-0.8022,0.7820,0.4759
1624970269305,9.7087,2.6649,-6.0846,-0.7497,0.9298,0.5968
1624970269315,9.3713,2.1600,-6.5464,-0.6935,1.1192,0.7202
1624970269322,9.1368,1.8777,-7.3002,-0.5762,1.3317,0.8155
1624970269332,8.7157,2.1720,-7.9989,-0.4687,1.6005,0.9157
1624970269344,7.8399,2.2892,-8.4775,-0.2989,1.8889,1.0452
1624970269351,6.7081,2.3562,-8.6737,0.0505,2.1149,1.1943
1624970269361,5.8563,2.8492,-9.3795,0.4696,2.2126,1.3812
1624970269370,5.2270,3.2248,-9.6763,0.8776,2.2493,1.5339
1624970269381,4.7699,3.4617,-9.4729,1.2332,2.2334,1.5767
1624970269391,4.7269,3.8494,-8.9728,1.3541,2.0782,1.5290
1624970269401,5.1001,5.0003,-7.8481,1.0059,1.7642,1.3592
1624970269410,5.9879,5.2492,-6.8216,0.4769,1.4124,1.2700
1624970269420,8.7779,4.5361,-7.2380,0.0212,1.3403,1.3470
1624970269429,13.8627,2.6649,-8.1807,-0.4577,2.5718,1.5193
1624970269439,14.7289,1.6671,-8.1736,-1.0661,4.4520,1.5376
1624970269449,10.5534,-0.5462,-0.4017,-1.0099,5.2938,1.5388
1624970269458,4.8250,-6.3895,2.1371,-0.0288,4.3286,1.6597
1624970269468,4.4062,-10.7373,3.7881,0.8410,2.8003,1.2737
1624970269477,6.5023,-8.8039,6.0446,1.3077,1.5822,0.1436
1624970269488,5.8754,-5.2314,7.7602,2.0261,0.1662,-0.7605
1624970269495,4.6622,-2.5108,8.7054,2.4292,-1.5979,-0.9877
1624970269505,5.1336,-1.4029,8.3273,2.3999,-3.2741,-1.2321
1624970269514,6.7225,-1.3431,5.9393,2.0664,-4.5997,-1.7598
1624970269524,7.0766,-2.4653,5.2693,1.6987,-5.3682,-2.2388
1624970269534,7.4020,-5.5281,5.0300,1.8892,-5.9742,-2.3939
1624970269543,8.9478,-8.3229,5.1449,1.9650,-6.5190,-2.4342
1624970269553,10.9793,-9.1772,5.7862,1.6107,-6.7451,-2.7091
1624970269564,13.8052,-9.1796,5.2645,1.4311,-6.5423,-2.9266
1624970269574,16.4565,-6.9160,5.1784,1.4555,-5.6284,-3.0585
1624970269583,17.6003,-1.1205,3.6350,1.4958,-4.1660,-3.1783
1624970269593,17.1360,10.4057,2.5367,1.4397,-2.1563,-2.8313
1624970269602,13.8244,14.9521,7.4899,-0.4051,-0.1661,-1.4385
1624970269612,13.2621,-21.7323,9.2701,-1.7552,0.6012,0.1179
1624970269621,14.2264,-11.3092,6.5710,1.1574,1.5187,0.2035
1624970269630,10.6874,5.2827,3.8288,1.5789,1.6286,0.3049
1624970269640,6.5933,1.9997,5.4942,1.9552,1.2010,-0.0054
1624970269649,9.3354,-0.2232,4.3146,0.7176,0.2298,0.0813
1624970269659,13.8722,3.6627,1.6992,0.3511,-0.2968,-0.0421
1624970269668,13.0970,4.7850,0.0745,-0.1693,0.1442,0.0581
1624970269677,9.5675,3.7393,0.0123,-0.9134,0.5755,0.5272
1624970269687,9.3785,3.2583,0.3377,-1.3752,0.4472,0.3806
1624970269697,12.0417,2.7200,-0.9161,-1.7930,0.0184,0.0361
1624970269706,13.2884,1.5355,-1.9785,-2.1779,0.0428,-0.0311
1624970269716,13.2477,-0.3165,-2.4356,-2.3062,0.3104,0.0312
1624970269727,12.9988,-2.2188,-2.5887,-2.0679,0.5315,0.0068
1624970269737,12.4126,-2.3576,-2.7730,-1.7417,0.6879,0.0116
1624970269746,11.5871,-2.2787,-2.8471,-1.5499,0.7551,0.0410
1624970269770,11.1420,-2.8721,-3.5937,-1.2970,0.6647,0.1277
1624970269771,10.7352,-1.5010,-3.9957,-0.9146,0.6683,0.2242
1624970269780,10.4577,1.3584,-4.2398,-0.6458,0.7441,0.3953
1624970269785,10.3620,2.6888,-4.3618,-0.6092,0.8308,0.6188
1624970269795,10.3452,2.8587,-4.8356,-0.6873,0.9677,0.8131
1624970269803,10.4170,3.7560,-5.4577,-0.8425,1.1546,0.9927
1624970269812,10.2782,4.2801,-6.4196,-1.0539,1.3647,1.1869
1624970269822,9.7470,3.4737,-7.1399,-1.2127,1.6396,1.4227
1624970269831,9.3043,2.9760,-7.8745,-1.3324,1.7972,1.5596
1624970269841,8.6654,2.6123,-8.3411,-1.4057,1.8815,1.6475
1624970269850,7.4427,2.2916,-8.4464,-1.2078,1.9560,1.7208
1624970269861,6.1960,2.4328,-7.8003,-0.8169,1.9646,1.7563
1624970269870,5.3753,3.2990,-6.9484,-0.5029,1.7935,1.7880
1624970269884,5.2150,4.0025,-6.5010,-0.1828,1.3635,1.8161
1624970269894,5.9089,3.9762,-6.0511,0.1275,0.7807,1.8210
1624970269901,7.3231,3.6651,-6.8767,0.3096,0.2236,1.7098
1624970269909,10.7496,3.1435,-8.2836,0.2253,0.2554,1.5962
1624970269918,13.9751,2.8348,-9.6428,-0.1535,1.4099,1.5180
1624970269929,14.0158,3.3588,-8.3315,-0.6593,3.0519,1.4105
1624970269937,11.9723,3.9259,-6.8456,-0.8279,4.0403,1.3604
1624970269947,8.8712,2.9473,-3.3807,-0.5566,4.4032,1.5253
1624970269964,5.9041,-0.5247,-0.2485,-0.0484,4.0818,1.7111
1624970269970,5.5763,-5.2577,2.7903,0.5429,3.0495,1.5107
1624970269979,7.4858,-8.3923,4.8147,1.1684,1.7166,0.6482
1624970269985,5.6218,-7.5261,7.9708,1.6217,0.5425,-0.4049
1624970269995,1.4654,-5.7052,10.5144,2.0786,-1.1190,-0.8069
1624970270005,1.0371,-3.9297,11.3279,2.5380,-3.2546,-1.0146
1624970270015,1.7550,-2.0968,10.9882,2.5490,-5.1691,-1.5876
1624970270030,2.5614,-3.5732,10.2081,2.6418,-6.6803,-2.1593
1624970270034,5.2054,-8.2416,6.5184,2.9815,-7.9265,-2.5246
1624970270043,9.4622,-12.6683,4.7022,3.3529,-8.6033,-2.9437
1624970270052,15.6956,-11.9504,4.5945,2.9314,-8.6033,-3.5900
1624970270063,20.0529,2.9042,0.2133,1.1990,-7.5600,-4.3866
1624970270072,21.3163,18.7543,-6.7498,0.2424,-4.6681,-3.7232
1624970270081,22.0174,13.4805,4.6831,-2.0569,-1.6578,-1.3103
1624970270091,22.4744,-24.9076,12.3449,-5.4594,1.1888,0.3146
1624970270100,16.4517,-27.7168,8.3178,0.2986,3.4160,0.7325
1624970270110,4.6862,2.4185,5.6067,1.5288,3.8155,1.2505
1624970270122,0.0010,-0.9506,8.8274,2.9399,2.0122,0.2230
1624970270130,12.3313,-0.2304,4.7429,0.9106,-0.8026,-0.2718
1624970270139,20.5243,1.3584,-0.2988,0.1373,-1.4465,-0.3720
1624970270148,16.2363,2.2653,-0.7271,0.1642,0.1980,0.1387
1624970270159,8.3974,1.8896,1.6442,0.0945,1.3024,0.5431
1624970270169,8.1103,0.3893,1.1871,-0.2598,0.6683,0.4050
1624970270177,12.1279,0.0711,-0.9592,-0.3758,-0.1282,-0.0898
1624970270187,12.7859,0.0208,-1.3612,-0.3954,0.0672,-0.2803
1624970270198,11.5201,-0.7401,-0.9760,-0.4186,0.5327,-0.1862
1624970270207,10.7951,-1.6470,-0.7797,-0.3294,0.6965,-0.2229
1624970270216,10.7257,-0.9985,-1.0956,-0.1865,0.7453,-0.2828
1624970270225,10.4936,-0.6061,-1.0095,-0.1388,0.8125,-0.2303
1624970270235,10.8692,-0.8382,-1.2392,-0.0704,0.7746,-0.1765
1624970270245,11.3382,0.0208,-1.9211,0.0286,0.7636,-0.1178
1624970270254,11.1635,0.4468,-2.4691,0.0212,0.8675,0.0617
1624970270264,10.9123,0.1429,-3.1223,0.0151,1.0043,0.3183
1624970270274,10.4026,0.4013,-3.4741,0.1312,1.2206,0.5113
1624970270283,9.7877,1.3034,-3.5482,0.1972,1.4490,0.6983
1624970270294,9.3665,2.2533,-3.4741,0.1275,1.6140,0.8717
1624970270304,9.0052,3.1483,-3.3712,-0.0142,1.7593,1.0245
1624970270314,8.4142,3.9379,-3.4693,-0.3025,1.8876,1.2114
1624970270323,7.9404,4.2896,-3.8593,-0.6507,1.9328,1.4545
1624970270333,7.6796,4.1221,-4.5365,-0.8706,1.8949,1.7049
1624970270342,7.4595,4.0839,-5.4194,-0.9793,1.8388,1.9310
1624970270352,7.3685,4.5241,-6.4364,-1.1370,1.7105,2.0727
1624970270361,7.4642,4.9668,-7.3911,-1.3275,1.5199,2.1240
1624970270371,7.6509,4.9859,-9.0158,-1.5499,1.3391,2.1753
1624970270381,8.0385,4.5863,-10.6358,-1.7967,1.2926,2.2853
1624970270390,8.5602,3.5359,-10.3486,-1.8847,1.4747,2.4270
1624970270398,10.8381,1.6216,-8.7120,-1.9042,2.0574,2.6151
1624970270408,13.7622,-0.1323,-7.6113,-2.1473,3.2755,2.7263
1624970270418,13.6258,-0.8669,-6.1851,-2.3562,4.6878,2.6090
1624970270427,10.6156,-1.6613,-1.1578,-1.9690,5.3414,2.3977
1624970270437,6.1769,-4.6547,0.3162,-1.0539,4.8967,2.2914
1624970270446,5.9639,-6.6934,-0.6649,-0.2940,3.9890,1.9004
1624970270458,8.5362,-5.8248,-0.0667,0.1642,3.3818,1.1258
1624970270466,8.7923,-5.1165,3.9676,0.7518,2.9090,0.3146
1624970270476,5.9615,-5.9492,7.0711,1.3505,1.5162,-0.4111
1624970270487,2.6068,-5.0854,8.3896,1.3517,-0.5179,-1.1331
1624970270496,3.3342,-3.5014,8.5953,1.3505,-2.6413,-1.7757
1624970270506,4.5713,-2.5419,7.2888,1.4372,-4.4910,-2.3475
1624970270515,4.4349,-2.9343,4.6520,1.4091,-5.9338,-2.8447
1624970270525,4.4876,-2.5993,2.7257,1.2393,-6.9393,-3.2064
1624970270535,5.3179,-2.6974,2.5200,1.1269,-7.4341,-3.2259
1624970270544,7.1532,-3.6067,1.8763,1.1709,-7.8202,-3.2772
1624970270553,10.1609,-3.7239,1.7423,0.9167,-8.0010,-3.4996
1624970270564,14.2335,-2.7237,1.5724,0.2448,-7.5477,-3.8710
1624970270571,17.1217,-0.7137,0.3927,-0.3624,-6.3443,-4.3853
1624970270581,17.8395,-0.4864,-0.9401,-0.4760,-4.4739,-4.2216
1624970270590,15.0064,-0.2783,3.3981,-0.3941,-2.4568,-3.3505
1624970270600,11.9986,-7.3419,2.8215,-0.4161,-1.4025,-2.3072
1624970270609,25.1161,-19.8061,12.3927,-0.7399,-1.4245,-0.4025
1624970270619,21.4742,-17.1907,16.0107,0.4293,1.7154,0.3220
1624970270631,11.3047,-0.3811,7.4348,1.2686,2.5327,0.4380
1624970270641,3.7530,-3.3147,5.7814,2.6907,1.9524,0.7887
1624970270648,8.7588,0.5760,7.1285,2.3437,0.4374,-0.0702
1624970270658,16.5905,7.7114,5.4225,1.2100,-0.3787,-0.9474
1624970270668,15.2074,1.7054,2.1060,-0.4540,0.1222,0.0312
1624970270678,10.2567,0.0041,0.8880,-0.9989,0.8785,0.5211
1624970270686,9.3546,-0.6013,0.0625,-0.9195,0.7331,0.3867
1624970270697,12.0704,-1.1325,-1.8541,-0.9329,0.1931,0.0947
1624970270707,13.7957,-1.3000,-2.9261,-0.9073,0.1943,-0.0299
1624970270717,13.7622,-1.4483,-2.9261,-0.7631,0.5694,-0.0250
1624970270726,12.6136,-1.8838,-2.2800,-0.4687,0.9591,0.0727
1624970270736,11.4124,-1.4101,-2.0049,-0.1681,1.1497,0.2450
1624970270746,10.6802,-1.2880,-1.5718,0.0273,1.1277,0.3525
1624970270754,10.4290,-0.7736,-1.5455,0.1678,0.9884,0.3513
1624970270763,10.3548,0.4922,-2.0025,0.2533,0.8553,0.3977
1624970270773,10.4409,1.1335,-2.5600,0.2350,0.7624,0.5504
1624970270782,10.6539,1.3177,-3.2946,0.1654,0.7539,0.7068
1624970270792,10.5869,1.9830,-3.9718,0.0860,0.9041,0.8131
1624970270807,9.9671,2.2964,-4.2446,-0.0215,1.1668,0.9328
1624970270812,9.2230,1.8992,-4.3690,-0.0851,1.4001,1.0574
1624970270823,8.4932,1.5905,-4.3714,-0.0545,1.5675,1.1857
1624970270832,7.9619,1.9471,-4.4719,0.0347,1.6616,1.3372
1624970270842,7.5576,2.4113,-4.6131,0.1409,1.6983,1.5095
1624970270852,7.1651,2.8492,-4.9002,0.2582,1.7215,1.6634
1624970270861,6.8613,3.4737,-5.2184,0.3413,1.7312,1.7868
1624970270871,6.6124,3.8805,-5.4984,0.3743,1.6995,1.8577
1624970270881,6.4760,3.8015,-6.0392,0.3450,1.6188,1.8907
1624970270890,6.6339,3.6292,-6.4077,0.1678,1.5358,1.9114
1624970270900,6.9546,3.3325,-6.7211,-0.0570,1.4722,1.8821
1624970270909,7.7610,2.9185,-6.7427,-0.2817,1.5455,1.9004
1624970270919,9.7303,2.2629,-6.5800,-0.5078,2.0013,1.9908
1624970270926,11.6182,2.1146,-6.3574,-0.7350,2.9481,2.0189
1624970270936,11.9292,2.3849,-4.8523,-0.9012,4.0036,1.9798
1624970270946,10.1849,2.0141,-2.8591,-0.7521,4.4105,2.0018
1624970270955,8.4190,-0.7018,-0.6649,-0.2891,4.0941,2.0837
1624970270965,8.2587,-4.1044,-0.6027,0.1043,3.4588,1.9090
1624970270975,9.1775,-4.8629,0.1965,0.2326,2.9310,1.3067
1624970270986,8.8162,-5.0041,2.7473,0.5539,2.5608,0.6775
1624970270996,5.9783,-5.6645,5.5038,0.9901,1.5993,0.1693
1624970271006,3.4276,-4.7409,7.4563,0.9461,-0.1233,-0.4722
1624970271015,3.7889,-2.9798,7.6645,0.8007,-2.1306,-1.2284
1624970271025,4.3703,-2.2284,6.8199,0.7323,-4.0487,-1.9064
1624970271034,4.7484,-2.5203,4.3983,0.7262,-5.6981,-2.3328
1624970271044,6.7105,-2.7811,2.2137,0.8251,-6.7121,-2.6273
1624970271054,8.0696,-3.2693,2.9100,1.2747,-7.1812,-3.0329
1624970271063,9.3330,-1.5417,2.9674,1.2979,-7.5502,-3.3004
1624970271073,10.3213,-0.1203,2.9674,0.7298,-7.4573,-3.0378
1624970271082,13.0826,-1.8192,3.1134,0.1629,-7.0322,-2.9449
1624970271092,16.5187,-3.5732,2.0151,-0.4748,-6.1647,-3.6609
1624970271100,18.3444,-1.1804,0.0290,-0.9733,-4.7475,-4.1483
1624970271110,18.1913,7.5080,2.3022,-1.1993,-3.0115,-3.2870
1624970271119,26.4489,-11.7136,39.0990,-3.2078,-1.5442,-1.5497
1624970271129,26.8940,-38.5371,11.4141,-1.6525,-0.0158,-0.2473
1624970271138,15.0112,-4.5925,-4.3044,0.0628,2.9065,2.4710
1624970271151,0.1949,2.2868,10.0334,4.1873,3.9242,0.6506
1624970271157,4.6646,8.1086,12.2540,2.7591,1.0849,-0.4282
1624970271169,17.2318,3.6508,1.8978,-0.7069,-1.7409,-0.2351
1624970271176,18.1554,-0.2711,-1.4234,-1.7246,-0.8906,-0.0323
1624970271187,11.5296,-2.1112,0.2013,-1.1345,0.7172,0.4918
1624970271196,8.0768,-0.5558,0.4693,-0.6250,0.9982,0.4380
1624970271207,9.4718,-0.2208,-0.9137,-0.7937,0.4179,0.1863
