1635650812381,5.2188,-4.1680,6.6523,0.3984,-1.4609,0.0829
1635650812383,4.5742,-3.2363,6.5156,0.6152,-1.4121,-0.0266
1635650812408,4.5547,-4.2773,6.2656,0.7261,-1.4648,-0.0000
1635650812409,5.1914,-5.1250,6.2109,0.9326,-1.4805,0.1032
1635650812410,5.5703,-5.2578,3.4785,1.1943,-1.6045,0.2064
1635650812437,10.2578,-8.0781,17.5313,1.7354,-0.6963,0.2893
1635650812438,11.5625,-8.3984,17.0469,2.3652,0.1580,-0.0351
1635650812439,6.2773,-1.1055,10.5000,2.5117,0.6953,-0.4128
1635650812467,3.9395,0.8784,9.8906,2.0957,0.9941,-0.1032
1635650812469,5.7891,0.5171,9.4922,1.1748,0.9941,-0.3650
1635650812471,6.3359,-0.2705,8.3203,-0.0240,1.0332,-0.3799
1635650812500,6.4688,-2.2324,6.9102,-0.7856,1.0469,-0.2032
1635650812501,6.7344,-2.6777,6.2969,-1.0400,1.1777,-0.2213
1635650812503,6.2266,-3.3672,5.9688,-1.1846,1.2979,-0.1776
1635650812530,5.8672,-4.4727,5.1250,-1.2744,1.2676,-0.0776
1635650812531,6.1641,-4.9531,4.6953,-1.2129,1.2705,-0.1489
1635650812533,6.3203,-4.8438,4.7695,-1.0459,1.3350,-0.2808
1635650812560,5.8164,-5.1563,5.1914,-0.9165,1.4023,-0.3330
1635650812561,5.7188,-6.1875,5.3125,-0.8262,1.3721,-0.2808
1635650812563,5.7930,-7.0313,5.2422,-0.6636,1.3301,-0.2234
1635650812590,5.7266,-7.1992,5.1133,-0.3965,1.3203,-0.2532
1635650812593,5.5664,-6.8828,5.1016,-0.0793,1.3047,-0.2798
1635650812595,5.3047,-6.4102,5.2734,0.1866,1.2939,-0.2639
1635650812608,5.0938,-5.8047,5.4844,0.3228,1.2607,-0.2266
1635650812611,4.8789,-5.3984,5.7539,0.3335,1.2051,-0.1713
1635650812637,4.6289,-5.1055,5.9180,0.2844,1.1484,-0.1458
1635650812639,4.4102,-5.0195,5.8438,0.2408,1.0791,-0.1351
1635650812640,4.2109,-4.9453,5.7617,0.2366,0.9932,-0.1329
1635650812667,4.1289,-4.8477,5.8555,0.2271,0.9082,-0.1447
1635650812668,4.0586,-4.8516,6.0117,0.1813,0.8218,-0.1649
1635650812669,3.9238,-4.9570,6.1445,0.1228,0.7397,-0.1606
1635650812701,3.6914,-5.2539,6.1523,0.0440,0.6611,-0.1426
1635650812702,3.4180,-5.8320,5.9219,-0.0017,0.5718,-0.1117
1635650812704,3.2148,-6.3086,5.7070,-0.0145,0.4644,-0.0756
1635650812730,3.0684,-6.4219,5.6680,0.0238,0.3335,-0.0351
1635650812731,3.1621,-6.3242,5.8438,0.1025,0.1995,-0.0032
1635650812733,3.3438,-6.2852,6.2070,0.2004,0.0930,0.0362
1635650812760,3.3750,-5.8438,6.4805,0.2908,0.0185,0.0649
1635650812762,3.1836,-5.1992,6.5898,0.3962,-0.0283,0.0819
1635650812763,2.8906,-4.8984,6.3125,0.4409,-0.0953,0.0617
1635650812790,2.6895,-5.2344,5.6875,0.3525,-0.1761,0.0394
1635650812791,2.3008,-5.6992,4.9414,0.3120,-0.2942,0.0596
1635650812793,2.2383,-5.1289,4.7500,0.4739,-0.5229,0.0447
1635650812816,2.6895,-4.2500,5.1016,0.6719,-0.7271,-0.0223
1635650812830,3.3262,-3.6367,5.6875,0.7217,-0.8848,-0.0255
1635650812831,3.8125,-3.0078,6.2305,0.6611,-1.0049,-0.0202
1635650812839,4.0391,-2.7969,6.7383,0.5718,-1.0752,-0.0723
1635650812840,4.1992,-3.3262,7.0508,0.4185,-1.1494,-0.0840
1635650812870,4.5000,-4.2969,7.5117,0.2185,-1.2607,-0.0106
1635650812872,4.9766,-5.3125,7.8047,0.0962,-1.3643,0.1191
1635650812874,5.0664,-5.6289,7.4180,0.1154,-1.3975,0.2256
1635650812900,5.3672,-5.0820,8.7891,0.2399,-1.3838,0.2085
1635650812901,5.3750,-2.9375,9.0781,-0.0166,-1.3730,0.2170
1635650812903,5.1797,-2.2070,8.4141,-0.4060,-1.3643,0.2139
1635650812930,5.0938,-3.3301,7.3203,-0.7739,-1.3984,0.2181
1635650812932,5.0508,-2.4492,7.2852,-1.0098,-1.4053,0.1766
1635650812934,5.0625,-1.4385,7.5625,-1.1650,-1.3838,-0.0191
1635650812960,5.4336,-2.2910,7.6055,-1.3711,-1.4189,-0.0585
1635650812962,5.9414,-4.0625,7.0195,-1.4688,-1.4355,0.0372
1635650812964,6.4492,-5.5508,6.7969,-1.3281,-1.3926,0.0713
1635650812989,7.2969,-6.9414,7.7891,-1.0410,-1.2324,0.0723
1635650812991,8.2969,-9.8828,7.5742,-0.6548,-0.9409,0.2490
1635650812993,9.0234,-7.6680,2.4199,0.0823,-0.8740,0.2905
1635650813019,9.1406,-4.2891,8.6641,0.7666,-0.0538,-0.0766
1635650813021,3.9727,-3.6367,11.9141,0.7461,0.5835,-0.1873
1635650813023,4.9961,-4.1250,9.8828,0.7134,0.5259,-0.1075
1635650813049,7.2852,-4.3789,8.1641,0.8091,0.5811,0.0245
1635650813051,6.7148,-2.6094,7.8789,0.8271,0.8496,-0.3137
1635650813053,6.2852,-1.5918,7.7773,0.4675,0.9805,-0.5415
1635650813080,6.2695,-2.5410,7.1836,-0.1560,0.9634,-0.5020
1635650813082,6.7891,-3.7578,6.5664,-0.5400,0.9697,-0.5000
1635650813084,6.4688,-4.2422,6.4844,-0.6646,1.0820,-0.4714
1635650813110,6.8438,-3.7578,7.1719,-0.7466,1.2021,-0.4512
1635650813112,6.5742,-5.0664,6.7734,-0.8677,1.2412,-0.2373
1635650813113,5.8945,-6.4688,6.0352,-0.7231,1.2500,-0.0319
1635650813163,6.0586,-5.9688,5.8164,-0.4050,1.3018,-0.1958
1635650813170,6.0156,-5.3594,5.7500,-0.1294,1.3350,-0.2362
1635650813175,5.5586,-5.3789,5.4531,0.0217,1.3252,-0.1660
1635650813178,5.1133,-5.5117,5.0586,0.0664,1.2764,-0.1617
1635650813183,4.8125,-5.6016,4.9180,0.0706,1.2197,-0.1681
1635650813188,4.5273,-5.4336,5.0078,0.0153,1.1738,-0.1670
1635650813190,4.3242,-5.1445,5.2109,-0.0602,1.1191,-0.1809
1635650813192,4.0000,-5.2852,5.3789,-0.1251,1.0469,-0.1936
1635650813224,3.7813,-5.7500,5.3047,-0.1378,0.9463,-0.1586
1635650813225,3.7051,-6.3750,5.1250,0.0015,0.8335,-0.1053
1635650813227,3.9258,-6.7852,5.3125,0.2578,0.7505,-0.0606
1635650813253,3.9902,-6.5156,5.6367,0.4749,0.7173,-0.0202
1635650813254,3.8457,-6.2148,5.8984,0.6377,0.6782,0.0255
1635650813255,3.2578,-5.2617,6.1016,0.7534,0.5303,0.0500
1635650813278,3.2578,-5.3281,6.1250,0.7632,0.3994,0.0936
1635650813279,3.2656,-5.1211,6.2188,0.7983,0.2524,0.1415
1635650813281,3.5352,-4.7852,6.5469,0.8145,0.0909,0.1702
1635650813308,4.0234,-4.3750,6.9141,0.7651,-0.0581,0.2191
1635650813309,4.4258,-4.0820,7.1094,0.6655,-0.1378,0.2605
1635650813310,4.5195,-3.6797,7.0352,0.5015,-0.1910,0.2925
1635650813338,4.3438,-3.2207,6.8008,0.3303,-0.2549,0.3169
1635650813339,4.1523,-2.9121,6.3555,0.1718,-0.3145,0.2947
1635650813341,3.9844,-2.9590,6.0156,0.0334,-0.3965,0.2573
1635650813371,3.9453,-3.4688,5.9180,-0.0709,-0.5210,0.2839
1635650813372,3.9844,-3.9473,6.2148,-0.1049,-0.6519,0.3254
1635650813373,4.2227,-4.2422,6.6836,-0.0560,-0.7505,0.3276
1635650813400,4.4961,-4.1914,7.0156,-0.0326,-0.8008,0.2969
1635650813402,4.5938,-3.9297,7.3398,-0.1443,-0.8462,0.2988
1635650813404,4.5508,-3.7773,7.6172,-0.4282,-0.9219,0.3308
1635650813429,4.4961,-3.9063,7.5508,-0.8135,-1.0137,0.3552
1635650813430,4.4492,-4.3672,7.1797,-1.1680,-1.1094,0.3584
1635650813434,4.4141,-4.6680,6.8359,-1.4092,-1.2148,0.3904
1635650813460,4.4063,-4.7539,6.6289,-1.4619,-1.3105,0.4287
1635650813462,4.8398,-4.9414,7.1289,-1.4443,-1.3633,0.4192
1635650813466,4.8516,-4.3789,7.1641,-1.5020,-1.3711,0.4182
1635650813491,4.8789,-4.1797,6.9336,-1.4873,-1.3721,0.3979
1635650813493,4.9805,-4.9688,6.9805,-1.3760,-1.3701,0.3650
1635650813495,5.1875,-5.2695,7.0234,-1.1885,-1.3330,0.2722
1635650813523,5.3125,-5.1250,6.6641,-0.9858,-1.2764,0.2075
1635650813534,5.3438,-5.2305,6.3398,-0.7686,-1.2393,0.1915
1635650813537,5.4336,-5.2891,5.9922,-0.5771,-1.2119,0.1830
1635650813545,5.2656,-5.3125,5.2617,-0.4250,-1.1895,0.1798
1635650813551,5.0781,-5.3672,4.7891,-0.3037,-1.1826,0.1478
1635650813556,5.1016,-5.3555,4.6680,-0.2656,-1.1777,0.1202
1635650813558,6.2891,-7.2266,5.4961,-0.3303,-1.1016,0.1744
1635650813620,8.6563,-8.5859,2.3516,-0.3389,-1.2559,0.4414
1635650813621,9.6484,-9.1484,11.2500,0.3931,-0.3230,0.4265
1635650813622,5.0703,-6.6133,12.1719,1.4043,0.3462,0.1415
1635650813624,4.1992,-1.2832,9.5703,1.7422,0.4761,-0.2170
1635650813634,5.5352,0.5981,8.3828,0.8516,0.4666,-0.1032
1635650813635,5.9297,-2.2285,7.6172,-0.3252,0.4463,-0.1096
1635650813653,6.4922,-5.2031,6.9805,-1.0840,0.4729,-0.2319
1635650813654,6.8867,-6.4102,6.8398,-1.1973,0.6099,-0.1627
1635650813656,6.9336,-6.9609,6.5742,-0.9829,0.7910,-0.1085
1635650813684,6.7969,-6.8438,6.2734,-0.6719,0.9771,-0.1075
1635650813686,6.6211,-6.3320,5.8750,-0.4050,1.1172,-0.1224
1635650813687,6.5508,-6.2695,5.6406,-0.2145,1.2168,-0.1107
1635650813710,6.3867,-6.5156,5.5391,-0.0102,1.3047,-0.0989
1635650813711,6.3359,-6.6367,5.5078,0.2419,1.3857,-0.1053
1635650813712,6.2266,-6.5859,5.4727,0.5122,1.4609,-0.1224
1635650813738,6.0273,-6.3906,5.4180,0.7422,1.5146,-0.1627
1635650813739,5.7773,-6.0039,5.3203,0.8896,1.5430,-0.2042
1635650813741,5.4297,-5.4258,5.2734,0.9355,1.5381,-0.2500
1635650813772,5.0273,-4.8828,5.2422,0.8667,1.4990,-0.2839
1635650813775,4.6836,-4.6289,5.2461,0.7344,1.4316,-0.3074
1635650813777,4.3398,-4.5508,5.1758,0.5981,1.3242,-0.3181
1635650813801,4.1016,-4.5898,5.1953,0.5112,1.2021,-0.3137
1635650813804,3.9609,-4.7031,5.4023,0.4631,1.1006,-0.2915
1635650813806,3.7598,-4.7930,5.4414,0.4292,1.0078,-0.2649
1635650813828,3.2813,-5.0117,5.0078,0.3652,0.9028,-0.2448
1635650813829,2.7480,-5.2422,4.3438,0.2408,0.7334,-0.2266
1635650813830,2.4316,-5.0938,3.9199,0.0334,0.5142,-0.1798
1635650813858,2.3379,-4.9961,3.8965,-0.2517,0.2673,-0.1053
1635650813860,2.4707,-5.2461,4.2266,-0.5337,0.0239,-0.0128
1635650813861,2.7402,-5.7461,4.7500,-0.7124,-0.1910,0.0543
1635650813891,3.0566,-6.1523,5.0469,-0.8052,-0.3516,0.0681
1635650813892,3.1992,-6.4414,5.0352,-0.8667,-0.4814,0.1160
1635650813894,3.2598,-6.5859,5.1875,-0.9487,-0.6348,0.1735
1635650813920,3.5039,-6.5430,5.5664,-0.9878,-0.7920,0.2085
1635650813922,4.0078,-6.5664,5.8477,-0.9722,-0.9263,0.1968
1635650813924,4.6250,-6.4063,5.9609,-0.9390,-0.9932,0.1830
1635650813950,4.9648,-6.2578,5.9102,-0.8423,-0.9966,0.1692
1635650813952,5.0000,-6.2617,5.9453,-0.7178,-0.9858,0.1606
1635650813954,4.6758,-6.2852,5.9609,-0.5791,-0.9824,0.1873
1635650813980,4.2891,-6.3984,5.9844,-0.3804,-0.9868,0.1979
1635650813982,4.3164,-6.5000,6.2070,-0.1145,-1.0068,0.1638
1635650813983,4.6484,-6.5313,6.5742,0.1589,-1.0166,0.1595
1635650814011,4.9883,-6.2695,6.7031,0.4270,-0.9824,0.1510
1635650814012,4.9180,-5.7578,6.2773,0.6475,-0.9292,0.1394
1635650814014,5.0195,-5.5391,6.8398,0.6963,-0.8911,0.1096
1635650814040,5.0117,-4.5000,7.2773,0.4802,-0.8784,0.1564
1635650814042,5.1211,-4.0898,7.1289,0.2313,-0.8647,0.1394
1635650814044,5.1094,-5.3984,6.0313,0.1312,-0.8975,0.1659
1635650814070,5.2930,-5.2383,6.0352,0.3142,-0.8784,0.1798
1635650814072,5.4102,-3.5996,6.6641,0.4814,-0.7974,0.0659
1635650814074,5.2188,-3.8418,6.4844,0.4685,-0.8281,-0.0266
1635650814100,5.2852,-4.8594,6.2148,0.5430,-0.8784,0.0298
1635650814102,5.3125,-4.3945,6.3789,0.7603,-0.8369,0.0383
1635650814104,5.4492,-3.3164,6.8516,0.7568,-0.7710,-0.0638
1635650814130,5.6992,-3.5742,6.8086,0.4780,-0.7622,-0.0894
1635650814132,7.3633,-6.8594,6.9414,0.1887,-0.6973,0.1138
1635650814134,8.6641,-6.8281,3.8945,0.1718,-0.7466,0.3267
1635650814161,8.6953,-7.0117,9.1641,0.7026,0.0504,0.0692
1635650814162,4.4336,-5.6328,10.4688,1.2891,0.5928,-0.1021
1635650814164,4.6367,-3.0430,8.6641,1.4082,0.5889,-0.2563
1635650814191,6.3477,-2.7539,7.7383,1.0605,0.5791,-0.1841
1635650814192,6.6758,-3.1191,7.6250,0.6919,0.6973,-0.2416
1635650814194,6.6133,-3.0918,7.4141,0.2717,0.8091,-0.3872
1635650814221,6.8281,-3.1816,7.5820,-0.1432,0.9067,-0.4299
1635650814222,6.5664,-4.6563,7.2266,-0.4719,0.9600,-0.3425
1635650814224,6.4258,-6.2500,6.7656,-0.5249,0.9663,-0.1649
1635650814251,6.3242,-6.2070,6.6484,-0.3645,1.0537,-0.1851
1635650814252,6.1523,-5.6836,6.4922,-0.1624,1.1191,-0.2690
1635650814254,5.9180,-5.4961,6.3516,-0.0538,1.1465,-0.2690
1635650814281,5.6523,-5.4766,6.1445,-0.0326,1.1514,-0.2605
1635650814282,5.4414,-5.4922,5.8789,-0.0134,1.1309,-0.2605
1635650814284,5.2305,-5.5820,5.6016,0.0345,1.1016,-0.2585
1635650814311,4.9922,-5.5898,5.5039,0.1323,1.0820,-0.2690
1635650814313,4.8594,-5.4609,5.6211,0.2600,1.0684,-0.2734
1635650814316,4.6680,-5.1602,5.7188,0.3408,1.0430,-0.2437
1635650814350,4.4961,-4.9688,5.9492,0.3665,1.0146,-0.2266
1635650814352,4.2734,-4.9219,5.9023,0.3313,0.9731,-0.2042
1635650814355,3.9609,-4.8477,5.5469,0.2399,0.9048,-0.1713
1635650814369,3.6660,-4.8516,5.0586,0.1004,0.7964,-0.1426
1635650814370,3.5449,-4.9414,4.8242,-0.3049,0.5229,-0.0596
1635650814371,3.2344,-5.6641,4.3281,-0.4827,0.3921,-0.0202
1635650814399,3.0566,-6.3672,4.4297,-0.5933,0.2600,0.0447
1635650814400,2.9531,-7.2383,4.8164,-0.5444,0.1111,0.1213
1635650814401,3.3789,-6.8320,5.4961,-0.4241,-0.0102,0.1245
1635650814431,3.6074,-6.0352,5.0273,-0.2910,-0.1240,0.1085
1635650814433,3.6738,-6.3828,4.9688,-0.1592,-0.2634,0.2405
1635650814435,3.7500,-5.9609,5.4766,-0.0911,-0.3794,0.3521
1635650814461,3.7793,-5.2422,6.0352,-0.0804,-0.4688,0.3628
1635650814463,4.0117,-5.2500,6.4297,-0.1644,-0.5635,0.3735
1635650814464,4.3359,-5.5156,6.4844,-0.2347,-0.6504,0.3904
1635650814491,4.3828,-5.6406,6.3242,-0.2432,-0.6890,0.3809
1635650814492,4.1094,-5.6445,6.0078,-0.1527,-0.7412,0.3669
1635650814494,3.9258,-5.7109,5.7422,0.0174,-0.8091,0.3403
1635650814521,3.9766,-5.7422,5.7734,0.2036,-0.8828,0.3298
1635650814523,4.1406,-5.5938,6.2344,0.3972,-0.9570,0.3501
1635650814524,4.2266,-5.1992,6.7813,0.6089,-0.9902,0.3511
1635650814551,4.3828,-4.8398,7.4180,0.7822,-0.9741,0.2979
1635650814553,4.6133,-4.8516,7.7383,0.8389,-0.9604,0.2808
1635650814554,4.5391,-4.8945,7.5977,0.8091,-0.9316,0.3010
1635650814581,4.3906,-4.7539,7.2891,0.7485,-0.9346,0.2957
1635650814582,4.4570,-4.6875,7.0977,0.6396,-0.9761,0.2712
1635650814584,4.5586,-4.5508,6.7227,0.5630,-1.0225,0.2820
1635650814611,4.6758,-4.2109,6.6250,0.5474,-1.0566,0.2532
1635650814613,4.8398,-3.8672,6.6328,0.5503,-1.0762,0.2213
1635650814614,4.9922,-3.6309,6.7109,0.5449,-1.0771,0.1936
1635650814641,5.1367,-3.6309,6.6953,0.4963,-1.0859,0.1606
1635650814643,5.0977,-3.6406,6.5117,0.4504,-1.0996,0.1287
1635650814644,5.0000,-3.5254,6.5352,0.4292,-1.1016,0.0681
1635650814671,5.1250,-3.2285,6.6680,0.3503,-1.0947,0.0032
1635650814673,5.3555,-2.8066,6.7539,0.1515,-1.0781,-0.0426
1635650814677,5.4844,-2.2754,5.7852,-0.1261,-1.0889,-0.0894
1635650814698,8.0234,-1.7373,8.8906,-0.5210,-0.9507,-0.1755
1635650814703,9.5938,-3.6211,13.1328,-1.1279,-0.4241,-0.1266
1635650814708,7.8320,-6.4805,9.8281,-1.0264,-0.1538,0.0266
1635650814717,6.1250,-3.9844,8.8125,-0.3208,0.2367,-0.1287
1635650814722,5.6797,-0.2394,9.6172,-0.3879,0.5313,-0.4851
1635650814747,6.3125,-1.5361,8.4531,-1.3506,0.4504,-0.5479
