1635650883736,2.9492,-3.5996,7.3594,-0.3730,-0.3984,-0.1660
1635650883743,2.9707,-3.3340,7.7617,-0.3601,-0.4421,-0.2319
1635650883744,3.2129,-3.0859,8.2578,-0.3687,-0.4900,-0.2649
1635650883772,3.5391,-2.9551,8.4531,-0.4304,-0.5195,-0.2734
1635650883773,3.7148,-3.2363,8.4141,-0.5176,-0.5464,-0.2722
1635650883775,3.8984,-3.7676,8.1250,-0.6006,-0.5752,-0.2681
1635650883799,4.0625,-4.1133,7.8242,-0.6475,-0.5962,-0.2659
1635650883801,4.1797,-4.2188,7.7344,-0.6294,-0.6167,-0.2788
1635650883803,4.2578,-4.1992,7.6250,-0.5942,-0.6387,-0.2839
1635650883829,4.3164,-4.0703,7.4219,-0.5986,-0.6602,-0.2893
1635650883830,4.1797,-4.0078,7.0586,-0.6221,-0.6836,-0.3000
1635650883832,4.0820,-4.1406,6.7539,-0.6665,-0.7358,-0.2957
1635650883863,4.1484,-4.1172,6.6641,-0.7676,-0.8115,-0.2703
1635650883864,4.2578,-3.9727,6.9883,-0.9155,-0.8877,-0.2426
1635650883866,4.4258,-4.1641,7.3438,-1.1025,-0.9487,-0.2096
1635650883896,4.6563,-4.9336,7.4453,-1.2549,-0.9932,-0.1702
1635650883898,4.9336,-5.6680,7.0742,-1.2520,-1.0303,-0.1320
1635650883902,4.9766,-6.0117,6.4805,-1.1289,-1.0508,-0.1160
1635650883910,4.9805,-6.0273,6.2813,-0.9893,-1.0791,-0.0883
1635650883912,5.0664,-6.0039,6.3125,-0.8867,-1.1250,-0.0468
1635650883939,5.1250,-5.6250,6.5391,-0.8145,-1.1563,-0.0085
1635650883941,5.1172,-4.3594,6.8320,-0.8984,-1.1963,0.0085
1635650883942,5.0977,-3.1641,7.2422,-1.1758,-1.2500,0.0606
1635650883970,5.3242,-2.8027,7.6133,-1.5898,-1.3047,0.0755
1635650883971,5.6406,-3.4648,7.7656,-1.9736,-1.3330,0.1181
1635650883973,5.7773,-4.5391,7.6680,-2.1328,-1.3223,0.1627
1635650883998,5.8242,-5.1133,7.3320,-2.0566,-1.2627,0.1138
1635650884000,5.6758,-5.3906,6.8984,-1.8330,-1.1836,0.0404
1635650884001,5.4297,-5.2773,6.4414,-1.5908,-1.1201,-0.0606
1635650884028,5.1250,-4.9727,5.3594,-1.4287,-1.0908,-0.1447
1635650884030,4.2734,-6.2578,2.0332,-1.2266,-1.2383,-0.1511
1635650884031,8.4922,-11.6953,13.6719,-0.4060,-0.5664,-0.0372
1635650884061,11.4063,-6.4570,14.1016,0.4697,0.1451,-0.2979
1635650884062,5.4961,1.9170,9.1641,0.0217,0.5557,-0.4224
1635650884064,4.2031,-0.2106,7.1602,-1.2646,0.4644,-0.1809
1635650884091,5.4648,-4.5547,5.6016,-2.2012,0.3228,-0.1851
1635650884093,6.1953,-6.2734,3.8828,-2.3711,0.3079,-0.1819
1635650884094,7.2227,-7.1758,4.2813,-2.1699,0.4548,-0.1904
1635650884121,6.7305,-7.6875,4.8086,-1.7764,0.7197,-0.1670
1635650884123,6.3789,-7.9688,4.5547,-1.1729,0.8760,-0.2213
1635650884125,6.0977,-7.2891,4.4180,-0.6040,1.0244,-0.2191
1635650884151,6.1328,-6.9570,4.4375,-0.2720,1.0957,-0.2010
1635650884153,6.3125,-7.6563,4.5078,-0.0283,1.1387,-0.1990
1635650884155,6.2344,-8.1875,4.5859,0.3335,1.2100,-0.2032
1635650884181,6.3047,-8.2891,4.5938,0.7876,1.2842,-0.2256
1635650884183,6.3008,-7.8633,4.6133,1.2188,1.3584,-0.2605
1635650884185,6.1016,-7.1250,4.5898,1.5527,1.4199,-0.2766
1635650884211,5.8008,-6.3164,4.5430,1.7588,1.4512,-0.3000
1635650884213,5.5352,-5.5039,4.5742,1.8428,1.4600,-0.3340
1635650884215,5.2852,-4.8477,4.7734,1.8135,1.4521,-0.3521
1635650884242,5.0000,-4.3477,5.0273,1.6924,1.4180,-0.3691
1635650884244,4.7695,-4.0586,5.3281,1.5166,1.3584,-0.3872
1635650884245,4.6055,-3.9395,5.5820,1.3262,1.2861,-0.4084
1635650884272,4.4531,-3.9160,5.8555,1.1396,1.2031,-0.4170
1635650884273,4.2109,-3.8828,6.0977,0.9473,1.1133,-0.4150
1635650884275,4.0313,-3.8887,6.3242,0.7261,1.0166,-0.4084
1635650884302,3.8398,-4.0117,6.4102,0.4717,0.9067,-0.3958
1635650884304,3.7285,-4.3359,6.4531,0.2462,0.7813,-0.3691
1635650884305,3.7148,-4.8047,6.3828,0.0547,0.6484,-0.3362
1635650884332,3.8008,-5.0469,6.1953,-0.1145,0.5176,-0.3054
1635650884334,3.8535,-5.2773,5.8594,-0.2729,0.3835,-0.2554
1635650884335,3.8594,-5.5391,5.5117,-0.4187,0.2451,-0.1915
1635650884363,3.8711,-5.7305,5.1914,-0.4868,0.1069,-0.1181
1635650884365,3.8672,-5.9609,5.2305,-0.4167,-0.0368,-0.0564
1635650884367,4.0234,-6.3125,5.5586,-0.2644,-0.1719,-0.0011
1635650884390,4.1055,-6.2305,6.0664,-0.0889,-0.2698,0.0596
1635650884398,4.1289,-5.6484,6.5156,0.0079,-0.3538,0.1149
1635650884400,4.1094,-5.1836,6.3086,-0.0485,-0.4346,0.1724
1635650884411,4.3047,-5.2422,5.7070,-0.2656,-0.5645,0.2373
1635650884412,4.6563,-5.6289,5.0898,-0.4517,-0.7568,0.3096
1635650884443,4.8477,-5.5313,4.8320,-0.5186,-0.9209,0.3564
1635650884444,4.8789,-5.5469,4.7305,-0.4475,-1.0605,0.3660
1635650884446,4.8828,-5.1641,5.0000,-0.2443,-1.1172,0.3074
1635650884472,4.9141,-4.7031,5.3516,-0.1783,-1.1377,0.2542
1635650884474,5.0508,-5.2617,5.4414,-0.3655,-1.2109,0.3447
1635650884476,4.8594,-6.1914,5.0195,-0.5547,-1.2998,0.4043
1635650884501,4.5078,-6.5273,5.0625,-0.4697,-1.3652,0.3394
1635650884503,4.7422,-6.0391,5.9219,-0.2856,-1.3975,0.3020
1635650884504,5.2109,-6.0117,6.6211,-0.1932,-1.4082,0.3308
1635650884530,5.2227,-6.1211,6.7656,-0.1294,-1.3965,0.3489
1635650884531,4.8047,-6.0078,6.5586,-0.0155,-1.3662,0.3352
1635650884533,4.5625,-5.9180,6.4531,0.1196,-1.3350,0.3511
1635650884560,4.9102,-5.7852,6.7266,0.4067,-1.2520,0.3596
1635650884561,4.5781,-5.6758,6.1719,0.5195,-1.1982,0.3691
1635650884562,6.0273,-8.0781,9.6016,0.7803,-1.0215,0.5977
1635650884592,10.8672,-6.0156,14.8750,1.7705,-0.2527,0.2639
1635650884594,5.9375,1.0195,11.5703,1.8809,0.3250,-0.2042
1635650884596,1.9814,4.6445,8.3359,0.7280,0.3123,-0.0436
1635650884623,3.9141,1.1035,7.0664,-0.7251,0.0856,-0.0660
1635650884625,6.1563,-4.0977,6.2070,-1.5879,-0.0017,-0.0702
1635650884627,6.7266,-5.5117,5.2070,-1.6328,0.0983,-0.0447
1635650884653,5.4180,-4.5859,4.7344,-1.4219,0.3376,-0.1458
1635650884655,4.7617,-5.1523,4.8164,-1.2988,0.4526,-0.1862
1635650884656,5.0742,-6.4531,4.7734,-1.1445,0.5024,-0.1660
1635650884683,5.5078,-7.3164,4.8867,-0.8965,0.5879,-0.2032
1635650884685,6.3281,-7.9922,4.9531,-0.5952,0.6685,-0.2234
1635650884687,6.9258,-8.4063,4.9805,-0.2283,0.7856,-0.1958
1635650884713,7.0859,-8.5000,4.9766,0.1409,0.9058,-0.1564
1635650884715,6.9375,-8.2891,5.0000,0.4814,1.0000,-0.1213
1635650884717,6.7383,-7.7070,4.9531,0.7783,1.0752,-0.0883
1635650884743,6.4805,-6.9258,5.0430,1.0313,1.1465,-0.0745
1635650884745,6.0703,-6.0508,5.3125,1.1885,1.2148,-0.0851
1635650884747,5.7383,-5.2188,5.5781,1.2070,1.2500,-0.1075
1635650884773,5.5625,-4.7383,5.8164,1.1465,1.2559,-0.1202
1635650884775,5.3984,-4.4688,6.0039,1.0430,1.2441,-0.1202
1635650884777,5.1953,-4.1797,6.1641,0.9219,1.2129,-0.1181
1635650884803,5.0313,-3.9492,6.3398,0.7676,1.1719,-0.1181
1635650884805,4.8359,-3.9180,6.3711,0.5889,1.1182,-0.1138
1635650884807,4.6211,-4.1289,6.4492,0.3984,1.0488,-0.1032
1635650884833,4.4414,-4.3828,6.5195,0.1951,0.9741,-0.0905
1635650884835,4.3477,-4.6563,6.6953,0.0217,0.8950,-0.0840
1635650884837,4.3906,-5.0078,6.8086,-0.1017,0.8164,-0.0756
1635650884864,4.4531,-5.4023,6.7813,-0.1506,0.7451,-0.0553
1635650884866,4.3984,-5.5586,6.7383,-0.1475,0.6812,-0.0266
1635650884868,4.2070,-5.5078,6.4609,-0.1389,0.6069,0.0138
1635650884891,3.9570,-5.3672,5.9727,-0.1506,0.5088,0.0574
1635650884897,3.7598,-5.2852,5.4648,-0.1613,0.3867,0.1000
1635650884902,3.6328,-5.2734,5.2383,-0.1506,0.2377,0.1447
1635650884910,3.6621,-5.2813,5.3984,-0.1241,0.0824,0.1776
1635650884917,3.8496,-5.3125,5.8594,-0.0868,-0.0549,0.1884
1635650884939,4.0664,-5.5391,6.3438,-0.0634,-0.1581,0.1968
1635650884942,3.8848,-5.6836,6.4063,-0.0432,-0.2177,0.2277
1635650884945,3.5117,-5.3672,5.9336,-0.1006,-0.2847,0.2522
1635650884969,3.4824,-5.2148,5.3789,-0.2262,-0.4431,0.2627
1635650884973,3.5449,-5.1484,5.1133,-0.3474,-0.6177,0.2905
1635650884977,3.8438,-5.1641,5.4180,-0.4814,-0.7827,0.3064
1635650884991,3.9629,-5.2617,5.7188,-0.5952,-0.8945,0.3191
1635650884997,3.8672,-5.3477,5.7109,-0.6890,-0.9644,0.3245
1635650885021,3.6641,-5.2969,5.4258,-0.6963,-1.0400,0.2871
1635650885032,3.5742,-5.4570,5.2227,-0.6431,-1.1182,0.2266
1635650885039,3.7324,-5.7383,5.2617,-0.5474,-1.2207,0.1841
1635650885047,4.0313,-5.8047,5.5781,-0.3730,-1.3154,0.1553
1635650885053,4.2773,-5.5742,5.9219,-0.1709,-1.3584,0.1117
1635650885062,4.2813,-5.4414,6.2148,0.0260,-1.3643,0.0787
1635650885071,4.4258,-5.4844,6.6172,0.2185,-1.3594,0.0564
1635650885089,4.7461,-5.6758,7.1406,0.4175,-1.3301,0.0330
1635650885093,5.0742,-5.7930,7.6172,0.6333,-1.2676,-0.0000
1635650885096,5.2539,-5.8359,7.6523,0.8315,-1.2051,0.0117
1635650885119,5.7734,-4.8477,8.0703,1.0508,-1.1045,-0.0415
1635650885123,5.7969,-4.8164,8.5703,1.0586,-0.9668,-0.0596
1635650885126,7.0352,-7.4375,8.8594,0.9272,-0.7700,0.2573
1635650885151,9.7500,-5.4102,8.2422,1.1934,-0.5942,0.4182
1635650885156,6.8281,-3.0977,11.7109,1.5156,0.3069,0.0521
1635650885160,3.6738,-1.4434,10.5313,1.2578,0.5239,-0.0553
1635650885171,5.0938,-0.7539,8.4844,0.9409,0.4409,-0.0840
1635650885176,5.2930,-0.2920,7.9805,0.3972,0.5811,-0.3489
1635650885201,5.4570,-1.9102,7.6563,-0.3145,0.6270,-0.3203
1635650885206,5.9375,-4.1563,7.0508,-0.8369,0.6313,-0.1320
1635650885211,6.0430,-4.9688,6.8750,-0.9878,0.7280,-0.1735
1635650885221,6.1445,-5.5938,6.7695,-0.8931,0.8486,-0.2128
1635650885229,6.0898,-6.2578,6.7109,-0.6592,0.9751,-0.1787
1635650885285,5.8164,-6.2383,6.6055,-0.4006,1.0820,-0.2277
1635650885286,5.9063,-5.9375,6.3477,-0.2113,1.1338,-0.2820
1635650885289,5.9258,-5.8984,6.1563,-0.0900,1.1758,-0.2788
1635650885292,5.7578,-5.8008,5.9219,0.0026,1.2051,-0.2703
1635650885295,5.5156,-5.7891,5.6992,0.0930,1.2129,-0.2468
1635650885297,5.2539,-5.6484,5.5859,0.1569,1.2061,-0.2351
1635650885298,4.9453,-5.3711,5.5508,0.2036,1.1865,-0.2202
1635650885322,4.6133,-5.2109,5.5195,0.2494,1.1494,-0.2202
1635650885325,4.3477,-5.1289,5.6133,0.2983,1.0957,-0.2288
1635650885328,4.0820,-4.9375,5.7305,0.3154,1.0352,-0.2362
1635650885353,3.8809,-4.7109,5.9102,0.2834,0.9731,-0.2383
1635650885354,3.6660,-4.7578,6.0820,0.2302,0.9058,-0.2213
1635650885355,3.4902,-4.8711,6.3281,0.1685,0.8354,-0.1990
1635650885388,3.3262,-4.8867,6.5156,0.1132,0.7642,-0.1947
1635650885389,3.4355,-4.9297,6.7383,0.0749,0.6938,-0.2107
1635650885394,3.6387,-4.9844,6.9805,0.0143,0.6304,-0.2021
1635650885418,3.7500,-5.1484,6.9570,-0.0443,0.5684,-0.1766
1635650885419,3.7188,-5.2695,6.7422,-0.0922,0.5186,-0.1532
1635650885420,3.6426,-4.9883,6.3828,-0.1560,0.4590,-0.1340
1635650885442,3.5234,-4.8008,5.9609,-0.2368,0.3706,-0.1234
1635650885447,3.4492,-4.9219,5.6328,-0.3113,0.2524,-0.1096
1635650885449,3.4883,-5.1641,5.5586,-0.3091,0.1323,-0.1021
1635650885474,3.6309,-5.4609,5.6172,-0.1560,-0.0868,-0.1032
1635650885477,3.6309,-5.4609,5.6172,-0.1560,-0.0868,-0.1032
1635650885480,3.5430,-5.3359,5.1133,-0.1241,-0.3730,-0.0596
1635650885503,3.5059,-5.2695,5.3047,-0.1495,-0.5674,-0.0032
1635650885504,3.6484,-5.0820,5.6250,-0.1804,-0.7402,0.0362
1635650885506,3.8066,-4.8789,6.0117,-0.2208,-0.8677,0.0596
1635650885534,3.9082,-4.4766,6.1875,-0.3560,-0.9688,0.0755
1635650885536,3.9023,-4.0938,5.9805,-0.6699,-1.0693,0.0905
1635650885538,3.7988,-4.4648,5.1367,-1.0879,-1.2275,0.1202
1635650885566,3.7891,-6.1602,4.0820,-1.3535,-1.4600,0.1755
1635650885567,4.2461,-7.7813,3.5625,-1.2471,-1.6953,0.1766
1635650885569,5.0898,-8.1250,4.2344,-0.8765,-1.8555,0.1478
1635650885601,5.8359,-7.2773,5.4141,-0.4751,-1.9238,0.1436
1635650885602,5.8750,-5.9063,6.5781,-0.1676,-1.8828,0.1521
1635650885609,5.7578,-4.6914,7.5039,-0.0294,-1.7852,0.1032
1635650885629,5.8672,-4.0938,8.0547,0.0238,-1.6982,0.0394
1635650885631,5.9180,-3.6426,8.1328,0.0696,-1.5703,-0.0000
1635650885633,5.8711,-3.3906,7.9688,0.0249,-1.4316,-0.0341
1635650885635,5.6992,-3.6973,7.6250,-0.1251,-1.3438,-0.0191
1635650885664,5.6523,-4.2070,7.4766,-0.2230,-1.2666,0.0032
1635650885666,5.7422,-4.5742,7.4922,-0.2347,-1.1582,-0.0213
1635650885667,5.8711,-4.9766,7.5156,-0.1953,-1.0371,-0.0266
1635650885695,5.8672,-6.3320,6.8125,-0.1592,-0.9292,0.0042
1635650885697,8.8047,-7.4336,8.2500,0.0994,-0.7603,0.1862
1635650885698,9.7188,-7.4297,13.7344,0.8877,0.1175,0.1298
1635650885729,4.6094,-2.8535,11.6172,0.9058,0.6323,-0.2319
1635650885730,4.2734,-0.7300,9.0234,0.1792,0.6655,-0.2649
1635650885731,6.1523,-3.5527,7.5195,-0.5635,0.6016,-0.0989
1635650885757,6.9219,-5.2500,6.4570,-0.8721,0.6577,-0.1819
1635650885759,6.7695,-5.8203,5.9531,-0.8623,0.7954,-0.0979
1635650885761,6.3516,-6.1914,5.6680,-0.7432,0.9209,0.0064
1635650885786,6.1992,-6.7500,5.2109,-0.5664,1.0098,0.0255
1635650885788,6.5781,-6.8203,4.9102,-0.2815,1.0713,0.0255
1635650885790,6.2891,-6.6719,5.0195,0.0621,1.1855,-0.0096
1635650885815,6.0781,-6.4453,4.9414,0.3845,1.2412,-0.0713
1635650885817,5.9844,-6.2461,4.9961,0.6738,1.2803,-0.0894
1635650885819,5.7109,-5.7656,4.9844,0.8823,1.2939,-0.1075
1635650885845,5.5273,-5.2578,4.9961,1.0039,1.2793,-0.1489
1635650885847,5.3672,-4.7773,5.0742,1.0186,1.2471,-0.1702
1635650885848,5.1875,-4.3828,5.3164,0.9463,1.2012,-0.1724
1635650885878,5.0195,-4.3633,5.6523,0.8481,1.1455,-0.1819
1635650885880,4.8516,-4.3789,5.9883,0.7407,1.0811,-0.1947
1635650885882,4.6406,-4.2578,6.2578,0.6226,1.0146,-0.2021
1635650885908,4.4258,-4.1133,6.3750,0.4814,0.9380,-0.2117
1635650885910,4.2852,-4.0273,6.3125,0.2920,0.8496,-0.2224
1635650885911,4.1094,-4.0781,6.0195,0.0962,0.7471,-0.2224
1635650885937,3.9453,-4.3164,5.6992,-0.0751,0.6177,-0.2107
1635650885939,3.9082,-4.5859,5.5117,-0.2102,0.4888,-0.1809
1635650885940,3.8730,-4.7188,5.4922,-0.3325,0.3655,-0.1564
1635650885967,3.7891,-4.9922,5.4766,-0.4412,0.2345,-0.1277
1635650885969,3.6855,-5.3711,5.5078,-0.5337,0.1089,-0.0915
1635650885970,3.6973,-5.8398,5.5703,-0.5391,-0.0027,-0.0596
1635650885997,3.8145,-6.1445,5.4844,-0.4390,-0.0964,-0.0532
1635650885999,3.9141,-6.2422,5.2813,-0.2996,-0.1857,-0.0521
1635650886001,3.8926,-6.0898,5.1133,-0.1592,-0.2837,-0.0372
1635650886027,3.8926,-5.7852,5.2344,-0.0262,-0.4102,-0.0138
1635650886029,3.9707,-5.5156,5.4609,0.0313,-0.5356,0.0202
1635650886031,4.0664,-5.4648,5.7578,0.0217,-0.6484,0.0511
1635650886057,4.1836,-5.5898,6.0820,0.0132,-0.7349,0.0692
1635650886059,4.3203,-5.9063,6.1406,0.0504,-0.7856,0.0819
1635650886061,4.2891,-5.9609,5.9609,0.0866,-0.8296,0.0894
1635650886088,4.1484,-5.7344,5.6328,0.1409,-0.9155,0.1096
1635650886089,4.1875,-5.0508,5.6133,0.0962,-1.0186,0.1298
1635650886091,4.3789,-4.5000,5.5898,-0.0198,-1.1475,0.1320
1635650886118,4.8828,-4.1992,6.5547,-0.3452,-1.2461,0.1521
1635650886119,5.2109,-4.1250,7.0898,-0.8271,-1.3301,0.2159
1635650886121,5.8125,-5.7344,7.3086,-1.2246,-1.3936,0.2776
1635650886148,5.8672,-6.6914,7.3047,-1.2539,-1.3535,0.3340
1635650886150,5.6406,-5.7461,7.1523,-0.9316,-1.2197,0.2681
1635650886151,5.5078,-5.1172,6.9766,-0.5977,-1.1133,0.1841
1635650886178,5.4414,-4.9844,6.5469,-0.4805,-1.0625,0.1968
1635650886180,5.3281,-5.3984,5.8086,-0.4624,-1.0645,0.2224
1635650886182,5.1563,-5.6992,5.1328,-0.3794,-1.0674,0.2021
1635650886209,5.0977,-5.7578,4.8477,-0.2134,-1.0625,0.1564
1635650886210,5.2383,-5.9180,4.8516,0.0185,-1.0400,0.1181
1635650886212,6.0469,-6.4805,6.0234,0.2324,-0.9507,0.0979
1635650886236,7.1836,-6.9961,3.7695,0.3684,-0.9092,0.2308
1635650886237,7.9531,-7.5117,6.0352,0.9443,-0.5962,0.2883
1635650886238,5.9609,-4.9258,10.4375,1.6455,0.1036,0.1915
1635650886266,4.3711,0.2274,10.3281,1.4561,0.3621,-0.3000
1635650886267,5.4648,-0.0168,8.3438,0.4951,0.2430,-0.2573
1635650886269,6.6953,-3.0820,7.6133,-0.2039,0.2079,-0.0894
1635650886296,6.5547,-4.1289,7.4297,-0.6206,0.3389,-0.2448
1635650886297,6.4531,-5.0703,7.0547,-0.9424,0.4197,-0.2085
1635650886299,6.7383,-6.2734,6.5547,-0.9229,0.6226,-0.0766
1635650886328,6.5469,-6.8750,5.9414,-0.6963,0.7422,-0.0234
1635650886330,6.6953,-7.2617,5.7695,-0.3667,0.8506,0.0319
1635650886332,6.7266,-7.3906,5.7695,0.0440,0.9834,0.0638
1635650886359,6.5469,-6.9922,5.8555,0.4207,1.1074,0.0606
1635650886360,6.5117,-6.1758,5.8477,0.6611,1.2168,0.0181
1635650886362,6.2969,-5.3984,5.8281,0.7378,1.2969,-0.0149
1635650886387,6.0703,-4.8906,5.7227,0.6865,1.3291,-0.0415
1635650886393,5.7930,-4.6563,5.6016,0.5845,1.3281,-0.0500
1635650886399,5.5000,-4.4609,5.5625,0.4675,1.3193,-0.0734
1635650886405,5.2188,-4.4219,5.6797,0.3494,1.3076,-0.1000
1635650886411,4.9453,-4.5859,5.8555,0.2239,1.2842,-0.1191
1635650886435,4.7734,-4.7852,6.1328,0.0919,1.2637,-0.1415
1635650886440,4.6875,-5.0156,6.2813,-0.0326,1.2363,-0.1586
1635650886445,4.5781,-5.2539,6.2578,-0.1081,1.2051,-0.1744
1635650886455,4.3789,-5.3008,6.1563,-0.1432,1.1572,-0.1926
1635650886460,4.1133,-5.3125,6.0586,-0.1453,1.1025,-0.2032
1635650886485,3.7871,-5.1875,5.8086,-0.1527,1.0361,-0.2010
1635650886491,3.6270,-4.9883,5.5938,-0.1826,0.9443,-0.2075
1635650886495,3.5176,-4.8984,5.4727,-0.2485,0.8379,-0.1958
1635650886505,3.4609,-4.8906,5.4102,-0.3518,0.7207,-0.1649
1635650886510,3.4355,-5.0234,5.2852,-0.4614,0.5879,-0.1372
1635650886535,3.3418,-5.2969,5.0391,-0.5527,0.4558,-0.1085
1635650886540,3.2520,-5.5977,4.8633,-0.6123,0.3303,-0.0872
1635650886545,3.2285,-6.0195,4.6563,-0.6206,0.2004,-0.0756
1635650886556,3.2598,-6.5195,4.5430,-0.5708,0.0579,-0.0596
1635650886561,3.3965,-6.9258,4.5898,-0.4336,-0.0985,-0.0341
1635650886585,3.6328,-7.0938,4.9063,-0.2283,-0.2549,-0.0075
1635650886591,3.6641,-6.8555,5.1445,0.0121,-0.3772,0.0287
1635650886595,3.5254,-6.3672,5.1875,0.2164,-0.4805,0.0659
1635650886606,3.4805,-6.1797,5.1445,0.3281,-0.5986,0.1032
1635650886610,3.5527,-6.2930,5.0898,0.4216,-0.7388,0.1361
1635650886636,3.6074,-6.1133,5.2734,0.5493,-0.8579,0.1606
1635650886640,3.9375,-5.5391,5.9844,0.6548,-0.9634,0.1584
1635650886645,4.1484,-4.6094,5.6563,0.6963,-1.0557,0.1469
1635650886656,4.6016,-4.7344,6.5742,0.5747,-1.1416,0.1266
1635650886661,4.5859,-3.8027,6.9453,0.1632,-1.2012,0.1787
1635650886686,4.7813,-4.6367,6.5234,-0.1709,-1.2754,0.2150
1635650886691,4.8984,-5.5313,6.0859,-0.3687,-1.3408,0.2330
1635650886696,4.9258,-5.7148,5.7422,-0.2590,-1.3789,0.2107
1635650886706,5.1992,-5.5586,5.6680,-0.0251,-1.3867,0.1361
1635650886711,5.4727,-5.3867,5.7305,0.1483,-1.3779,0.1085
1635650886738,5.4023,-5.3125,5.6211,0.3025,-1.3604,0.1021
1635650886742,5.2695,-5.0000,5.5781,0.4568,-1.3340,0.0649
1635650886748,5.2852,-4.5742,5.6992,0.5332,-1.3057,0.0255
1635650886758,5.4844,-4.3047,5.9609,0.5068,-1.2715,-0.0085
1635650886762,5.6992,-4.2383,6.3125,0.4080,-1.2178,-0.0319
1635650886786,7.0195,-5.9688,8.7891,0.3120,-1.0967,-0.0106
1635650886790,9.2031,-7.0234,7.3477,0.2451,-0.9561,0.2150
1635650886793,11.7734,-5.0391,8.3984,0.5356,-0.6411,0.1394
1635650886805,5.6914,-5.3359,12.8828,0.5557,0.2632,0.3298
1635650886808,4.2539,-3.8770,10.4141,0.7769,0.3281,0.1255
1635650886835,6.1875,-3.1738,8.8516,0.6431,0.3770,0.0011
1635650886839,5.9180,-2.1855,8.2891,0.1781,0.5313,-0.1320
1635650886844,5.8555,-2.7676,7.6094,-0.4187,0.5835,-0.1915
