1635650842613,5.2773,-4.4961,5.2188,-0.4282,0.5215,-0.1670
1635650842629,5.0156,-4.9023,4.9648,-0.4421,0.4080,-0.1361
1635650842634,4.8398,-5.2500,4.9336,-0.3975,0.2791,-0.1171
1635650842638,4.7500,-5.2539,5.2500,-0.3208,0.1770,-0.0830
1635650842650,4.6758,-5.0625,5.4922,-0.2729,0.0739,-0.0394
1635650842653,4.5742,-5.2422,5.3711,-0.2379,-0.0474,0.0223
1635650842677,4.4570,-5.7266,4.8594,-0.1730,-0.1655,0.0872
1635650842681,4.4219,-6.1602,4.5273,-0.0230,-0.3081,0.1224
1635650842684,4.4297,-6.3906,4.7500,0.2515,-0.4399,0.1575
1635650842707,4.5938,-6.2500,5.3633,0.5059,-0.5303,0.2075
1635650842711,5.1094,-5.8633,6.1016,0.5845,-0.5806,0.2595
1635650842714,5.3594,-5.4570,6.3125,0.4377,-0.6250,0.3254
1635650842742,5.0781,-5.3477,6.1211,0.2600,-0.7100,0.3574
1635650842743,4.9102,-5.7813,5.8203,0.2578,-0.8208,0.3054
1635650842748,5.0977,-5.8672,5.2227,0.5142,-0.8647,0.2522
1635650842758,5.1719,-4.7734,4.6172,0.8877,-0.8657,0.2000
1635650842762,5.0273,-3.0781,4.4883,1.0820,-0.9019,0.1543
1635650842788,5.0391,-2.3340,4.8242,0.9526,-0.9985,0.1575
1635650842792,5.4063,-2.7969,5.3750,0.6875,-1.1084,0.2053
1635650842795,5.7305,-3.4043,6.2148,0.5332,-1.1416,0.2330
1635650842817,6.2539,-3.5996,7.2617,0.4260,-1.1240,0.2490
1635650842821,6.3242,-3.5469,7.9063,0.2494,-1.0742,0.2883
1635650842824,6.1250,-3.7930,7.9883,0.0249,-1.0293,0.3469
1635650842847,6.1328,-4.1406,8.0234,-0.1783,-1.0195,0.3884
1635650842851,6.1602,-4.1133,8.0391,-0.2856,-0.9912,0.4246
1635650842854,6.1719,-3.9063,7.9688,-0.3635,-0.9463,0.4756
1635650842879,6.1641,-3.8750,7.6914,-0.3835,-0.8984,0.5508
1635650842884,5.7500,-3.4590,6.9766,-0.3005,-0.8389,0.5327
1635650842889,5.4609,-1.7256,6.1523,-0.1975,-0.8218,0.3669
1635650842899,6.0352,0.3374,10.2188,-0.2581,-0.5005,0.0585
1635650842903,5.8555,-0.3469,11.2500,-0.5879,-0.2634,-0.1893
1635650842929,7.6484,-2.1211,9.6406,-0.7568,-0.0666,-0.2042
1635650842934,9.1016,-2.7598,7.4375,-0.9243,0.0760,-0.1681
1635650842938,6.0000,-3.3262,6.3320,-1.2100,0.3472,-0.0436
1635650842950,5.8359,-3.6504,5.5586,-1.5010,0.3845,-0.1873
1635650842955,7.1484,-5.3047,4.4922,-1.5381,0.3909,-0.2032
1635650842979,7.1172,-5.8672,3.2930,-1.3115,0.4102,-0.0638
1635650842984,6.3984,-6.2422,3.5879,-1.0850,0.5166,0.0223
1635650842988,6.2578,-6.3438,3.4082,-0.8848,0.4963,-0.0106
1635650842999,6.3477,-6.6719,3.8809,-0.6870,0.5293,-0.0447
1635650843004,7.0195,-7.2891,4.2344,-0.4187,0.5527,0.0085
1635650843029,7.1719,-7.1914,4.7109,-0.1549,0.6357,0.0106
1635650843034,7.1211,-6.7852,5.0586,0.0004,0.6865,0.0117
1635650843039,7.1250,-6.7891,4.9648,0.0664,0.6875,0.0862
1635650843049,7.0352,-7.0391,4.8242,0.1973,0.6865,0.1819
1635650843053,6.8750,-7.0352,4.9375,0.4558,0.7280,0.2585
1635650843079,6.5977,-6.5430,5.3320,0.7471,0.8027,0.3010
1635650843084,6.2813,-5.8789,5.6563,0.9526,0.8706,0.3032
1635650843088,6.0273,-5.4805,5.8047,1.0586,0.9165,0.2988
1635650843098,5.7617,-5.2070,5.8320,1.1035,0.9292,0.3086
1635650843103,5.6250,-4.5547,5.8594,1.0664,0.9165,0.2852
1635650843129,5.5625,-3.8184,5.8438,0.9580,0.8867,0.2468
1635650843133,5.4531,-3.7324,5.8945,0.8496,0.8462,0.2437
1635650843139,5.3320,-3.8613,6.0664,0.7261,0.8154,0.2468
1635650843148,5.2070,-3.7910,6.1953,0.6250,0.7900,0.2256
1635650843154,4.9883,-4.1445,6.2852,0.5952,0.7432,0.2181
1635650843180,4.8008,-4.5430,6.1289,0.5854,0.6963,0.2139
1635650843185,4.5703,-4.4688,5.9531,0.5610,0.6548,0.1575
1635650843190,4.2383,-4.5859,5.8672,0.5034,0.5791,0.1266
1635650843197,4.3164,-5.0000,6.0039,0.4631,0.4568,0.1766
1635650843201,4.8477,-4.5781,5.8867,0.5874,0.3728,0.1564
1635650843227,5.0586,-4.0078,6.0625,0.7290,0.3484,0.0213
1635650843231,5.1211,-3.4297,6.4883,0.6665,0.3154,-0.0106
1635650843235,4.6797,-3.1094,6.5391,0.4346,0.2974,0.0117
1635650843258,4.0391,-3.2988,6.2227,0.0962,0.2419,-0.0585
1635650843266,3.8809,-3.9297,5.7070,-0.2644,0.1069,-0.0809
1635650843270,4.0430,-4.0625,5.3711,-0.4114,-0.0559,-0.0809
1635650843278,4.4297,-3.6816,5.6289,-0.3538,-0.1868,-0.1851
1635650843282,4.6914,-3.6758,5.6055,-0.3794,-0.2996,-0.2490
1635650843308,4.4883,-4.6250,5.7109,-0.5547,-0.4060,-0.2075
1635650843312,4.5547,-5.8203,5.6094,-0.5518,-0.4995,-0.1287
1635650843316,4.9023,-6.3242,5.6641,0.0749,-0.5869,-0.2861
1635650843328,5.2070,-5.4336,6.3438,0.2025,-0.5972,-0.2585
1635650843332,5.2461,-4.6914,6.9453,0.1409,-0.6167,-0.1851
1635650843358,5.2344,-4.2031,6.8047,0.0302,-0.6133,-0.1787
1635650843362,5.3086,-4.2734,6.4805,-0.0964,-0.6177,-0.1851
1635650843366,5.4922,-4.6875,6.4219,-0.2145,-0.6636,-0.1532
1635650843388,5.7227,-5.1914,6.6484,-0.2771,-0.7090,-0.0851
1635650843392,5.8555,-5.2930,6.9883,-0.2656,-0.7241,-0.0064
1635650843396,5.8828,-5.0703,7.3008,-0.2411,-0.7217,0.0436
1635650843419,5.9922,-4.5313,7.5742,-0.2517,-0.7168,0.0638
1635650843424,6.1328,-4.0195,7.5430,-0.3167,-0.6934,0.0798
1635650843429,6.1094,-3.2734,7.5742,-0.4570,-0.6484,0.0809
1635650843439,5.9805,-2.9199,7.4141,-0.6484,-0.6123,0.0936
1635650843444,5.8984,-3.1934,7.0508,-0.7358,-0.5972,0.1149
1635650843469,6.0352,-3.1992,6.9023,-0.6602,-0.5610,0.0883
1635650843474,5.8164,-3.2520,6.5156,-0.5654,-0.5273,0.0457
1635650843479,5.5039,-3.1094,5.7891,-0.5400,-0.5122,-0.0032
1635650843527,5.9258,-2.6133,4.2070,-0.6665,-0.5771,-0.0266
1635650843528,6.3672,-2.8242,7.0586,-0.8604,-0.4944,-0.0191
1635650843536,4.6836,-4.7656,8.4219,-1.1465,-0.3442,-0.1809
1635650843545,8.2188,-5.9453,8.3203,-0.9932,-0.1985,-0.2893
1635650843550,8.5234,-7.6680,7.6563,-0.5962,0.1877,0.0202
1635650843556,6.2773,-7.2031,4.0430,-0.2325,0.2632,0.3638
1635650843565,6.1016,-4.5469,3.9727,-0.1230,0.3696,0.0266
1635650843568,6.2813,-5.3750,4.1914,-0.2739,0.3186,-0.0500
1635650843575,6.3711,-6.1250,3.7695,-0.2974,0.2175,0.1202
1635650843582,6.4141,-6.5156,3.9453,-0.1868,0.1696,0.0596
1635650843587,6.6680,-7.1445,4.3867,0.1515,0.1707,0.0351
1635650843611,6.7813,-7.0039,4.8477,0.6367,0.2281,0.0383
1635650843616,6.7578,-6.3867,5.6641,1.0049,0.3005,0.0968
1635650843624,6.1445,-5.6445,6.2344,1.0742,0.3633,0.0989
1635650843628,6.2891,-5.2734,6.4531,0.9390,0.3674,0.0745
1635650843642,6.4414,-5.0039,6.8672,0.7920,0.4070,0.0915
1635650843643,6.3984,-4.8203,7.0313,0.7324,0.4526,0.1617
1635650843667,6.4219,-4.2852,7.0664,0.6890,0.5015,0.1915
1635650843671,6.2773,-3.7227,7.1250,0.6006,0.5483,0.2042
1635650843676,6.0078,-3.6016,7.0938,0.4846,0.5708,0.2437
1635650843698,5.8359,-3.6660,7.0938,0.3823,0.6079,0.2426
1635650843699,5.7852,-3.7246,7.0547,0.2920,0.6865,0.2191
1635650843703,5.4414,-3.8066,6.9570,0.2058,0.7549,0.2032
1635650843727,5.0117,-3.9883,6.6992,0.1334,0.7686,0.1841
1635650843728,5.0234,-3.8027,6.6641,0.0228,0.7920,0.1309
1635650843733,4.8594,-3.8828,6.3516,-0.1177,0.7793,0.0915
1635650843773,4.6250,-4.4570,6.0391,-0.1709,0.7188,0.0840
1635650843778,4.6133,-4.8633,5.8242,-0.1475,0.6665,0.0457
1635650843785,4.6367,-5.2344,5.6719,-0.0613,0.6260,0.0245
1635650843792,4.6992,-5.5273,5.5469,0.1270,0.5908,0.0404
1635650843798,4.6758,-5.5586,5.4922,0.3887,0.5566,0.0340
1635650843805,4.5938,-5.2148,5.6289,0.6504,0.5122,-0.0064
1635650843811,4.5430,-4.8398,5.8164,0.8252,0.4568,-0.0319
1635650843818,4.5000,-4.2656,6.0664,0.8047,0.3953,-0.0564
1635650843829,4.4258,-3.8516,6.1875,0.6162,0.2920,-0.0840
1635650843841,4.3633,-3.9766,6.2773,0.3738,0.1632,-0.0862
1635650843861,4.5664,-4.2656,6.1953,0.1727,0.0504,-0.0798
1635650843862,4.9922,-4.4375,6.2773,0.1015,-0.0144,-0.0872
1635650843863,5.1836,-4.1406,6.5117,0.0813,-0.0453,-0.1107
1635650843892,5.0781,-3.9082,6.6172,-0.0017,-0.0889,-0.1064
1635650843893,4.9492,-4.0664,6.5664,-0.1283,-0.1527,-0.0809
1635650843894,5.0000,-4.1484,6.5430,-0.2316,-0.2123,-0.0872
1635650843925,5.1445,-4.1758,6.6172,-0.3198,-0.2686,-0.1096
1635650843926,5.3633,-4.4453,6.8047,-0.3997,-0.3240,-0.1372
1635650843927,5.3086,-4.7773,7.0977,-0.4294,-0.3389,-0.1372
1635650843957,5.0703,-4.9375,7.4023,-0.4294,-0.3293,-0.1085
1635650843958,4.9570,-4.6758,7.9414,-0.4263,-0.3027,-0.0776
1635650843959,5.0313,-3.7285,8.7266,-0.5483,-0.2549,-0.0468
1635650843981,4.9414,-2.9102,8.5234,-0.9580,-0.2496,0.0181
1635650843984,4.6602,-3.3320,7.0625,-1.3750,-0.3357,0.1361
1635650843985,4.4414,-4.5820,6.0313,-1.4736,-0.4177,0.2117
1635650844010,4.7227,-5.0156,6.0156,-1.3096,-0.4368,0.2021
1635650844011,4.8594,-4.5625,6.2695,-1.1172,-0.4038,0.0425
1635650844014,4.3398,-5.1211,5.7305,-1.0342,-0.4421,0.0500
1635650844044,4.4297,-5.1367,5.1680,-0.8784,-0.4646,0.0511
1635650844045,4.6016,-5.1211,4.7930,-0.7783,-0.4922,-0.0032
1635650844048,4.9766,-5.4453,4.6563,-0.7637,-0.5527,0.0159
1635650844075,5.5977,-6.4180,6.0273,-0.7954,-0.5557,0.0021
1635650844076,8.1484,-7.8516,4.0820,-0.8091,-0.5825,0.1021
1635650844077,9.0625,-7.1719,4.4492,-0.3933,-0.3984,0.0213
1635650844101,3.3965,-5.1445,7.5742,0.1813,0.1707,-0.0756
1635650844103,5.6875,-4.0313,7.0039,0.3909,0.1154,-0.1107
1635650844104,5.4531,-5.1758,6.7656,0.3525,0.2026,0.0713
1635650844131,5.0859,-5.0273,6.2031,0.2971,0.2410,0.0723
1635650844132,5.4336,-4.3086,5.7109,0.1887,0.2388,0.0032
1635650844134,5.5273,-4.4688,5.3672,0.0164,0.2144,-0.1138
1635650844163,5.6016,-4.8047,5.2852,-0.0879,0.1919,-0.1713
1635650844164,5.5508,-5.3086,5.3789,-0.1017,0.1729,-0.1255
1635650844166,5.7617,-5.7852,5.5234,-0.0113,0.1632,-0.1171
1635650844193,5.9023,-6.0352,5.8047,0.1504,0.1749,-0.1351
1635650844194,5.8164,-6.1602,6.0586,0.2908,0.1919,-0.1351
1635650844196,5.7539,-6.4375,6.2383,0.3877,0.1898,-0.0968
1635650844223,5.7461,-6.5703,6.2617,0.4834,0.1844,-0.0511
1635650844224,5.7031,-6.2773,6.2070,0.6025,0.1995,-0.0457
1635650844226,5.6445,-5.6953,6.1641,0.7036,0.2281,-0.0627
1635650844265,5.5664,-5.0273,6.2188,0.7651,0.2515,-0.0905
1635650844279,5.4297,-4.5508,6.3477,0.7900,0.2622,-0.0947
1635650844281,5.3984,-4.2813,6.4766,0.7515,0.2727,-0.0872
1635650844299,5.3164,-4.0391,6.5586,0.6865,0.3005,-0.0840
1635650844301,5.1328,-3.9922,6.6406,0.6187,0.3132,-0.0840
1635650844303,5.0313,-4.0820,6.6484,0.5278,0.3057,-0.0819
1635650844307,4.9805,-4.3516,6.5313,0.4761,0.3037,-0.0872
1635650844323,4.9453,-4.7148,6.4805,0.4878,0.2908,-0.0862
1635650844324,4.9766,-4.8047,6.4258,0.5132,0.2825,-0.1085
1635650844325,4.9766,-4.8047,6.3867,0.5322,0.2739,-0.1287
1635650844350,4.9531,-4.9141,6.4922,0.5557,0.2642,-0.1234
1635650844352,4.9961,-5.0195,6.7539,0.6226,0.2664,-0.1181
1635650844353,5.0547,-4.9141,7.0117,0.6982,0.2856,-0.1191
1635650844381,5.0273,-4.8047,6.9805,0.7983,0.2983,-0.1255
1635650844382,5.1484,-4.6016,6.9453,0.8813,0.3164,-0.1096
1635650844383,5.3828,-4.1758,6.8047,0.8730,0.3206,-0.0394
1635650844411,5.5391,-3.7754,6.7539,0.7803,0.3079,0.0404
1635650844412,5.4219,-3.5449,6.5547,0.6367,0.2781,0.1021
1635650844414,5.1602,-3.5703,6.4414,0.4761,0.2335,0.1564
1635650844441,4.7969,-3.8359,6.4922,0.2524,0.1909,0.1819
1635650844442,4.5195,-4.2852,6.4883,-0.0155,0.1143,0.1681
1635650844443,4.5781,-5.1758,6.2344,-0.2251,0.0122,0.1692
1635650844471,4.9219,-5.6836,6.2695,-0.2368,-0.0676,0.1915
1635650844473,5.2539,-5.1602,6.6289,-0.1006,-0.0953,0.1553
1635650844474,5.3672,-4.3828,7.1133,-0.0570,-0.1166,0.1329
1635650844501,5.2969,-4.3398,7.5078,-0.1208,-0.1304,0.1415
1635650844502,5.0742,-3.5371,7.3906,-0.2219,-0.1400,0.0627
1635650844503,5.0781,-3.9082,7.0742,-0.3154,-0.1910,0.1160
1635650844531,5.0234,-3.8496,7.0469,-0.3325,-0.2091,0.0915
1635650844532,4.7930,-3.6172,7.0742,-0.3550,-0.2048,0.0564
1635650844534,4.6797,-3.4805,7.0000,-0.4773,-0.2262,0.0383
1635650844561,4.9414,-3.3691,7.1953,-0.6899,-0.2729,-0.0053
1635650844563,4.5391,-3.7324,6.8438,-0.9380,-0.3049,-0.0341
1635650844564,4.2148,-4.6523,6.6172,-1.0957,-0.3484,0.0936
1635650844590,4.2344,-4.4063,6.6875,-1.1748,-0.3943,0.1053
1635650844591,4.0859,-3.6797,6.3516,-1.3271,-0.4399,-0.0043
1635650844593,4.0742,-4.0430,5.4219,-1.4639,-0.5493,-0.0202
1635650844620,4.2461,-4.6836,4.7500,-1.4639,-0.6636,-0.0011
1635650844621,4.5313,-4.8164,4.4336,-1.3877,-0.7358,-0.0160
1635650844622,4.5508,-4.9102,4.2344,-1.2959,-0.8008,-0.0457
1635650844652,7.9648,-5.6563,6.0664,-1.2002,-0.8188,-0.0521
1635650844654,10.5547,-8.5156,12.2500,-1.1113,-0.3069,0.1329
1635650844655,4.9531,-6.1289,9.2031,-0.3091,0.2090,0.2319
1635650844683,4.2461,-4.5625,5.1406,0.3674,0.2505,0.2448
1635650844684,4.2109,-4.4258,4.5898,0.2366,0.2122,0.1681
1635650844686,4.0117,-3.7715,3.9512,-0.2208,0.0930,-0.0341
1635650844712,6.1758,-5.5820,4.1797,-0.6401,-0.0729,-0.0958
1635650844714,7.1055,-6.1367,4.9219,-0.5176,-0.0251,-0.0181
1635650844716,6.7422,-5.4492,5.5352,-0.1081,0.1207,0.0149
1635650844750,6.2578,-5.2813,5.6680,0.1334,0.1738,-0.0096
1635650844752,5.8867,-5.2070,5.4297,0.1919,0.1686,-0.0596
1635650844755,5.9102,-5.4336,5.4414,0.2207,0.1558,-0.0809
1635650844774,5.7734,-5.8672,5.7930,0.2345,0.1824,-0.0521
1635650844775,5.5781,-5.9961,6.0156,0.2291,0.1941,-0.0426
1635650844777,5.5039,-6.1328,6.1445,0.2133,0.1770,-0.0383
1635650844803,5.6211,-6.3125,6.1133,0.2047,0.1738,-0.0128
1635650844805,5.5781,-6.3672,5.9180,0.2524,0.1675,0.0436
1635650844807,5.4258,-6.3984,5.9297,0.3877,0.1760,0.0851
1635650844833,5.3359,-6.3125,6.1406,0.5825,0.1844,0.1032
1635650844834,5.2773,-5.8711,6.3594,0.7441,0.1887,0.1000
1635650844836,5.1953,-5.2227,6.5039,0.8442,0.2069,0.0532
1635650844864,5.0586,-4.5547,6.7852,0.8643,0.2451,0.0149
1635650844867,4.8242,-4.0547,7.0156,0.7856,0.2803,0.0042
1635650844869,4.6758,-3.6543,6.9336,0.6675,0.2993,-0.0128
1635650844894,4.5508,-3.5313,6.8320,0.5654,0.3110,-0.0511
1635650844896,4.4570,-3.6094,6.8242,0.4963,0.3132,-0.0926
1635650844898,4.5273,-3.9297,6.8633,0.4761,0.3088,-0.1426
1635650844920,4.6250,-4.3203,7.0742,0.4856,0.3174,-0.1787
1635650844922,4.6445,-4.5508,7.1719,0.4644,0.3452,-0.1819
1635650844923,4.5859,-4.8242,6.8164,0.4302,0.3389,-0.1617
1635650844949,4.6445,-5.0000,6.4805,0.4451,0.3132,-0.1575
1635650844950,4.8438,-4.7305,6.5391,0.4910,0.3079,-0.1787
1635650844952,4.9141,-4.4453,6.4961,0.4761,0.2961,-0.2010
1635650844983,4.8164,-4.5742,6.4141,0.3887,0.2590,-0.1776
1635650844984,4.7969,-4.7617,6.4648,0.3186,0.2196,-0.1447
1635650844986,4.7539,-4.8633,6.4688,0.2939,0.1855,-0.1394
1635650845013,4.7539,-4.8359,6.5195,0.2908,0.1580,-0.1320
1635650845014,4.7656,-4.7500,6.6016,0.2494,0.1388,-0.1245
1635650845016,4.7539,-4.6914,6.5859,0.1962,0.1047,-0.1021
1635650845043,4.8086,-4.7422,6.5156,0.1876,0.0622,-0.0862
1635650845047,4.9727,-4.8242,6.6133,0.2142,0.0164,-0.0809
1635650845049,5.1133,-4.6563,6.8789,0.2356,-0.0176,-0.0617
1635650845069,5.1250,-4.3047,7.1172,0.2239,-0.0421,-0.0532
1635650845074,5.3164,-4.0234,7.3438,0.1323,-0.0857,-0.0585
1635650845080,5.5195,-4.1250,7.5313,-0.0240,-0.1283,-0.0596
1635650845090,5.0859,-4.2773,7.7227,-0.1538,-0.1144,0.0223
