1624273930661,3.9875,0.4731,6.0422,-1.7462,-0.4366,-1.6815
1624273930670,3.5998,0.1213,6.3150,-1.6009,-0.4036,-1.7939
1624273930683,3.2074,0.4157,6.5423,-1.4323,-0.4317,-1.9124
1624273930692,2.8557,1.1742,6.7122,-1.3040,-0.5441,-2.0383
1624273930698,2.6882,2.0093,6.5734,-1.2930,-0.7151,-2.1678
1624273930711,2.8150,2.1935,6.4274,-1.4066,-0.9363,-2.2252
1624273930717,3.1356,2.0260,6.1642,-1.5960,-1.1647,-2.2509
1624273930728,3.4778,1.9614,5.8532,-1.8293,-1.3651,-2.3327
1624273930737,3.7554,1.6767,5.9991,-2.0114,-1.4812,-2.4464
1624273930746,3.8224,0.8177,5.7455,-2.0761,-1.5251,-2.5477
1624273930756,3.8056,-0.2208,5.6689,-2.0407,-1.5423,-2.6308
1624273930765,3.7817,-1.0894,5.8675,-1.8709,-1.5508,-2.7017
1624273930775,3.7219,-1.6470,6.4729,-1.5935,-1.5703,-2.7921
1624273930785,3.8032,-1.8695,7.2841,-1.2637,-1.6217,-2.8764
1624273930794,3.9324,-1.8121,8.0306,-0.9582,-1.7084,-2.9228
1624273930804,3.9851,-1.7809,8.4637,-0.6980,-1.8074,-2.9094
1624273930813,4.0210,-1.3143,8.5427,-0.6076,-1.8611,-2.8239
1624273930823,3.9516,-0.6803,8.8657,-0.6797,-1.8648,-2.6919
1624273930832,3.6932,-0.8406,9.2294,-0.8361,-1.8929,-2.5111
1624273930842,3.5376,-1.8121,9.5907,-1.0157,-1.9527,-2.2851
1624273930852,3.6812,-2.9606,9.8922,-1.0999,-1.9967,-2.0933
1624273930861,4.0090,-3.6282,10.0645,-1.0315,-1.9882,-1.9540
1624273930871,4.3703,-3.7861,10.0119,-0.8959,-1.9088,-1.7659
1624273930881,4.3799,-3.7957,9.5716,-0.8043,-1.7243,-1.5056
1624273930890,3.9659,-4.1905,9.5812,-0.7359,-1.4372,-1.2393
1624273930899,3.4395,-4.8055,10.6508,-0.6076,-1.1000,-0.9876
1624273930909,3.1428,-4.9491,12.3401,-0.5087,-0.8556,-0.8031
1624273930919,3.3845,-4.8581,14.1945,-0.4292,-0.7677,-0.6981
1624273930928,4.0856,-4.9395,15.1373,-0.3975,-0.7469,-0.5905
1624273930938,4.5952,-4.9203,14.8239,-0.4646,-0.6736,-0.4513
1624273930948,4.4852,-5.0328,13.9720,-0.5624,-0.4891,-0.2705
1624273930957,3.9348,-5.6693,13.1943,-0.5697,-0.2460,-0.0567
1624273930967,3.3965,-6.2914,12.2540,-0.4671,-0.0517,0.1266
1624273930977,3.1524,-6.2723,11.4906,-0.2851,0.0814,0.2695
1624273930986,3.1572,-6.0139,10.8446,-0.0480,0.1901,0.4235
1624273930996,3.1715,-5.7219,10.5838,0.1694,0.2769,0.5860
1624273931005,3.2050,-5.5114,11.0025,0.3502,0.3245,0.7179
1624273931015,3.5831,-5.2769,11.9740,0.5017,0.3148,0.8144
1624273931024,4.3440,-4.7576,12.7086,0.5921,0.2464,0.8938
1624273931034,4.8967,-4.3556,12.8426,0.5872,0.1669,0.9916
1624273931046,4.9183,-4.4059,12.2563,0.5359,0.1107,1.1052
1624273931055,4.8585,-4.4848,11.2777,0.5005,0.0741,1.2335
1624273931065,4.9972,-4.6739,10.4211,0.5506,0.0655,1.3617
1624273931075,5.3657,-4.6332,9.4783,0.6874,0.0643,1.4460
1624273931085,5.6696,-4.1163,8.6169,0.8523,0.0716,1.5401
1624273931094,5.6505,-3.6402,8.1359,1.0490,0.1010,1.6513
1624273931104,5.5739,-3.3147,8.4422,1.2628,0.0973,1.7588
1624273931113,5.8012,-2.6950,9.0524,1.4400,0.0105,1.8150
1624273931121,6.1721,-1.9293,9.4089,1.6196,-0.1470,1.8175
1624273931133,6.3803,-1.3861,9.4352,1.7760,-0.2753,1.8028
1624273931143,6.2296,-0.9267,9.2414,1.8664,-0.3645,1.6965
1624273931152,6.3372,-0.6468,8.2101,1.8994,-0.4525,1.5438
1624273931160,6.2870,-0.2567,6.3269,1.7943,-0.4842,1.3972
1624273931171,6.4449,-0.0079,4.5132,1.7124,-0.5038,1.3129
1624273931180,7.0646,0.3271,4.7237,1.6184,-0.4537,1.3459
1624273931190,7.5647,0.7698,4.9152,1.2995,-0.4378,1.4424
1624273931200,7.9811,-0.4553,6.1690,1.0747,-0.3498,1.5340
1624273931209,7.9069,-1.9054,7.0185,0.9501,-0.2228,1.5646
1624273931219,7.6485,-2.2834,7.7148,1.0014,-0.0750,1.4961
1624273931229,7.3231,-1.5776,8.2077,1.1248,0.0252,1.3715
1624273931239,6.9761,-0.6348,8.6193,1.1688,0.0838,1.2726
1624273931247,6.5358,-0.0988,8.3393,1.0490,0.0826,1.1980
1624273931258,5.9639,-0.1706,7.5401,0.8377,0.0179,1.1553
1624273931265,5.6577,-0.4984,6.9419,0.6544,-0.0627,1.1186
1624273931275,5.7031,-0.7377,6.7050,0.5469,-0.0688,1.0979
1624273931285,5.8611,-1.0846,6.9921,0.4932,0.0387,1.0673
1624273931294,5.8252,-1.5800,7.6813,0.5103,0.1791,0.9781
1624273931304,5.7199,-1.4148,8.2340,0.5469,0.2573,0.8560
1624273931316,5.6074,-0.6707,8.5594,0.5946,0.2659,0.7314
1624273931325,5.6840,-0.2041,9.1864,0.5885,0.2683,0.6629
1624273931335,5.6218,0.2793,9.2246,0.4259,0.2757,0.5994
1624273931344,5.6385,-0.0174,9.5692,0.2989,0.2671,0.5224
1624273931354,5.8299,-0.0198,9.2414,0.1291,0.2354,0.5334
1624273931364,6.0812,0.0448,9.2079,0.0656,0.2842,0.4687
1624273931373,6.1099,-0.5152,9.6147,0.1034,0.4223,0.4344
1624273931383,6.1649,-1.0488,10.3373,0.1780,0.5310,0.3929
1624273931392,6.1506,-0.3931,10.9953,0.2171,0.5823,0.3025
1624273931402,5.9759,0.2195,11.4715,0.2171,0.6324,0.1974
1624273931412,5.8323,0.2195,11.7826,0.1657,0.6458,0.1767
1624273931421,5.8419,0.0615,11.0910,0.0766,0.6287,0.1535
1624273931431,5.8682,-0.3022,10.7321,0.1266,0.6556,0.0741
1624273931440,5.2246,-1.0679,9.6123,0.1401,0.7155,0.1339
1624273931450,4.9637,-1.0009,8.5475,0.1511,0.7411,0.1425
1624273931460,4.9733,-0.4721,8.1024,0.2134,0.8169,0.0753
1624273931469,4.9781,-0.2639,8.5523,0.2317,0.9085,0.0472
1624273931479,5.2700,0.0448,9.0213,0.2158,0.9586,0.0105
1624273931488,5.7414,0.0472,8.9375,0.0631,1.0783,0.0118
1624273931498,5.6792,-1.2785,9.0189,-0.0798,1.3031,0.0276
1624273931508,5.6816,-2.5155,10.2847,-0.0554,1.5426,-0.0151
1624273931517,5.1671,-2.2715,10.0310,0.0509,1.6929,-0.1434
1624273931527,4.4325,-0.2519,10.3541,0.0924,1.8505,-0.2546
1624273931536,3.4347,2.2366,11.0025,-0.0676,2.0716,-0.3731
1624273931546,3.1261,2.2270,11.8328,-0.3449,2.2402,-0.4904
1624273931555,3.5041,0.4850,11.8041,-0.7127,2.3502,-0.5930
1624273931565,3.3605,-0.5558,11.4069,-0.9912,2.5701,-0.8068
1624273931573,2.1594,-0.5510,11.2609,-1.1219,2.8327,-1.0377
1624273931582,1.0539,-0.6803,11.0982,-1.1134,2.9415,-1.2051
1624273931592,0.5490,-0.5319,10.8254,-1.1268,2.9512,-1.3370
1624273931602,-0.0253,0.1405,10.6029,-1.2624,2.9537,-1.4958
1624273931613,-0.4034,0.8894,9.8683,-1.5544,2.9415,-1.5594
1624273931623,-0.6474,1.5666,9.1888,-2.2068,2.9231,-1.4849
1624273931633,-1.2169,1.3991,7.7842,-2.9826,2.8682,-1.4604
1624273931642,-0.9705,0.0184,6.7624,-3.4163,2.8303,-1.4286
1624273931652,-0.9824,-1.2521,6.9036,-3.6631,2.8889,-1.3004
1624273931661,-1.4873,-2.0609,7.0496,-3.8183,2.9378,-1.2503
1624273931671,-1.2791,-2.7357,7.5233,-3.8415,2.8718,-1.2014
1624273931681,-1.3677,-2.5610,7.7722,-3.9368,2.8034,-1.2320
1624273931690,-1.4658,-2.5466,7.8799,-4.0003,2.7313,-1.2784
1624273931700,-1.2050,-3.0611,7.3678,-3.9576,2.5737,-1.2136
1624273931709,-1.3820,-3.7718,6.4681,-3.8378,2.4161,-1.0939
1624273931719,-1.6955,-3.8651,5.7838,-3.7108,2.3074,-1.0316
1624273931728,-1.6979,-3.1951,5.4727,-3.6436,2.2109,-1.0059
1624273931738,-1.7457,-3.3267,5.3507,-3.7022,2.1376,-0.9216
1624273931748,-1.6213,-4.5758,5.1114,-3.5800,2.0020,-0.8654
1624273931757,-1.5758,-5.9134,5.2550,-3.1537,1.7723,-0.8105
1624273931767,-1.4610,-6.7054,5.5277,-2.4549,1.5182,-0.7225
1624273931777,-1.2504,-7.2964,5.8508,-1.5251,1.2469,-0.6260
1624273931786,-1.0016,-7.7510,6.1116,-0.5282,0.9391,-0.5124
1624273931796,-0.8676,-7.8659,5.8292,0.2439,0.6752,-0.3609
1624273931805,-0.9011,-7.8468,5.4105,0.7742,0.4846,-0.2827
1624273931815,-1.1595,-7.3826,5.2071,1.0943,0.3233,-0.2558
1624273931824,-1.3677,-6.4685,5.5804,1.0661,0.1694,-0.1544
1624273931834,-1.3509,-5.6214,6.1331,0.6593,0.0118,-0.0127
1624273931844,-1.0710,-5.2697,6.6141,0.0411,-0.1397,0.0093
1624273931853,-0.7742,-6.1574,7.1764,-0.4366,-0.2387,-0.0347
1624273931864,-0.6235,-7.1169,7.4779,-0.6614,-0.3266,-0.0921
1624273931873,-0.4464,-7.6553,7.3894,-0.5319,-0.4280,-0.0933
1624273931883,-0.3483,-8.0166,7.0161,-0.1641,-0.5294,-0.0298
1624273931890,-0.1712,-8.5239,6.4849,0.3429,-0.6211,0.0081
1624273931899,0.0872,-8.8374,6.4274,0.8707,-0.6687,0.0374
1624273931909,0.3121,-8.3253,6.8988,1.3447,-0.6712,0.0973
1624273931919,0.4868,-7.7630,7.4851,1.7222,-0.6296,0.2329
1624273931928,0.4868,-7.2174,8.0258,1.8028,-0.5783,0.3514
1624273931940,0.4198,-6.8394,8.4589,1.5952,-0.5307,0.4161
1624273931949,0.4270,-6.7532,8.8203,1.2812,-0.5050,0.4491
1624273931959,0.3384,-7.0523,9.0476,1.0698,-0.4928,0.5017
1624273931968,0.1566,-7.4328,8.8035,1.0099,-0.4964,0.5603
1624273931978,0.1398,-7.4591,8.0857,1.1052,-0.5136,0.6104
1624273931988,0.3073,-7.4543,7.7866,1.2909,-0.5050,0.6434
1624273931997,0.3791,-7.2820,7.9756,1.5622,-0.4305,0.6849
1624273932007,0.2403,-6.7532,8.6193,1.8114,-0.3462,0.7399
1624273932017,-0.0277,-5.6645,9.2031,1.8713,-0.3083,0.7790
1624273932026,-0.3268,-4.6547,9.2701,1.7112,-0.3279,0.7521
1624273932036,-0.3938,-4.2767,9.2246,1.4473,-0.3840,0.6715
1624273932045,-0.3723,-4.2934,9.0500,1.2164,-0.4427,0.5860
1624273932055,-0.3316,-4.6978,8.9255,1.1346,-0.4854,0.4907
1624273932065,-0.2478,-5.1500,9.1577,1.2225,-0.5246,0.3954
1624273932074,-0.1808,-4.3532,8.9782,1.3826,-0.5539,0.2940
1624273932084,-0.1808,-3.3435,8.5571,1.6330,-0.5600,0.2304
1624273932093,-0.0085,-2.4366,8.3250,1.8627,-0.5172,0.2256
1624273932103,-0.1042,-2.8529,8.4996,2.0472,-0.3938,0.2781
1624273932113,-0.3100,-3.1233,9.0380,2.1009,-0.2704,0.2671
1624273932122,-0.5374,-2.1901,9.5668,1.9910,-0.2240,0.2158
1624273932132,-0.6594,-0.9363,9.6482,1.7100,-0.2521,0.2072
1624273932142,-0.5900,-1.5512,10.1507,1.2299,-0.3401,0.2219
1624273932151,-0.5374,-2.9319,10.0023,0.7998,-0.4012,0.1058
1624273932161,-0.1545,-3.4655,10.0167,0.6666,-0.4061,-0.0664
1624273932170,-0.0085,-3.2645,10.3206,0.8035,-0.3902,-0.1104
1624273932179,-0.1689,-2.6711,10.2392,0.9073,-0.4061,-0.1177
1624273932188,-0.0923,-1.7068,9.8851,0.8548,-0.4207,-0.1849
1624273932197,0.3624,-2.1997,9.3682,0.7216,-0.3816,-0.1984
1624273932207,0.5992,-2.6184,9.3922,0.5457,-0.2448,-0.1898
1624273932217,0.2834,-2.8481,9.4520,0.4919,-0.0579,-0.1886
1624273932226,-0.0947,-3.1209,10.0909,0.5396,0.0936,-0.1409
1624273932238,-0.4584,-3.0444,10.5527,0.5750,0.1217,-0.1312
1624273932247,-0.5397,-3.0587,10.7034,0.6593,0.0521,-0.1813
1624273932257,-0.5254,-3.3315,10.4091,0.8377,-0.0701,-0.1972
1624273932266,-0.4464,-3.1233,9.7846,1.1052,-0.1812,-0.2350
1624273932276,-0.3675,-2.1088,9.3634,1.2787,-0.2717,-0.2753
1624273932286,-0.3986,-1.2330,8.8729,1.2445,-0.3303,-0.2998
1624273932295,-0.3890,-0.6874,8.3728,1.0014,-0.3669,-0.3315
1624273932305,-0.3124,-0.3141,8.1742,0.6825,-0.3853,-0.3535
1624273932314,-0.0420,-0.2854,8.1551,0.4528,-0.3694,-0.3169
1624273932324,0.1470,-0.7018,8.4470,0.3295,-0.3279,-0.2424
1624273932371,0.1972,-1.3502,8.6480,0.2916,-0.2766,-0.1788
1624273932372,0.2283,-1.5464,8.8490,0.3404,-0.2179,-0.1532
1624273932373,0.4246,-1.3718,8.9878,0.4150,-0.1605,-0.1324
1624273932374,0.7045,-1.5225,10.0621,0.5408,-0.0835,-0.0823
1624273932375,0.7954,-1.4603,10.5527,0.6043,-0.0322,-0.0224
1624273932381,0.6902,-0.9937,10.3086,0.5127,-0.0273,-0.0396
1624273932391,0.3863,-0.5845,8.9662,0.3942,-0.0432,-0.0713
1624273932399,0.5538,0.6262,8.4135,0.2109,-0.0017,-0.0921
1624273932416,0.5825,0.5664,7.9684,-0.0346,0.1388,0.0142
1624273932419,0.3432,-0.3070,8.4470,-0.3290,0.2793,0.1302
1624273932428,0.0896,-1.3407,9.3108,-0.4646,0.3697,0.1864
1624273932437,-0.0133,-1.6422,9.6362,-0.4524,0.3954,0.2109
1624273932451,-0.1425,-1.0918,9.5142,-0.3486,0.3868,0.1571
1624273932457,-0.0109,-0.7927,9.7104,-0.1531,0.3929,0.1535
1624273932468,0.0824,-0.7233,9.6984,0.0057,0.4113,0.1608
1624273932476,0.0943,-0.8693,9.5357,0.0668,0.4186,0.1522
1624273932486,0.0489,-0.9124,9.3610,0.0411,0.4357,0.1327
1624273932498,0.0752,-0.3548,9.0739,-0.1287,0.4492,0.1009
1624273932505,0.1087,0.2984,9.5309,-0.4500,0.4699,0.0667
1624273932515,0.1183,-0.2137,10.0861,-0.9314,0.4907,0.0838
1624273932524,0.1709,-0.5845,10.5814,-1.5056,0.4956,-0.0017
1624273932534,0.3934,-1.3837,11.0384,-1.9906,0.5066,-0.1300
1624273932543,0.5992,-2.4916,11.1796,-2.2691,0.5127,-0.2375
1624273932554,0.7596,-3.5540,11.2107,-2.2630,0.5334,-0.3511
1624273932565,0.9390,-3.7550,10.8829,-2.0456,0.5945,-0.4317
1624273932572,1.0850,-3.1808,10.6915,-1.7951,0.7118,-0.4781
1624273932583,0.9342,-2.4462,10.5000,-1.7169,0.8462,-0.4818
1624273932591,0.8026,-2.2643,10.4402,-1.9258,0.9513,-0.4977
1624273932601,0.7907,-2.8577,10.2966,-2.3449,1.0368,-0.5197
1624273932611,0.7572,-3.5947,10.1913,-2.8018,1.1162,-0.5771
1624273932621,0.6830,-4.0661,10.0526,-3.1011,1.1969,-0.6406
1624273932632,0.6040,-4.6476,10.0502,-3.1916,1.2811,-0.6480
1624273932639,0.4509,-4.9993,10.0071,-3.2001,1.3300,-0.6248
1624273932650,0.3767,-5.2338,9.7630,-3.2331,1.3373,-0.6052
1624273932660,0.4461,-5.6071,9.4615,-3.3174,1.3227,-0.6003
1624273932668,0.6279,-6.0043,9.1433,-3.5190,1.2934,-0.6113
1624273932680,0.8098,-6.4063,8.6719,-3.8036,1.2640,-0.6162
1624273932689,0.8672,-6.8705,8.0498,-4.0590,1.2359,-0.6089
1624273932697,0.8816,-7.4184,7.3870,-4.1677,1.2103,-0.5796
1624273932708,0.9414,-8.0095,6.8869,-4.1054,1.1895,-0.5136
1624273932717,0.9821,-8.3373,6.5710,-3.9270,1.1761,-0.4366
1624273932727,0.7835,-8.5837,6.3915,-3.6619,1.1663,-0.3621
1624273932737,0.5753,-8.9714,6.1475,-3.4200,1.1382,-0.3010
1624273932747,0.4772,-9.0838,5.5229,-3.3443,1.0698,-0.2680
1624273932756,0.3408,-8.8326,5.0851,-3.3956,1.0014,-0.2692
1624273932766,0.1255,-8.6172,4.9798,-3.3968,0.9745,-0.2668
1624273932776,-0.1521,-8.6053,5.0109,-3.2795,0.9476,-0.2338
1624273932786,-0.3531,-8.4976,4.1710,-3.1146,0.8548,-0.2082
1624273932795,-0.5062,-8.7560,3.6518,-2.8556,0.7363,-0.1959
1624273932805,-0.5756,-9.2035,3.2139,-2.5245,0.6458,-0.1825
1624273932814,-0.6857,-9.2537,2.4841,-2.1702,0.5567,-0.2204
1624273932822,-0.8987,-8.9427,2.0366,-1.7695,0.4919,-0.2729
1624273932832,-1.2121,-8.6364,1.6514,-1.3553,0.4552,-0.3034
1624273932841,-1.5830,-8.1578,1.4169,-0.9949,0.4455,-0.3022
1624273932851,-1.9013,-7.6003,1.5293,-0.7298,0.4369,-0.2973
1624273932863,-2.2602,-7.4280,1.7567,-0.5111,0.4235,-0.2998
1624273932872,-2.5186,-7.4926,1.9744,-0.4048,0.3954,-0.3230
1624273932881,-2.7244,-7.5955,2.1563,-0.4133,0.3453,-0.3792
1624273932890,-2.8345,-7.9018,2.5487,-0.4268,0.2964,-0.4623
1624273932898,-2.9852,-8.2440,2.8119,-0.3901,0.2647,-0.5392
1624273932908,-3.2365,-8.2033,2.5941,-0.3119,0.2341,-0.5893
1624273932918,-3.4973,-8.1722,2.0486,-0.0762,0.1914,-0.5869
1624273932927,-3.7940,-8.4617,1.0220,0.3563,0.1193,-0.5270
1624273932939,-3.9208,-8.9881,0.5387,0.8475,0.0558,-0.4635
1624273932947,-3.9591,-9.3255,0.5722,1.3093,0.0558,-0.4476
1624273932958,-4.0572,-9.0025,1.0555,1.7601,0.1437,-0.5148
1624273932967,-4.2702,-8.1937,1.9122,2.1938,0.2647,-0.6089
1624273932977,-4.5908,-7.1409,2.8358,2.5224,0.3367,-0.6590
1624273932987,-4.9856,-5.7100,3.4723,2.5982,0.2915,-0.6871
1624273932996,-5.3565,-4.5327,3.9054,2.4528,0.1376,-0.6614
1624273933005,-5.4953,-4.3796,3.9150,2.1633,-0.0908,-0.5588
1624273933015,-5.1818,-5.2170,3.9269,1.7271,-0.3706,-0.4561
1624273933025,-4.5741,-6.3201,3.9963,1.2433,-0.6247,-0.3865
1624273933035,-3.6959,-7.5070,4.3744,0.8768,-0.7616,-0.3059
1624273933044,-2.9134,-8.3397,4.4031,0.7852,-0.7445,-0.2155
1624273933054,-2.2961,-8.7130,5.0707,0.9024,-0.5649,-0.1190
1624273933064,-2.0018,-8.3564,5.8867,0.9721,-0.2839,-0.0530
1624273933073,-2.0520,-6.9423,6.6667,0.8499,0.0680,-0.0114
1624273933083,-2.6813,-5.4994,7.4061,0.4089,0.4223,0.0741
1624273933093,-3.2054,-7.8826,7.2506,-0.0126,0.5994,0.3954
1624273933102,-3.5978,-9.1700,6.9132,-0.3168,0.6422,0.7484
1624273933111,-3.5523,-9.2753,6.6954,-0.2826,0.6813,0.8352
1624273933120,-3.1862,-8.5311,6.5088,-0.1617,0.8694,0.8633
1624273933129,-2.9900,-7.6458,6.4370,-0.2570,1.1773,0.9427
1624273933139,-3.2819,-7.2797,6.3724,-0.4781,1.4888,1.0783
1624273933149,-3.8777,-7.3730,5.9991,-0.7237,1.7149,1.2164
1624273933158,-4.4951,-7.6099,5.5469,-0.8605,1.8505,1.3165
1624273933168,-4.8899,-7.5094,5.0946,-0.9387,1.9128,1.3666
1624273933179,-5.1483,-7.2222,4.7883,-0.9692,1.9421,1.4094
1624273933187,-5.3374,-6.9279,4.5204,-1.0022,1.9665,1.4570
1624273933198,-5.5790,-6.7389,4.0896,-1.0584,1.9812,1.4754
1624273933208,-5.7657,-7.1385,3.6661,-1.0450,1.9592,1.4546
1624273933217,-5.8231,-8.0095,3.3885,-0.8996,1.8945,1.4131
1624273933227,-5.8446,-8.6651,3.0177,-0.6540,1.7625,1.3385
1624273933237,-5.9236,-8.6364,2.6970,-0.3107,1.5609,1.2212
1624273933246,-6.0696,-8.0573,2.3549,0.1254,1.3373,1.1211
1624273933254,-6.2131,-7.5692,2.1036,0.6508,1.1248,1.0526
1624273933266,-6.3017,-7.1552,2.3620,1.2042,0.9232,0.9537
1624273933275,-6.2682,-6.6599,2.8286,1.7601,0.7204,0.8083
1624273933285,-6.0815,-6.3919,3.3120,2.3795,0.5029,0.6629
1624273933293,-5.7226,-6.4757,3.7044,3.0172,0.2378,0.5334
1624273933303,-5.2943,-6.3728,3.6565,3.5353,-0.0762,0.4076
1624273933312,-4.8971,-6.1861,3.2378,3.8676,-0.3926,0.2659
1624273933322,-4.4616,-5.9516,2.8047,3.9506,-0.6724,0.0960
1624273933331,-4.0165,-5.3271,2.5152,3.7148,-0.8984,-0.1092
1624273933341,-3.6313,-4.3963,2.5247,3.2494,-1.0572,-0.3144
1624273933350,-3.2388,-3.6952,3.2354,2.7081,-1.1440,-0.4293
1624273933362,-2.9278,-3.8196,4.1686,2.1315,-1.2014,-0.4329
1624273933371,-2.6718,-4.7193,4.9870,1.4498,-1.2894,-0.4476
1624273933381,-2.3535,-5.7578,5.3937,0.6715,-1.3956,-0.5661
1624273933391,-1.9802,-6.4805,5.9130,-0.0529,-1.4641,-0.7811
1624273933400,-1.5950,-6.8513,6.4825,-0.6284,-1.4665,-0.9754
1624273933410,-1.3653,-7.4974,7.0759,-0.9741,-1.4421,-1.0817
1624273933418,-1.1475,-8.1195,7.3798,-1.1305,-1.4237,-1.1428
1624273933428,-1.0063,-7.8276,7.1668,-1.2014,-1.3981,-1.1855
1624273933437,-0.8317,-7.1026,7.4348,-1.1488,-1.3419,-1.1855
1624273933446,-0.6881,-6.3201,8.4398,-0.9729,-1.2490,-1.1086
1624273933460,-0.7742,-5.8152,9.2318,-0.8446,-1.1488,-0.9229
1624273933468,-0.9992,-6.2316,9.1074,-0.7566,-1.0914,-0.7030
1624273933477,-1.1356,-7.2486,8.3656,-0.7261,-1.0841,-0.5417
1624273933485,-1.1738,-7.9975,7.7196,-0.7408,-1.0865,-0.4818
1624273933496,-1.0733,-8.1841,7.9517,-0.6504,-1.0523,-0.5026
1624273933506,-0.9872,-7.4400,8.2771,-0.4256,-0.9778,-0.5490
1624273933514,-1.0207,-6.7341,8.4087,-0.1018,-0.8935,-0.5759
1624273933525,-1.0901,-6.2364,8.0211,0.1376,-0.8275,-0.5673
1624273933535,-1.1308,-5.3821,7.1166,0.1670,-0.7872,-0.5637
1624273933544,-0.9441,-4.1427,6.3245,0.0668,-0.7298,-0.5490
1624273933554,-0.7958,-4.3221,6.5255,-0.1238,-0.5966,-0.4268
1624273933563,-0.7838,-6.1526,7.2123,-0.4512,-0.4244,-0.2338
1624273933573,-0.7025,-7.6171,7.8440,-0.8202,-0.3059,-0.2485
1624273933583,-0.5756,-7.9353,7.5856,-0.8629,-0.2411,-0.4195
1624273933592,-0.3363,-7.7726,7.1357,-0.5612,-0.1898,-0.4293
1624273933601,-0.1449,-7.4687,7.1285,-0.2802,-0.1287,-0.2802
1624273933612,-0.1928,-7.2677,6.9778,-0.2533,-0.0542,-0.1898
1624273933621,-0.3770,-6.9518,6.8103,-0.4476,0.0081,-0.2778
1624273933631,-0.5517,-7.0428,6.1882,-0.6882,0.0606,-0.3584
1624273933640,-0.5613,-7.5644,5.3435,-0.9033,0.0814,-0.3401
1624273933650,-0.3962,-7.9592,5.0348,-1.0645,0.1107,-0.3120
1624273933659,-0.5374,-8.2296,4.9798,-1.1048,0.1816,-0.2986
1624273933669,-0.7192,-8.2320,5.3459,-1.0108,0.2280,-0.3303
1624273933678,-0.8771,-8.4450,5.8555,-0.7261,0.2256,-0.3254
1624273933687,-0.8843,-8.6149,5.9393,-0.3523,0.1706,-0.2485
1624273933696,-0.7695,-8.5694,5.7407,-0.0273,0.0826,-0.1825
1624273933706,-0.6498,-8.3110,5.4966,0.1926,0.0069,-0.1349
1624273933715,-0.4943,-7.9903,5.2215,0.3001,-0.0334,-0.1092
1624273933725,-0.3603,-8.1507,4.8913,0.4064,-0.0566,-0.0750
1624273933734,-0.2430,-8.3588,5.1975,0.4932,-0.0664,-0.0286
1624273933744,-0.2861,-8.5550,5.6976,0.5640,-0.0444,0.0105
