1624279863269,-1.8223,0.9971,9.8803,2.0729,-0.3803,0.1577
1624279863278,-1.8103,1.1694,10.0310,1.8213,-0.2899,0.1199
1624279863288,-2.0305,1.2077,10.1028,1.6197,-0.2496,0.0844
1624279863297,-2.3368,1.1431,9.7271,1.4535,-0.2936,0.0759
1624279863307,-2.2267,0.9038,9.6099,1.2189,-0.3828,0.0576
1624279863317,-1.9491,0.2290,9.7104,0.9465,-0.3485,0.0282
1624279863327,-2.0975,0.2984,9.7367,0.7535,-0.2960,-0.0451
1624279863336,-2.0592,0.4587,9.7295,0.7400,-0.3180,-0.1318
1624279863346,-2.1094,-0.4338,9.7319,0.8475,-0.3082,-0.1098
1624279863355,-2.0927,-0.8980,9.9688,0.9526,-0.2801,-0.0707
1624279863365,-2.2219,-0.2471,10.0095,1.0687,-0.2887,-0.1183
1624279863374,-2.4660,0.7076,9.8946,1.1811,-0.3473,-0.1489
1624279863384,-2.3607,1.3656,9.7630,1.1224,-0.4023,-0.1599
1624279863393,-1.9754,1.2867,9.8444,0.8683,-0.3950,-0.1562
1624279863403,-1.7912,0.4898,9.5740,0.5507,-0.3473,-0.1599
1624279863413,-1.8199,0.0137,9.5692,0.2782,-0.3021,-0.1929
1624279863423,-2.0951,-0.0677,9.5525,0.1365,-0.2777,-0.2014
1624279863432,-2.1669,-0.0868,9.5716,0.1304,-0.2789,-0.1917
1624279863442,-2.0018,-0.2137,9.6171,0.1756,-0.2874,-0.1758
1624279863451,-1.9683,-0.2926,9.4591,0.2147,-0.2777,-0.1623
1624279863459,-2.0305,-0.0486,9.4902,0.2135,-0.2642,-0.1623
1624279863468,-2.0616,0.2123,9.6673,0.1707,-0.2716,-0.1489
1624279863478,-1.9970,0.2362,9.8922,0.0644,-0.2569,-0.1293
1624279863488,-1.8941,0.1094,10.1052,-0.0761,-0.2093,-0.1367
1624279863499,-1.9252,-0.2759,10.3588,-0.1567,-0.1518,-0.1367
1624279863509,-2.0089,-0.3716,10.4570,-0.1726,-0.1201,-0.1245
1624279863519,-2.1190,-0.1227,10.2655,-0.1763,-0.1189,-0.1171
1624279863528,-1.9994,0.0520,10.1052,-0.2007,-0.1176,-0.1110
1624279863538,-1.8127,-0.1419,9.8994,-0.2324,-0.0834,-0.1000
1624279863547,-1.8606,-0.3046,9.8205,-0.2496,-0.0358,-0.1000
1624279863557,-1.9922,-0.3716,9.9210,-0.2068,-0.0065,-0.1098
1624279863567,-2.2052,-0.2998,9.9927,-0.1078,-0.0065,-0.0988
1624279863576,-2.1405,0.2745,9.8970,-0.0211,-0.0443,-0.1074
1624279863586,-1.8486,0.6645,9.8803,0.0033,-0.0749,-0.1281
1624279863595,-1.7050,0.3893,9.8420,-0.0358,-0.0639,-0.1147
1624279863605,-1.6835,0.2649,9.8276,-0.1518,-0.0394,-0.1220
1624279863614,-1.6428,0.0496,9.7989,-0.2593,-0.0040,-0.1428
1624279863622,-1.5065,-0.3285,9.8540,-0.3119,0.0289,-0.1391
1624279863634,-1.5423,-0.6922,9.9449,-0.2862,0.0705,-0.1147
1624279863642,-1.6668,-0.8334,10.1435,-0.1494,0.0790,-0.0878
1624279863653,-1.7242,-0.6085,10.0813,0.0204,0.0583,-0.0756
1624279863663,-1.7410,-0.1275,10.0119,0.1328,0.0399,-0.0670
1624279863672,-1.7410,0.4013,9.9904,0.1622,0.0375,-0.0536
1624279863681,-1.6285,0.6143,10.0334,0.1218,0.0546,-0.0573
1624279863691,-1.6117,0.4994,9.9162,0.0168,0.0876,-0.0597
1624279863701,-1.7553,0.4372,9.8396,-0.0871,0.1035,-0.0524
1624279863710,-1.7050,0.4539,9.8851,-0.1555,0.1035,-0.0585
1624279863720,-1.6979,0.2171,9.7535,-0.2300,0.1071,-0.0634
1624279863729,-1.6117,-0.2854,9.4041,-0.2801,0.0974,-0.0585
1624279863739,-1.4873,-0.7951,9.3180,-0.2520,0.1181,-0.0475
1624279863749,-1.5830,-1.0105,9.3491,-0.0944,0.1414,-0.0438
1624279863759,-1.7744,-0.8286,9.4544,0.1279,0.1096,-0.0414
1624279863768,-1.9324,-0.2376,9.6434,0.3576,0.0558,-0.0267
1624279863778,-1.9563,0.3415,9.7056,0.4859,0.0057,-0.0194
1624279863787,-1.7840,0.6454,9.7295,0.4468,-0.0162,-0.0108
1624279863797,-1.6620,0.6813,9.4998,0.2758,-0.0126,-0.0182
1624279863807,-1.6093,0.5640,9.3132,0.0510,0.0119,-0.0365
1624279863816,-1.7266,0.3654,9.3802,-0.1274,0.0351,-0.0573
1624279863826,-1.7553,0.1668,9.4663,-0.1848,0.0143,-0.0854
1624279863836,-1.7433,-0.1395,9.2773,-0.1995,-0.0211,-0.0890
1624279863845,-1.7697,-0.3429,9.3084,-0.1995,-0.0150,-0.0744
1624279863855,-1.9037,-0.2759,9.5285,-0.0907,-0.0114,-0.0695
1624279863864,-1.9994,0.1022,9.6458,0.0717,-0.0553,-0.0683
1624279863874,-1.9587,0.1955,9.5309,0.1597,-0.0920,-0.0292
1624279863883,-1.9707,0.2649,9.4041,0.1609,-0.0969,-0.0011
1624279863893,-1.9563,0.3008,9.4256,0.1218,-0.0908,0.0038
1624279863903,-1.9491,0.2505,9.4496,0.0461,-0.0773,0.0026
1624279863913,-1.9467,-0.0294,9.5955,-0.0187,-0.0688,0.0172
1624279863922,-1.9419,-0.3213,9.7415,-0.0541,-0.0663,0.0490
1624279863932,-1.9659,-0.3500,9.8516,-0.0492,-0.0651,0.0466
1624279863941,-1.9395,-0.2735,10.0071,-0.0235,-0.0578,0.0331
1624279863951,-1.8486,-0.2137,10.2081,0.0168,-0.0333,0.0417
1624279863959,-1.8367,-0.2687,10.3206,0.0803,-0.0065,0.0649
1624279863968,-1.8725,-0.2663,10.3564,0.1560,-0.0004,0.0759
1624279863978,-1.9228,0.1118,10.3301,0.1988,0.0057,0.0686
1624279863987,-1.9084,0.4563,10.2201,0.1841,0.0216,0.0624
1624279863997,-1.8462,0.7028,10.0909,0.1279,0.0461,0.0588
1624279864009,-1.8175,0.7076,9.8970,0.0534,0.0729,0.0441
1624279864018,-1.8056,0.5927,9.8157,-0.0247,0.1023,0.0319
1624279864028,-1.7936,0.3008,9.7247,-0.0724,0.1328,0.0343
1624279864037,-1.8558,0.1070,9.7870,-0.0675,0.1560,0.0368
1624279864047,-1.9515,0.1237,9.7295,-0.0223,0.1524,0.0417
1624279864056,-2.0137,0.3941,9.5573,0.0241,0.1096,0.0527
1624279864066,-1.9778,0.7052,9.4735,0.0217,0.0607,0.0527
1624279864076,-1.9563,0.8296,9.3012,-0.0602,0.0485,0.0478
1624279864085,-1.9707,0.5760,9.2677,-0.1946,0.0461,0.0698
1624279864095,-1.9156,0.1907,9.3275,-0.3253,0.0509,0.0942
1624279864104,-1.8295,-0.1634,9.4902,-0.3937,0.0729,0.0966
1624279864114,-1.7936,-0.5630,9.5261,-0.3852,0.0900,0.1040
1624279864124,-1.8606,-0.8286,9.5501,-0.2972,0.0925,0.1345
1624279864134,-1.9946,-0.7185,9.5836,-0.1701,0.0827,0.1528
1624279864143,-2.1094,-0.5104,9.5931,-0.0333,0.0717,0.1602
1624279864175,-2.1094,-0.4362,9.6171,0.0351,0.0717,0.1809
1624279864176,-2.0759,-0.1873,9.6243,0.0302,0.0900,0.1907
1624279864177,-2.0305,0.1118,9.5477,-0.0174,0.1047,0.1736
1624279864183,-1.9204,-0.0079,9.6673,-0.0687,0.1206,0.1577
1624279864190,-1.9778,-0.3189,9.7080,-0.1213,0.1462,0.1834
1624279864198,-2.1405,-0.3548,9.7535,-0.1530,0.1719,0.2005
1624279864210,-2.3463,-0.3620,9.6362,-0.1139,0.1670,0.1993
1624279864218,-2.3128,-0.4792,9.4328,-0.0162,0.1414,0.2164
1624279864227,-2.1764,-0.4625,9.4280,0.1145,0.1047,0.2091
1624279864237,-2.1166,-0.1921,9.3826,0.2037,0.0558,0.2127
1624279864248,-2.1597,0.3152,9.4161,0.1695,0.0461,0.2103
1624279864256,-2.2722,0.5640,9.3730,0.0986,0.0375,0.1907
1624279864266,-2.1549,0.4181,9.3874,0.0400,0.0241,0.1822
1624279864277,-1.9994,0.3630,9.0859,0.0155,0.0192,0.1687
1624279864285,-1.8127,-0.0653,9.1170,0.1450,-0.0004,0.1809
1624279864296,-1.9659,-0.5391,9.4041,0.3918,-0.0272,0.2164
1624279864304,-2.1669,-0.4769,9.7917,0.6948,-0.0908,0.2249
1624279864314,-2.0233,0.1261,10.1698,0.9673,-0.1738,0.2188
1624279864324,-1.8199,0.7291,10.0286,1.1102,-0.2471,0.2054
1624279864333,-1.0351,0.5808,10.1219,1.1297,-0.2997,0.2445
1624279864343,-0.7910,0.0591,10.0526,1.0992,-0.2386,0.3092
1624279864352,-1.2672,0.0137,9.9784,1.1982,-0.1750,0.3190
1624279864362,-1.6500,0.4850,9.5405,1.4425,-0.2141,0.2750
1624279864371,-1.8199,1.2555,9.3898,1.6038,-0.2936,0.2592
1624279864381,-1.9539,2.9784,10.0191,1.4413,-0.3339,0.2237
1624279864391,-1.6237,4.6964,10.1674,0.8622,-0.2508,0.1455
1624279864400,-1.0040,3.6484,10.4833,0.2660,-0.0798,0.0991
1624279864412,-1.1475,1.2627,10.7321,-0.0345,0.0888,0.1272
1624279864420,-1.9443,-0.1993,10.7919,0.1206,0.1194,0.1675
1624279864430,-2.6167,0.0663,10.7106,0.5152,0.0119,0.1761
1624279864439,-2.3392,1.3824,10.4402,0.7315,-0.0859,0.1675
1624279864449,-1.5399,2.2079,9.9664,0.6680,-0.1005,0.1626
1624279864460,-1.1092,2.3730,9.5620,0.4211,-0.0529,0.1663
1624279864468,-1.2480,1.9519,9.5237,0.2171,0.0180,0.1712
1624279864477,-1.5830,1.3967,9.6338,0.1854,0.0448,0.1993
1624279864486,-1.7720,1.0976,9.5620,0.2965,0.0180,0.2323
1624279864496,-1.6787,1.5044,9.5764,0.4493,-0.0443,0.2433
1624279864507,-1.4777,2.1768,9.4065,0.5384,-0.1140,0.2298
1624279864517,-1.3078,2.6266,9.3156,0.4774,-0.1494,0.2310
1624279864527,-1.1786,2.5979,9.3347,0.2978,-0.1323,0.2433
1624279864538,-1.1834,2.2366,9.3874,0.1438,-0.1091,0.2530
1624279864546,-1.3413,1.9806,9.3395,0.0937,-0.1054,0.2542
1624279864556,-1.3653,2.0547,9.3275,0.1499,-0.1225,0.2408
1624279864566,-1.3318,2.1313,9.4041,0.2660,-0.1518,0.2213
1624279864575,-1.2600,2.3634,9.4400,0.3271,-0.1726,0.2078
1624279864585,-1.2456,2.5453,9.5070,0.3271,-0.1824,0.1871
1624279864594,-1.2050,2.5836,9.3108,0.2856,-0.1885,0.1687
1624279864603,-1.1284,2.4902,8.9447,0.2391,-0.2007,0.1370
1624279864612,-1.1068,2.4543,8.8705,0.1841,-0.2093,0.1028
1624279864623,-1.1044,2.2605,8.7987,0.1805,-0.2178,0.0808
1624279864633,-1.1475,2.2366,8.6360,0.2342,-0.2496,0.0563
1624279864642,-1.3007,2.2868,8.5953,0.2721,-0.2826,0.0282
1624279864652,-1.2791,2.0069,8.7222,0.2794,-0.3033,0.0197
1624279864661,-1.1021,1.6934,8.7939,0.2672,-0.3290,0.0197
1624279864671,-1.0829,1.7772,8.9112,0.2672,-0.3644,0.0112
1624279864680,-1.1954,1.9782,9.1385,0.2660,-0.3852,0.0099
1624279864691,-1.1667,2.0715,9.2534,0.2257,-0.3913,0.0160
1624279864700,-1.1116,1.9734,9.2605,0.1622,-0.3889,0.0087
1624279864710,-1.0542,1.7796,9.3156,0.1169,-0.3791,0.0026
1624279864719,-1.0853,1.5570,9.2031,0.1414,-0.3705,-0.0047
1624279864729,-1.0877,1.7054,9.2845,0.2196,-0.3925,-0.0108
1624279864739,-1.0614,2.1170,9.5070,0.3161,-0.4072,-0.0157
1624279864748,-0.9489,2.5405,9.6793,0.3527,-0.4108,-0.0231
1624279864758,-0.7934,2.6458,9.6649,0.3112,-0.3913,-0.0353
1624279864767,-0.7407,2.5883,9.6266,0.2501,-0.3681,-0.0463
1624279864777,-0.7958,2.6697,9.6745,0.2233,-0.3608,-0.0793
1624279864787,-0.7814,2.8300,9.6649,0.2037,-0.3595,-0.1086
1624279864796,-0.6402,2.8228,9.5022,0.1768,-0.3510,-0.1306
1624279864806,-0.5493,2.6984,9.5285,0.1499,-0.3327,-0.1636
1624279864815,-0.5924,2.5237,9.4855,0.1524,-0.3217,-0.1868
1624279864825,-0.6378,2.5333,9.4759,0.1744,-0.3314,-0.1965
1624279864834,-0.6785,2.6290,9.4998,0.1854,-0.3449,-0.2075
1624279864844,-0.6785,2.5022,9.5261,0.1841,-0.3595,-0.2100
1624279864854,-0.5517,2.4065,9.6673,0.1878,-0.3644,-0.2088
1624279864864,-0.4177,2.3873,9.9234,0.2159,-0.3669,-0.2234
1624279864873,-0.3076,2.2510,10.1937,0.2330,-0.3620,-0.2247
1624279864883,-0.2741,2.3156,10.2392,0.2049,-0.3473,-0.2259
1624279864892,-0.2526,2.4615,10.2296,0.1402,-0.3217,-0.2540
1624279864902,-0.2765,2.3108,10.0215,0.0913,-0.2887,-0.2589
1624279864911,-0.3842,2.2366,9.8683,0.0620,-0.2618,-0.2479
1624279864922,-0.5110,2.5333,10.0597,0.0754,-0.2435,-0.2576
1624279864931,-0.4632,2.8037,10.2272,0.1035,-0.2227,-0.2784
1624279864940,-0.3507,2.7008,10.2153,0.1353,-0.1812,-0.2882
1624279864950,-0.3938,2.7032,10.2823,0.1805,-0.1433,-0.3053
1624279864958,-0.5230,2.9329,10.2536,0.2220,-0.1152,-0.3383
1624279864967,-0.4919,3.1794,10.0358,0.2183,-0.0895,-0.3774
1624279864977,-0.3866,3.3110,9.7965,0.1548,-0.0602,-0.4165
1624279864987,-0.4201,3.1459,9.6625,0.0998,-0.0236,-0.4335
1624279864996,-0.6068,3.0693,9.4472,0.0962,-0.0089,-0.4445
1624279865008,-0.6163,2.9138,9.4472,0.1585,-0.0187,-0.4678
1624279865018,-0.5134,2.7128,9.5860,0.2538,-0.0260,-0.4849
1624279865027,-0.4847,3.0238,9.6386,0.3601,-0.0504,-0.5032
1624279865037,-0.4393,3.5096,9.3850,0.4041,-0.0761,-0.5557
1624279865046,-0.4464,3.7967,9.2534,0.3527,-0.0749,-0.6107
1624279865055,-0.4632,3.8494,9.1864,0.2623,-0.0749,-0.6510
1624279865064,-0.4369,3.9379,9.2438,0.1890,-0.0834,-0.6877
1624279865075,-0.4321,3.5550,9.3228,0.1670,-0.0822,-0.7243
1624279865085,-0.4153,3.0526,9.4041,0.2355,-0.0908,-0.7598
1624279865094,-0.5493,2.9090,9.2653,0.3906,-0.1127,-0.8160
1624279865104,-0.8556,3.2966,9.0643,0.5519,-0.1457,-0.8905
1624279865114,-1.0279,3.6268,8.4470,0.6973,-0.1983,-0.9503
1624279865121,-1.2074,4.3710,7.7387,0.7400,-0.2740,-0.9943
1624279865133,-1.3222,4.3255,8.2747,0.7559,-0.3473,-1.0383
1624279865142,-1.2767,3.5215,8.3800,0.6093,-0.3730,-1.0126
1624279865152,-1.0063,2.5620,9.1553,0.3857,-0.3962,-1.0188
1624279865162,-0.9920,1.4757,9.2510,0.2233,-0.3705,-1.0395
1624279865171,-1.2767,1.3249,9.3299,0.1011,-0.3461,-1.0420
1624279865181,-1.7027,1.9423,9.3467,0.0449,-0.3449,-1.0530
1624279865190,-1.7912,2.5070,9.3826,-0.0077,-0.3290,-1.0334
1624279865199,-1.5639,2.8085,9.3826,-0.1714,-0.2581,-0.9931
1624279865210,-1.3366,2.1816,9.6649,-0.3167,-0.1506,-0.9601
1624279865219,-1.1906,1.1000,9.8875,-0.4450,-0.0602,-0.8844
1624279865229,-1.2408,0.2075,10.1459,-0.5477,0.0241,-0.7915
1624279865238,-1.5041,0.0424,10.3852,-0.5806,0.0998,-0.7341
1624279865248,-1.6883,0.4157,10.5120,-0.6149,0.1682,-0.6877
1624279865258,-1.7194,0.7028,10.5933,-0.6527,0.2501,-0.6364
1624279865267,-1.7314,0.8775,10.6986,-0.7321,0.3686,-0.5887
1624279865277,-1.7888,0.8464,10.8326,-0.8201,0.5054,-0.5484
1624279865286,-1.8917,0.5903,10.7130,-0.8372,0.6227,-0.4995
1624279865296,-2.0233,0.5712,10.4881,-0.7810,0.6936,-0.4433
1624279865306,-2.0951,0.8512,10.1913,-0.7199,0.7327,-0.3969
1624279865315,-2.0783,0.9923,9.8898,-0.6796,0.7632,-0.3517
1624279865325,-1.9994,1.0785,9.6386,-0.7272,0.7962,-0.3077
1624279865334,-1.9395,1.1574,9.4017,-0.8677,0.8402,-0.2845
1624279865344,-1.8773,0.8464,9.0907,-1.0302,0.9037,-0.2650
1624279865354,-2.0042,0.3941,8.7820,-1.1548,0.9587,-0.2307
1624279865363,-2.2410,0.1788,8.8825,-1.1817,0.9672,-0.1611
1624279865373,-2.4301,0.0687,9.0500,-1.1133,0.9465,-0.0756
1624279865382,-2.4923,0.1788,9.1241,-1.0119,0.8988,-0.0084
1624279865392,-2.4779,0.5090,9.1313,-0.9948,0.8438,0.0783
1624279865402,-2.4564,0.8272,9.2175,-1.0583,0.8047,0.1700
1624279865411,-2.4325,0.8990,9.2079,-1.1976,0.7815,0.2457
1624279865421,-2.4492,0.8799,9.0308,-1.4334,0.7632,0.3129
1624279865430,-2.5473,0.9325,8.9566,-1.7071,0.7351,0.3715
1624279865440,-2.6598,0.7889,8.9447,-1.9722,0.6899,0.4351
1624279865450,-2.6957,0.4970,9.0739,-2.2202,0.6447,0.4913
1624279865457,-2.3990,-0.6180,9.0595,-2.3485,0.6814,0.5401
1624279865467,-2.3918,-1.6470,9.0739,-2.1970,0.6985,0.5621
1624279865477,-2.5784,-1.7331,9.3922,-1.8268,0.6410,0.5780
1624279865487,-2.8321,-1.4148,9.5836,-1.2966,0.5457,0.6415
1624279865496,-2.9445,-0.7784,9.7846,-0.8164,0.4382,0.6990
1624279865507,-2.7459,-0.1347,9.8803,-0.5660,0.3588,0.7258
1624279865517,-2.4755,0.2410,9.8420,-0.5880,0.3368,0.7271
1624279865525,-2.4061,0.4204,9.6219,-0.8360,0.3613,0.7051
1624279865536,-2.5593,0.7674,9.2438,-1.2440,0.3771,0.6562
1624279865545,-2.6981,1.0856,8.9566,-1.7034,0.3613,0.6037
1624279865555,-2.6502,1.0115,8.7126,-2.1493,0.3380,0.5817
1624279865563,-2.3846,0.3726,8.6552,-2.4890,0.3747,0.5743
1624279865575,-2.2482,-1.3622,8.6456,-2.5146,0.4773,0.5646
