1624369471121,-0.9537,5.0960,8.3154,-0.0404,0.2182,0.1494
1624369471130,-0.9561,5.2755,8.2316,-0.0795,0.2463,0.1750
1624369471141,-0.9752,5.5243,8.1790,-0.1320,0.2744,0.2007
1624369471149,-0.8939,5.8857,8.1383,-0.2004,0.3013,0.2325
1624369471159,-1.0159,6.1967,8.0809,-0.3091,0.3551,0.2728
1624369471169,-1.1499,6.3020,8.1503,-0.4789,0.4162,0.3155
1624369471178,-1.2935,6.5054,8.1574,-0.6830,0.4675,0.3668
1624369471188,-1.4562,6.8882,8.0426,-0.9310,0.5066,0.4304
1624369471197,-1.6333,7.3620,8.2268,-1.1692,0.5408,0.5147
1624369471209,-2.1094,7.5941,8.8729,-1.3708,0.5738,0.6417
1624369471216,-2.5114,7.2639,9.2916,-1.4857,0.5493,0.8164
1624369471227,-2.7100,6.6298,9.3395,-1.4979,0.4504,1.0266
1624369471239,-2.8823,5.9144,9.5860,-1.4197,0.3099,1.2367
1624369471245,-2.9756,5.6201,9.9904,-1.3329,0.2231,1.4627
1624369471257,-2.8488,5.6057,9.9880,-1.2450,0.1474,1.6888
1624369471265,-2.5569,5.6248,9.7463,-1.1130,0.0411,1.9123
1624369471274,-2.5569,5.3473,9.5955,-1.0190,-0.0359,2.1383
1624369471285,-2.7722,5.0410,9.5429,-1.0202,-0.0517,2.3240
1624369471295,-2.9972,4.5409,9.5142,-1.0910,-0.0615,2.4316
1624369471303,-3.0259,3.8494,9.4089,-1.2254,-0.1409,2.5122
1624369471314,-2.8704,3.1052,9.2103,-1.3708,-0.2814,2.6111
1624369471322,-2.5090,2.4280,9.0452,-1.4514,-0.4170,2.6820
1624369471333,-2.1238,2.0500,8.8633,-1.4392,-0.4757,2.7052
1624369471343,-1.7027,1.8992,8.6575,-1.4282,-0.4586,2.6991
1624369471353,-1.3389,1.6169,8.5762,-1.4783,-0.4097,2.6869
1624369471362,-0.9992,1.0306,8.6360,-1.5516,-0.3999,2.6673
1624369471372,-0.4177,0.2817,8.4661,-1.6286,-0.4256,2.6185
1624369471381,0.2331,-0.2854,8.1479,-1.6860,-0.4610,2.5403
1624369471391,0.9031,-0.5391,7.9253,-1.6445,-0.4525,2.4193
1624369471400,1.4032,-0.5486,8.0378,-1.5223,-0.3718,2.2776
1624369471410,1.4583,-0.4816,8.4302,-1.2914,-0.2142,2.1237
1624369471420,1.3841,-0.3859,8.4470,-0.9627,0.0252,1.9624
1624369471429,0.9869,-0.3811,8.3872,-0.7331,0.3209,1.7730
1624369471439,0.6519,-0.9602,8.1192,-0.8003,0.5273,1.5385
1624369471449,0.6423,-1.7905,8.1742,-0.9334,0.5518,1.3528
1624369471457,0.9630,-1.9437,8.2699,-0.9188,0.4858,1.2208
1624369471468,1.1951,-1.6637,8.5714,-0.7978,0.5017,1.0571
1624369471477,1.1089,-1.1899,8.9734,-0.6451,0.6654,0.9019
1624369471487,0.7452,-0.8023,9.1792,-0.5242,0.8706,0.7920
1624369471495,0.2690,-0.9339,9.2845,-0.4423,1.0429,0.7272
1624369471504,-0.1090,-1.3670,9.2294,-0.3885,1.2017,0.6869
1624369471514,-0.4057,-1.2976,8.9614,-0.3861,1.3508,0.5880
1624369471523,-0.4823,-0.7281,8.8394,-0.4863,1.4620,0.4328
1624369471534,-0.4536,0.0878,9.2869,-0.6366,1.5719,0.2886
1624369471544,-0.9441,0.6478,9.7894,-0.7807,1.7063,0.1909
1624369471554,-1.1858,1.1431,9.9712,-0.9603,1.7833,0.1408
1624369471562,-1.8319,0.3774,11.0384,-1.1436,1.8273,0.1286
1624369471574,-2.0377,-1.2785,10.4593,-1.3122,1.8077,0.1408
1624369471583,-2.1262,-3.1520,9.5740,-1.4124,1.6208,0.0968
1624369471593,-1.5591,-3.6210,9.0930,-1.3745,1.3337,0.0138
1624369471603,-0.9776,-2.6184,9.4855,-1.1411,1.1516,-0.1035
1624369471612,-0.7144,-0.9291,10.2512,-0.7074,1.1492,-0.1561
1624369471622,-0.9513,0.9086,11.1126,-0.1442,1.2567,-0.1279
1624369471631,-1.8151,2.7606,11.5576,0.3640,1.4180,-0.0889
1624369471641,-2.9039,4.3231,11.5098,0.5766,1.5597,-0.0498
1624369471651,-4.1051,4.9261,11.5002,0.4581,1.5792,0.0309
1624369471660,-4.9784,4.5170,11.2203,-0.0037,1.4546,0.1481
1624369471669,-5.5120,4.0169,11.1820,-0.8858,1.1846,0.2068
1624369471679,-5.0311,1.5044,10.6029,-1.9059,0.6910,0.1775
1624369471689,-4.2726,0.0280,8.9662,-2.5754,0.1572,0.1970
1624369471699,-3.6504,-0.4673,8.9519,-2.8589,-0.1360,0.1591
1624369471708,-3.2747,-1.8216,8.4326,-2.9310,-0.2509,0.2483
1624369471718,-2.8536,-3.6210,8.0067,-2.5486,-0.3572,0.4817
1624369471727,-2.0401,-4.6499,7.7052,-1.9304,-0.4354,0.6283
1624369471737,-1.1691,-5.1812,7.2530,-1.3391,-0.4525,0.6087
1624369471747,-0.4823,-5.6166,6.8079,-0.6475,-0.3572,0.5159
1624369471756,-0.2119,-5.7626,6.5375,0.0219,-0.0908,0.5037
1624369471766,-0.3555,-5.1740,6.2791,0.5778,0.2830,0.4976
1624369471776,-0.7551,-3.9967,6.5830,1.0873,0.6801,0.3925
1624369471784,-1.2050,-2.6615,7.1094,1.5467,1.0600,0.2789
1624369471792,-1.7433,-1.6709,7.5808,1.8387,1.3716,0.2129
1624369471802,-2.2674,-1.2186,7.6454,1.9230,1.5854,0.1567
1624369471812,-2.9733,-1.6565,7.9110,1.8374,1.7344,0.0626
1624369471822,-3.6935,-1.9580,8.3800,1.7556,1.8383,-0.0742
1624369471836,-3.9136,-1.3455,8.8944,1.7849,1.8639,-0.2037
1624369471842,-3.9734,-0.4051,9.3419,1.9449,1.8370,-0.2562
1624369471852,-4.0692,0.5975,9.4137,2.1991,1.8431,-0.2574
1624369471862,-4.4640,2.1552,9.7606,2.3921,1.9189,-0.2746
1624369471871,-4.9904,3.7130,9.9592,2.3420,1.9763,-0.2880
1624369471881,-5.6843,4.9405,11.3040,2.1783,1.9213,-0.2501
1624369471891,-5.9882,5.4119,10.8589,1.9303,1.7271,-0.1915
1624369471900,-6.1725,5.0529,9.0524,1.4379,1.4375,-0.1621
1624369471910,-6.2897,4.5146,8.1670,0.6267,1.2005,-0.1976
1624369471920,-6.1772,3.8278,8.1048,-0.1466,1.0014,-0.2098
1624369471929,-5.7106,3.7800,8.4637,-0.7208,0.7583,-0.1023
1624369471939,-5.0598,3.7154,8.1742,-1.2352,0.4711,-0.0045
1624369471948,-4.5573,2.8300,7.5712,-1.7043,0.2818,-0.0155
1624369471958,-4.5621,1.1885,8.1455,-2.1649,0.2573,-0.1096
1624369471967,-4.9330,-0.8406,9.3419,-2.6243,0.3148,-0.1805
1624369471977,-5.2249,-2.6041,10.0837,-2.9688,0.2989,-0.1854
1624369471987,-5.2751,-3.4081,10.3301,-3.0959,0.1461,-0.1402
1624369471997,-5.0526,-3.7287,9.9401,-3.0018,-0.0359,-0.0656
1624369472006,-4.6841,-3.3865,9.2629,-2.6280,-0.1311,0.0162
1624369472016,-4.4377,-2.3313,8.7652,-2.0709,-0.1690,0.0187
1624369472025,-4.5549,-1.2330,8.1311,-1.6921,-0.1825,-0.0375
1624369472035,-4.3324,-0.5606,7.6502,-1.5724,-0.1861,-0.0461
1624369472045,-4.1218,-0.4984,7.5138,-1.5785,-0.1922,0.0333
1624369472054,-4.2295,-1.1086,7.8320,-1.5516,-0.2094,0.0895
1624369472064,-4.4185,-1.7738,7.9086,-1.5101,-0.1605,0.0504
1624369472072,-4.6434,-2.2045,8.0809,-1.5553,-0.0701,-0.0278
1624369472081,-4.8014,-2.5012,8.3513,-1.6029,-0.0029,-0.0620
1624369472091,-4.8708,-2.6639,8.3584,-1.4893,0.0142,-0.0388
1624369472100,-4.8827,-2.3672,8.3010,-1.2389,-0.0041,-0.0094
1624369472110,-4.9880,-2.1973,8.3202,-0.9554,0.0106,0.0028
1624369472122,-5.2847,-2.0800,8.4159,-0.7135,0.0802,0.0187
1624369472131,-5.5790,-2.0920,8.5331,-0.5816,0.1266,0.0113
1624369472141,-5.6341,-2.4629,8.6241,-0.5645,0.0851,-0.0107
1624369472150,-5.5264,-3.0707,9.1816,-0.5742,-0.0236,-0.0180
1624369472160,-5.4091,-3.7311,9.9592,-0.5449,-0.1373,-0.0217
1624369472170,-5.3996,-3.7478,10.4761,-0.4472,-0.2484,-0.0461
1624369472179,-5.2608,-3.4176,10.0885,-0.4130,-0.3498,-0.1060
1624369472188,-4.8851,-3.1927,8.7509,-0.2847,-0.4464,-0.1573
1624369472198,-4.7750,-2.7285,8.1527,0.1502,-0.5184,-0.1658
1624369472208,-4.9425,-1.6733,7.9565,0.5717,-0.5368,-0.1145
1624369472218,-5.1890,-1.1827,7.8990,0.6523,-0.5209,-0.0400
1624369472227,-5.2536,-1.7905,7.7363,0.5974,-0.5453,-0.0314
1624369472236,-5.1555,-2.8960,7.8823,0.4056,-0.5905,-0.0791
1624369472246,-4.9856,-3.8651,8.2603,0.1722,-0.6626,-0.1573
1624369472256,-4.7033,-4.4250,8.3752,0.0842,-0.7616,-0.2098
1624369472266,-4.2965,-4.4561,8.4996,0.2663,-0.8410,-0.1829
1624369472275,-3.9280,-4.4561,8.2579,0.7049,-0.8336,-0.1194
1624369472285,-3.8371,-4.4705,7.8344,1.2815,-0.7396,-0.1023
1624369472295,-3.8275,-4.5829,7.2673,1.8264,-0.5856,-0.1426
1624369472304,-3.8706,-4.2360,7.3200,2.3445,-0.4219,-0.1829
1624369472314,-3.7964,-3.3004,7.6717,2.8087,-0.3046,-0.1988
1624369472324,-3.4087,-2.5108,7.1405,3.3487,-0.2374,-0.1646
1624369472333,-3.0211,-1.8288,6.7552,4.0707,-0.1739,-0.0889
1624369472343,-2.8656,-1.3167,6.6595,4.7366,-0.0298,-0.0204
1624369472352,-2.9230,-0.8765,6.7002,5.1935,0.1792,-0.0241
1624369472360,-3.2269,-0.0988,7.0567,5.4659,0.3771,-0.0876
1624369472369,-3.3848,1.0378,7.3678,5.4904,0.4895,-0.1121
1624369472379,-3.1934,2.6194,7.0161,5.4049,0.5383,-0.0424
1624369472389,-3.2030,4.1174,7.0137,5.2302,0.5848,0.0443
1624369472398,-3.3035,4.6821,7.2506,4.9479,0.6385,0.0406
1624369472411,-3.6193,5.3018,7.5856,4.6841,0.6703,-0.0583
1624369472418,-4.1409,5.5004,7.7196,4.1868,0.6459,-0.1671
1624369472429,-4.4400,4.4380,7.9062,3.5857,0.5579,-0.1683
1624369472439,-4.4520,4.1054,7.9971,3.2595,0.4088,-0.0974
1624369472448,-4.2103,4.3208,7.5616,2.9932,0.2732,-0.0962
1624369472458,-3.8275,5.1535,6.4681,2.8209,0.2353,-0.1292
1624369472468,-3.7988,6.2087,6.0302,2.7061,0.3026,-0.1585
1624369472477,-4.0165,6.1417,6.2384,2.5204,0.4174,-0.1841
1624369472486,-4.5214,5.4526,6.4466,2.3725,0.4846,-0.2513
1624369472496,-4.8181,4.8328,6.5638,2.1905,0.4394,-0.3869
1624369472506,-4.8516,4.5887,6.7864,2.0463,0.3490,-0.4615
1624369472516,-4.6123,4.9333,6.8916,1.9804,0.2476,-0.4041
1624369472525,-4.4831,5.5674,6.8510,1.9791,0.2146,-0.3259
1624369472535,-4.5023,6.1848,6.8270,2.0023,0.2635,-0.3259
1624369472544,-4.5238,6.3690,6.6906,1.9621,0.3343,-0.3686
1624369472554,-4.5717,6.5150,6.3054,1.8240,0.3587,-0.4199
1624369472563,-4.5286,7.0318,5.7455,1.5662,0.3539,-0.4810
1624369472573,-4.4999,7.2591,5.3124,1.1569,0.3416,-0.5079
1624369472583,-4.2343,6.6657,4.8242,0.6866,0.2879,-0.4920
1624369472592,-4.1936,6.1895,4.4964,0.3885,0.2134,-0.5055
1624369472602,-4.4018,5.4549,4.8027,0.1661,0.2158,-0.5250
1624369472611,-3.9471,4.1341,4.8075,0.0085,0.2659,-0.4798
1624369472621,-3.8753,4.3710,4.9247,0.0623,0.3135,-0.4908
1624369472631,-2.6622,3.1219,5.0898,0.1514,0.4321,-0.6911
1624369472640,-4.0883,5.1654,5.2167,0.2968,0.6544,-0.8390
1624369472648,-6.3376,6.2829,6.5686,0.6157,0.9721,-1.1456
1624369472658,-7.0363,5.5746,7.5329,0.6462,1.4913,-0.8365
1624369472667,-6.7778,6.0771,7.3535,0.5033,1.6196,-0.4993
1624369472677,-6.6821,6.6370,7.0735,0.1343,1.1125,-0.8084
1624369472686,-6.4309,5.6799,6.3245,-0.3507,0.6373,-1.0601
1624369472699,-6.3041,4.4260,6.5112,-0.6231,0.4980,-0.8744
1624369472708,-6.0265,3.7848,6.1786,-0.7941,0.4711,-0.6374
1624369472717,-5.8877,3.7273,6.1618,-0.8198,0.3966,-0.6643
1624369472727,-5.9284,3.9570,6.2480,-0.8064,0.3196,-0.7938
1624369472736,-6.0600,3.8876,6.0518,-0.7428,0.3148,-0.8207
1624369472746,-6.1964,4.1437,5.8101,-0.6573,0.3624,-0.7400
1624369472755,-6.4524,3.7225,6.3604,-0.7050,0.4076,-0.7168
1624369472765,-6.5984,3.6484,6.2839,-0.7893,0.3294,-0.7657
1624369472775,-6.9023,3.4091,6.4514,-0.8919,0.2109,-0.8365
1624369472785,-7.0722,3.0119,6.2145,-1.0642,0.1120,-0.7913
1624369472794,-7.1774,3.0717,6.3389,-1.0507,0.0729,-0.6961
1624369472804,-7.1463,3.6196,6.3963,-0.9139,0.0497,-0.6667
1624369472813,-6.7922,4.1102,6.2719,-0.7551,0.0448,-0.6814
1624369472823,-6.4620,4.4021,5.8077,-0.7050,0.0619,-0.6655
1624369472832,-6.8855,4.8902,4.6304,-0.6488,0.0081,-0.7339
1624369472842,-7.4502,5.2492,5.1497,-0.7538,0.0667,-0.7315
1624369472852,-8.0891,5.1056,7.2793,-1.2120,0.2695,-0.6276
1624369472890,-8.2327,4.2801,7.5832,-1.7740,0.1376,-0.7083
1624369472891,-7.9431,3.2894,7.5162,-1.8632,-0.2753,-0.8194
1624369472892,-7.7206,3.7249,7.1908,-1.6872,-0.3730,-0.6826
1624369472894,-7.7685,4.9859,6.7792,-1.5516,-0.2509,-0.5348
1624369472902,-7.8139,5.8641,6.4920,-1.3879,-0.2008,-0.4835
1624369472908,-7.8259,5.7588,6.8199,-1.4124,-0.2326,-0.3735
1624369472917,-7.7278,5.2659,6.7576,-1.6298,-0.3645,-0.2587
1624369472928,-7.5986,4.8089,7.0352,-1.9658,-0.5404,-0.2147
1624369472939,-7.4981,4.6246,7.3654,-2.2456,-0.6699,-0.1609
1624369472954,-7.4861,4.1820,7.3176,-2.4386,-0.7347,-0.0717
1624369472955,-7.4550,3.4761,7.4803,-2.6011,-0.8117,0.0199
1624369472965,-7.2468,2.9808,7.2601,-2.7281,-0.8923,0.1005
1624369472978,-6.9453,2.5333,7.0496,-2.8967,-0.9998,0.1616
1624369472987,-6.5505,2.4615,6.5351,-3.0201,-1.0914,0.2251
1624369472999,-6.2059,2.2486,6.1259,-3.1558,-1.1366,0.2752
1624369473004,-5.8829,1.5451,6.0278,-3.3097,-1.1562,0.3070
1624369473020,-5.9164,0.1788,7.1931,-3.4734,-1.1623,0.3119
1624369473024,-5.9451,-0.9267,8.4302,-3.6273,-1.2075,0.2703
1624369473033,-5.8805,-1.6828,9.3826,-3.7397,-1.2784,0.2092
1624369473045,-5.6987,-1.8982,9.6913,-3.6115,-1.3028,0.2068
1624369473051,-5.5288,-1.9843,9.6195,-3.3195,-1.2576,0.2569
1624369473064,-5.4546,-2.0059,9.2605,-2.9835,-1.2148,0.2886
1624369473071,-5.4211,-2.1710,8.7413,-2.7452,-1.2050,0.2557
1624369473081,-5.2369,-2.3839,7.8799,-2.6353,-1.2246,0.1787
1624369473090,-5.1148,-2.2117,7.2912,-2.5424,-1.2588,0.1030
1624369473100,-5.0885,-1.8121,7.3511,-2.4814,-1.2722,0.0565
1624369473110,-4.9066,-1.7235,7.4755,-2.4655,-1.2759,0.0370
1624369473119,-4.8301,-1.9724,7.7961,-2.3616,-1.2832,0.0138
1624369473129,-4.8995,-2.1255,8.2340,-2.2089,-1.2722,-0.0143
1624369473138,-5.0239,-2.2452,8.5283,-2.1759,-1.2600,-0.0461
1624369473151,-5.0000,-2.1997,8.4709,-2.1222,-1.2686,-0.0962
1624369473158,-5.0263,-2.2667,8.6145,-2.0770,-1.2832,-0.1340
1624369473169,-4.9497,-2.9271,8.4613,-2.0415,-1.3052,-0.1487
1624369473176,-4.8971,-3.3315,8.3513,-1.9743,-1.3358,-0.1475
1624369473186,-4.8468,-3.3913,8.9710,-1.9915,-1.3565,-0.1475
1624369473196,-4.7774,-3.3411,9.1529,-2.0660,-1.3932,-0.1573
1624369473205,-4.5358,-1.9676,8.2101,-2.0635,-1.4726,-0.1731
1624369473215,-4.4855,-1.0248,7.9804,-2.1283,-1.5203,-0.1817
1624369473225,-4.3778,-1.6278,7.7076,-2.1063,-1.5349,-0.1719
1624369473234,-4.1888,-2.6184,7.3511,-1.9805,-1.5569,-0.1621
1624369473245,-4.0428,-2.8912,7.5449,-1.9743,-1.5862,-0.1695
1624369473253,-3.9352,-2.9032,8.2436,-2.1051,-1.5911,-0.1903
1624369473263,-3.7270,-3.4105,8.7245,-2.1380,-1.5887,-0.1890
1624369473272,-3.4662,-4.4705,8.9566,-2.0061,-1.6082,-0.1524
1624369473282,-3.2628,-4.6188,8.7796,-1.8400,-1.6278,-0.1377
1624369473292,-2.9350,-4.2049,8.0952,-1.7935,-1.6461,-0.1841
1624369473301,-2.8249,-4.0733,7.1764,-1.7483,-1.6717,-0.2440
1624369473313,-2.8010,-3.2741,6.7552,-1.5797,-1.6522,-0.2452
1624369473323,-2.9852,-3.3817,7.6143,-1.5614,-1.5703,-0.2074
1624369473332,-2.9733,-4.3389,8.0785,-1.5724,-1.5398,-0.1695
1624369473341,-2.6598,-5.0759,7.7602,-1.6127,-1.6192,-0.1671
1624369473351,-2.3056,-5.6597,7.6980,-1.8534,-1.7169,-0.1964
1624369473361,-1.9371,-5.6358,7.6645,-2.0684,-1.7548,-0.2342
1624369473371,-1.5854,-5.3199,7.3200,-2.0733,-1.7634,-0.2819
1624369473380,-1.4514,-5.6190,6.6332,-1.9182,-1.7780,-0.2819
1624369473390,-1.4466,-5.9325,6.1092,-1.7483,-1.7707,-0.2257
1624369473399,-1.5376,-5.8129,6.2719,-1.6836,-1.7414,-0.2220
1624369473409,-1.4825,-5.5736,6.2360,-1.7728,-1.7255,-0.2550
1624369473417,-1.2050,-5.6358,5.7000,-1.9866,-1.7292,-0.2477
1624369473428,-0.9705,-6.4637,5.5636,-2.1429,-1.7304,-0.2294
1624369473438,-0.6115,-7.3849,5.4177,-2.1613,-1.7182,-0.2697
1624369473447,-0.2335,-7.6840,5.0300,-2.0440,-1.6986,-0.3650
1624369473457,0.0609,-7.9712,5.0659,-1.9572,-1.6644,-0.4028
1624369473466,0.1422,-8.2392,4.8865,-1.8522,-1.5801,-0.3552
1624369473476,0.1111,-7.8324,4.8195,-1.5956,-1.4787,-0.3185
1624369473486,0.0297,-7.3443,5.1473,-1.3366,-1.3541,-0.3014
1624369473495,0.1231,-6.9829,5.1401,-1.1643,-1.2307,-0.2428
1624369473505,0.3025,-6.9782,5.0133,-1.0214,-1.1672,-0.1731
1624369473515,0.4317,-7.1528,4.9343,-0.9505,-1.1366,-0.1340
1624369473524,0.5251,-7.3921,5.0468,-0.9322,-1.0902,-0.1182
1624369473532,0.5825,-7.6817,5.1210,-0.9236,-1.0316,-0.1072
1624369473541,0.6399,-7.7750,4.9319,-0.8552,-0.9741,-0.0876
1624369473551,0.6830,-7.9855,4.9271,-0.7367,-0.9021,-0.0534
1624369473561,0.7261,-8.0765,4.8219,-0.6036,-0.8165,-0.0107
1624369473570,0.8553,-8.0047,4.5850,-0.5083,-0.7506,0.0223
1624369473585,0.9318,-7.9855,4.5945,-0.4557,-0.6931,0.0443
1624369473591,0.8744,-8.2176,4.8171,-0.4081,-0.6162,0.0639
1624369473601,1.2166,-9.1006,3.5321,-0.3837,-0.5453,0.0736
1624369473610,0.4844,-4.7744,4.8601,-0.4276,-0.5184,0.0565
1624369473620,0.6902,-8.3349,4.6735,-1.5137,-0.8288,-0.1487
1624369473630,0.8170,-8.7919,4.6855,-1.5211,-0.6968,-0.1072
1624369473639,1.0563,-9.7538,4.5347,-1.4930,-0.7310,-0.2086
1624369473649,1.3984,-9.7778,4.2595,-1.2206,-0.6211,-0.1463
1624369473659,1.3649,-9.2274,4.1782,-0.9823,-0.5624,-0.0901
1624369473668,1.1161,-8.7919,4.3289,-0.7404,-0.4317,-0.0290
1624369473678,0.9701,-8.5814,4.3600,-0.5217,-0.2741,0.0089
1624369473687,0.8768,-8.6795,4.3385,-0.3568,-0.1715,0.0382
1624369473697,0.7883,-8.7728,4.2763,-0.2297,-0.1128,0.0895
1624369473707,0.7619,-8.8876,4.3505,-0.1088,-0.0505,0.0932
1624369473716,0.6710,-8.9259,4.5323,0.0354,0.0106,0.0858
1624369473726,0.6758,-8.9092,4.9391,0.1832,0.0704,0.0675
1624369473735,0.4963,-8.4737,4.9654,0.2968,0.0985,0.0357
1624369473745,0.4317,-8.0597,4.7620,0.3652,0.1022,-0.0485
1624369473755,0.4078,-8.2583,4.9223,0.3811,0.1352,-0.0620
1624369473764,0.3695,-8.1602,5.0372,0.4385,0.1718,-0.0327
1624369473774,0.5538,-8.3062,5.0133,0.4642,0.1620,-0.1060
1624369473784,0.6854,-8.3445,5.1975,0.4752,0.1657,-0.1304
1624369473793,0.7428,-8.3277,5.2382,0.4923,0.1914,-0.1695
1624369473803,0.7428,-8.1841,5.2526,0.5228,0.2219,-0.2000
1624369473812,0.6638,-7.8731,5.2980,0.5277,0.2463,-0.1768
1624369473820,0.6016,-7.6649,5.3889,0.5302,0.2671,-0.1707
1624369473830,0.5897,-7.7606,5.5756,0.5241,0.2683,-0.1634
1624369473839,0.6854,-8.0956,5.5876,0.5228,0.2341,-0.1487
1624369473849,0.7596,-8.1961,5.3722,0.5045,0.1914,-0.1243
1624369473859,0.7428,-7.9999,5.1568,0.5070,0.1694,-0.1072
1624369473872,0.7189,-7.9353,5.1066,0.5632,0.1706,-0.1072
1624369473880,0.7213,-7.9784,5.4464,0.6365,0.1792,-0.0840
1624369473889,0.6973,-8.0813,5.6641,0.7318,0.1999,-0.0595
1624369473899,0.7596,-8.4354,5.6019,0.7990,0.2024,-0.0571
1624369473908,0.7213,-8.7082,5.5301,0.8564,0.1999,-0.0510
1624369473918,0.6471,-8.7847,5.4775,0.9541,0.2219,-0.0363
1624369473928,0.4102,-8.3995,5.3531,1.1105,0.2610,-0.0375
1624369473937,0.4174,-8.6914,5.4201,1.2840,0.3099,-0.0339
1624369473947,0.5394,-8.2200,5.7311,1.5405,0.3905,0.0602
1624369473957,0.6591,-7.3466,5.9369,1.7568,0.4137,0.0675
1624369473966,0.6638,-6.6743,6.1546,1.7739,0.4003,-0.0534
1624369473976,0.5155,-6.6910,6.2097,1.7201,0.3978,-0.1671
1624369473986,0.2810,-7.3323,6.4681,1.6761,0.4223,-0.1866
1624369473995,0.1446,-8.1435,6.9395,1.6358,0.4345,-0.1561
1624369474005,0.2188,-8.5981,7.1237,1.6664,0.3758,-0.1573
1624369474014,0.5346,-8.5837,7.1214,1.8582,0.2805,-0.1903
1624369474024,0.9486,-7.9090,6.9323,2.2027,0.2329,-0.1878
1624369474034,1.1807,-7.0643,6.6332,2.6071,0.2744,-0.1573
1624369474043,1.1639,-6.0521,6.6859,3.0188,0.4015,-0.1646
1624369474053,0.8529,-4.7193,6.8821,3.2387,0.5896,-0.2122
1624369474062,0.3982,-3.9177,7.2482,3.1630,0.7534,-0.2758
1624369474072,0.0178,-3.8531,7.4061,2.9773,0.8279,-0.3283
1624369474082,-0.1617,-4.1786,7.5545,2.7684,0.7863,-0.3503
1624369474091,-0.1856,-5.1405,7.6023,2.5753,0.7118,-0.3161
1624369474101,-0.0277,-5.8918,7.6191,2.5094,0.6287,-0.2416
1624369474109,0.2666,-5.9684,7.8248,2.5216,0.5408,-0.2013
1624369474118,0.6543,-5.4563,7.9660,2.6645,0.4919,-0.1988
1624369474128,0.9869,-4.4801,8.1048,2.9993,0.5261,-0.2208
1624369474137,0.9151,-3.3554,8.3848,3.3560,0.6910,-0.2428
1624369474147,0.4509,-2.4509,8.6695,3.5930,0.9293,-0.2636
1624369474161,-0.0779,-1.6805,8.8298,3.6786,1.1358,-0.3185
1624369474167,-0.7001,-1.1277,8.7580,3.5503,1.2531,-0.3845
1624369474178,-1.1236,-1.3359,8.7269,3.2180,1.2482,-0.4065
1624369474187,-1.1643,-2.2930,8.6073,2.8991,1.1321,-0.3698
1624369474197,-0.7455,-2.7429,8.4350,2.6633,0.9330,-0.3271
1624369474206,-0.2622,-2.2930,8.3250,2.5314,0.7534,-0.3369
1624369474216,0.0537,-1.6565,8.3010,2.5094,0.7143,-0.3564
1624369474226,-0.1378,-1.3167,8.7724,2.6694,0.8609,-0.3637
1624369474235,-0.6905,-1.3215,9.1840,2.8942,1.0893,-0.3894
1624369474245,-1.2863,-1.1923,9.2055,3.0775,1.2701,-0.4432
1624369474254,-1.6165,-0.6252,9.2988,3.0958,1.3288,-0.4810
1624369474264,-1.6835,-0.0820,9.3419,3.0225,1.2860,-0.4981
1624369474274,-1.4682,0.4539,8.8370,2.9895,1.2103,-0.5030
1624369474283,-1.4275,1.2675,8.7126,2.9956,1.1712,-0.5067
