1635587220311,3.3906,2.0898,9.0313,-0.0905,-0.0040,-0.0012
1635587220313,3.3652,2.1113,8.9688,-0.0862,-0.0019,-0.0022
1635587220315,3.3438,2.1035,8.9766,-0.0511,0.0013,-0.0043
1635587220342,3.3145,2.0488,8.9375,-0.0214,-0.0061,-0.0022
1635587220345,3.3398,2.0527,8.9219,0.0074,-0.0210,-0.0065
1635587220347,3.4375,2.0898,9.0234,0.0297,-0.0253,-0.0129
1635587220361,3.4688,2.2031,9.0781,0.0191,-0.0168,-0.0150
1635587220363,3.4629,2.2813,9.0703,-0.0352,-0.0061,-0.0150
1635587220393,3.4785,2.2910,9.0234,-0.1235,0.0077,-0.0267
1635587220397,3.4941,2.3008,8.9688,-0.2224,0.0290,-0.0341
1635587220400,3.4570,2.3008,8.9375,-0.3225,0.0428,-0.0352
1635587220412,3.4473,2.2852,8.9219,-0.4385,0.0503,-0.0448
1635587220415,3.4629,2.3516,8.8828,-0.5811,0.0620,-0.0544
1635587220442,3.5176,2.3965,8.7891,-0.7393,0.0833,-0.0639
1635587220445,3.5352,2.5254,8.5703,-0.9312,0.1066,-0.0714
1635587220447,3.5020,2.7520,8.2344,-1.1611,0.1237,-0.0735
1635587220459,3.4629,2.9766,7.7656,-1.4629,0.1332,-0.0692
1635587220461,3.5020,3.1406,7.3164,-1.8350,0.1354,-0.0544
1635587220492,3.6875,2.7754,6.9375,-2.2559,0.1183,-0.0288
1635587220495,4.0195,2.4004,6.4570,-2.7324,0.0928,-0.0246
1635587220497,4.4141,2.0332,6.2656,-3.1836,0.0822,0.0063
1635587220511,4.6250,1.6729,6.1133,-3.5605,0.1268,0.0882
1635587220514,4.4844,1.2061,6.0234,-3.8652,0.2247,0.1594
1635587220544,4.0859,0.8496,5.9180,-4.1055,0.3342,0.1573
1635587220547,3.7617,0.7158,5.8789,-4.3164,0.3843,0.0989
1635587220549,3.6211,0.6870,5.7383,-4.5508,0.3738,0.0669
1635587220563,3.5645,0.5264,5.5703,-4.8555,0.3684,0.0807
1635587220566,3.5742,0.1484,5.3320,-5.2148,0.4131,0.0648
1635587220590,3.4727,-0.5288,5.4453,-5.5742,0.5078,0.0446
1635587220595,3.1602,-1.3525,5.3672,-5.9063,0.6245,0.0371
1635587220598,2.8164,-1.9912,5.1367,-6.1680,0.7183,-0.0267
1635587220612,2.6113,-2.4746,5.1836,-6.3555,0.7588,-0.1107
1635587220615,2.5098,-2.9121,5.2305,-6.5273,0.7671,-0.1660
1635587220643,2.6738,-3.9180,4.6016,-6.8945,0.8364,-0.1650
1635587220646,2.6738,-3.9180,4.6016,-7.1484,0.9526,-0.1501
1635587220649,2.5039,-4.7695,3.7871,-7.4375,1.1260,-0.1394
1635587220666,2.2305,-5.1406,3.2266,-7.7656,1.2754,-0.1405
1635587220669,2.0000,-5.7227,2.4707,-8.0859,1.3975,-0.1725
1635587220680,1.9727,-6.5469,1.9678,-8.4063,1.4961,-0.2203
1635587220683,2.1426,-7.3047,1.0459,-8.7500,1.5547,-0.2363
1635587220714,2.3398,-7.6250,-0.2681,-9.0234,1.5830,-0.1906
1635587220715,2.3691,-7.8281,-1.3525,-9.2578,1.6250,-0.0767
1635587220716,2.3359,-8.2188,-2.2813,-9.6172,1.7100,0.0308
1635587220739,2.2852,-8.7500,-3.3477,-10.0469,1.8477,0.1212
1635587220741,2.0996,-9.6406,-4.4219,-10.3828,1.9854,0.1893
1635587220743,1.7236,-10.7891,-5.1016,-10.3906,2.0371,0.1765
1635587220769,1.4268,-11.8906,-5.5352,-9.8594,1.9316,0.1393
1635587220771,1.4238,-12.6172,-5.9648,-8.7422,1.6885,0.1627
1635587220773,1.6611,-12.0000,-6.4375,-7.2344,1.3965,0.2627
1635587220800,1.6660,-9.5313,-7.6328,-5.5938,1.1436,0.4404
1635587220803,2.2324,-11.4141,-6.9492,-4.2031,0.9365,0.5786
1635587220806,2.5195,-13.3438,-7.0508,-3.7441,0.8335,0.5405
1635587220830,2.1680,-12.9609,-8.3359,-3.1660,0.8076,0.3328
1635587220833,1.4648,-11.7266,-8.4453,-1.8643,0.8452,0.1499
1635587220836,0.9839,-11.3594,-7.8203,-0.6074,0.8066,0.0978
1635587220863,1.0508,-11.1016,-7.1484,-0.0544,0.6440,0.0690
1635587220865,1.4980,-10.5703,-6.8086,0.1244,0.5054,0.0371
1635587220868,1.9814,-10.2344,-6.4961,0.3723,0.4917,0.0393
1635587220890,2.1582,-9.9531,-6.1641,0.6914,0.5479,0.0520
1635587220893,2.1113,-9.3281,-6.0195,0.9712,0.6108,0.0712
1635587220896,2.0332,-8.4297,-5.8203,1.0762,0.6362,0.1010
1635587220920,2.0918,-7.5977,-5.4219,0.8521,0.6118,0.1084
1635587220923,2.2188,-7.0156,-4.9414,0.2903,0.5864,0.0818
1635587220926,2.3887,-6.9063,-4.5898,-0.4055,0.5972,0.0520
1635587220950,2.4922,-7.4609,-4.5117,-1.0645,0.6206,0.0478
1635587220953,2.5156,-8.3984,-4.4063,-1.5850,0.6182,0.0690
1635587220957,2.5371,-9.2500,-4.4492,-1.8555,0.5938,0.0935
1635587220980,2.5469,-9.6328,-4.8945,-1.7803,0.5586,0.0914
1635587220983,2.4648,-9.4453,-5.5469,-1.3926,0.5195,0.0797
1635587220987,2.3711,-9.0859,-5.9414,-0.9087,0.4812,0.0882
1635587221010,2.3262,-8.9766,-5.9141,-0.6343,0.4353,0.1074
1635587221013,2.3613,-9.0234,-5.7578,-0.6362,0.3630,0.1052
1635587221017,2.4863,-9.1016,-5.8906,-0.6606,0.3035,0.0956
1635587221040,2.6191,-9.2500,-6.0156,-0.5469,0.2917,0.0978
1635587221044,2.6113,-9.3906,-6.0586,-0.3831,0.3044,0.1021
1635587221047,2.5918,-9.2344,-6.0352,-0.2054,0.3013,0.1074
1635587221071,2.5313,-8.8828,-6.0586,0.0148,0.2908,0.1223
1635587221074,2.4453,-8.5156,-6.0703,0.2404,0.2908,0.1361
1635587221077,2.4043,-8.0469,-6.0234,0.3616,0.2822,0.1456
1635587221101,2.4141,-7.7188,-5.7578,0.3169,0.2471,0.1553
1635587221104,2.4766,-7.6289,-5.3242,0.1436,0.2046,0.1414
1635587221107,2.5703,-7.7617,-4.9727,-0.0724,0.1694,0.1084
1635587221131,2.6426,-8.0078,-4.8594,-0.2500,0.1534,0.0850
1635587221134,2.6953,-8.2109,-4.8633,-0.3342,0.1514,0.0754
1635587221137,2.6563,-8.2734,-5.0313,-0.3276,0.1481,0.0616
1635587221161,2.6016,-8.2500,-5.2266,-0.2267,0.1449,0.0350
1635587221164,2.5391,-8.2578,-5.3594,-0.0639,0.1311,0.0042
1635587221167,2.5156,-8.2656,-5.3242,0.0605,0.0907,-0.0043
1635587221191,2.5566,-8.2109,-5.2773,0.1542,0.0492,-0.0043
1635587221194,2.6270,-8.1406,-5.3125,0.2457,0.0269,-0.0075
1635587221197,2.7051,-8.1328,-5.2852,0.3457,0.0279,-0.0097
1635587221221,2.7617,-8.1016,-5.2500,0.3999,0.0322,-0.0107
1635587221224,2.7676,-7.9766,-5.1992,0.4009,0.0481,-0.0150
1635587221227,2.7930,-7.8359,-5.1758,0.4084,0.0651,-0.0235
1635587221251,2.8066,-7.6680,-5.0781,0.3967,0.0768,-0.0299
1635587221254,2.7969,-7.4727,-5.0000,0.3479,0.0907,-0.0214
1635587221258,2.8008,-7.2344,-5.0117,0.2690,0.1077,-0.0086
1635587221281,2.7813,-6.9570,-5.0195,0.1978,0.1205,-0.0033
1635587221285,2.7617,-6.8242,-4.9336,0.1594,0.1183,-0.0075
1635587221288,2.8262,-6.9023,-4.8828,0.1138,0.1077,-0.0001
1635587221312,2.8770,-7.0742,-4.8789,0.0382,0.1013,0.0127
1635587221315,2.9551,-7.2500,-4.8984,-0.0437,0.0960,0.0233
1635587221318,3.0234,-7.3125,-5.0195,-0.0873,0.0992,0.0254
1635587221342,2.9766,-7.3320,-5.0977,-0.0991,0.1120,0.0222
1635587221345,2.9004,-7.3203,-5.1445,-0.1054,0.1237,0.0191
1635587221348,2.7832,-7.2734,-5.1836,-0.1150,0.1279,0.0265
1635587221372,2.7500,-7.2461,-5.1992,-0.1331,0.1237,0.0339
1635587221375,2.7676,-7.2656,-5.2461,-0.1682,0.1099,0.0350
1635587221378,2.7539,-7.2500,-5.2852,-0.1842,0.1013,0.0329
1635587221402,2.7734,-7.2305,-5.3750,-0.1660,0.0970,0.0361
1635587221405,2.7715,-7.2266,-5.3789,-0.1533,0.0907,0.0435
1635587221408,2.7402,-7.2188,-5.3281,-0.1639,0.0854,0.0489
1635587221432,2.7109,-7.2227,-5.2070,-0.1884,0.0822,0.0499
1635587221435,2.7012,-7.3047,-5.1016,-0.2043,0.0779,0.0510
1635587221438,2.7090,-7.3594,-5.0703,-0.2235,0.0779,0.0563
1635587221462,2.6973,-7.2813,-5.1250,-0.2384,0.0864,0.0637
1635587221465,2.7051,-7.2383,-5.2734,-0.2427,0.0822,0.0754
1635587221468,2.6934,-7.2344,-5.3594,-0.2458,0.0928,0.0925
1635587221492,2.6621,-7.0938,-5.4180,-0.2712,0.1099,0.0989
1635587221495,2.6621,-7.0938,-5.4180,-0.2712,0.1099,0.0989
1635587221499,2.6328,-7.2578,-5.4414,-0.3831,0.1257,0.1021
1635587221522,2.6211,-7.3906,-5.4258,-0.3979,0.1257,0.0978
1635587221526,2.6523,-7.5039,-5.4570,-0.3672,0.1216,0.0935
1635587221529,2.6680,-7.4961,-5.5078,-0.2959,0.1194,0.0935
1635587221552,2.6738,-7.4063,-5.5781,-0.2001,0.1183,0.0989
1635587221556,2.6523,-7.2500,-5.5977,-0.1224,0.1141,0.0999
1635587221559,2.6465,-7.1328,-5.5547,-0.1065,0.1088,0.0989
1635587221582,2.6465,-7.0664,-5.4883,-0.1511,0.1024,0.0989
1635587221586,2.6348,-7.0547,-5.4570,-0.2086,0.0939,0.0893
1635587221589,2.6211,-7.2852,-5.3867,-0.2332,0.0917,0.0754
1635587221612,2.5781,-7.5234,-5.3750,-0.2352,0.0960,0.0680
1635587221616,2.5254,-7.5859,-5.3789,-0.2235,0.0960,0.0605
1635587221619,2.4707,-7.5547,-5.4609,-0.1820,0.0886,0.0563
1635587221643,2.4414,-7.5078,-5.5039,-0.1362,0.0768,0.0552
1635587221646,2.4766,-7.4219,-5.4961,-0.1182,0.0620,0.0499
1635587221649,2.4785,-7.3711,-5.5273,-0.1086,0.0566,0.0403
1635587221673,2.4316,-7.3516,-5.4961,-0.1054,0.0556,0.0350
1635587221677,2.4336,-7.4453,-5.4102,-0.1235,0.0535,0.0371
1635587221679,2.3984,-7.5547,-5.3516,-0.1597,0.0481,0.0371
1635587221702,2.3926,-7.6367,-5.3555,-0.1746,0.0385,0.0308
1635587221705,2.4219,-7.6602,-5.4141,-0.1384,0.0269,0.0212
1635587221707,2.4023,-7.6797,-5.5352,-0.0703,0.0258,0.0222
1635587221732,2.3809,-7.6758,-5.5977,-0.0203,0.0269,0.0371
1635587221734,2.3613,-7.6367,-5.6328,-0.0075,0.0237,0.0542
1635587221737,2.4004,-7.5703,-5.6680,-0.0097,0.0162,0.0627
1635587221763,2.4258,-7.5391,-5.6406,-0.0118,0.0120,0.0754
1635587221766,2.4453,-7.4805,-5.6797,-0.0246,0.0141,0.0935
1635587221770,2.4336,-7.3828,-5.7266,-0.0288,0.0152,0.1063
1635587221793,2.4355,-7.3086,-5.6641,-0.0256,0.0088,0.1127
1635587221796,2.4629,-7.2656,-5.5078,-0.0490,-0.0029,0.1212
1635587221800,2.5098,-7.1992,-5.4492,-0.0916,-0.0125,0.1287
1635587221823,2.5508,-7.1836,-5.5273,-0.1150,-0.0189,0.1287
1635587221826,2.5723,-7.2266,-5.6094,-0.1224,-0.0221,0.1244
1635587221830,2.5625,-7.2578,-5.7148,-0.1097,-0.0231,0.1212
1635587221853,2.5508,-7.2266,-5.8164,-0.0724,-0.0274,0.1191
1635587221856,2.5273,-7.1992,-5.8203,-0.0427,-0.0338,0.1191
1635587221860,2.5410,-7.1875,-5.7539,-0.0544,-0.0434,0.1234
1635587221883,2.5313,-7.1719,-5.7383,-0.0788,-0.0444,0.1254
1635587221887,2.5391,-7.1992,-5.7188,-0.0735,-0.0423,0.1191
1635587221890,2.5488,-7.2383,-5.6953,-0.0565,-0.0402,0.1095
1635587221913,2.5625,-7.1992,-5.6484,-0.0299,-0.0423,0.1042
1635587221917,2.5820,-7.2070,-5.5352,-0.0043,-0.0455,0.1021
1635587221920,2.6328,-7.1719,-5.5156,0.0116,-0.0444,0.0946
1635587221944,2.6328,-7.0742,-5.5273,0.0393,-0.0391,0.0818
1635587221947,2.6035,-7.0313,-5.5430,0.0680,-0.0370,0.0669
1635587221950,2.6016,-6.9844,-5.5664,0.0776,-0.0423,0.0542
1635587221974,2.6328,-6.9922,-5.5234,0.0829,-0.0529,0.0414
1635587221977,2.6953,-7.0508,-5.4766,0.0978,-0.0593,0.0276
1635587221980,2.7422,-7.0977,-5.5273,0.1201,-0.0529,0.0201
1635587222004,2.7324,-7.1250,-5.5664,0.1307,-0.0402,0.0169
1635587222007,2.7168,-7.1602,-5.5430,0.1223,-0.0412,0.0031
1635587222011,2.7090,-7.1992,-5.5977,0.1307,-0.0487,-0.0161
1635587222034,2.7051,-7.2539,-5.6328,0.1659,-0.0529,-0.0288
1635587222037,2.7168,-7.2578,-5.5664,0.1893,-0.0540,-0.0341
1635587222041,2.7012,-7.1992,-5.5469,0.1882,-0.0561,-0.0395
1635587222075,2.6621,-7.0781,-5.5352,0.1903,-0.0572,-0.0480
1635587222078,2.6855,-7.0156,-5.5195,0.1903,-0.0625,-0.0511
1635587222087,2.6875,-6.9844,-5.4688,0.1553,-0.0657,-0.0490
1635587222104,2.6992,-6.9531,-5.3789,0.0829,-0.0668,-0.0437
1635587222105,2.7148,-7.0078,-5.3789,0.0244,-0.0646,-0.0458
1635587222107,2.7168,-7.0898,-5.4102,-0.0054,-0.0604,-0.0501
1635587222108,2.7363,-7.1523,-5.4414,-0.0267,-0.0572,-0.0511
1635587222137,2.7539,-7.1758,-5.4883,-0.0384,-0.0561,-0.0501
1635587222139,2.7676,-7.1797,-5.5078,-0.0288,-0.0572,-0.0511
1635587222144,2.7539,-7.1758,-5.5313,-0.0150,-0.0561,-0.0511
1635587222158,2.7363,-7.1484,-5.5820,-0.0150,-0.0529,-0.0490
1635587222159,2.7305,-7.1055,-5.5625,-0.0161,-0.0497,-0.0501
1635587222184,2.7188,-7.1094,-5.4648,-0.0203,-0.0508,-0.0533
1635587222187,2.7266,-7.1133,-5.4648,-0.0341,-0.0529,-0.0586
1635587222190,2.7168,-7.1563,-5.4766,-0.0299,-0.0487,-0.0639
1635587222214,2.7207,-7.2813,-5.4805,-0.0139,-0.0487,-0.0703
1635587222215,2.7402,-7.3398,-5.4258,0.0020,-0.0487,-0.0746
1635587222216,2.7402,-7.3516,-5.4180,0.0350,-0.0465,-0.0778
1635587222245,2.7305,-7.3320,-5.4102,0.0680,-0.0423,-0.0799
1635587222246,2.7051,-7.3086,-5.3711,0.0754,-0.0359,-0.0842
1635587222247,2.7090,-7.2461,-5.3906,0.0701,-0.0327,-0.0916
1635587222275,2.6973,-7.2539,-5.3945,0.0680,-0.0327,-0.0937
1635587222278,2.6680,-7.3242,-5.3477,0.0595,-0.0327,-0.0895
1635587222279,2.6836,-7.3594,-5.3086,0.0308,-0.0285,-0.0767
1635587222308,2.6777,-7.3828,-5.3164,0.0042,-0.0200,-0.0692
1635587222311,2.6895,-7.3906,-5.3125,-0.0224,0.0024,-0.0618
1635587222313,2.6680,-7.3477,-5.3359,-0.0331,0.0141,-0.0565
1635587222343,2.6582,-7.3281,-5.3633,-0.0384,0.0215,-0.0501
1635587222346,2.6465,-7.3281,-5.3594,-0.0458,0.0258,-0.0448
1635587222347,2.6367,-7.3320,-5.3555,-0.0511,0.0311,-0.0373
1635587222360,2.6406,-7.3398,-5.3672,-0.0427,0.0385,-0.0341
1635587222362,2.6367,-7.3594,-5.3516,-0.0299,0.0439,-0.0341
1635587222389,2.6270,-7.3555,-5.3945,-0.0182,0.0481,-0.0352
1635587222390,2.6230,-7.3594,-5.3789,-0.0012,0.0481,-0.0363
1635587222392,2.6406,-7.3594,-5.4570,0.0159,0.0460,-0.0341
1635587222417,2.6406,-7.3594,-5.5078,0.0297,0.0428,-0.0288
1635587222419,2.6641,-7.3359,-5.5039,0.0318,0.0407,-0.0288
1635587222421,2.6836,-7.3398,-5.5078,0.0350,0.0417,-0.0278
1635587222446,2.6660,-7.3750,-5.4531,0.0393,0.0492,-0.0235
1635587222449,2.6621,-7.3828,-5.4180,0.0329,0.0545,-0.0192
1635587222450,2.6484,-7.3633,-5.4609,0.0308,0.0535,-0.0129
1635587222476,2.6484,-7.3555,-5.4844,0.0393,0.0492,-0.0075
1635587222478,2.6563,-7.3281,-5.4727,0.0499,0.0417,0.0010
1635587222479,2.6738,-7.2539,-5.4648,0.0563,0.0396,0.0105
1635587222507,2.6563,-7.2148,-5.4453,0.0574,0.0417,0.0169
1635587222508,2.6523,-7.2422,-5.4453,0.0542,0.0417,0.0201
1635587222509,2.6777,-7.3086,-5.4297,0.0393,0.0450,0.0180
1635587222537,2.6738,-7.3203,-5.4258,0.0169,0.0503,0.0212
1635587222540,2.6543,-7.3281,-5.4453,0.0031,0.0535,0.0265
1635587222541,2.6348,-7.2969,-5.4961,0.0063,0.0524,0.0318
1635587222570,2.6133,-7.2813,-5.6094,0.0329,0.0481,0.0361
1635587222573,2.5820,-7.2734,-5.5742,0.0393,0.0460,0.0424
1635587222574,2.5742,-7.2148,-5.5156,0.0222,0.0417,0.0424
1635587222602,2.5684,-7.1445,-5.5625,0.0052,0.0396,0.0393
1635587222604,2.5625,-7.1641,-5.5273,-0.0097,0.0375,0.0350
1635587222606,2.5781,-7.2344,-5.4922,-0.0246,0.0343,0.0329
1635587222626,2.5664,-7.3164,-5.4414,-0.0299,0.0311,0.0318
1635587222628,2.5508,-7.3320,-5.4180,-0.0203,0.0247,0.0212
1635587222630,2.5625,-7.2969,-5.4102,0.0031,0.0173,0.0116
1635587222656,2.5566,-7.2656,-5.4336,0.0329,0.0088,0.0042
1635587222658,2.5703,-7.2578,-5.4922,0.0584,0.0024,-0.0022
1635587222666,2.5879,-7.2422,-5.5195,0.0723,0.0003,-0.0086
1635587222687,2.6133,-7.1914,-5.5039,0.0605,0.0035,-0.0097
1635587222690,2.6016,-7.1641,-5.4727,0.0286,0.0098,-0.0065
1635587222692,2.5918,-7.1797,-5.4961,-0.0054,0.0226,-0.0054
1635587222717,2.5996,-7.2422,-5.4844,-0.0299,0.0269,-0.0086
1635587222718,2.5703,-7.2305,-5.4063,-0.0469,0.0279,-0.0107
1635587222719,2.5820,-7.3086,-5.3750,-0.0469,0.0279,-0.0107
1635587222747,2.6016,-7.3594,-5.4219,-0.0299,0.0226,-0.0150
1635587222748,2.6152,-7.3281,-5.4688,-0.0043,0.0205,-0.0192
1635587222749,2.6191,-7.2500,-5.5117,0.0244,0.0183,-0.0214
1635587222778,2.6016,-7.1836,-5.5195,0.0318,0.0173,-0.0246
1635587222780,2.6133,-7.1797,-5.4883,0.0127,0.0173,-0.0256
1635587222781,2.6309,-7.1992,-5.4102,-0.0139,0.0183,-0.0288
1635587222808,2.6309,-7.2422,-5.3398,-0.0384,0.0194,-0.0320
1635587222810,2.6465,-7.3164,-5.3398,-0.0458,0.0215,-0.0341
1635587222812,2.6270,-7.3711,-5.3594,-0.0309,0.0194,-0.0363
1635587222838,2.6328,-7.3633,-5.3828,-0.0054,0.0152,-0.0320
1635587222840,2.6309,-7.3516,-5.3945,0.0052,0.0130,-0.0224
1635587222842,2.6563,-7.2891,-5.4102,0.0010,0.0162,-0.0192
1635587222868,2.6875,-7.2539,-5.4141,-0.0150,0.0226,-0.0182
1635587222870,2.6934,-7.2852,-5.3789,-0.0384,0.0300,-0.0118
1635587222872,2.7051,-7.3594,-5.3984,-0.0576,0.0364,-0.0075
1635587222898,2.6934,-7.4063,-5.4414,-0.0639,0.0417,0.0020
1635587222900,2.6855,-7.4258,-5.4570,-0.0671,0.0471,0.0095
1635587222902,2.6875,-7.3867,-5.4727,-0.0756,0.0460,0.0180
1635587222929,2.6426,-7.3594,-5.5195,-0.0692,0.0417,0.0201
1635587222930,2.6484,-7.3594,-5.5078,-0.0511,0.0364,0.0191
1635587222932,2.6641,-7.3555,-5.5352,-0.0405,0.0269,0.0212
1635587222959,2.6582,-7.3359,-5.5078,-0.0278,0.0215,0.0254
1635587222960,2.6582,-7.3164,-5.4688,-0.0256,0.0173,0.0233
1635587222962,2.6406,-7.2461,-5.5156,-0.0384,0.0183,0.0233
1635587222989,2.6270,-7.2227,-5.4961,-0.0490,0.0205,0.0233
1635587222991,2.6055,-7.2773,-5.4258,-0.0618,0.0205,0.0233
1635587222992,2.6094,-7.3320,-5.4102,-0.0799,0.0152,0.0254
1635587223019,2.6230,-7.3555,-5.4180,-0.0735,0.0066,0.0254
1635587223021,2.6484,-7.3633,-5.4414,-0.0480,0.0035,0.0265
1635587223022,2.6445,-7.3242,-5.4648,-0.0203,0.0066,0.0276
1635587223049,2.6621,-7.2773,-5.5391,0.0020,0.0109,0.0265
1635587223051,2.6738,-7.2891,-5.5664,0.0074,0.0130,0.0276
1635587223052,2.6660,-7.3125,-5.5391,-0.0022,0.0130,0.0265
1635587223077,2.6621,-7.3320,-5.5273,-0.0043,0.0152,0.0222
1635587223079,2.6836,-7.3750,-5.5508,0.0063,0.0162,0.0169
1635587223080,2.6777,-7.3828,-5.5391,0.0148,0.0088,0.0191
1635587223108,2.6934,-7.3398,-5.5117,0.0222,0.0024,0.0233
1635587223109,2.6836,-7.2461,-5.4805,0.0308,-0.0019,0.0222
1635587223110,2.6738,-7.1719,-5.4766,0.0329,-0.0029,0.0201
1635587223138,2.6855,-7.1211,-5.5195,0.0265,-0.0029,0.0148
1635587223139,2.6953,-7.1094,-5.5195,0.0159,-0.0040,0.0127
1635587223140,2.6895,-7.1680,-5.5039,-0.0001,-0.0093,0.0116
1635587223171,2.6895,-7.2461,-5.5039,-0.0139,-0.0168,0.0084
1635587223172,2.6797,-7.3086,-5.4609,-0.0107,-0.0242,0.0074
1635587223174,2.7090,-7.3398,-5.4453,0.0137,-0.0263,0.0063
1635587223199,2.7070,-7.3164,-5.4922,0.0361,-0.0231,0.0042
1635587223203,2.6777,-7.3086,-5.4922,0.0393,-0.0231,0.0042
1635587223208,2.6875,-7.2656,-5.4609,0.0180,-0.0189,0.0105
1635587223219,2.6719,-7.2617,-5.4414,0.0063,-0.0114,0.0137
1635587223223,2.6953,-7.2969,-5.4531,0.0105,-0.0104,0.0137
1635587223249,2.6875,-7.3359,-5.4609,0.0159,-0.0093,0.0148
1635587223254,2.6563,-7.3164,-5.3867,0.0159,-0.0061,0.0180
1635587223258,2.6484,-7.3086,-5.3516,0.0137,-0.0061,0.0169
1635587223269,2.6426,-7.3281,-5.4219,0.0169,-0.0082,0.0127
1635587223274,2.6133,-7.3516,-5.4883,0.0159,-0.0082,0.0148
1635587223299,2.5840,-7.4063,-5.5195,0.0020,-0.0082,0.0180
1635587223304,2.5469,-7.4453,-5.5586,-0.0235,-0.0082,0.0201
1635587223308,2.4297,-7.5430,-5.6172,-0.0522,0.0024,0.0169
1635587223319,2.2344,-7.6719,-5.5898,-0.0778,0.0152,0.0074
1635587223324,2.0215,-7.8750,-5.6211,-0.0958,0.0162,-0.0075
1635587223349,1.8457,-8.1172,-5.6563,-0.1097,-0.0008,-0.0203
1635587223354,1.7324,-8.3516,-5.7344,-0.1086,-0.0465,-0.0161
1635587223358,1.7139,-8.5703,-5.9375,-0.0650,-0.0976,0.0063
1635587223369,1.7637,-8.6875,-6.1406,0.0095,-0.1423,0.0414
1635587223374,1.8164,-8.7344,-6.3320,0.1425,-0.1934,0.0807
1635587223399,1.8506,-8.8750,-6.2734,0.3105,-0.2445,0.1234
1635587223404,1.8477,-8.9844,-6.1484,0.4446,-0.2805,0.1786
1635587223409,1.7686,-8.9609,-6.0664,0.5010,-0.2954,0.2350
1635587223419,1.5654,-8.8438,-6.0664,0.4490,-0.2944,0.2849
1635587223424,1.2900,-8.6953,-6.1758,0.3489,-0.2900,0.3276
1635587223449,1.0293,-8.6328,-6.3672,0.2627,-0.3093,0.3584
1635587223454,0.8208,-8.7578,-6.2930,0.2000,-0.3774,0.3828
1635587223466,0.7441,-8.9844,-6.1602,0.1733,-0.4668,0.4043
1635587223472,0.7275,-9.2109,-6.0039,0.2148,-0.5410,0.4211
1635587223477,0.7588,-9.4375,-5.8594,0.3840,-0.6040,0.4392
1635587223489,0.7754,-9.5703,-5.7852,0.6479,-0.6616,0.4319
1635587223494,0.8042,-9.5859,-5.6758,0.9297,-0.7148,0.4031
1635587223519,0.8423,-9.5547,-5.5156,1.1797,-0.7549,0.3840
1635587223524,0.8447,-9.4688,-5.3008,1.3975,-0.7817,0.3787
1635587223529,0.8403,-9.4063,-5.1484,1.6162,-0.8062,0.3584
1635587223540,0.8164,-9.2578,-5.1367,1.8154,-0.8262,0.3254
1635587223544,0.8545,-9.0938,-5.0508,1.9883,-0.8540,0.3020
1635587223570,1.0264,-9.0078,-4.9570,2.0957,-0.8955,0.2979
1635587223582,1.2832,-9.0156,-4.8008,2.1504,-0.9370,0.2979
1635587223588,1.4717,-8.9922,-4.5977,2.2500,-0.9414,0.2776
1635587223597,1.6016,-9.1016,-4.3789,2.4004,-0.9253,0.2435
1635587223601,1.6543,-9.3125,-4.2773,2.5215,-0.9199,0.2212
