1635587243934,0.6680,-6.1055,1.1611,-5.8711,2.5938,-1.0215
1635587243938,0.4260,-7.0039,0.8594,-5.7383,2.6934,-0.9790
1635587243940,0.4116,-7.7461,0.3015,-5.6367,2.7129,-0.9546
1635587243961,0.4619,-8.2031,-0.6987,-5.5352,2.6934,-0.8770
1635587243967,0.5024,-8.7891,-1.6084,-5.3789,2.7031,-0.7832
1635587243969,0.4453,-8.9844,-2.3164,-5.2305,2.7422,-0.7031
1635587243990,0.2250,-9.1094,-2.8008,-5.0898,2.8145,-0.6030
1635587243992,-0.1436,-9.5703,-3.2148,-4.9102,2.8633,-0.5317
1635587243996,-0.4475,-9.8594,-3.5801,-4.6406,2.8379,-0.4971
1635587244021,-0.6294,-10.0781,-3.8203,-4.2852,2.7871,-0.4128
1635587244022,-0.7944,-10.6328,-3.8066,-3.9102,2.7344,-0.3501
1635587244024,-0.8857,-10.8047,-3.9766,-3.6055,2.6504,-0.4119
1635587244053,-0.8999,-10.2422,-4.1289,-3.3750,2.5625,-0.4651
1635587244054,-0.9189,-9.3516,-4.1055,-3.2129,2.5234,-0.4106
1635587244056,-1.1563,-9.2344,-4.2422,-3.0703,2.5352,-0.2427
1635587244081,-1.3809,-9.9688,-4.3438,-2.9961,2.4727,-0.2065
1635587244083,-1.3838,-9.9688,-5.0859,-2.9219,2.3379,-0.3501
1635587244085,-1.2783,-9.6797,-5.7813,-2.6836,2.2461,-0.4172
1635587244111,-1.2109,-9.3906,-6.0547,-2.4023,2.2207,-0.3650
1635587244115,-1.2637,-9.5313,-5.9453,-2.1504,2.2324,-0.2563
1635587244117,-1.3613,-10.2109,-5.5391,-1.9766,2.2129,-0.2905
1635587244141,-1.4385,-10.2969,-5.4531,-1.9268,2.1660,-0.4385
1635587244143,-1.5869,-10.1094,-5.3438,-1.8438,2.1582,-0.4841
1635587244145,-1.8047,-10.0000,-5.0430,-1.6328,2.1504,-0.4407
1635587244171,-1.9414,-10.1797,-4.8672,-1.3340,2.0898,-0.4490
1635587244172,-1.8740,-10.2578,-4.8164,-1.0693,1.9707,-0.5190
1635587244174,-1.6367,-10.0781,-4.9102,-0.8545,1.8525,-0.5459
1635587244201,-1.3574,-9.9844,-5.1133,-0.5884,1.7715,-0.5288
1635587244203,-1.1133,-9.9297,-5.0742,-0.3650,1.7178,-0.5225
1635587244204,-0.8999,-9.5469,-4.8984,-0.2852,1.6904,-0.5054
1635587244231,-0.8784,-8.8672,-4.9883,-0.2661,1.7109,-0.3916
1635587244233,-0.8687,-9.3906,-4.8047,-0.2639,1.6992,-0.2969
1635587244234,-0.7515,-9.8750,-5.0000,-0.3938,1.6006,-0.4417
1635587244261,-0.5337,-10.0234,-5.1367,-0.4521,1.4473,-0.6255
1635587244263,-0.2705,-10.2813,-4.8164,-0.2480,1.3408,-0.6860
1635587244264,-0.0191,-10.3203,-5.0078,0.1371,1.2754,-0.6631
1635587244291,0.3687,-10.0078,-5.3320,0.5210,1.2080,-0.6333
1635587244293,0.6294,-9.4688,-5.4258,0.6265,1.2324,-0.5332
1635587244294,0.6938,-8.8047,-5.0508,0.5381,1.2285,-0.4683
1635587244321,0.7876,-8.3281,-5.0898,0.4233,1.1592,-0.4958
1635587244323,0.9766,-8.1797,-4.9219,0.3413,1.0215,-0.5459
1635587244324,1.2754,-8.4766,-4.5039,0.2478,0.9121,-0.5991
1635587244351,1.5410,-8.6797,-4.3477,0.0244,0.8687,-0.6616
1635587244353,1.6465,-8.5547,-4.7734,-0.1565,0.8813,-0.6704
1635587244354,1.8066,-8.6875,-5.0742,-0.1917,0.8516,-0.6279
1635587244381,2.2480,-8.9922,-5.1836,-0.3013,0.7451,-0.6191
1635587244383,2.5469,-8.5391,-5.5156,-0.4736,0.7129,-0.6724
1635587244384,2.6465,-8.1094,-5.5820,-0.5723,0.7598,-0.6841
1635587244411,2.5918,-8.0703,-5.4180,-0.7095,0.7949,-0.6616
1635587244413,2.5391,-8.2188,-5.3633,-0.8735,0.7778,-0.6563
1635587244414,2.5527,-8.3750,-5.5000,-1.0039,0.7344,-0.6426
1635587244441,2.6328,-8.4219,-5.6953,-1.0898,0.6792,-0.5850
1635587244443,2.8340,-8.5781,-5.5508,-1.1875,0.5928,-0.5117
1635587244444,3.1387,-8.7109,-5.3398,-1.2402,0.5171,-0.4661
1635587244471,3.3613,-8.8047,-5.5898,-1.1406,0.4917,-0.4160
1635587244473,3.4316,-8.9531,-5.7578,-0.9619,0.4705,-0.3438
1635587244475,3.3340,-8.8594,-5.7617,-0.8213,0.4536,-0.2649
1635587244501,3.1660,-8.5234,-5.7813,-0.7046,0.4407,-0.2172
1635587244503,3.0703,-8.1875,-5.8477,-0.5576,0.4004,-0.1895
1635587244504,3.0586,-7.9023,-5.8906,-0.4971,0.3311,-0.1608
1635587244531,3.0254,-7.4883,-5.9375,-0.6226,0.2693,-0.1342
1635587244533,2.6855,-6.9492,-5.9609,-0.7798,0.2279,-0.0842
1635587244534,3.0449,-7.9531,-5.3672,-0.8843,0.0598,-0.0533
1635587244561,3.4805,-8.8516,-5.3438,-1.0215,-0.0295,-0.1608
1635587244563,3.5313,-8.6797,-5.9609,-0.9429,0.0417,-0.2576
1635587244564,3.2148,-8.6016,-5.9492,-0.6631,0.1226,-0.1842
1635587244591,2.7461,-8.5234,-5.8477,-0.4822,0.1099,-0.1001
1635587244593,2.4707,-8.0547,-6.0234,-0.4011,0.0354,-0.1118
1635587244594,2.3828,-7.8672,-6.0117,-0.3447,-0.0508,-0.1150
1635587244621,2.3301,-8.0469,-5.9766,-0.3064,-0.1093,-0.0778
1635587244623,2.2617,-8.3359,-6.0703,-0.3076,-0.1390,-0.0607
1635587244624,2.1914,-8.5938,-5.8984,-0.3501,-0.1731,-0.0735
1635587244651,2.1641,-8.7266,-5.6602,-0.3757,-0.2168,-0.0895
1635587244653,2.1738,-8.8359,-5.6406,-0.3257,-0.2786,-0.0809
1635587244654,2.2227,-9.0625,-5.7734,-0.1991,-0.3445,-0.0341
1635587244681,2.2656,-9.2656,-6.0234,-0.0618,-0.4019,0.0276
1635587244683,2.3457,-9.1641,-6.3320,0.0574,-0.4478,0.0807
1635587244685,2.3906,-9.0234,-6.5430,0.1339,-0.4924,0.1276
1635587244711,2.4453,-8.9297,-6.4922,0.1436,-0.5337,0.1733
1635587244713,2.4609,-8.9688,-6.2773,0.0946,-0.5591,0.2383
1635587244715,2.3555,-9.1172,-6.2188,0.0446,-0.5635,0.3020
1635587244741,2.2324,-9.3125,-6.3828,0.0584,-0.5615,0.3606
1635587244743,2.1367,-9.3906,-6.4531,0.0946,-0.5903,0.4265
1635587244745,2.0586,-9.3750,-6.5039,0.1212,-0.6304,0.5093
1635587244771,2.0293,-9.2031,-6.7148,0.1605,-0.6670,0.5923
1635587244773,2.0430,-9.0938,-6.7930,0.2063,-0.7188,0.6626
1635587244775,2.0859,-9.1328,-6.6836,0.1935,-0.7700,0.7319
1635587244803,2.0898,-9.1250,-6.5977,0.1328,-0.7935,0.7959
1635587244805,2.0215,-9.0938,-6.4688,0.1031,-0.7998,0.8447
1635587244807,1.8428,-9.1406,-6.3945,0.1499,-0.8213,0.9097
1635587244832,1.4316,-9.2891,-6.4023,0.2244,-0.8540,0.9277
1635587244834,1.2949,-9.4063,-6.3945,0.3276,-0.9063,0.9331
1635587244836,1.2705,-9.4766,-6.2617,0.4053,-0.9595,0.9531
1635587244861,1.2871,-9.4063,-6.0781,0.4382,-0.9956,0.9902
1635587244862,1.2803,-9.1563,-5.9648,0.4807,-1.0010,1.0225
1635587244863,1.1797,-8.7109,-5.7813,0.5605,-0.9883,1.0381
1635587244890,0.9146,-8.3672,-5.5273,0.7202,-0.9702,1.0332
1635587244892,0.5791,-8.3906,-5.5234,0.8765,-0.9604,1.0068
1635587244893,0.3230,-8.6797,-5.5234,0.9126,-0.9849,0.9766
1635587244922,0.2417,-8.8281,-5.4844,0.8638,-1.0469,0.9204
1635587244923,0.3638,-8.7813,-5.4766,0.8477,-1.1104,0.8594
1635587244925,0.4978,-8.8047,-5.5195,0.9253,-1.1055,0.8511
1635587244950,0.5000,-8.8906,-5.5469,0.9927,-1.0664,0.8257
1635587244951,0.4021,-8.6953,-5.5234,1.0068,-1.0264,0.7627
1635587244952,0.2227,-8.2891,-5.5625,1.0469,-1.0049,0.7012
1635587244980,0.0024,-8.1016,-5.5938,1.1709,-0.9902,0.6958
1635587244981,-0.1843,-8.2500,-5.5508,1.2646,-1.0078,0.6816
1635587244982,-0.2920,-8.5000,-5.2578,1.2793,-1.0605,0.6348
1635587245010,-0.2969,-8.6641,-5.0430,1.2754,-1.1230,0.5723
1635587245011,-0.2825,-8.7188,-5.0898,1.3652,-1.1436,0.5371
1635587245012,-0.3110,-8.8125,-5.1484,1.4873,-1.1240,0.5381
1635587245043,-0.4309,-8.7969,-5.1367,1.5322,-1.0977,0.5244
1635587245048,-0.5742,-8.5703,-5.3359,1.5605,-1.0889,0.4766
1635587245050,-0.7085,-8.3438,-5.5625,1.6494,-1.1201,0.4478
1635587245071,-0.8232,-8.2422,-5.3984,1.6855,-1.1650,0.4541
1635587245076,-0.9453,-8.1172,-5.0664,1.6514,-1.2197,0.4329
1635587245095,-1.0264,-8.0859,-4.8945,1.6875,-1.2666,0.3977
1635587245101,-1.0557,-8.2344,-4.7422,1.7520,-1.3145,0.3606
1635587245105,-1.0869,-8.3516,-4.4766,1.8242,-1.3447,0.3457
1635587245110,-1.0869,-8.1797,-4.2578,1.8711,-1.3818,0.3245
1635587245121,-1.1348,-7.8164,-4.1406,1.9746,-1.3926,0.3264
1635587245126,-1.3164,-7.4961,-4.0781,2.0762,-1.3975,0.3105
1635587245156,-1.5078,-7.1680,-4.0625,2.1133,-1.4414,0.2681
1635587245161,-1.5938,-6.8398,-4.0234,2.1348,-1.5273,0.2148
1635587245165,-1.5771,-6.6953,-3.7578,2.1387,-1.5957,0.1978
1635587245172,-1.5410,-6.6758,-3.3164,2.0508,-1.6318,0.1743
1635587245176,-1.5342,-6.5859,-2.9414,1.9082,-1.6533,0.0914
1635587245202,-1.6104,-6.4258,-2.7266,1.8369,-1.6729,-0.0384
1635587245207,-1.7451,-6.5469,-2.3359,1.8242,-1.6826,-0.1203
1635587245211,-1.7637,-6.7305,-1.9365,1.7510,-1.7236,-0.1874
1635587245222,-1.6680,-6.6172,-1.7568,1.6875,-1.7783,-0.2563
1635587245227,-1.5361,-6.3359,-1.6846,1.6406,-1.8291,-0.3225
1635587245252,-1.3926,-6.1719,-1.5078,1.5488,-1.8574,-0.4075
1635587245257,-1.3330,-6.1992,-1.2207,1.4014,-1.8594,-0.4724
1635587245261,-1.2568,-6.4023,-0.8906,1.2393,-1.8652,-0.5503
1635587245272,-1.2109,-6.6172,-0.6938,1.1582,-1.8809,-0.6382
1635587245277,-1.1006,-6.7656,-0.5288,1.1631,-1.9014,-0.7202
1635587245302,-0.9551,-6.7227,-0.4858,1.1992,-1.9160,-0.7876
1635587245307,-0.7705,-6.5000,-0.4812,1.2275,-1.9258,-0.8330
1635587245311,-0.5815,-6.3438,-0.3159,1.2051,-1.9268,-0.8745
1635587245322,-0.4524,-6.3633,-0.0335,1.1357,-1.9141,-0.9277
1635587245327,-0.3518,-6.5391,0.1724,1.0732,-1.8984,-0.9883
1635587245352,-0.2202,-6.7148,0.3589,0.9990,-1.8916,-1.0352
1635587245357,-0.0311,-6.9453,0.6294,0.9512,-1.8906,-1.0781
1635587245361,0.2106,-7.2500,0.8662,0.9565,-1.8857,-1.1123
1635587245372,0.4812,-7.4648,1.0693,0.9683,-1.8740,-1.1211
1635587245377,0.6367,-7.5078,1.1680,0.9927,-1.8340,-1.1143
1635587245402,0.6870,-7.4336,1.2012,1.0244,-1.7783,-1.1113
1635587245407,0.7012,-7.2891,1.2178,1.0645,-1.7305,-1.1260
1635587245468,0.7109,-7.3164,1.4434,1.1045,-1.7002,-1.1338
1635587245498,0.8594,-7.6680,1.7813,1.1309,-1.6875,-1.1465
1635587245502,1.1582,-8.1406,2.0742,1.1719,-1.6787,-1.1387
1635587245512,1.5674,-8.4688,2.2813,1.2520,-1.6582,-1.1035
1635587245519,1.8857,-8.4922,2.4395,1.3740,-1.5986,-1.0430
1635587245529,2.0078,-8.3750,2.5566,1.4912,-1.5127,-0.9971
1635587245533,2.0742,-8.0625,2.7109,1.5811,-1.4404,-0.9727
1635587245550,2.1484,-7.8672,3.1113,1.6270,-1.3730,-0.9106
1635587245577,2.2500,-8.2656,3.5703,1.6504,-1.3008,-0.8032
1635587245589,2.4648,-8.9063,3.8809,1.6738,-1.2480,-0.6992
1635587245605,2.6855,-9.2266,4.1133,1.7051,-1.1914,-0.6343
1635587245610,2.9277,-9.0000,4.2500,1.7529,-1.1074,-0.5967
1635587245615,3.1211,-8.5391,4.5117,1.7949,-0.9912,-0.4905
1635587245626,3.0859,-8.2891,4.7930,1.7686,-0.8730,-0.3511
1635587245639,3.0859,-8.0703,4.8594,1.6699,-0.7915,-0.2747
1635587245651,3.1543,-7.8281,4.8945,1.5293,-0.7188,-0.2299
1635587245688,3.2676,-7.7344,5.1367,1.3428,-0.6177,-0.1725
1635587245697,3.3945,-7.7891,5.4180,1.1406,-0.4880,-0.1150
1635587245714,3.4180,-7.9336,5.6289,0.9585,-0.3721,-0.1150
1635587245749,3.4375,-7.5938,5.7344,0.8257,-0.2849,-0.1501
1635587245750,3.3203,-7.4258,5.9336,0.7563,-0.1710,-0.0778
1635587245751,3.1621,-7.5898,6.2109,0.6255,-0.0699,0.0105
1635587245753,3.1875,-7.5625,6.2578,0.3755,-0.0210,0.0180
1635587245754,3.3438,-7.4375,6.2188,0.0999,0.0354,-0.0022
1635587245761,3.4180,-7.5117,6.1875,-0.1384,0.1237,0.0042
1635587245765,3.4473,-7.6797,6.0625,-0.3691,0.2130,0.0244
1635587245770,3.4492,-7.7305,5.8516,-0.5659,0.2832,0.0457
1635587245781,3.4180,-7.8203,5.6250,-0.7046,0.3513,0.0765
1635587245784,3.4180,-7.9688,5.3945,-0.8247,0.4312,0.1254
1635587245798,3.4707,-8.0547,5.1836,-0.9702,0.5142,0.1808
1635587245802,3.5332,-7.9883,5.0742,-1.1406,0.6206,0.2169
1635587245815,3.4570,-7.7852,4.8516,-1.2949,0.7373,0.2510
1635587245828,3.2910,-7.6680,4.6055,-1.4141,0.8491,0.3010
1635587245913,3.1191,-7.5742,4.3789,-1.5244,0.9556,0.3691
1635587245914,2.9160,-7.5000,4.0898,-1.6494,1.0557,0.4319
1635587245915,2.6934,-7.4336,3.8105,-1.7705,1.1602,0.4734
1635587245916,2.5410,-7.3164,3.6582,-1.8936,1.2646,0.5083
1635587245917,2.3965,-7.1406,3.3887,-2.0391,1.3623,0.5415
1635587245918,2.3086,-6.9805,3.1113,-2.1973,1.4453,0.5713
1635587245940,2.2344,-6.9922,2.8691,-2.3633,1.5186,0.6011
1635587245941,2.1602,-7.0313,2.5742,-2.5313,1.5859,0.6338
1635587245946,1.9697,-7.1094,2.2715,-2.6602,1.6387,0.6597
1635587245947,1.7041,-7.2422,2.0059,-2.7422,1.6787,0.6763
1635587245948,1.4287,-7.2266,1.5820,-2.8242,1.6836,0.6924
1635587245949,1.2832,-7.2070,1.2207,-2.9688,1.6709,0.6934
1635587245950,1.2949,-7.3711,0.9429,-3.2129,1.6670,0.6753
1635587245951,1.3447,-7.5977,0.6006,-3.4629,1.6846,0.6543
1635587245960,1.3232,-7.7969,0.0551,-3.6328,1.7168,0.6436
1635587245964,1.0791,-7.9258,-0.3972,-3.6758,1.7822,0.6318
1635587245970,0.3040,-8.3516,-1.1611,-3.5957,1.7793,0.6128
1635587245979,0.0862,-8.7578,-1.5439,-3.4531,1.7236,0.5967
1635587245982,0.0670,-9.1641,-1.9219,-3.2891,1.6523,0.6011
1635587245988,0.1866,-9.3594,-2.2930,-3.1895,1.5928,0.6104
1635587245996,0.3254,-9.3438,-2.5801,-3.1328,1.5781,0.6064
1635587245999,0.2751,-9.2344,-2.8574,-3.0742,1.5947,0.6030
1635587246005,0.0072,-9.1328,-3.1836,-2.9512,1.6123,0.5933
1635587246011,-0.2944,-9.1953,-3.5742,-2.7871,1.6025,0.5859
1635587246016,-0.5288,-9.3828,-3.8359,-2.6387,1.5605,0.5806
1635587246021,-0.5693,-9.5547,-3.9395,-2.5098,1.4941,0.5713
1635587246025,-0.4595,-9.5469,-4.1211,-2.2871,1.4248,0.5542
1635587246029,-0.3423,-9.5703,-4.3125,-2.0215,1.3682,0.5479
1635587246032,-0.2441,-9.5625,-4.4570,-1.8203,1.3311,0.5308
1635587246036,-0.2466,-9.4063,-4.5313,-1.6826,1.3164,0.4956
1635587246042,-0.3398,-9.0625,-4.6992,-1.5576,1.3135,0.4478
1635587246046,-0.4788,-8.7500,-4.9688,-1.4063,1.3037,0.4148
1635587246072,-0.6177,-8.7656,-5.0781,-1.3086,1.2695,0.4106
1635587246075,-0.7012,-8.9063,-5.1719,-1.2256,1.2002,0.3479
1635587246078,-0.6460,-8.8438,-5.3242,-1.0605,1.1191,0.2605
1635587246101,-0.5073,-8.6875,-5.3672,-0.8770,1.0625,0.2435
1635587246104,-0.3757,-8.7266,-5.1367,-0.7642,1.0186,0.2627
1635587246106,-0.1843,-8.7734,-5.0469,-0.7148,0.9746,0.1946
1635587246131,-0.0886,-8.6641,-5.0938,-0.6543,0.9761,0.1180
1635587246134,-0.1005,-8.5625,-5.0820,-0.5605,0.9907,0.0999
1635587246136,-0.1484,-8.5078,-5.0625,-0.4905,0.9888,0.1084
1635587246161,-0.1675,-8.3281,-5.0820,-0.4407,0.9653,0.0935
1635587246163,-0.1268,-8.0781,-5.1484,-0.3757,0.9355,0.0510
1635587246166,-0.0168,-7.9180,-5.1641,-0.3096,0.9023,0.0116
1635587246192,0.1197,-7.8789,-5.1055,-0.2703,0.8813,-0.0129
1635587246195,0.2537,-7.8594,-5.1055,-0.2352,0.8760,-0.0288
1635587246198,0.3757,-7.8945,-5.2227,-0.1937,0.8760,-0.0501
1635587246222,0.4453,-7.7227,-5.4531,-0.1469,0.8853,-0.0682
1635587246225,0.5122,-7.5313,-5.6797,-0.1331,0.8867,-0.0703
1635587246228,0.6343,-7.3672,-5.7148,-0.1809,0.8672,-0.0714
1635587246252,0.7612,-7.2695,-5.7070,-0.2712,0.8491,-0.0842
1635587246255,0.9165,-7.3281,-5.5938,-0.3618,0.8398,-0.0991
1635587246258,0.9839,-7.5000,-5.4023,-0.4182,0.8491,-0.1086
1635587246282,0.9766,-7.6172,-5.2383,-0.4236,0.8735,-0.1107
1635587246285,0.9165,-7.7461,-5.2227,-0.3650,0.8916,-0.1044
1635587246289,0.8354,-7.7891,-5.3711,-0.2522,0.8940,-0.0937
1635587246312,0.8115,-7.6719,-5.5156,-0.1214,0.8833,-0.0767
1635587246315,0.9097,-7.4102,-5.5781,-0.0352,0.8579,-0.0586
1635587246318,1.0342,-7.0547,-5.6094,-0.0161,0.8452,-0.0458
1635587246342,1.0459,-6.7539,-5.6797,-0.0363,0.8633,-0.0427
1635587246345,1.0029,-6.6836,-5.7188,-0.0714,0.8960,-0.0480
1635587246348,0.9453,-6.8203,-5.5664,-0.1224,0.9067,-0.0618
1635587246372,0.9360,-7.0352,-5.4570,-0.1735,0.8960,-0.0862
1635587246375,0.9385,-7.2852,-5.3711,-0.2001,0.8750,-0.1214
1635587246378,0.9932,-7.5117,-5.2852,-0.2235,0.8428,-0.1437
1635587246402,1.0742,-7.6406,-5.3047,-0.2671,0.8184,-0.1522
1635587246405,1.1465,-7.7461,-5.3828,-0.3108,0.8022,-0.1543
1635587246408,1.1172,-7.8477,-5.4453,-0.3203,0.7905,-0.1628
1635587246432,1.1172,-7.9727,-5.4219,-0.2937,0.7769,-0.1863
1635587246435,1.1104,-8.2031,-5.2852,-0.2661,0.7534,-0.2107
1635587246439,1.1133,-8.4219,-5.1953,-0.2490,0.7310,-0.2235
1635587246462,1.1133,-8.4766,-5.3203,-0.2065,0.7256,-0.2246
1635587246465,1.0869,-8.3203,-5.5781,-0.1351,0.7271,-0.2107
1635587246469,1.0645,-8.0234,-5.7461,-0.0778,0.7026,-0.1917
1635587246492,1.1318,-7.7695,-5.7656,-0.0511,0.6558,-0.2150
1635587246495,1.2129,-7.6758,-5.6641,-0.0629,0.6216,-0.2500
1635587246498,1.2656,-7.8477,-5.4805,-0.1001,0.6245,-0.2585
1635587246522,1.2275,-8.2031,-5.2188,-0.1501,0.6479,-0.2617
1635587246525,1.1484,-8.5156,-5.0586,-0.1863,0.6523,-0.2798
1635587246528,1.0986,-8.4375,-5.1563,-0.2192,0.6279,-0.2927
1635587246552,1.1582,-8.0938,-5.3594,-0.2544,0.5918,-0.3022
1635587246555,1.2871,-7.9336,-5.5156,-0.3054,0.5366,-0.2979
1635587246559,1.4717,-8.0000,-5.4922,-0.4224,0.4866,-0.2991
1635587246582,1.5801,-8.4531,-5.2813,-0.5386,0.4685,-0.3118
1635587246585,1.6328,-9.0859,-5.1289,-0.6372,0.4758,-0.3289
1635587246589,1.6201,-9.3516,-5.2734,-0.6631,0.4631,-0.3149
1635587246612,1.6465,-9.4141,-5.5703,-0.5479,0.4109,-0.2617
1635587246615,1.6924,-9.3828,-5.8359,-0.4277,0.3523,-0.2001
1635587246619,1.7158,-9.1875,-6.0000,-0.3809,0.2971,-0.1597
1635587246642,1.8330,-9.0547,-6.0234,-0.3948,0.2620,-0.1490
1635587246646,1.9551,-9.3047,-5.8164,-0.4768,0.2301,-0.1075
1635587246649,2.0332,-9.7656,-5.7617,-0.6021,0.2087,-0.0341
1635587246672,2.0430,-10.2344,-5.9531,-0.6606,0.1896,0.0435
1635587246675,2.0156,-10.5703,-6.1406,-0.6138,0.1588,0.1105
1635587246679,1.9844,-10.6406,-6.2891,-0.5073,0.1183,0.1968
1635587246702,1.9385,-10.5234,-6.3359,-0.4011,0.0747,0.2966
1635587246706,1.8691,-10.2578,-6.3633,-0.3149,0.0332,0.3850
1635587246709,1.7881,-10.0078,-6.3672,-0.2267,-0.0093,0.4607
1635587246732,1.7617,-10.0547,-6.3086,-0.1617,-0.0476,0.5391
1635587246736,1.7207,-10.2109,-6.1680,-0.1617,-0.0678,0.6274
1635587246739,1.6631,-10.3516,-6.1719,-0.1617,-0.0827,0.7104
1635587246762,1.5625,-10.3984,-6.3438,-0.1235,-0.1115,0.7817
1635587246766,1.4746,-10.2656,-6.4180,-0.0576,-0.1561,0.8594
1635587246769,1.4170,-10.0156,-6.4883,-0.0075,-0.2030,0.9458
1635587246792,1.3047,-9.7656,-6.5000,0.0052,-0.2529,1.0176
1635587246796,1.1777,-9.7578,-6.4336,0.0020,-0.2944,1.0596
1635587246799,1.0527,-9.8281,-6.4453,-0.0022,-0.3284,1.0879
1635587246823,0.8784,-9.8828,-6.5547,0.0254,-0.3699,1.1250
1635587246826,0.7588,-9.8672,-6.6836,0.0872,-0.4199,1.1631
1635587246829,0.6655,-9.8516,-6.8945,0.1553,-0.4744,1.1943
1635587246853,0.5840,-9.9219,-7.0508,0.1989,-0.5381,1.2256
1635587246856,0.5601,-9.9219,-7.2656,0.2117,-0.6113,1.2627
1635587246859,0.6079,-9.7969,-7.5938,0.2615,-0.6890,1.3008
1635587246883,0.6152,-9.5391,-7.8359,0.3296,-0.7402,1.3467
1635587246887,0.5288,-9.3203,-8.0156,0.4031,-0.7681,1.3740
1635587246889,0.3901,-9.2031,-7.8984,0.5103,-0.8169,1.3740
1635587246913,0.2274,-9.1563,-7.6797,0.6382,-0.8721,1.3906
1635587246925,0.0479,-9.1172,-7.4688,0.7490,-0.9199,1.4268
