1635068126513,-1.7373,-8.0859,7.5234,0.0183,0.8452,1.3936
1635068126516,-1.8525,-7.0742,7.1055,-0.0061,0.8877,1.3076
1635068126518,-2.1523,-6.5117,6.8711,-0.2306,0.9229,1.2246
1635068126543,-2.5273,-6.2695,6.5898,-0.4871,0.9150,1.1689
1635068126544,-2.9434,-6.2500,6.2813,-0.6138,0.8896,1.1621
1635068126546,-3.5488,-7.0039,6.2891,-0.5474,0.8237,1.1660
1635068126573,-3.9453,-8.1484,6.4453,-0.3135,0.7715,1.1152
1635068126574,-4.2930,-8.4453,6.5625,-0.0359,0.8057,1.0283
1635068126575,-4.8398,-8.0781,7.0039,0.3013,0.8364,0.9629
1635068126602,-5.1133,-7.6875,7.4102,0.6118,0.8354,0.8940
1635068126604,-5.3398,-7.0664,7.4805,0.7461,0.8516,0.8013
1635068126605,-5.6758,-6.6094,7.6289,0.7905,0.8237,0.7266
1635068126634,-5.7305,-6.2383,7.5234,0.7832,0.7920,0.6758
1635068126637,-5.9609,-5.7734,7.4453,0.7310,0.7905,0.6201
1635068126640,-6.3516,-5.6016,7.3711,0.6597,0.7427,0.5596
1635068126664,-6.4648,-5.5391,7.2578,0.6362,0.6841,0.4832
1635068126666,-6.5273,-5.3789,7.3945,0.6001,0.6621,0.4160
1635068126667,-6.6641,-5.3594,7.5625,0.5513,0.6143,0.3596
1635068126694,-6.5742,-5.2578,7.7227,0.4482,0.5703,0.2734
1635068126696,-6.4688,-4.9727,7.8398,0.3076,0.5566,0.1736
1635068126697,-6.2617,-4.7578,7.6250,0.1896,0.5610,0.0831
1635068126724,-6.1406,-4.6016,7.3828,-0.1381,0.5024,-0.0265
1635068126726,-6.0234,-4.3984,7.0195,-0.2646,0.4653,-0.0584
1635068126728,-6.0586,-4.4258,6.9570,-0.2849,0.4194,-0.0679
1635068126753,-5.9688,-4.6172,7.1797,-0.2328,0.3428,-0.0626
1635068126754,-5.6016,-4.7148,7.7813,-0.1583,0.2842,-0.0605
1635068126755,-5.2930,-4.5273,7.9063,-0.0828,0.2629,-0.0275
1635068126783,-5.2500,-4.5234,8.0859,0.0077,0.2301,-0.0169
1635068126784,-5.1719,-4.5625,8.2031,0.0566,0.1705,-0.0041
1635068126785,-4.9648,-4.4453,8.0938,0.0960,0.1556,0.0363
1635068126814,-4.8516,-4.1680,7.8828,0.1503,0.1641,0.0671
1635068126816,-4.7656,-4.0781,7.6992,0.1938,0.1523,0.0757
1635068126817,-4.6172,-4.0117,7.4961,0.1949,0.1449,0.0618
1635068126844,-4.6016,-4.0000,7.5742,0.1960,0.1471,0.0703
1635068126846,-4.6484,-4.1250,7.6680,0.2109,0.1598,0.0991
1635068126848,-4.6055,-4.2305,7.7383,0.2194,0.1864,0.1151
1635068126874,-4.5430,-4.1289,7.8789,0.2247,0.2227,0.1204
1635068126876,-4.5547,-4.0898,7.9648,0.2365,0.2482,0.1214
1635068126878,-4.5547,-4.1172,7.9063,0.2407,0.2800,0.1256
1635068126905,-4.6406,-4.0508,7.8359,0.2417,0.3206,0.1342
1635068126906,-4.7969,-4.0547,7.5742,0.2396,0.3374,0.1362
1635068126908,-4.8203,-4.0234,7.2734,0.2715,0.3386,0.1310
1635068126936,-4.7891,-3.9609,7.1914,0.3523,0.3491,0.1512
1635068126937,-4.8242,-4.1992,7.3320,0.4204,0.3440,0.1661
1635068126939,-4.7617,-4.3047,7.4375,0.4844,0.3291,0.1459
1635068126965,-4.8047,-4.2656,7.4219,0.5649,0.3535,0.1512
1635068126967,-5.1367,-4.2578,7.6563,0.5991,0.3694,0.1650
1635068126968,-5.4219,-4.0547,7.9297,0.5088,0.3608,0.1490
1635068126995,-5.6680,-3.8223,7.8320,0.3247,0.3481,0.1331
1635068126997,-5.7305,-4.0195,7.4883,0.2035,0.3311,0.1235
1635068126998,-5.5938,-4.0859,7.2852,0.1769,0.3408,0.1362
1635068127025,-5.5039,-3.9355,7.1172,0.2247,0.3567,0.1736
1635068127027,-5.4336,-3.6855,6.8867,0.3076,0.3557,0.1969
1635068127029,-5.4648,-3.7344,6.9180,0.4055,0.3279,0.2076
1635068127056,-5.5234,-4.1602,6.9180,0.4885,0.2854,0.1937
1635068127061,-5.5625,-4.4180,6.8516,0.5332,0.2683,0.1470
1635068127063,-5.6250,-4.3789,6.6836,0.5981,0.2759,0.1022
1635068127086,-5.6953,-4.2734,6.8398,0.6597,0.2854,0.0778
1635068127088,-5.7617,-3.8770,6.9219,0.6929,0.2886,0.0565
1635068127090,-5.7031,-3.4316,6.9609,0.7524,0.2778,0.0480
1635068127116,-5.6875,-2.8555,7.0703,0.7622,0.2842,0.0491
1635068127118,-5.7734,-2.1289,7.2109,0.7065,0.2800,0.0437
1635068127119,-5.9453,-1.4355,7.6523,0.5396,0.2556,0.0789
1635068127146,-6.2031,-1.4219,8.0156,0.2216,0.1992,0.1193
1635068127147,-6.2031,-2.0098,7.8516,-0.1401,0.1216,0.1172
1635068127149,-5.6641,-2.6328,7.1328,-0.3052,0.0790,0.1246
1635068127176,-5.1484,-2.6543,6.5234,-0.2445,0.1268,0.1917
1635068127178,-5.1758,-2.4883,6.6680,-0.0998,0.1523,0.2683
1635068127179,-5.4531,-3.0449,7.0625,-0.0104,0.1194,0.2576
1635068127206,-5.8906,-3.3438,7.4844,0.0056,0.0939,0.1937
1635068127208,-6.3945,-3.5039,7.5938,0.1109,0.0417,0.2118
1635068127210,-6.6484,-3.4102,8.2266,0.1812,-0.0061,0.2192
1635068127236,-6.6484,-2.1543,8.5313,0.0236,-0.0412,0.2267
1635068127238,-6.7422,-1.6729,8.3828,-0.2402,-0.0976,0.2693
1635068127240,-6.5273,-2.1348,7.9453,-0.6094,-0.1913,0.2566
1635068127266,-5.9844,-2.5918,7.4688,-0.8574,-0.2380,0.2246
1635068127268,-5.7734,-2.8848,7.3945,-0.8892,-0.2391,0.2491
1635068127270,-5.8164,-2.9395,7.3125,-0.8379,-0.2360,0.3022
1635068127297,-5.9922,-2.6152,7.2305,-0.8032,-0.2231,0.3162
1635068127299,-6.2891,-2.2344,7.6094,-0.8213,-0.2571,0.3289
1635068127301,-6.5117,-2.3027,7.5469,-0.9097,-0.3179,0.3459
1635068127325,-6.6328,-2.4297,7.4883,-1.0449,-0.3828,0.3428
1635068127327,-6.4766,-1.9727,7.3711,-1.2090,-0.4263,0.3862
1635068127328,-6.3828,-1.7041,7.5469,-1.3965,-0.4722,0.4395
1635068127355,-6.3086,-1.6182,7.5391,-1.7188,-0.5273,0.4714
1635068127357,-6.3438,-1.9727,7.2852,-2.0508,-0.5732,0.4832
1635068127358,-6.4141,-3.0879,7.0781,-2.2109,-0.6147,0.4543
1635068127386,-6.4375,-4.0117,7.0195,-2.1973,-0.6436,0.4182
1635068127387,-6.5664,-4.0352,7.1992,-2.1543,-0.6499,0.4214
1635068127388,-6.7500,-3.9297,7.3320,-2.1563,-0.6743,0.4258
1635068127417,-6.6953,-4.1172,7.3125,-2.2402,-0.7007,0.3894
1635068127419,-6.5664,-4.1914,6.9063,-2.4004,-0.6978,0.3479
1635068127421,-6.5547,-4.2969,6.4023,-2.5703,-0.7329,0.3267
1635068127447,-6.4648,-4.5547,5.9180,-2.6250,-0.7764,0.3149
1635068127449,-6.4727,-5.3359,5.6094,-2.4980,-0.8135,0.2842
1635068127451,-6.8203,-6.2383,5.8633,-2.2871,-0.8892,0.2214
1635068127477,-7.3086,-7.0391,6.3828,-1.9775,-0.9785,0.1321
1635068127479,-7.8555,-7.6484,7.1250,-1.6074,-1.0742,0.0161
1635068127481,-8.2031,-7.6914,7.8359,-1.1172,-1.2520,-0.2690
1635068127507,-8.2188,-6.1367,8.0000,-1.0674,-1.3027,-0.4031
1635068127509,-8.1484,-5.6641,7.6719,-1.1543,-1.3408,-0.5127
1635068127511,-8.2109,-6.0586,7.3711,-1.3525,-1.3955,-0.6465
1635068127537,-8.0781,-6.9258,7.0586,-1.5127,-1.4512,-0.7969
1635068127539,-7.6367,-7.6953,7.0039,-1.5566,-1.4570,-0.9414
1635068127541,-7.0391,-7.8164,7.2969,-1.5449,-1.4170,-1.0576
1635068127568,-6.7461,-7.8945,7.6719,-1.5781,-1.3799,-1.1602
1635068127570,-6.8789,-8.4688,7.8047,-1.7393,-1.3643,-1.3105
1635068127572,-7.0469,-9.3984,7.8594,-1.9531,-1.3633,-1.4980
1635068127603,-6.7656,-10.4766,8.2109,-2.1016,-1.3672,-1.6592
1635068127605,-6.2148,-11.9453,8.4609,-2.1094,-1.3604,-1.8281
1635068127607,-5.4883,-12.8203,8.4219,-2.0996,-1.3271,-2.0488
1635068127620,-4.4219,-12.4063,8.0313,-2.0898,-1.2559,-2.2266
1635068127621,-3.2617,-12.2188,7.6758,-2.0664,-1.1699,-2.3438
1635068127648,-2.1875,-12.0938,6.8906,-2.2070,-1.1035,-2.5137
1635068127655,-1.0742,-11.9688,6.0586,-2.3750,-1.0615,-2.7012
1635068127656,-0.0383,-12.7031,5.5117,-2.4473,-1.0332,-2.8477
1635068127670,0.8809,-13.5391,4.6563,-2.5723,-0.9678,-2.9922
1635068127672,1.8457,-14.0781,3.9707,-2.6992,-0.8901,-3.1406
1635068127697,3.2480,-13.5234,3.8184,-2.7285,-0.8159,-3.3125
1635068127698,4.7852,-12.4688,3.5430,-2.5762,-0.6807,-3.4766
1635068127700,5.8633,-11.2734,3.4492,-2.4102,-0.5010,-3.6426
1635068127727,6.5586,-10.4219,3.3906,-2.3027,-0.3464,-3.7910
1635068127728,6.8516,-10.8125,3.3828,-2.2051,-0.2157,-3.9238
1635068127730,6.7617,-11.4141,3.5332,-2.1738,-0.0774,-4.0859
1635068127757,6.6250,-11.7813,3.3535,-2.0469,0.0641,-4.2305
1635068127758,6.5859,-12.1797,2.9766,-1.7725,0.1864,-4.3633
1635068127759,6.6719,-11.9219,2.8750,-1.4912,0.3184,-4.5273
1635068127788,6.8438,-10.6719,2.7793,-1.1914,0.4248,-4.6406
1635068127790,6.9922,-9.5781,2.8359,-0.8574,0.5132,-4.6797
1635068127792,7.0703,-8.9063,3.0859,-0.5752,0.5962,-4.7188
1635068127818,7.0664,-8.8516,3.3750,-0.3201,0.6313,-4.7383
1635068127820,7.0508,-9.7813,3.6367,0.0768,0.6387,-4.7344
1635068127822,6.9883,-10.8906,3.9883,0.6099,0.6001,-4.7344
1635068127849,6.9141,-11.1719,3.8184,1.2617,0.5342,-4.7305
1635068127851,6.7383,-10.2969,3.4277,1.9932,0.4312,-4.7148
1635068127853,6.5078,-8.5156,3.1172,2.6563,0.2981,-4.6289
1635068127890,6.1914,-6.2109,2.6230,3.0645,0.1715,-4.4570
1635068127891,5.8633,-4.5742,2.3457,3.2461,0.0332,-4.2031
1635068127895,5.7422,-3.6875,2.5742,3.1699,-0.1019,-3.9063
1635068127907,5.8242,-3.5137,3.1348,2.9219,-0.2040,-3.5938
1635068127913,6.2539,-3.8105,3.4531,2.6328,-0.3210,-3.3027
1635068127914,7.0234,-3.9902,3.3867,2.3652,-0.4263,-3.0391
1635068127937,7.3086,-4.2734,2.8359,2.2656,-0.4731,-2.7617
1635068127939,6.9453,-4.6953,2.4570,2.2813,-0.5039,-2.5078
1635068127944,6.3242,-4.5938,2.1172,2.3242,-0.5337,-2.2520
1635068127968,5.7852,-3.5547,1.7549,2.4004,-0.5571,-1.9424
1635068127969,5.4609,-2.0605,1.8359,2.4531,-0.5371,-1.5996
1635068127970,5.4102,-0.9121,2.4609,2.2305,-0.5229,-1.2705
1635068127998,5.6445,0.1627,2.1680,1.6387,-0.4551,-0.9785
1635068127999,5.8359,0.3613,1.7256,1.0186,-0.3391,-0.7500
1635068128000,5.8359,-0.4714,1.7188,0.5000,-0.2263,-0.4702
1635068128031,5.6797,-1.5195,1.8643,0.0439,-0.0997,-0.1754
1635068128032,5.1680,-2.5488,2.3340,-0.1732,0.0396,0.0906
1635068128033,4.6133,-3.6758,2.9844,-0.0349,0.1162,0.3203
1635068128065,4.4727,-4.1094,3.2168,0.3821,0.1609,0.5342
1635068128066,4.4141,-3.0566,2.9824,0.7246,0.1918,0.7246
1635068128067,3.9355,-1.8525,2.7578,0.9238,0.2598,0.8384
1635068128079,3.1875,-1.5820,2.0801,0.9375,0.3311,0.8896
1635068128081,2.6797,-1.5176,1.8857,0.7227,0.3757,0.9438
1635068128111,2.4023,-2.0957,1.9434,0.4768,0.4419,1.0400
1635068128149,2.4551,-3.2090,1.9893,0.3013,0.5034,1.0703
1635068128151,2.8457,-4.1992,2.3086,0.3450,0.5415,1.0938
1635068128153,3.1250,-5.1328,3.1660,0.6777,0.5547,1.1338
1635068128158,3.4609,-4.8359,3.7930,1.1211,0.5483,1.1387
1635068128161,3.6270,-3.2070,3.7285,1.5791,0.5547,1.1416
1635068128162,3.4902,-1.8857,3.7539,1.8760,0.5566,1.1387
1635068128179,3.1504,-0.8687,3.3691,1.8066,0.5449,1.1328
1635068128181,2.6113,-0.5386,2.8203,1.5371,0.5493,1.1436
1635068128183,2.1426,-1.4502,2.5625,1.1914,0.5576,1.1152
1635068128212,2.1445,-2.3809,2.8867,0.8525,0.5684,1.0557
1635068128213,2.7188,-3.1602,3.6074,0.7075,0.6108,1.0273
1635068128214,3.7148,-3.7012,4.3789,0.6758,0.6494,0.9702
1635068128244,4.3594,-3.3887,4.8516,0.5908,0.6650,0.9302
1635068128245,4.1250,-3.1426,4.9844,0.5195,0.6885,0.9355
1635068128246,3.5020,-3.4082,5.1094,0.4949,0.6470,0.8843
1635068128270,3.1250,-3.4629,5.2891,0.5493,0.5532,0.8149
1635068128274,3.2461,-2.5156,5.2266,0.5830,0.4685,0.7544
1635068128275,3.7559,-1.6084,5.1953,0.5430,0.4121,0.6865
1635068128299,4.3867,-1.7764,5.5156,0.4150,0.4194,0.6543
1635068128300,4.8125,-3.0391,5.7266,0.2227,0.4546,0.6641
1635068128307,4.9063,-4.6094,5.8789,0.0960,0.4663,0.6616
1635068128329,4.8164,-5.2031,5.8750,0.1641,0.4631,0.6406
1635068128331,4.7969,-4.6016,5.9531,0.4353,0.4333,0.5884
1635068128332,4.9258,-3.7891,6.0117,0.7598,0.3748,0.5107
1635068128362,5.0820,-2.2480,5.5039,0.8408,0.3640,0.4353
1635068128363,5.2969,0.1149,8.0703,0.4077,0.4055,0.4426
1635068128364,5.2031,-3.1973,13.2656,-0.9976,0.2322,0.3979
1635068128393,6.4375,-5.5781,6.6289,-1.9316,0.0003,0.1267
1635068128395,8.1953,-6.5313,7.1680,-1.6787,-0.1284,0.2300
1635068128396,8.1016,-7.8086,7.3633,-0.9243,-0.1805,0.4980
1635068128431,7.8828,-5.8672,5.3281,-0.2966,-0.2859,0.6758
1635068128435,5.5586,-2.7500,4.4219,-0.4424,-0.2306,0.6685
1635068128437,5.7148,-1.8955,5.5039,-0.8125,-0.2220,0.6182
1635068128450,6.4844,-1.8115,6.4023,-1.1436,-0.1656,0.6841
1635068128451,6.6992,-4.3477,8.4922,-1.2637,-0.1699,0.7002
1635068128452,5.4180,-9.1797,6.1289,-1.0469,-0.1263,0.7695
1635068128479,6.9922,-10.2578,1.2539,-0.2551,-0.1189,0.7280
1635068128480,9.1719,-7.8516,2.8457,0.5449,0.0088,0.8301
1635068128481,7.3516,-5.9258,6.1406,0.9429,0.2482,1.0449
1635068128510,4.8086,-4.9844,6.4961,1.1045,0.2512,1.0596
1635068128512,3.8984,-4.2813,6.6484,1.3730,0.1428,0.9907
1635068128513,3.6445,-3.5469,7.8086,1.4375,0.0747,0.9961
1635068128540,3.0938,-3.8887,8.7500,1.4365,-0.0306,0.9185
1635068128542,3.9141,-4.3281,7.3867,1.5469,-0.1934,0.7446
1635068128543,5.5703,-4.1719,6.3867,1.4238,-0.2455,0.6904
1635068128575,5.4023,-3.9766,6.7578,0.8491,-0.1284,0.8057
1635068128577,3.9336,-5.4180,6.6992,0.4578,-0.0114,0.8394
1635068128579,3.8359,-6.0664,6.0547,0.4150,-0.0093,0.7480
1635068128601,4.4883,-5.5781,6.0273,0.5098,-0.0114,0.7046
1635068128603,4.5898,-4.8086,6.6133,0.5342,-0.0029,0.6748
1635068128604,4.5313,-3.9238,7.0664,0.4216,-0.0423,0.6182
1635068128630,4.7734,-3.6016,7.6367,0.2620,-0.1168,0.5991
1635068128632,5.4102,-4.0547,7.9453,0.0673,-0.1902,0.6450
1635068128634,5.8867,-5.3555,7.8281,-0.0338,-0.2231,0.7246
1635068128660,5.7383,-6.6289,7.3086,0.0779,-0.2274,0.7744
1635068128662,4.9766,-7.0625,7.0234,0.3757,-0.2317,0.7993
1635068128664,4.0938,-6.4258,6.6719,0.7100,-0.2125,0.7832
1635068128690,3.6699,-5.4219,6.7148,0.8579,-0.2189,0.6841
1635068128692,3.8301,-4.2617,6.5195,0.7256,-0.2136,0.5605
1635068128694,4.1172,-3.6816,6.6289,0.4568,-0.1796,0.4714
1635068128720,4.4961,-4.0742,6.9609,0.1141,-0.1667,0.4214
1635068128722,4.7852,-5.0820,6.7891,-0.1498,-0.1582,0.3853
1635068128724,4.8945,-5.7813,6.7188,-0.2104,-0.1242,0.3862
1635068128751,4.5547,-6.0313,6.2578,-0.0476,-0.0721,0.4353
1635068128752,3.9141,-6.2539,5.5898,0.2832,-0.0455,0.3821
1635068128754,3.7148,-5.8203,5.4805,0.5244,-0.0497,0.2896
1635068128781,3.5762,-5.3164,5.4961,0.6426,-0.0168,0.2118
1635068128783,3.6211,-4.7070,5.7148,0.5981,0.0077,0.0959
1635068128785,4.0625,-4.0430,6.2148,0.4194,0.0215,0.0086
1635068128811,4.5117,-3.7012,6.4922,0.2109,0.0311,-0.0073
1635068128812,4.5430,-3.8008,6.6992,0.0300,0.0503,0.0044
1635068128814,4.4688,-3.9355,7.1523,-0.1306,0.0609,0.0533
1635068128841,4.0938,-4.5078,7.0117,-0.3242,0.0801,0.1544
1635068128843,3.6875,-5.4609,6.9297,-0.4956,0.0854,0.1065
1635068128844,3.7246,-5.6953,6.7148,-0.5391,0.0652,0.0118
1635068128871,4.0195,-5.8164,6.7656,-0.3616,0.0460,-0.0509
1635068128873,4.2578,-5.3203,6.4805,-0.2114,0.0705,-0.1052
1635068128874,4.1992,-4.8320,6.4492,-0.1775,0.1046,-0.1169
1635068128901,4.2305,-4.8984,6.5195,-0.1583,0.1173,-0.1254
1635068128903,4.3242,-4.7891,6.8320,-0.1401,0.1311,-0.1318
1635068128904,4.1641,-4.5117,7.3633,-0.1434,0.1482,-0.0679
1635068128931,4.0898,-5.4883,6.6836,-0.2094,0.1790,-0.1063
1635068128933,4.2305,-5.7109,5.5820,-0.3413,0.2205,-0.1658
1635068128934,4.0977,-5.8125,5.8984,-0.2455,0.2461,-0.1542
1635068128962,4.2227,-6.3945,6.4492,-0.0019,0.2344,-0.2520
1635068128964,4.5820,-5.4844,6.1875,0.1704,0.2493,-0.2646
1635068128966,4.8164,-3.0273,5.8867,0.2981,0.3269,-0.1371
1635068128990,3.9590,-4.2305,7.7773,0.1279,0.2365,-0.0403
1635068128991,4.2656,-5.8594,7.4258,-0.3381,0.1780,-0.2456
1635068128993,4.1523,-6.9023,8.5703,-0.2539,0.1120,-0.1754
1635068129020,4.3086,-7.1523,9.3125,0.1428,0.0375,-0.1031
1635068129021,4.2227,-5.7617,9.1641,0.3770,0.0130,-0.1360
1635068129022,3.5645,-4.7188,8.9453,0.3022,0.0237,-0.1041
1635068129051,3.5527,-4.0508,8.3672,-0.0030,-0.0210,-0.1797
1635068129053,4.1094,-4.3125,7.2070,-0.1583,-0.0306,-0.2255
1635068129055,4.5742,-4.9258,6.8789,-0.1785,-0.0072,-0.1658
1635068129086,4.2148,-5.4219,6.4688,-0.0583,0.0194,-0.0669
1635068129087,4.0117,-5.1914,6.4844,0.1747,-0.0125,0.0289
1635068129089,3.8828,-4.7891,5.9922,0.3853,-0.0168,0.0969
1635068129111,3.7715,-4.5859,5.8633,0.4067,-0.0295,0.1097
1635068129116,3.8184,-4.9414,6.1523,0.2471,-0.0295,0.0724
1635068129122,4.0352,-5.5430,6.1719,0.1141,0.0130,-0.0360
1635068129131,4.3242,-5.2188,6.3398,-0.0061,0.0173,-0.1020
1635068129136,4.4531,-4.6914,6.6992,-0.0891,0.0162,-0.0882
1635068129161,4.5195,-4.7500,7.1328,-0.2104,0.0194,-0.0914
1635068129166,4.5625,-5.0195,7.1914,-0.2615,0.0098,-0.0733
1635068129171,4.4414,-5.3789,7.2852,-0.1190,0.0056,-0.0158
1635068129181,4.3359,-5.1758,7.4688,0.0247,0.0194,-0.0020
1635068129186,4.3672,-5.0273,7.1914,0.1237,0.0386,0.0001
1635068129211,4.6328,-5.2734,7.0078,0.1523,0.0503,-0.0094
1635068129216,5.2656,-4.3828,7.6445,0.1375,0.0332,0.0108
1635068129221,5.2383,-3.5176,7.8047,0.1162,0.0450,0.1405
1635068129231,5.0820,-3.4375,8.2031,-0.1168,-0.0306,0.2161
1635068129236,4.7930,-3.9805,7.6836,-0.2817,-0.0688,0.2683
1635068129261,4.5313,-4.7695,7.0508,-0.3914,-0.0848,0.2959
1635068129266,4.3945,-5.7930,7.1016,-0.6851,-0.1210,0.2449
1635068129272,4.4219,-7.7031,6.5234,-0.7710,-0.1189,0.0927
1635068129282,4.7930,-8.2734,4.8242,-0.5010,-0.0423,-0.0222
1635068129288,5.7422,-6.9023,5.2969,-0.0061,0.0386,-0.0637
1635068129311,5.7383,-5.9063,6.6875,0.3621,0.0471,0.0182
1635068129313,4.7617,-7.3164,6.0977,0.3386,0.0971,-0.1637
1635068129315,4.8086,-5.6641,6.8086,0.5088,0.0801,0.0172
1635068129342,4.5625,-4.1719,6.9766,0.4312,0.0503,-0.1063
1635068129343,4.4883,-4.4414,6.8633,0.3396,0.0960,-0.0892
1635068129345,3.9883,-5.1602,7.0000,0.2184,0.1343,-0.1084
1635068129372,4.0117,-5.0391,7.1992,0.1512,0.1013,-0.1626
1635068129373,3.8828,-5.0547,7.2813,0.2556,0.0950,-0.1350
1635068129375,3.5684,-4.8867,8.1563,0.3184,0.0588,-0.1382
1635068129402,2.8496,-4.3477,9.1563,0.1354,-0.0189,-0.1658
1635068129404,2.2070,-3.9883,9.0703,-0.2625,-0.1774,-0.2595
1635068129406,1.8457,-3.7871,9.0781,-0.5732,-0.3296,-0.4468
1635068129432,1.3740,-2.6309,9.1719,-0.8276,-0.4722,-0.6411
1635068129434,1.0313,-2.2188,9.2813,-0.9902,-0.6484,-0.7915
1635068129436,0.8447,-3.8926,8.8438,-1.0615,-0.7837,-1.0039
1635068129462,0.4788,-6.2031,7.9023,-1.0420,-0.8511,-1.3564
1635068129464,-0.1412,-7.8945,6.9805,-0.8125,-0.9043,-1.7666
1635068129465,-0.7900,-9.0234,6.0469,-0.2008,-0.9414,-2.1699
1635068129492,-1.7070,-9.3438,5.0156,0.6533,-0.9424,-2.5410
