1635068218277,-0.8042,-0.0431,9.2188,-0.5146,0.0843,0.3843
1635068218280,-0.9404,0.0862,8.9844,-0.6626,0.0726,0.3757
1635068218309,-1.0479,0.1484,8.8281,-0.7808,0.0556,0.3618
1635068218313,-1.3574,0.4644,8.6953,-0.9019,0.0641,0.4375
1635068218316,-1.8047,1.1992,8.5391,-1.1016,0.0705,0.7544
1635068218326,-1.4482,0.9189,8.5078,-1.3701,0.0269,0.8457
1635068218330,-1.1563,-0.1125,8.3672,-1.5117,-0.0146,0.6201
1635068218358,-1.2178,-0.7969,8.3125,-1.5166,-0.0178,0.5981
1635068218361,-1.6084,-0.9165,8.2734,-1.4658,0.0141,0.7788
1635068218365,-1.9727,0.0239,8.1641,-1.3779,0.0428,0.9653
1635068218377,-1.4170,1.4717,8.0156,-1.3906,0.0524,1.2637
1635068218380,-1.4023,1.7021,8.1016,-1.6582,0.1024,1.3857
1635068218408,-2.1758,1.5889,8.0859,-2.1074,0.1109,1.5420
1635068218412,-2.6328,0.3782,7.9375,-2.5352,0.0673,1.5957
1635068218417,-2.6328,-0.4429,7.7344,-2.8281,0.0513,1.6045
1635068218427,-2.5469,-0.8472,7.8594,-2.8828,0.0375,1.7891
1635068218431,-2.8262,-1.2471,8.1953,-2.8086,0.0556,2.0488
1635068218459,-3.2480,-1.3809,8.4297,-2.7539,0.0567,2.2305
1635068218463,-3.6719,-1.4219,8.5234,-2.7734,0.0386,2.3906
1635068218478,-4.0820,-1.5869,8.4219,-2.8770,0.0067,2.5488
1635068218480,-4.3164,-1.8809,8.2031,-3.0156,-0.0465,2.6973
1635068218482,-4.4805,-2.2813,8.0703,-3.1699,-0.1115,2.8379
1635068218507,-4.6094,-2.5938,7.9492,-3.3086,-0.1805,2.9805
1635068218511,-4.7109,-2.7969,7.9727,-3.4063,-0.2656,3.1250
1635068218518,-4.7656,-3.0586,8.1016,-3.4844,-0.3582,3.2656
1635068218539,-4.8086,-3.2930,8.2188,-3.6191,-0.4348,3.3867
1635068218543,-4.9727,-3.7813,8.3750,-3.7734,-0.5273,3.4863
1635068218546,-5.1367,-4.6250,8.4141,-3.8965,-0.6499,3.5430
1635068218557,-5.2422,-5.5156,8.3438,-3.9922,-0.7666,3.5645
1635068218560,-5.7031,-6.7188,8.2734,-3.9824,-0.9082,3.5879
1635068218589,-6.0664,-8.1719,7.9023,-3.8047,-1.1045,3.5820
1635068218593,-5.9414,-9.0078,7.5938,-3.4668,-1.2529,3.5332
1635068218598,-5.5898,-9.4063,7.5234,-3.0195,-1.3271,3.5137
1635068218607,-5.0117,-9.6094,7.6445,-2.6230,-1.3770,3.5117
1635068218611,-4.3281,-9.5859,7.7461,-2.3711,-1.4297,3.4688
1635068218637,-3.7617,-9.6094,7.7656,-2.2090,-1.4648,3.3906
1635068218641,-3.4941,-9.6719,7.9375,-2.0781,-1.4951,3.2988
1635068218644,-3.2578,-9.6016,8.0625,-1.8916,-1.5283,3.2051
1635068218666,-3.0430,-9.3906,8.0391,-1.7354,-1.4980,3.1309
1635068218670,-3.2246,-9.4297,8.1875,-1.6689,-1.4590,3.0664
1635068218673,-3.3906,-10.0156,7.9922,-1.5264,-1.5264,2.9453
1635068218703,-3.0723,-10.7734,7.7930,-1.2568,-1.6221,2.7852
1635068218707,-2.3574,-10.9922,7.5742,-0.9160,-1.6074,2.6602
1635068218711,-1.6279,-10.4609,7.5977,-0.5645,-1.4893,2.5723
1635068218721,-1.0742,-9.4453,7.8789,-0.2837,-1.3828,2.4609
1635068218723,-0.6655,-8.3750,8.1484,-0.1030,-1.3164,2.3047
1635068218748,-0.2489,-7.8750,7.8711,0.0002,-1.2637,2.1387
1635068218750,0.2441,-7.7188,7.4219,-0.0232,-1.0801,1.8008
1635068218752,0.7729,-7.2422,6.9023,-0.0040,-1.0166,1.6357
1635068218778,1.0840,-6.7578,6.8945,0.0364,-0.9487,1.4512
1635068218780,1.1465,-6.0898,7.0977,0.0577,-0.8560,1.2920
1635068218782,1.1387,-5.4180,7.1680,0.0396,-0.7720,1.1924
1635068218809,1.0576,-5.0078,6.8164,-0.1083,-0.6943,1.1250
1635068218811,0.7515,-4.9766,6.3555,-0.3743,-0.6743,1.0527
1635068218812,0.6533,-5.2305,5.9492,-0.5425,-0.7168,1.0020
1635068218838,0.7085,-5.5352,5.4297,-0.5127,-0.6743,1.0098
1635068218841,0.4404,-5.7930,5.1758,-0.3274,-0.5454,1.0547
1635068218843,-0.0239,-5.9531,5.4844,-0.0168,-0.4465,1.0732
1635068218868,-0.4524,-5.8633,6.3281,0.3342,-0.3689,1.0928
1635068218870,-1.2012,-5.8906,7.2500,0.6396,-0.3040,1.1299
1635068218872,-1.9746,-5.9375,7.7031,0.8218,-0.2668,1.1064
1635068218899,-2.6973,-5.5820,7.6406,0.7686,-0.2412,1.0439
1635068218901,-3.1992,-5.1523,7.1211,0.6309,-0.2211,0.9927
1635068218902,-3.4063,-5.0313,6.4414,0.4417,-0.1699,0.9365
1635068218929,-3.7363,-4.9883,5.6680,0.2683,-0.0859,0.8770
1635068218931,-4.0156,-4.9531,5.1133,0.2715,-0.0114,0.8237
1635068218933,-4.1016,-4.2383,5.0391,0.3801,0.1322,0.7959
1635068218959,-4.5234,-3.2207,5.1953,0.4939,0.3088,0.8247
1635068218961,-5.1055,-2.7480,5.4414,0.5313,0.4333,0.8472
1635068218963,-5.6133,-2.7500,5.4219,0.4790,0.5142,0.8320
1635068218990,-5.9063,-3.0508,5.4609,0.4226,0.5864,0.8184
1635068218992,-6.1445,-3.7109,5.8008,0.4673,0.6479,0.8003
1635068218994,-6.4375,-4.3594,6.0430,0.6514,0.6909,0.7354
1635068219021,-6.7617,-4.1641,6.4766,0.9600,0.7471,0.6587
1635068219023,-7.0195,-3.1563,6.8008,1.3135,0.8237,0.6270
1635068219024,-7.4063,-2.1113,7.0938,1.5352,0.8516,0.6074
1635068219048,-7.6602,-1.3906,7.2344,1.5938,0.8418,0.5659
1635068219050,-7.7617,-0.9741,7.0625,1.5303,0.8389,0.5010
1635068219051,-7.8789,-0.7300,6.7461,1.4219,0.8101,0.4407
1635068219078,-8.1875,-1.3359,6.7656,1.3682,0.7515,0.3726
1635068219080,-8.3438,-2.0840,6.9727,1.4619,0.6821,0.2629
1635068219081,-8.4297,-1.7979,7.3477,1.6855,0.6641,0.1459
1635068219110,-8.8672,-0.7827,7.7852,1.7734,0.6523,0.0501
1635068219112,-9.5703,-0.1819,7.9570,1.6113,0.5522,-0.0945
1635068219113,-10.2031,-0.8472,7.7305,1.3555,0.3621,-0.2925
1635068219140,-10.1406,-1.0244,7.5547,1.1680,0.2141,-0.4915
1635068219142,-10.0938,-0.8833,7.6250,1.2217,0.1024,-0.6021
1635068219143,-9.6250,-1.2754,8.3125,1.2725,0.0056,-0.7031
1635068219170,-8.7969,0.6533,8.2891,1.1260,0.0247,-0.7998
1635068219172,-8.4453,1.4141,8.3984,1.0264,-0.0157,-0.7031
1635068219173,-7.8789,0.4453,9.5938,0.6631,-0.0753,-0.7402
1635068219200,-7.3164,0.2227,9.2344,0.1183,-0.0508,-0.9170
1635068219206,-7.6250,-1.3232,7.8711,-0.4604,-0.0402,-1.1367
1635068219214,-7.2930,-2.7930,7.4492,-0.8511,-0.1295,-1.1738
1635068219221,-6.6406,-3.2266,7.7734,-0.7563,-0.1401,-1.0254
1635068219223,-6.0508,-2.3379,8.0703,-0.6401,-0.0880,-1.0137
1635068219250,-6.0391,-0.7324,7.8281,-0.7383,-0.0764,-1.0361
1635068219252,-6.4180,-0.8687,7.4336,-0.9990,-0.2062,-0.9839
1635068219254,-5.8867,-2.2910,6.8672,-1.2607,-0.3657,-0.9189
1635068219280,-4.7852,-3.3535,6.6367,-1.2646,-0.3860,-0.8574
1635068219282,-4.1367,-3.7344,6.7500,-0.9893,-0.3252,-0.8105
1635068219284,-4.0000,-3.7188,7.3086,-0.6519,-0.2817,-0.7979
1635068219308,-4.3281,-3.4063,7.9766,-0.3435,-0.2551,-0.7593
1635068219310,-4.9844,-3.3086,8.5625,-0.1115,-0.2625,-0.6978
1635068219312,-5.5586,-3.2598,8.9922,-0.0646,-0.3008,-0.7031
1635068219338,-6.0898,-3.3262,8.8047,-0.1891,-0.3433,-0.6934
1635068219340,-6.3633,-3.8145,8.3125,-0.3689,-0.3689,-0.6563
1635068219342,-6.3984,-4.0859,7.6758,-0.5073,-0.3647,-0.6445
1635068219368,-6.5586,-4.1602,7.1680,-0.5527,-0.3848,-0.5986
1635068219370,-6.7031,-4.6133,7.2109,-0.5039,-0.4329,-0.5298
1635068219372,-6.8203,-5.5820,8.1484,-0.4614,-0.4722,-0.5117
1635068219403,-6.8984,-6.1953,8.6875,-0.4785,-0.5518,-0.5190
1635068219405,-6.7461,-5.8555,8.9844,-0.4402,-0.6147,-0.4670
1635068219407,-6.6523,-4.8711,9.4453,-0.4265,-0.6392,-0.3850
1635068219449,-7.0352,-4.2578,9.5078,-0.5581,-0.7295,-0.3809
1635068219452,-7.5703,-4.5156,9.3672,-0.8081,-0.8691,-0.4094
1635068219454,-8.1094,-5.3359,9.4531,-1.0967,-1.0107,-0.4265
1635068219455,-8.3828,-6.5781,9.2734,-1.2773,-1.1748,-0.4905
1635068219457,-8.2109,-7.5820,9.4141,-1.3164,-1.2930,-0.6064
1635068219480,-8.1328,-8.0859,10.1875,-1.2129,-1.3877,-0.6958
1635068219482,-8.1094,-8.0859,11.2266,-1.0908,-1.4971,-0.7905
1635068219484,-8.2344,-7.7305,12.4375,-1.0820,-1.6396,-0.9116
1635068219510,-8.1094,-7.4688,12.8281,-1.2227,-1.7803,-1.0254
1635068219512,-7.4648,-6.7734,12.7109,-1.5537,-1.8457,-1.1348
1635068219514,-6.5625,-6.1602,12.7813,-2.0039,-1.8848,-1.2314
1635068219540,-5.6211,-6.6992,13.0313,-2.4609,-1.9766,-1.3096
1635068219542,-4.5469,-8.0781,13.2188,-2.8496,-2.0703,-1.4346
1635068219544,-3.1602,-9.1563,13.4688,-3.1367,-2.1406,-1.5859
1635068219571,-1.1221,-9.6953,13.4844,-3.3047,-2.1504,-1.7012
1635068219573,0.9717,-9.8750,13.8984,-3.5156,-2.1191,-1.8408
1635068219575,2.8809,-8.8516,14.6016,-4.0039,-2.0957,-2.0313
1635068219600,4.2188,-7.1133,15.0547,-4.7227,-2.1211,-2.2051
1635068219601,5.2969,-6.6484,14.8828,-5.4219,-2.1914,-2.4375
1635068219602,6.3555,-7.2539,13.5547,-6.0664,-2.2520,-2.7734
1635068219630,7.4258,-9.4375,11.2500,-6.3281,-2.2930,-3.1680
1635068219631,8.4297,-13.3281,8.8281,-6.0742,-2.2168,-3.6328
1635068219632,8.7656,-15.8047,6.1250,-5.3906,-2.0039,-4.1563
1635068219661,7.9688,-13.4375,3.0723,-2.8027,-1.4648,-4.7969
1635068219663,7.6797,-10.7500,2.1758,-1.5547,-1.2334,-4.9453
1635068219665,7.8867,-8.2500,1.6465,-0.7563,-1.0215,-5.0430
1635068219694,8.4375,-6.8945,1.2568,-0.2147,-0.8232,-5.0625
1635068219695,9.0938,-7.0352,0.8208,0.2842,-0.6157,-5.0313
1635068219697,9.5469,-7.9609,0.6294,0.7866,-0.4041,-4.9688
1635068219722,9.7500,-8.8359,0.4141,1.3936,-0.2360,-4.8750
1635068219724,9.5625,-9.0625,-0.1316,2.1035,-0.1433,-4.7578
1635068219725,8.9219,-8.2500,-0.6221,2.7949,-0.0987,-4.5859
1635068219752,8.2969,-6.9297,-0.6963,3.3496,-0.0955,-4.3164
1635068219753,8.1406,-5.9961,-0.6558,3.6934,-0.1327,-4.0039
1635068219755,8.2813,-5.7344,-0.8403,3.7910,-0.1604,-3.7051
1635068219782,8.2734,-5.4844,-0.3853,3.7598,-0.1370,-3.4473
1635068219783,8.2891,-4.8477,0.2585,3.7637,-0.1029,-3.1367
1635068219785,8.1953,-3.7559,0.7373,3.7988,-0.0859,-2.7168
1635068219812,8.0156,-2.4492,0.9932,3.7617,-0.0880,-2.3359
1635068219814,7.6250,-1.2373,1.3428,3.5449,-0.0688,-2.0254
1635068219815,7.1719,-0.5674,1.6758,3.2012,-0.0423,-1.6914
1635068219842,6.6523,-0.7397,2.1875,2.8945,-0.0168,-1.3418
1635068219844,6.0977,-1.4316,2.3477,2.6816,0.0332,-0.9990
1635068219845,5.6953,-1.9072,2.6680,2.6035,0.0247,-0.6670
1635068219872,5.4961,-1.9121,3.3359,2.6602,-0.0082,-0.3755
1635068219874,5.0898,-1.4766,3.4082,2.6582,0.0311,-0.0892
1635068219875,4.3203,-0.9453,3.4609,2.4766,0.0939,0.1714
1635068219902,3.7012,-0.7134,3.2500,2.1953,0.1268,0.3694
1635068219904,3.2832,-0.5889,2.7461,1.9102,0.1641,0.5308
1635068219905,2.7500,-0.2825,2.7715,1.6719,0.1949,0.7280
1635068219932,2.1367,0.0144,3.4277,1.5098,0.2130,0.9546
1635068219934,1.7783,0.0814,3.7773,1.3789,0.2120,1.1348
1635068219936,1.6895,-0.1604,3.8359,1.2285,0.2013,1.2773
1635068219972,1.6973,-0.7803,3.6719,1.0322,0.1960,1.3984
1635068219973,1.6328,-1.3838,3.3418,0.9355,0.1897,1.4824
1635068219974,1.4580,-2.1660,3.1992,1.0371,0.1960,1.5537
1635068219985,1.2568,-2.9551,3.4043,1.0889,0.2290,1.5947
1635068219986,1.0479,-3.3672,3.9883,0.9746,0.2344,1.5859
1635068220019,1.0674,-3.5996,4.3398,0.8589,0.2216,1.5615
1635068220020,1.3926,-3.2793,4.0742,0.7739,0.2279,1.5254
1635068220021,1.7686,-2.9238,3.7129,0.7344,0.2247,1.4619
1635068220033,1.9863,-2.5391,2.9844,0.5640,0.2544,1.3945
1635068220034,1.9414,-1.9385,2.7637,0.3406,0.2810,1.3564
1635068220065,1.7764,-2.1133,2.9434,0.3035,0.3076,1.3203
1635068220067,1.8525,-2.6113,3.4434,0.3364,0.3364,1.2793
1635068220068,2.3906,-2.6973,4.5820,0.4321,0.3757,1.2539
1635068220096,3.0684,-2.9063,5.5977,0.6074,0.4343,1.2588
1635068220097,3.6797,-2.9844,6.4141,0.6865,0.4663,1.2354
1635068220100,4.0039,-2.3574,6.8633,0.6416,0.4875,1.1934
1635068220122,3.7363,-2.0859,6.8906,0.5054,0.4780,1.1582
1635068220128,3.1758,-2.4961,6.4102,0.2832,0.4216,1.0850
1635068220130,2.7480,-2.7168,5.9805,0.0087,0.3779,1.0000
1635068220152,2.6543,-3.0898,5.6719,-0.2157,0.3333,0.9185
1635068220153,2.7910,-3.5859,5.4805,-0.3220,0.3333,0.8130
1635068220154,3.0605,-3.6426,5.6211,-0.3584,0.3896,0.7427
1635068220182,3.4941,-3.5098,6.1758,-0.4063,0.4536,0.7065
1635068220183,4.0430,-3.8770,6.8047,-0.4912,0.5181,0.6396
1635068220184,4.5430,-4.6563,7.4766,-0.5391,0.5566,0.5586
1635068220217,4.5859,-5.3633,7.8906,-0.5176,0.5459,0.4854
1635068220218,4.2422,-4.8867,8.0547,-0.4849,0.5044,0.4119
1635068220219,3.6426,-6.4531,11.4141,-0.7617,0.3694,0.2522
1635068220246,4.1367,-6.6484,8.3203,-0.9883,0.1769,0.0671
1635068220248,4.6172,-5.4336,7.9102,-0.5913,0.1109,0.0746
1635068220249,5.1133,-2.5820,9.2266,-0.2688,0.0705,0.2310
1635068220276,5.9453,-0.5503,8.5234,-0.2656,-0.0635,0.3289
1635068220278,6.1172,-0.7969,7.5313,-0.5176,-0.1189,0.4331
1635068220279,5.4023,-2.9980,6.6602,-0.7402,-0.1136,0.5171
1635068220302,4.8164,-5.1875,6.7070,-0.6851,-0.1359,0.5322
1635068220308,4.9727,-6.0508,6.9961,-0.3401,-0.1412,0.5396
1635068220311,5.4219,-5.8203,7.2109,0.0811,-0.1390,0.5576
1635068220332,5.5703,-5.1836,7.4180,0.3503,-0.1401,0.5957
1635068220333,5.3516,-4.6367,7.3203,0.4502,-0.1498,0.6362
1635068220334,5.3477,-4.0859,7.2617,0.4385,-0.1805,0.6577
1635068220362,5.4180,-3.7266,7.5117,0.3970,-0.2125,0.7100
1635068220363,5.3359,-3.0195,7.0039,0.3044,-0.2391,0.7852
1635068220364,5.1484,-2.5293,6.6289,0.2258,-0.2859,0.8457
1635068220394,4.9102,-3.1465,6.5547,0.1853,-0.3062,0.8960
1635068220395,4.6914,-4.2891,6.4688,0.0183,-0.3071,0.9287
1635068220396,4.7969,-5.2852,6.5039,-0.1094,-0.3328,0.9331
1635068220426,4.8516,-6.4063,6.2969,0.0226,-0.3252,0.9321
1635068220428,4.6445,-6.7695,6.0234,0.2905,-0.3423,0.8960
1635068220429,4.5195,-6.1641,6.3281,0.6216,-0.3870,0.8672
1635068220455,4.3828,-4.7422,6.1875,0.8228,-0.3816,0.8726
1635068220459,4.1016,-3.3555,6.1758,0.7686,-0.3699,0.8418
1635068220461,3.8711,-3.1914,5.8242,0.5181,-0.3721,0.8247
1635068220483,3.8008,-4.3672,5.7031,0.1300,-0.3870,0.7905
1635068220485,4.0664,-5.8281,5.7344,-0.1785,-0.3711,0.7266
1635068220487,4.2891,-6.8984,5.2656,-0.1838,-0.2986,0.6768
1635068220512,4.4453,-7.1953,5.0039,0.0343,-0.2593,0.6396
1635068220513,4.3906,-6.6836,5.2773,0.3621,-0.2423,0.5928
1635068220515,4.2227,-5.6211,5.9492,0.6396,-0.2029,0.5596
1635068220543,4.0078,-4.5000,6.6406,0.7397,-0.1338,0.5269
1635068220545,3.9688,-3.6719,7.4258,0.6714,-0.0891,0.4810
1635068220547,4.0430,-3.3965,8.0703,0.5234,-0.1029,0.4683
1635068220574,4.2305,-3.6855,8.1484,0.3887,-0.1508,0.4832
1635068220575,4.2656,-4.7344,7.6719,0.0577,-0.1423,0.4692
1635068220577,4.0508,-6.5938,6.7422,-0.0540,-0.1199,0.4033
1635068220604,3.9082,-7.0117,6.4414,0.0396,-0.0966,0.3235
1635068220606,3.8516,-6.6289,6.5313,0.2290,-0.0604,0.2810
1635068220607,3.9102,-5.8750,7.1289,0.3906,-0.0402,0.2715
1635068220634,3.9551,-5.0977,7.9258,0.4587,-0.0157,0.2332
1635068220636,3.1348,-4.3008,10.7031,0.3608,-0.0742,0.2225
1635068220637,3.1230,-3.3906,9.6250,0.2471,-0.1721,0.2500
1635068220663,4.6445,-3.8672,8.6953,0.2556,-0.3093,0.1693
1635068220665,4.8125,-4.6523,8.5859,0.1088,-0.2561,0.1969
1635068220666,3.8613,-5.0820,8.1172,0.0992,-0.2083,0.2842
1635068220693,3.3359,-5.7031,7.4844,0.2322,-0.2263,0.2747
1635068220694,3.6621,-5.6016,6.8867,0.3918,-0.2242,0.1917
1635068220696,4.1133,-5.1641,6.8320,0.5830,-0.1965,0.1799
1635068220723,4.2344,-4.4023,7.0508,0.6694,-0.1572,0.1799
1635068220724,4.0820,-3.1133,6.9883,0.5737,-0.1221,0.1980
1635068220725,4.0508,-2.0098,7.4609,0.3821,-0.1242,0.2576
1635068220755,4.0938,-1.5723,7.8320,0.1088,-0.1550,0.3320
1635068220756,3.9258,-2.7520,7.5547,-0.1444,-0.1965,0.3777
1635068220758,4.0273,-4.8789,6.7891,-0.2242,-0.2189,0.3374
1635068220784,4.2109,-6.3203,6.3086,-0.1019,-0.1965,0.3298
1635068220786,4.2773,-6.4844,5.9766,0.2098,-0.1816,0.3694
1635068220788,4.2891,-5.6992,6.1758,0.5161,-0.1710,0.3545
1635068220814,4.2148,-4.7227,7.1836,0.5684,-0.1656,0.3577
1635068220816,3.8496,-4.3867,7.1992,0.4397,-0.1348,0.3342
1635068220818,4.0156,-4.7031,6.7969,0.3257,-0.0912,0.2500
1635068220845,4.1367,-5.5039,6.5664,0.2791,-0.0221,0.1980
1635068220846,3.9727,-5.5586,6.5625,0.2874,0.0258,0.1256
1635068220848,4.1172,-2.6348,7.2852,0.2534,0.0024,0.1969
1635068220875,3.3574,-5.1953,9.0469,-0.0349,-0.0529,0.2235
1635068220877,3.6953,-7.0117,7.1680,-0.7305,-0.0699,-0.2871
1635068220878,4.8242,-5.7734,6.3633,-0.6382,-0.1263,-0.1583
1635068220905,4.5508,-6.4297,6.5664,-0.0859,-0.0806,0.0416
1635068220907,4.7891,-5.6563,6.9570,0.0992,-0.0784,-0.1509
1635068220908,4.6172,-4.9609,7.0938,0.2162,-0.0508,-0.0467
1635068220935,4.3320,-4.7852,7.0898,0.1587,-0.0380,-0.0158
1635068220937,4.3359,-4.8828,7.1172,0.1056,-0.0242,-0.0573
1635068220938,4.2734,-5.3320,6.7344,0.2482,0.0003,-0.0190
1635068220965,4.0977,-5.7930,6.6250,0.5151,0.0098,-0.0392
1635068220967,4.0391,-5.3125,6.4727,0.7227,0.0450,-0.1052
1635068220969,4.0430,-4.3828,6.7070,0.7896,0.0779,-0.1276
1635068220995,4.1250,-4.3438,7.0859,0.7344,0.1088,-0.1583
1635068220997,4.1602,-4.2500,7.1367,0.6099,0.1514,-0.2084
1635068220999,4.2500,-3.9688,7.2148,0.5576,0.1715,-0.1871
1635068221025,4.4531,-4.0508,7.0352,0.5161,0.2024,-0.1360
1635068221027,4.4453,-4.3672,7.2539,0.4055,0.2216,-0.1084
1635068221029,4.2930,-5.0195,7.0703,0.3704,0.2238,-0.0924
1635068221056,4.0625,-5.3906,7.3984,0.4727,0.1641,-0.0892
1635068221057,3.7969,-5.3789,7.3750,0.6865,0.0917,-0.0786
1635068221059,4.2227,-3.8594,7.7188,0.7832,0.0450,-0.1020
1635068221086,4.5898,-1.9219,8.4063,0.6812,0.0620,-0.0073
1635068221088,4.3945,-1.6230,8.3984,0.4119,0.1162,0.0331
1635068221089,4.2695,-2.0938,7.7188,0.0364,0.1237,-0.0084
1635068221116,4.2461,-3.3965,7.3789,-0.2477,0.0939,0.0416
1635068221118,4.3047,-4.6016,7.3477,-0.3679,0.0801,0.0480
1635068221120,4.2109,-5.1445,7.3242,-0.2805,0.0630,0.0384
1635068221146,4.1055,-4.8984,7.3164,-0.0051,0.0237,0.0640
1635068221148,4.1563,-4.3086,7.7109,0.3152,-0.0242,0.1214
1635068221150,4.2969,-3.5156,8.2578,0.4790,-0.0731,0.1310
1635068221176,4.4531,-2.3281,8.4609,0.3982,-0.0944,0.1204
1635068221178,4.4570,-1.7666,8.8750,0.1523,-0.0721,0.1278
1635068221180,4.2695,-1.8643,9.1719,-0.2477,-0.0880,0.1267
1635068221205,4.1563,-3.9844,8.5391,-0.6489,-0.1189,0.0938
1635068221207,4.3750,-4.9805,7.7383,-0.8604,-0.1327,-0.0052
1635068221208,4.4414,-4.4531,7.5234,-0.6592,-0.1338,0.0629
1635068221238,4.3320,-4.8086,7.3672,-0.4402,-0.1242,0.1204
1635068221240,4.3164,-5.4453,7.1406,-0.3796,-0.0923,0.0054
1635068221242,4.4063,-5.5586,7.0352,-0.2913,-0.0635,-0.0531
1635068221265,4.4453,-5.0000,7.3633,-0.1147,-0.0476,-0.0360
1635068221269,4.5000,-4.0977,7.7227,0.0279,-0.0391,-0.0158
1635068221272,4.5742,-3.6230,7.6563,0.0151,-0.0061,0.0150
1635068221296,4.4766,-3.6660,7.5000,-0.1658,0.0301,0.0246
1635068221300,4.1680,-4.1367,7.4688,-0.3115,0.0715,-0.0084
1635068221304,3.7051,-4.2305,7.2148,-0.3188,0.0886,-0.0701
1635068221326,3.2305,-4.2227,7.6680,-0.2094,0.0407,-0.1127
1635068221332,3.0254,-4.2930,8.5625,-0.1881,-0.0104,-0.1765
1635068221337,2.5664,-4.0547,8.5547,-0.3860,0.0067,-0.3254
1635068221347,1.8770,-3.3164,8.2109,-0.6733,-0.0465,-0.5210
1635068221352,1.6348,-3.0664,8.2266,-0.9712,-0.1136,-0.6763
1635068221377,0.8975,-4.6484,8.3281,-1.7480,-0.0976,-1.1592
1635068221382,0.8975,-4.6484,8.3281,-1.7480,-0.0976,-1.1592
1635068221387,-0.6772,-6.3750,7.6445,-1.4580,-0.1465,-1.7061
1635068221397,-2.1914,-7.1914,6.7383,-0.8359,-0.2157,-2.0117
1635068221402,-3.8418,-7.5625,6.3242,0.0598,-0.3103,-2.3867
1635068221427,-5.1797,-6.8398,6.0859,0.9438,-0.4487,-2.7109
1635068221432,-5.8789,-4.7813,5.1992,1.6660,-0.6060,-2.9395
1635068221437,-5.7500,-2.6797,4.4688,2.1563,-0.7383,-3.0742
1635068221447,-4.5977,-1.4580,3.9336,2.3516,-0.7925,-3.1563
1635068221452,-2.7949,-0.8643,3.3008,2.3555,-0.7573,-3.1953
1635068221478,-1.4268,-1.1299,2.9316,2.3379,-0.6733,-3.1504
1635068221483,-0.9385,-1.6582,2.8457,2.4063,-0.6084,-3.0391
1635068221490,-1.0742,-1.5459,2.9980,2.6074,-0.5625,-2.8730
1635068221497,-1.6084,-1.2471,3.6504,2.7930,-0.5347,-2.6699
1635068221502,-2.1758,-0.9312,4.2773,2.6699,-0.5488,-2.5488
