1633253109052,-3.7724,0.0041,9.5142,-0.2687,1.1913,-0.8906
1633253109053,-3.8394,0.6286,8.9208,-0.3811,1.0337,-0.7880
1633253109069,-3.7677,0.2960,8.4470,-0.5900,0.9311,-0.6096
1633253109071,-3.6121,-0.5798,8.3704,-0.7880,0.9250,-0.4068
1633253109081,-3.4805,-1.3191,8.7293,-0.8405,0.9531,-0.3103
1633253109083,-3.3106,-1.6111,9.2869,-0.7366,0.9653,-0.3091
1633253109099,-3.2030,-1.8982,9.6889,-0.5253,0.9445,-0.3237
1633253109103,-3.2388,-1.7451,9.9066,-0.3652,0.8712,-0.3323
1633253109111,-3.3106,-1.3766,10.1866,-0.2590,0.7955,-0.3005
1633253109122,-3.2843,-0.8262,10.2344,-0.2590,0.7307,-0.2748
1633253109129,-3.0474,-0.2424,9.9138,-0.4813,0.7051,-0.2675
1633253109138,-2.7794,0.0735,9.3682,-0.9040,0.7332,-0.2736
1633253109150,-2.5162,-0.1490,8.7652,-1.3597,0.8321,-0.2639
1633253109162,-2.4851,-1.1564,8.3943,-1.7043,0.9274,-0.3201
1633253109167,-2.6574,-2.1614,8.2556,-2.0879,1.0508,-0.3714
1633253109178,-2.9756,-3.0252,8.7102,-2.2711,1.1608,-0.4178
1633253109186,-3.4375,-3.2142,8.7724,-2.3066,1.1901,-0.4911
1633253109198,-3.7581,-2.7835,8.7604,-2.3200,1.1901,-0.5339
1633253109206,-3.8801,-2.5658,8.6025,-2.2663,1.1693,-0.5131
1633253109215,-3.8227,-2.7931,8.3848,-2.1343,1.1400,-0.4373
1633253109225,-3.7007,-3.1305,8.0928,-2.0024,1.0826,-0.3591
1633253109234,-3.7270,-3.3913,7.6502,-1.8924,1.0239,-0.2895
1633253109243,-3.8777,-3.7790,7.3319,-1.7800,1.0068,-0.2150
1633253109253,-4.1433,-4.3245,7.2458,-1.6236,1.0166,-0.1551
1633253109263,-4.5094,-4.4848,7.2458,-1.4953,1.0105,-0.1502
1633253109272,-4.9545,-4.2838,7.5640,-1.3536,0.9873,-0.1637
1633253109283,-5.2345,-4.0446,7.8583,-1.2339,0.9470,-0.1405
1633253109292,-5.3110,-3.7837,8.1527,-1.2192,0.8810,-0.1026
1633253109301,-5.4570,-3.7311,8.0211,-1.1740,0.8040,-0.0562
1633253109313,-5.5407,-3.4392,8.1000,-1.2095,0.7698,-0.0549
1633253109321,-5.7393,-3.5612,7.8895,-1.2657,0.7588,-0.0415
1633253109331,-5.8710,-4.0398,7.4516,-1.3512,0.7527,0.0599
1633253109340,-6.1437,-4.6308,6.5231,-1.4379,0.6928,0.1271
1633253109350,-6.2490,-5.5353,6.1307,-1.4477,0.6342,0.1759
1633253109359,-6.4452,-6.3488,5.7120,-1.3500,0.6318,0.2810
1633253109369,-6.6295,-5.7291,6.1906,-1.1691,0.5829,0.3470
1633253109383,-6.6127,-3.9680,6.7768,-0.9382,0.4693,0.3629
1633253109388,-6.3400,-1.9676,6.9730,-0.7525,0.3605,0.4203
1633253109397,-5.9188,-0.8262,6.9204,-0.8100,0.3141,0.5376
1633253109407,-5.2751,-1.4172,7.8368,-1.2192,0.4339,0.7025
1633253109418,-4.3874,-1.9461,8.2771,-1.6859,0.7026,0.6695
1633253109428,-4.6530,-2.2212,8.6217,-1.5369,0.8786,0.3665
1633253109438,-5.5049,-4.0182,8.5116,-1.0067,0.9653,0.3971
1633253109446,-6.0026,-5.1022,8.2747,-0.8918,0.9482,0.6072
1633253109456,-6.0863,-5.6573,8.2819,-0.7318,0.8126,0.5645
1633253109466,-6.0313,-5.4970,8.4254,-0.4703,0.6550,0.4533
1633253109476,-5.6341,-4.9897,8.5020,-0.3420,0.5609,0.5779
1633253109485,-5.1770,-5.2721,8.3393,-0.1906,0.5059,0.7941
1633253109495,-4.9976,-5.3798,7.5377,-0.0220,0.4546,0.8467
1633253109505,-4.9760,-4.3939,7.0089,0.0012,0.4583,0.8076
1633253109515,-5.0694,-3.0779,6.9515,-0.1185,0.4522,0.8137
1633253109524,-4.9354,-2.1973,6.6835,-0.3445,0.4155,0.8699
1633253109534,-4.5741,-2.5371,6.6332,-0.4984,0.3813,0.9041
1633253109544,-4.2917,-3.2956,6.6452,-0.5778,0.3276,0.8406
1633253109553,-4.3611,-3.6880,6.5710,-0.5876,0.3227,0.7954
1633253109563,-4.7248,-3.6043,6.5423,-0.4386,0.3654,0.8296
1633253109572,-5.3900,-3.4105,6.5471,-0.0989,0.3471,0.9236
1633253109581,-5.8040,-3.6115,7.3056,0.2603,0.3092,1.0703
1633253109590,-5.9308,-3.6138,8.1287,0.5632,0.1797,1.1546
1633253109601,-5.7106,-3.0539,8.4326,0.6317,0.0209,1.1350
1633253109611,-5.3852,-2.8577,8.6719,0.6549,-0.0536,1.0715
1633253109621,-5.2273,-2.3457,9.1385,0.6390,-0.0964,0.9676
1633253109630,-5.1005,-2.2499,9.1505,0.6927,-0.0353,0.9249
1633253109640,-5.0885,-2.0561,8.7844,0.8491,0.0038,0.8564
1633253109649,-5.0957,-1.3981,8.1814,0.9689,0.0075,0.8112
1633253109659,-5.1627,-0.8430,7.4659,1.0935,0.0319,0.8455
1633253109669,-5.2105,-0.4003,6.5830,1.1020,0.0576,0.8919
1633253109678,-5.2560,-0.1586,5.6546,0.9188,0.1064,0.9224
1633253109688,-5.2847,-0.2831,5.0013,0.6304,0.1797,0.9200
1633253109697,-5.2512,-0.9626,4.5874,0.3641,0.2347,0.8846
1633253109706,-5.2871,-1.9030,4.3289,0.1943,0.2591,0.8540
1633253109717,-5.5264,-2.4509,4.0992,0.1369,0.2885,0.8589
1633253109726,-6.1198,-2.8864,4.2093,0.3152,0.3190,0.8650
1633253109736,-6.9645,-2.9750,4.2787,0.6695,0.3239,0.9029
1633253109745,-7.6584,-2.6328,4.5228,0.9786,0.2200,0.9603
1633253109755,-7.7828,-1.9819,4.8913,1.1643,-0.0182,0.9786
1633253109763,-7.1368,-1.3550,4.8625,1.2132,-0.2979,0.9603
1633253109774,-6.2251,-0.9626,4.4964,1.1301,-0.4897,0.9200
1633253109784,-5.4666,-1.0583,4.1638,0.9273,-0.4690,0.8760
1633253109792,-5.1579,-1.4172,4.0083,0.6463,-0.2418,0.8112
1633253109801,-5.2775,-1.9556,4.3505,0.4398,0.0588,0.7037
1633253109811,-5.6532,-2.4844,4.7620,0.4044,0.2958,0.5779
1633253109820,-6.0432,-2.9798,4.9032,0.5486,0.4057,0.4899
1633253109832,-6.3974,-3.2478,4.9917,0.7905,0.3728,0.4521
1633253109842,-6.5338,-3.0468,5.0946,0.9994,0.2713,0.4533
1633253109851,-6.4716,-2.7883,5.1760,1.1655,0.1932,0.4594
1633253109861,-6.2012,-2.3696,5.1401,1.2279,0.1455,0.4093
1633253109870,-5.8710,-1.7881,4.8577,1.1142,0.1516,0.3360
1633253109880,-5.5192,-1.2019,4.7979,0.8931,0.2347,0.2859
1633253109889,-5.2225,-0.8573,5.0205,0.6512,0.3495,0.2627
1633253109899,-4.9928,-0.5941,5.1281,0.4460,0.4497,0.2590
1633253109908,-5.0095,-0.4625,5.0013,0.3091,0.5536,0.3006
1633253109919,-5.3398,-0.4003,4.7931,0.2798,0.6806,0.3665
1633253109928,-5.9619,-0.4649,4.5586,0.3568,0.8053,0.4325
1633253109938,-6.6462,-0.6109,4.3864,0.4679,0.8737,0.4875
1633253109947,-7.2827,-0.8310,4.5802,0.5742,0.8627,0.5205
1633253109957,-7.6105,-1.0392,4.8506,0.6402,0.7747,0.5278
1633253109966,-7.6081,-0.8310,5.1664,0.6671,0.6037,0.4973
1633253109975,-7.3186,-0.3931,5.5397,0.6793,0.4082,0.4618
1633253109986,-6.8448,-0.2280,5.8532,0.6549,0.2836,0.4508
1633253109996,-6.3902,-0.2902,5.9680,0.5913,0.2530,0.4325
1633253110005,-6.2107,-0.2352,6.0015,0.5034,0.2726,0.3641
1633253110015,-6.3112,-0.1036,5.9632,0.4484,0.3471,0.3091
1633253110024,-6.6271,0.1237,5.8723,0.4411,0.4167,0.2896
1633253110034,-6.8903,0.2458,5.6665,0.4606,0.4326,0.2822
1633253110043,-6.9980,0.1333,5.4488,0.4911,0.3972,0.2786
1633253110053,-6.9884,-0.1155,5.2143,0.5156,0.3557,0.2688
1633253110062,-7.1009,-0.0868,5.1712,0.5205,0.3471,0.2480
1633253110072,-7.2875,0.1405,5.3722,0.5046,0.3642,0.2260
1633253110082,-7.4335,0.3367,5.5636,0.4765,0.3532,0.2028
1633253110092,-7.5052,0.4276,5.4871,0.3898,0.3080,0.1857
1633253110101,-7.5507,0.4444,5.3387,0.2932,0.2799,0.1796
1633253110111,-7.5675,0.3917,5.3531,0.2493,0.2775,0.1747
1633253110121,-7.5914,0.3846,5.3315,0.2688,0.2640,0.1698
1633253110130,-7.5914,0.6502,5.6210,0.3055,0.2103,0.1686
1633253110140,-7.5890,1.0163,5.9273,0.3678,0.1528,0.1882
1633253110149,-7.6201,1.3201,5.8627,0.4240,0.1211,0.2175
1633253110159,-7.7780,1.5116,5.7909,0.4423,0.1394,0.2505
1633253110169,-8.0700,1.5092,5.9465,0.4166,0.2005,0.2676
1633253110178,-8.2805,1.4039,6.1092,0.4056,0.2579,0.2590
1633253110188,-8.3930,1.2914,6.1403,0.4020,0.2640,0.2383
1633253110197,-8.3523,1.1909,6.0829,0.4374,0.2237,0.2370
1633253110207,-8.2638,1.1550,5.8484,0.5083,0.1626,0.2468
1633253110217,-8.2494,1.2795,5.5923,0.5791,0.1211,0.2542
1633253110226,-8.2901,1.5355,5.5923,0.6011,0.1321,0.2639
1633253110236,-8.3045,1.8968,5.5708,0.5498,0.1651,0.2566
1633253110244,-8.2829,2.0595,5.5900,0.4643,0.1920,0.2456
1633253110253,-8.1872,1.8561,5.5971,0.3653,0.2139,0.2517
1633253110263,-8.1441,1.4948,5.6617,0.2774,0.2408,0.2590
1633253110272,-8.1130,1.0976,5.8029,0.2798,0.2701,0.2480
1633253110281,-8.1609,1.0186,5.8651,0.3421,0.2677,0.2151
1633253110291,-8.1800,1.1000,5.8843,0.4423,0.2335,0.1943
1633253110301,-8.0867,1.1239,5.7431,0.5205,0.1773,0.1833
1633253110312,-7.9336,1.1503,5.3866,0.5095,0.1247,0.1674
1633253110322,-7.8067,1.2388,5.0276,0.4252,0.1162,0.1271
1633253110331,-7.8666,1.3273,5.0492,0.3177,0.1797,0.0733
1633253110339,-7.8953,1.1646,5.3004,0.2004,0.2628,0.0574
1633253110351,-7.9025,1.1694,5.4775,0.1259,0.2775,0.0415
1633253110360,-7.9072,1.2555,5.6258,0.1515,0.2604,0.0501
1633253110370,-7.9503,1.3321,5.5756,0.2590,0.2677,0.1100
1633253110377,-8.0125,1.4350,5.3913,0.3543,0.2677,0.1686
1633253110389,-8.0580,1.5188,5.1616,0.4154,0.2518,0.1955
1633253110399,-7.9766,1.5666,5.1257,0.4264,0.2396,0.2053
1633253110408,-7.7541,1.4948,5.0611,0.4118,0.2213,0.2101
1633253110418,-7.5651,1.5259,4.8242,0.3507,0.1858,0.2016
1633253110427,-7.5603,1.4589,4.8003,0.2981,0.1858,0.2089
1633253110437,-7.6751,1.2077,4.8171,0.2725,0.2323,0.2297
1633253110447,-7.9431,1.2412,4.9702,0.2395,0.2701,0.2151
1633253110456,-8.1944,1.3393,5.3219,0.2432,0.2848,0.1967
1633253110466,-8.2446,1.4829,5.5397,0.2529,0.2494,0.1955
1633253110476,-8.0867,1.7389,5.4847,0.2798,0.1553,0.2101
1633253110485,-7.8020,2.0763,5.2669,0.3299,0.0624,0.2089
1633253110495,-7.5914,2.2964,4.8266,0.4068,0.0429,0.2053
1633253110504,-7.5938,2.5070,4.4127,0.4557,0.1015,0.1955
1633253110514,-7.8379,2.6530,4.3170,0.4631,0.2042,0.1698
1633253110523,-8.1441,2.5979,4.4031,0.4325,0.3105,0.1369
1633253110533,-8.4026,2.3562,4.4677,0.3653,0.3764,0.0929
1633253110542,-8.5150,1.9997,4.7860,0.2981,0.3715,0.0440
1633253110552,-8.4169,1.6886,5.1521,0.2297,0.2995,0.0061
1633253110562,-8.1920,1.4565,5.2191,0.2077,0.2164,-0.0244
1633253110572,-8.0628,1.2747,5.3076,0.2126,0.1895,-0.0378
1633253110581,-7.9647,1.1550,5.5038,0.1992,0.2200,-0.0672
1633253110591,-7.9982,1.2268,5.4440,0.1723,0.2689,-0.1331
1633253110600,-8.1944,1.4565,5.1401,0.1527,0.3276,-0.1857
1633253110610,-8.4289,1.4996,4.8625,0.1479,0.3825,-0.2101
1633253110620,-8.5270,1.3632,4.6017,0.1466,0.3996,-0.2284
1633253110630,-8.5222,1.6073,4.2260,0.1430,0.3569,-0.2529
1633253110639,-8.5581,2.0595,3.8863,0.1625,0.3007,-0.2492
1633253110649,-8.7208,2.4232,3.7331,0.2004,0.2811,-0.1954
1633253110658,-9.0175,2.5333,3.7786,0.2187,0.3056,-0.1405
1633253110668,-9.4698,2.4185,4.0562,0.2004,0.3703,-0.1075
1633253110678,-9.9818,2.1552,4.6879,0.1466,0.4436,-0.0818
1633253110687,-10.4436,2.1170,5.3243,0.0379,0.4583,-0.0782
1633253110697,-10.6064,2.3156,5.8938,-0.0818,0.4143,-0.0818
1633253110706,-10.2450,2.2701,6.3222,-0.1734,0.2921,-0.0183
1633253110716,-9.4937,2.1385,6.3748,-0.2101,0.0808,0.0208
1633253110726,-8.7399,2.0117,6.0302,-0.1661,-0.0732,0.0330
1633253110735,-8.3451,2.0093,5.5301,-0.0952,-0.0524,0.0501
1633253110745,-8.4121,2.3036,4.9559,-0.0476,0.0881,0.0367
1633253110753,-8.9170,2.6912,4.3553,-0.0244,0.2530,-0.0012
1633253110762,-9.5679,2.9018,3.9461,-0.0390,0.3886,-0.0219
1633253110772,-10.1278,2.9999,3.9772,-0.0916,0.4118,-0.0513
1633253110781,-10.3407,2.9736,4.4079,-0.1759,0.2897,-0.0928
1633253110793,-10.1206,2.6745,4.9774,-0.2467,0.0844,-0.1062
1633253110802,-9.7473,2.1313,5.4631,-0.2822,-0.0903,-0.0879
1633253110812,-9.5750,1.7341,5.7646,-0.2687,-0.1697,-0.1026
1633253110822,-9.7354,1.7269,5.8962,-0.2223,-0.1404,-0.1808
1633253110831,-10.3431,1.8992,5.7766,-0.1551,-0.0108,-0.2797
1633253110859,-11.0060,1.9184,5.5708,-0.1124,0.1235,-0.3799
1633253110861,-11.6257,1.7269,5.2573,-0.1282,0.1638,-0.5021
1633253110862,-11.9487,1.2292,5.0779,-0.2333,0.1296,-0.5986
1633253110869,-11.9583,0.7937,5.1832,-0.3970,0.0270,-0.6621
1633253110878,-11.8698,0.4970,5.5158,-0.4825,-0.1147,-0.7086
1633253110887,-11.8482,0.3463,5.7072,-0.4569,-0.1990,-0.6890
1633253110899,-12.0684,0.6143,5.7981,-0.3860,-0.1929,-0.6218
1633253110907,-12.5302,1.2268,6.1379,-0.3176,-0.1660,-0.5668
1633253110915,-12.8412,1.7269,6.4681,-0.3249,-0.1648,-0.5009
1633253110925,-12.8508,1.8801,6.6404,-0.4043,-0.1819,-0.4141
1633253110935,-12.7766,1.6528,6.8581,-0.4667,-0.1929,-0.3311
1633253110944,-12.7025,1.3441,6.9969,-0.4532,-0.1672,-0.2553
1633253110954,-12.6091,1.1646,7.1644,-0.3701,-0.1367,-0.1893
1633253110964,-12.4967,1.0976,7.3846,-0.2431,-0.1611,-0.1295
1633253110976,-12.3005,1.0689,7.5233,-0.1124,-0.2320,-0.0611
1633253110983,-12.0109,1.1216,7.4875,-0.0158,-0.3248,-0.0012
1633253110992,-11.7453,1.2436,7.2912,0.0416,-0.3884,0.0257
1633253111002,-11.4989,1.4350,6.9227,0.0685,-0.3786,0.0220
1633253111012,-11.3074,1.5714,6.4585,0.0746,-0.3297,-0.0159
1633253111021,-11.0275,1.7413,5.9991,0.0538,-0.3004,-0.0720
1633253111032,-10.7380,1.7867,5.7096,-0.0073,-0.3028,-0.1026
1633253111041,-10.3527,1.7341,5.6593,-0.0916,-0.3285,-0.1148
1633253111051,-9.9077,1.7461,5.6330,-0.1698,-0.3749,-0.1405
1633253111060,-9.4506,1.6982,5.5182,-0.2162,-0.3835,-0.1661
1633253111070,-9.1515,1.3967,5.4536,-0.2113,-0.3456,-0.1832
1633253111079,-9.0103,1.0234,5.5636,-0.2089,-0.3126,-0.2125
1633253111089,-9.0079,0.6478,5.8221,-0.1893,-0.2979,-0.2553
1633253111098,-9.0175,0.3558,6.0207,-0.1319,-0.3053,-0.2981
1633253111108,-9.0726,0.2195,6.0661,-0.0439,-0.3554,-0.3396
1633253111117,-9.0367,0.2195,6.0900,0.0367,-0.4201,-0.3457
1633253111129,-8.8046,0.5377,6.0278,0.0306,-0.4665,-0.3665
1633253111137,-8.5701,0.8727,5.8938,-0.0183,-0.4812,-0.4239
1633253111149,-8.4313,0.9540,5.5541,-0.0977,-0.4299,-0.4691
1633253111156,-8.5270,0.8847,5.4655,-0.1966,-0.3334,-0.4899
1633253111166,-8.6371,0.3487,5.8699,-0.2516,-0.2234,-0.4948
1633253111177,-8.7232,-0.1179,6.1762,-0.2138,-0.1990,-0.5229
1633253111187,-8.6442,-0.3764,6.1307,-0.1111,-0.2711,-0.5510
1633253111195,-8.4720,-0.5319,6.1020,0.0721,-0.3908,-0.5351
1633253111206,-8.1992,-0.3668,5.9608,0.2395,-0.5508,-0.5070
1633253111213,-7.8187,-0.0294,5.5732,0.3629,-0.6791,-0.4838
1633253111223,-7.5770,0.2601,5.4488,0.4044,-0.7366,-0.4862
1633253111233,-7.5196,0.5808,5.2693,0.3311,-0.7146,-0.5045
1633253111242,-7.7541,0.7411,5.1616,0.1808,-0.6156,-0.5314
1633253111252,-8.1489,0.6382,5.1784,0.0025,-0.4971,-0.5656
1633253111263,-8.4337,0.3391,5.4344,-0.1832,-0.4226,-0.5986
1633253111273,-8.3236,-0.2160,5.6665,-0.2932,-0.4104,-0.6218
1633253111283,-7.9862,-0.8071,5.7431,-0.2834,-0.4702,-0.6340
1633253111292,-7.6632,-1.0535,5.6378,-0.1906,-0.5533,-0.6157
1633253111302,-7.4359,-0.8430,5.4655,-0.0879,-0.6022,-0.5766
1633253111312,-7.3282,-0.1778,5.5828,-0.0024,-0.6156,-0.5522
1633253111321,-7.2851,0.4204,5.8532,0.0220,-0.5802,-0.5229
1633253111331,-7.1583,0.7339,5.8819,-0.0562,-0.4873,-0.4960
1633253111341,-6.9573,0.6119,5.8484,-0.1673,-0.3749,-0.4984
1633253111349,-6.9262,0.2218,5.6593,-0.2736,-0.2503,-0.4984
1633253111359,-7.0626,-0.1849,5.4464,-0.3640,-0.1196,-0.4886
1633253111369,-7.2181,-0.5822,5.2095,-0.3946,-0.0280,-0.4996
1633253111379,-7.3186,-0.8717,4.8219,-0.3616,-0.0145,-0.5204
1633253111389,-7.3282,-1.0966,4.5132,-0.3139,-0.0548,-0.5131
1633253111398,-7.2397,-1.1756,4.4605,-0.2541,-0.1147,-0.4789
1633253111408,-7.0745,-0.8836,4.5347,-0.2431,-0.1904,-0.4496
1633253111417,-6.8400,-0.4505,4.7309,-0.3115,-0.2222,-0.4190
1633253111427,-6.6103,-0.2113,5.1353,-0.3836,-0.1868,-0.4105
1633253111435,-6.5314,0.0256,5.5708,-0.4410,-0.1061,-0.4471
1633253111446,-6.6343,0.1094,6.0111,-0.4618,0.0087,-0.4776
1633253111455,-6.7587,-0.1275,6.3078,-0.4337,0.1186,-0.4776
1633253111465,-6.7419,-0.4338,6.3269,-0.3701,0.1431,-0.4801
1633253111475,-6.6175,-0.6922,5.9489,-0.2651,0.1028,-0.4764
1633253111484,-6.4500,-0.8119,5.5349,-0.1490,0.0490,-0.4581
1633253111494,-6.2658,-0.8525,5.1186,-0.0439,0.0014,-0.4373
1633253111504,-6.0408,-0.8454,4.7740,0.0122,-0.0365,-0.4312
1633253111513,-5.7705,-0.7927,4.4581,0.0122,-0.0695,-0.4373
1633253111523,-5.5168,-0.7712,4.1925,-0.0232,-0.0903,-0.4325
1633253111531,-5.2895,-0.7855,4.1734,-0.0525,-0.0939,-0.4153
1633253111542,-5.1387,-0.6755,4.5491,-0.0317,-0.0780,-0.3958
1633253111552,-5.2416,-0.4936,4.8577,0.0416,-0.0463,-0.3824
1633253111561,-5.5575,-0.3381,5.0037,0.1051,-0.0133,-0.3530
1633253111571,-5.8303,-0.3811,5.1162,0.1088,0.0270,-0.3005
1633253111581,-6.0241,-0.6755,5.0635,0.0746,0.0649,-0.2675
1633253111590,-6.1892,-1.0488,4.8553,0.0354,0.0905,-0.2565
1633253111600,-6.3423,-1.4651,4.8530,0.0281,0.1064,-0.2370
1633253111609,-6.5122,-1.8815,4.9893,0.1075,0.1125,-0.1930
1633253111619,-6.5816,-2.1853,5.0635,0.2248,0.0820,-0.1478
1633253111629,-6.4763,-2.2093,5.1114,0.3690,-0.0023,-0.1099
1633253111637,-6.2801,-2.0418,5.1688,0.5144,-0.1074,-0.0366
1633253111648,-6.0145,-1.6302,4.9774,0.5742,-0.1892,0.0587
1633253111658,-5.7370,-1.1469,4.6711,0.5242,-0.2063,0.1344
1633253111667,-5.5192,-0.8693,4.5251,0.4252,-0.1293,0.1601
1633253111677,-5.4331,-0.8501,4.4701,0.3360,-0.0023,0.1588
1633253111687,-5.4618,-0.9602,4.5658,0.2456,0.1186,0.1759
1633253111694,-5.4905,-1.1947,4.6161,0.1894,0.1944,0.2321
1633253111704,-5.4953,-1.3096,4.6185,0.1808,0.2152,0.2871
1633253111713,-5.3661,-1.3455,4.6161,0.2224,0.1944,0.3336
1633253111723,-5.2488,-1.3191,4.4366,0.2871,0.1663,0.3812
1633253111732,-5.1675,-1.1804,4.3600,0.3116,0.1638,0.4288
1633253111743,-5.2249,-0.9865,4.2691,0.3006,0.2042,0.4655
1633253111754,-5.2728,-0.7018,4.3409,0.2432,0.2726,0.4765
1633253111763,-5.3015,-0.4290,4.4223,0.1613,0.3569,0.4728
1633253111773,-5.3637,-0.5462,4.3840,0.1356,0.4497,0.4582
1633253111783,-5.5096,-0.7066,4.2452,0.1772,0.5181,0.4203
1633253111792,-5.7992,-0.6252,4.0872,0.2835,0.5365,0.3739
1633253111802,-6.2873,-0.3740,3.9533,0.3946,0.5023,0.3311
1633253111812,-6.7850,-0.1897,3.9628,0.4447,0.4509,0.2944
1633253111821,-7.1535,-0.2256,4.2213,0.4154,0.4118,0.2407
1633253111831,-7.4095,-0.3213,4.5539,0.3201,0.3886,0.1588
1633253111840,-7.5699,-0.3309,4.7836,0.1955,0.3654,0.0452
1633253111850,-7.7493,-0.3357,5.0109,0.1075,0.3349,-0.0635
1633253111857,-7.8737,-0.4434,5.3339,0.0513,0.3044,-0.1478
1633253111869,-7.9288,-0.4792,5.6330,-0.0183,0.2555,-0.2223
1633253111879,-7.8546,-0.4434,5.9273,-0.0708,0.1980,-0.2981
1633253111888,-7.7517,-0.2974,6.3150,-0.0769,0.1638,-0.3530
1633253111898,-7.7230,-0.1754,6.5040,-0.0647,0.1443,-0.3799
1633253111908,-7.8905,-0.1155,6.3748,-0.0708,0.1272,-0.3836
1633253111917,-8.1202,-0.3261,6.2887,-0.0965,0.1382,-0.3616
1633253111927,-8.2566,-0.6037,6.1475,-0.1221,0.1651,-0.3359
1633253111937,-8.3834,-0.7161,5.9297,-0.1380,0.1541,-0.3201
1633253111946,-8.4265,-0.8262,5.6115,-0.0891,0.1003,-0.2748
1633253111954,-8.4696,-1.0248,5.3076,-0.0085,0.0294,-0.1930
1633253111965,-8.4600,-1.1636,5.0874,0.0941,-0.0438,-0.1160
1633253111972,-8.4648,-1.0392,5.0396,0.2090,-0.1110,-0.0733
1633253111982,-8.4839,-0.7784,5.2406,0.3030,-0.1794,-0.0391
1633253111994,-8.3978,-0.4769,5.3674,0.3568,-0.2515,0.0013
1633253112004,-8.2303,-0.2041,5.2861,0.3568,-0.3199,0.0293
1633253112014,-8.0388,-0.0773,5.2406,0.3189,-0.3480,0.0428
1633253112023,-7.8690,0.0280,5.3076,0.2749,-0.3248,0.0440
1633253112033,-7.7852,0.0615,5.3937,0.2138,-0.2760,0.0428
1633253112042,-7.7063,0.0137,5.3961,0.1491,-0.2405,0.0464
1633253112052,-7.7158,-0.1251,5.3459,0.0758,-0.2234,0.0611
1633253112061,-7.7039,-0.3811,5.2550,0.0196,-0.1990,0.0770
1633253112071,-7.7517,-0.6061,5.1951,-0.0097,-0.1758,0.0843
1633253112081,-7.8163,-0.6898,5.2167,0.0098,-0.1697,0.0819
1633253112090,-7.8714,-0.6180,5.2215,0.0636,-0.1978,0.0819
