1624566736399,2.6642,-9.9931,6.4633,-1.5705,-0.8221,-0.3913
1624566736409,2.7576,-9.7323,6.1977,-1.4813,-0.8490,-0.2948
1624566736419,3.0160,-9.3231,5.8627,-1.5632,-0.8722,-0.1982
1624566736428,3.3558,-8.9977,5.7383,-1.7293,-0.8490,-0.1213
1624566736438,3.6142,-9.0527,5.5062,-1.8552,-0.7769,-0.0809
1624566736447,3.7195,-9.7873,5.1162,-1.8149,-0.6816,-0.0724
1624566736457,3.8152,-10.5818,4.9630,-1.6133,-0.6034,-0.0761
1624566736466,3.8463,-11.0436,4.8793,-1.2480,-0.5619,-0.0638
1624566736476,3.8104,-10.9239,4.9343,-0.7349,-0.5533,-0.0296
1624566736486,3.8941,-10.0529,5.0205,-0.1924,-0.5765,0.0046
1624566736496,4.2172,-8.8709,5.1018,0.2083,-0.6046,0.0376
1624566736505,4.5857,-7.8492,5.1736,0.3806,-0.6071,0.0779
1624566736515,4.8633,-7.3060,5.1449,0.2999,-0.5729,0.1243
1624566736524,4.9901,-7.1576,4.9870,0.0385,-0.5228,0.1597
1624566736534,5.0236,-7.2868,4.9223,-0.2938,-0.4702,0.1854
1624566736543,4.9877,-7.4735,4.8314,-0.5748,-0.4214,0.2013
1624566736553,5.0738,-7.7869,4.6807,-0.7287,-0.3823,0.2000
1624566736562,5.1432,-8.1411,4.5299,-0.7177,-0.3481,0.1927
1624566736572,5.2509,-8.2392,4.3816,-0.6212,-0.3175,0.1854
1624566736581,5.4208,-8.1794,4.2547,-0.4441,-0.3004,0.1671
1624566736591,5.5643,-8.0238,4.0920,-0.2376,-0.2931,0.1475
1624566736599,5.6792,-7.7247,4.0920,-0.0751,-0.2833,0.1279
1624566736609,5.7941,-7.4687,4.0609,0.0495,-0.2650,0.1047
1624566736619,5.9687,-7.1839,4.2571,0.1301,-0.2357,0.0681
1624566736628,6.1171,-6.9590,4.3529,0.2022,-0.1978,0.0266
1624566736637,6.3037,-6.9183,4.3194,0.2914,-0.1660,-0.0089
1624566736647,6.5430,-6.8130,4.1997,0.3354,-0.1465,-0.0406
1624566736658,6.7823,-6.6216,4.1232,0.3280,-0.1306,-0.0699
1624566736668,6.9641,-6.4278,4.0705,0.2792,-0.1086,-0.0968
1624566736678,7.0216,-6.5211,4.0968,0.2181,-0.0781,-0.1274
1624566736688,6.9929,-6.8657,3.9844,0.1814,-0.0622,-0.1555
1624566736697,7.0144,-6.8920,4.0681,0.1448,-0.0585,-0.1762
1624566736706,6.9450,-6.6336,4.1160,0.1594,-0.0634,-0.2056
1624566736716,6.8445,-6.5618,4.0944,0.2303,-0.0793,-0.2471
1624566736725,6.8110,-6.4278,4.0514,0.2706,-0.0866,-0.2801
1624566736735,6.8684,-6.2579,3.9054,0.2364,-0.0927,-0.3021
1624566736745,6.8684,-6.3058,3.7786,0.2229,-0.0903,-0.3265
1624566736755,6.8780,-6.5331,3.6709,0.2388,-0.0988,-0.3546
1624566736765,6.9187,-6.7437,3.6063,0.2572,-0.1123,-0.3668
1624566736774,6.8134,-6.7580,3.6278,0.2694,-0.1196,-0.3693
1624566736783,6.6052,-6.7700,3.6781,0.3219,-0.1306,-0.3742
1624566736793,6.5382,-6.8346,3.7092,0.3659,-0.1404,-0.3876
1624566736803,6.5669,-6.9207,3.7690,0.3842,-0.1440,-0.4023
1624566736812,6.6244,-6.8968,3.7427,0.4111,-0.1391,-0.3998
1624566736822,6.5789,-6.8466,3.7164,0.4624,-0.1489,-0.4120
1624566736831,6.5143,-6.8609,3.7618,0.4930,-0.1489,-0.4328
1624566736841,6.4186,-6.7652,3.8815,0.4710,-0.1306,-0.4304
1624566736851,6.3468,-6.7197,4.0203,0.4221,-0.1147,-0.4169
1624566736860,6.3253,-6.2220,3.5991,0.3940,-0.1184,-0.4157
1624566736870,6.2726,-6.6097,3.6589,0.3891,-0.1330,-0.4145
1624566736880,6.3181,-6.9542,3.8791,0.3329,-0.1245,-0.4267
1624566736889,6.3468,-6.7556,3.8887,0.1851,-0.1062,-0.4181
1624566736898,6.3635,-6.7150,4.1088,0.1179,-0.0842,-0.4023
1624566736908,6.3085,-6.5594,4.1399,0.0788,-0.0659,-0.4279
1624566736917,6.2080,-6.6551,4.1519,0.0385,-0.0402,-0.4291
1624566736926,6.0549,-6.8178,4.1854,-0.0104,-0.0036,-0.4023
1624566736936,5.8993,-6.9590,4.1997,-0.0165,0.0258,-0.3790
1624566736945,5.7175,-6.9734,4.3074,0.0263,0.0258,-0.3705
1624566736955,5.4949,-6.9255,4.3959,0.0861,0.0001,-0.3656
1624566736966,5.2748,-6.7317,4.5084,0.1216,-0.0206,-0.3400
1624566736976,5.1312,-6.4996,4.6807,0.1484,-0.0426,-0.3082
1624566736985,5.0762,-6.3154,4.7907,0.1863,-0.0732,-0.3009
1624566736995,4.9733,-6.1718,4.8219,0.1619,-0.1062,-0.3009
1624566737005,4.8704,-6.1957,4.7836,0.0654,-0.1343,-0.2911
1624566737014,4.7867,-6.3345,4.8936,-0.0519,-0.1391,-0.2703
1624566737024,4.6790,-6.4828,5.0635,-0.1277,-0.1391,-0.2703
1624566737033,4.4708,-6.6121,5.2286,-0.1350,-0.1282,-0.2752
1624566737043,4.1310,-6.7221,5.1856,-0.0812,-0.1428,-0.2581
1624566737053,3.9324,-6.8011,5.1904,-0.0141,-0.1954,-0.2202
1624566737062,3.8343,-6.7891,5.2813,-0.0006,-0.2259,-0.1921
1624566737072,3.8080,-6.8298,5.3507,-0.0031,-0.2296,-0.1714
1624566737081,3.7554,-6.9710,5.3243,0.0275,-0.2332,-0.1457
1624566737091,3.6573,-7.1361,5.4153,0.0690,-0.2467,-0.1103
1624566737101,3.5639,-7.1768,5.2454,0.1289,-0.2638,-0.0638
1624566737110,3.6046,-7.2749,5.3698,0.2156,-0.2613,-0.0101
1624566737120,3.7482,-7.2653,5.5708,0.2950,-0.2491,0.0204
1624566737130,3.8822,-7.2797,5.6354,0.4001,-0.2259,0.0400
1624566737138,3.9659,-7.3730,5.4895,0.5003,-0.1941,0.0754
1624566737149,4.0282,-7.4065,5.4464,0.5333,-0.1624,0.1145
1624566737159,4.0282,-7.3275,5.4990,0.5211,-0.1233,0.1561
1624566737168,4.0162,-7.0475,5.3124,0.4954,-0.1013,0.1951
1624566737178,4.0832,-6.8202,5.2573,0.4245,-0.0903,0.2257
1624566737187,4.2052,-6.5786,5.2430,0.3048,-0.0659,0.2379
1624566737197,4.2650,-6.2699,5.1832,0.1240,-0.0316,0.2477
1624566737207,4.3895,-6.1766,4.9798,-0.0751,-0.0011,0.2550
1624566737214,4.6407,-6.3656,4.7070,-0.2670,0.0331,0.2464
1624566737224,4.8537,-6.9662,4.4486,-0.3683,0.0771,0.2404
1624566737233,4.9829,-7.5668,4.4510,-0.3280,0.1162,0.2257
1624566737243,5.0906,-7.5716,4.3840,-0.1729,0.1431,0.1927
1624566737255,5.2246,-7.4687,4.4199,0.0837,0.1516,0.1719
1624566737264,5.4399,-7.3443,4.3935,0.3476,0.1577,0.1707
1624566737274,5.7199,-6.9925,4.2069,0.5455,0.1601,0.1634
1624566737283,6.0453,-6.5427,4.1543,0.6005,0.1650,0.1451
1624566737293,6.3181,-6.0210,3.9485,0.5369,0.1870,0.1255
1624566737303,6.5310,-5.7626,3.8910,0.4490,0.1992,0.0937
1624566737312,6.6483,-5.6980,3.8480,0.3573,0.2176,0.0461
1624566737322,6.7632,-5.7363,3.8097,0.2938,0.2383,0.0021
1624566737331,6.9570,-5.7387,3.6733,0.2914,0.2457,-0.0443
1624566737341,7.2896,-5.6717,3.6135,0.2950,0.2432,-0.0932
1624566737351,7.5887,-5.4037,3.5010,0.2865,0.2554,-0.1335
1624566737359,7.9285,-5.4085,3.4508,0.2743,0.2677,-0.1701
1624566737370,8.2443,-5.4635,3.4986,0.2486,0.2677,-0.1982
1624566737379,8.5913,-5.5137,3.5943,0.1912,0.2603,-0.2153
1624566737388,8.7612,-5.3798,3.6900,0.1057,0.2664,-0.2239
1624566737399,8.8545,-4.9227,3.7762,-0.0043,0.2860,-0.2190
1624566737408,8.9382,-4.6356,3.9174,-0.1240,0.3068,-0.2166
1624566737418,9.0842,-4.4801,3.8480,-0.2303,0.3336,-0.2202
1624566737427,9.4742,-4.5566,3.6709,-0.3586,0.3532,-0.2019
1624566737438,9.8642,-4.3245,3.6302,-0.5675,0.3886,-0.1787
1624566737446,10.0341,-3.4823,3.4556,-0.8326,0.4265,-0.1604
1624566737456,10.1753,-3.0037,3.0894,-1.0721,0.4277,-0.1445
1624566737466,10.2782,-3.2693,2.7305,-1.3201,0.3972,-0.1164
1624566737476,10.3308,-3.8914,2.6085,-1.5779,0.3629,-0.0663
1624566737485,10.1275,-4.3173,2.8478,-1.7416,0.3202,-0.0211
1624566737495,9.8164,-4.3221,2.8789,-1.6805,0.2249,0.0143
1624566737504,9.6106,-4.4729,2.8382,-1.4483,0.0856,0.0510
1624566737514,9.5053,-4.1570,3.0440,-1.2309,-0.0426,0.1011
1624566737522,9.4814,-3.8531,2.9291,-1.0757,-0.1440,0.1707
1624566737531,9.2541,-4.2240,3.1253,-0.9523,-0.1990,0.2416
1624566737541,8.8569,-4.0637,3.4173,-0.8876,-0.1978,0.2990
1624566737550,8.7899,-3.2501,3.1421,-0.8216,-0.2357,0.3112
1624566737560,9.1105,-3.8053,3.5489,-0.6310,-0.2809,0.2831
1624566737572,9.1799,-3.9823,3.6565,-0.5736,-0.2821,0.2721
1624566737581,8.9813,-3.6856,3.4460,-0.6115,-0.2992,0.2978
1624566737591,8.8138,-4.2862,3.6900,-0.5614,-0.3163,0.3063
1624566737600,8.6607,-4.8797,3.8815,-0.5406,-0.3163,0.3088
1624566737610,8.4908,-4.9443,3.8432,-0.5430,-0.3004,0.3112
1624566737620,8.3663,-5.0495,3.6565,-0.4722,-0.2992,0.3075
1624566737629,8.2563,-5.5951,3.4460,-0.3415,-0.3114,0.3137
1624566737639,8.2467,-5.9732,3.2474,-0.3011,-0.3224,0.3271
1624566737649,8.2252,-5.9325,3.3694,-0.2987,-0.3407,0.3271
1624566737658,8.0696,-5.7913,3.4125,-0.2767,-0.3566,0.3137
1624566737668,7.8854,-5.9229,3.3694,-0.2572,-0.3811,0.3075
1624566737677,7.7777,-6.1383,2.9890,-0.2730,-0.4165,0.3124
1624566737686,7.6341,-6.4828,2.8669,-0.3158,-0.4470,0.3369
1624566737697,7.4762,-7.0284,2.9124,-0.3244,-0.4715,0.3576
1624566737706,7.3279,-7.2055,2.8526,-0.2792,-0.5069,0.3760
1624566737716,7.1915,-7.1839,3.0536,-0.2059,-0.5374,0.3918
1624566737725,7.0216,-7.0571,3.3885,-0.1399,-0.5607,0.3992
1624566737735,6.8182,-6.7150,3.5130,-0.1228,-0.5753,0.3845
1624566737746,6.5550,-6.5116,3.3215,-0.1716,-0.5668,0.3662
1624566737754,6.2870,-6.7413,3.0607,-0.2767,-0.5326,0.3515
1624566737764,5.9592,-7.3156,2.7808,-0.3671,-0.4727,0.3307
1624566737774,5.6170,-7.9496,2.6755,-0.3879,-0.4030,0.2990
1624566737783,5.3322,-8.3301,2.5535,-0.2828,-0.3627,0.2526
1624566737792,5.1432,-8.5096,2.5032,-0.0702,-0.3493,0.1988
1624566737802,5.0331,-8.3947,2.6205,0.1521,-0.3493,0.1573
1624566737812,4.8943,-8.0454,2.8095,0.2865,-0.3468,0.1243
1624566737822,4.8441,-7.7798,2.7425,0.3073,-0.3310,0.1035
1624566737829,4.8561,-7.9808,2.7975,0.2449,-0.3004,0.0925
1624566737838,4.8154,-8.2727,2.9554,0.1167,-0.2552,0.0754
1624566737848,4.7747,-8.5072,3.0918,-0.0067,-0.2210,0.0595
1624566737858,4.7245,-8.5598,3.1421,-0.0898,-0.2039,0.0534
1624566737870,4.6981,-8.4928,3.1636,-0.1411,-0.1892,0.0376
1624566737879,4.5163,-8.2487,3.1014,-0.2242,-0.1697,0.0143
1624566737903,4.1574,-8.2942,2.7975,-0.3231,-0.1416,-0.0174
1624566737905,3.7458,-8.9331,2.6061,-0.4282,-0.1111,-0.0602
1624566737910,3.4323,-9.5911,2.5798,-0.4930,-0.0854,-0.0932
1624566737915,3.2385,-10.0577,2.7233,-0.4636,-0.0768,-0.1078
1624566737929,3.1883,-10.3473,2.8095,-0.2853,-0.0793,-0.1213
1624566737937,3.1859,-10.3425,2.9028,-0.0263,-0.0817,-0.1225
1624566737944,3.2792,-10.0003,3.0918,0.2364,-0.0805,-0.1237
1624566737962,3.3462,-9.5839,3.3790,0.4135,-0.0842,-0.1286
1624566737965,3.3366,-9.0097,3.5082,0.4319,-0.0732,-0.1286
1624566737975,3.1284,-8.8374,3.4914,0.3158,-0.0549,-0.1261
1624566737983,2.9035,-9.1341,3.4221,0.1362,-0.0255,-0.1408
1624566737993,2.6547,-9.5504,3.3718,-0.0250,0.0050,-0.1481
1624566738002,2.5326,-10.0314,3.3359,-0.0495,0.0221,-0.1384
1624566738012,2.5231,-10.1726,3.3335,0.0482,0.0246,-0.1298
1624566738022,2.5901,-10.0721,3.3718,0.1997,0.0246,-0.1176
1624566738031,2.7504,-9.9453,3.3215,0.3525,0.0282,-0.1042
1624566738041,2.8892,-9.9094,3.2354,0.4734,0.0343,-0.0907
1624566738050,3.0064,-9.9070,3.3455,0.5589,0.0453,-0.0687
1624566738064,3.1045,-9.9524,3.4029,0.6603,0.0563,-0.0394
1624566738069,3.1883,-9.7132,3.5848,0.7776,0.0526,0.0034
1624566738081,3.2888,-9.0838,3.7547,0.8399,0.0331,0.0290
1624566738089,3.3390,-8.5239,3.7594,0.8069,0.0246,0.0595
1624566738098,3.5927,-8.0741,3.6709,0.6848,0.0368,0.0876
1624566738114,3.9157,-7.7726,3.2115,0.5284,0.0246,0.0901
1624566738117,3.9277,-7.7774,3.1899,0.3366,0.0001,0.0779
1624566738128,3.5257,-7.9999,3.3287,0.1484,0.0135,0.0681
1624566738137,3.2577,-8.2846,3.3311,0.0287,0.0270,0.0766
1624566738146,3.2601,-8.4785,3.2593,0.0226,-0.0023,0.0742
1624566738156,3.4276,-8.6531,3.1493,0.1228,-0.0524,0.0608
1624566738166,3.5161,-8.5670,3.1923,0.2535,-0.0793,0.0559
1624566738175,3.4802,-8.2464,3.2833,0.3354,-0.0915,0.0546
1624566738184,3.3558,-8.1746,3.2809,0.4050,-0.1049,0.0656
1624566738196,3.2816,-8.1411,3.2833,0.4160,-0.1257,0.0644
1624566738204,3.2505,-8.0549,3.4053,0.3745,-0.1428,0.0620
1624566738214,3.1308,-8.1028,3.4675,0.3390,-0.1514,0.0644
1624566738225,3.0567,-8.2846,3.5513,0.3402,-0.1599,0.0644
1624566738235,2.9921,-8.3158,3.6589,0.3757,-0.1795,0.0559
1624566738244,3.0016,-8.3277,3.8001,0.4221,-0.1917,0.0571
1624566738253,3.0351,-8.3588,3.9054,0.4734,-0.1868,0.0608
1624566738262,3.1117,-8.4545,4.0538,0.5125,-0.1611,0.0632
1624566738273,3.2505,-8.4043,4.1208,0.5357,-0.1367,0.0656
1624566738283,3.4371,-8.2870,4.1184,0.5675,-0.1172,0.0632
1624566738292,3.6118,-8.4450,4.0442,0.5931,-0.0903,0.0583
1624566738302,3.8295,-8.6651,3.9868,0.5821,-0.0585,0.0644
1624566738312,3.9923,-8.8852,4.0346,0.5308,-0.0170,0.0937
1624566738321,4.1215,-9.0575,3.9341,0.5223,0.0038,0.1340
1624566738330,4.2626,-9.0862,3.9628,0.5491,0.0160,0.1622
1624566738338,4.4301,-8.7512,4.0322,0.5712,0.0282,0.1829
1624566738348,4.5689,-8.5000,4.1471,0.5699,0.0539,0.2122
1624566738360,4.6359,-8.2751,4.1543,0.5589,0.0844,0.2342
1624566738369,4.6551,-7.9736,4.1806,0.5382,0.1186,0.2440
1624566738379,4.6958,-7.5764,4.0322,0.4758,0.1455,0.2416
1624566738388,4.7699,-7.2486,3.9198,0.3696,0.1675,0.2257
1624566738397,4.9159,-7.1433,3.9461,0.2229,0.1773,0.1976
1624566738408,5.0642,-7.0811,3.8193,0.0336,0.1846,0.1658
1624566738417,5.1815,-7.1409,3.7379,-0.1313,0.2017,0.1536
1624566738427,5.2940,-7.1792,3.6422,-0.2706,0.1944,0.1414
1624566738436,5.4375,-7.1720,3.5273,-0.3842,0.1833,0.1218
1624566738446,5.5763,-7.1361,3.4579,-0.4771,0.1846,0.1035
1624566738456,5.7390,-7.1074,3.4125,-0.5198,0.1895,0.0840
1624566738465,5.8874,-7.1385,3.3287,-0.5455,0.1907,0.0669
1624566738473,5.9998,-7.0954,3.3072,-0.5491,0.2054,0.0436
1624566738482,6.1195,-7.0619,3.2091,-0.5125,0.2249,0.0168
1624566738492,6.2583,-7.0763,3.0033,-0.4221,0.2420,-0.0076
1624566738501,6.3970,-7.1911,2.8980,-0.2816,0.2530,-0.0419
1624566738514,6.4736,-7.0428,3.0009,-0.1350,0.2616,-0.0871
1624566738523,6.5167,-6.7628,3.1421,0.0238,0.2774,-0.1261
1624566738533,6.5957,-6.5786,3.1517,0.2315,0.2933,-0.1640
1624566738542,6.7416,-6.2627,3.1756,0.3781,0.2994,-0.2068
1624566738552,6.9019,-5.8655,3.2330,0.4368,0.3104,-0.2435
1624566738561,7.0287,-5.6334,3.2952,0.4062,0.3226,-0.2703
1624566738571,7.2680,-5.4539,3.2139,0.3121,0.3373,-0.2935
1624566738580,7.5982,-5.5066,3.0823,0.1814,0.3495,-0.3021
1624566738590,7.8830,-5.5712,3.0942,0.0434,0.3776,-0.3033
1624566738600,8.1103,-5.6717,3.0631,-0.0519,0.4057,-0.3021
1624566738609,8.2993,-5.6621,2.9148,-0.0983,0.4118,-0.2960
1624566738619,8.4788,-5.5185,2.9507,-0.1313,0.4179,-0.2960
1624566738628,8.7061,-5.1620,2.9507,-0.1570,0.4277,-0.3143
1624566738638,8.9047,-4.6141,2.8813,-0.1814,0.4399,-0.3363
1624566738647,9.0172,-4.1594,2.6922,-0.2229,0.4473,-0.3583
1624566738658,9.1153,-4.0709,2.5104,-0.3036,0.4326,-0.3766
1624566738667,9.1919,-4.2551,2.4793,-0.3952,0.3898,-0.3803
1624566738677,9.3211,-4.6715,2.5582,-0.4160,0.3226,-0.3693
1624566738686,9.4838,-5.0519,2.6276,-0.3488,0.2383,-0.3436
1624566738696,9.5053,-5.1548,2.8167,-0.2217,0.1479,-0.2960
1624566738705,9.4312,-4.9969,3.1182,-0.0617,0.0551,-0.2325
1624566738714,9.3713,-4.7504,3.3646,0.0654,-0.0304,-0.1591
1624566738724,9.2445,-4.5183,3.1732,0.1216,-0.1074,-0.0748
1624566738732,9.0004,-4.4801,3.7642,0.0360,-0.1416,0.0266
1624566738743,8.9765,-4.7839,4.2476,0.0079,-0.1233,0.0864
1624566738753,9.3091,-4.5638,4.0633,0.0311,-0.1489,0.1121
1624566738762,9.5269,-4.2719,4.1160,-0.0067,-0.1734,0.1524
1624566738771,9.4096,-4.2264,4.0968,-0.0959,-0.1587,0.2074
1624566738780,9.1201,-4.4513,3.9245,-0.2169,-0.1355,0.2526
1624566738790,8.9047,-4.6810,3.8599,-0.3781,-0.1404,0.2868
1624566738800,8.7013,-5.0448,3.7116,-0.4392,-0.1575,0.3185
1624566738809,8.5554,-5.2649,3.4603,-0.4184,-0.1929,0.3393
1624566738821,8.4190,-5.3486,3.2737,-0.3830,-0.2442,0.3540
1624566738830,8.3400,-5.6023,3.1182,-0.3293,-0.2906,0.3601
1624566738840,8.3017,-6.0115,2.9243,-0.2376,-0.3249,0.3601
1624566738850,8.2946,-6.2507,3.0607,-0.1374,-0.3542,0.3601
1624566738859,8.1917,-6.1909,3.2187,-0.0165,-0.3859,0.3540
1624566738869,7.9931,-6.0473,3.3024,0.0861,-0.4116,0.3479
1624566738878,7.8136,-6.0617,3.3574,0.1216,-0.4226,0.3344
1624566738888,7.6724,-6.1120,3.1995,0.0739,-0.4324,0.3173
1624566738897,7.5743,-6.1814,3.0966,-0.0409,-0.4299,0.3027
1624566738907,7.4762,-6.3393,3.0129,-0.1668,-0.4299,0.2917
1624566738917,7.3302,-6.5546,3.0129,-0.2767,-0.4287,0.2807
1624566738927,7.1484,-6.7867,2.9913,-0.3806,-0.4189,0.2611
1624566738936,6.8636,-7.0691,2.8430,-0.4490,-0.3884,0.2269
1624566738945,6.4521,-7.2414,2.5367,-0.4636,-0.3578,0.1780
1624566738955,6.0501,-7.4591,2.3860,-0.4172,-0.3407,0.1243
1624566738965,5.6098,-7.8133,2.4577,-0.3439,-0.3249,0.0583
1624566738975,5.1456,-8.1817,2.5774,-0.2498,-0.2968,-0.0101
1624566738984,4.8106,-8.4689,2.6994,-0.1118,-0.2674,-0.0687
1624566738994,4.6455,-8.6651,2.9674,0.0458,-0.2467,-0.1176
1624566739003,4.5929,-8.6101,3.3598,0.1704,-0.2332,-0.1616
1624566739013,4.5546,-8.3899,3.6805,0.2095,-0.2027,-0.1909
1624566739022,4.4182,-8.1171,3.8288,0.1399,-0.1563,-0.2104
1624566739032,4.0928,-8.1219,3.8647,-0.0189,-0.1013,-0.2447
1624566739042,3.6046,-8.3564,3.7235,-0.2401,-0.0512,-0.2801
1624566739051,3.1332,-8.7177,3.5704,-0.4429,-0.0194,-0.3106
1624566739061,2.8533,-9.4595,3.4579,-0.5406,-0.0145,-0.3424
1624566739071,2.7911,-9.9644,3.4508,-0.5113,-0.0243,-0.3693
1624566739080,2.7336,-10.2157,3.7594,-0.3977,-0.0426,-0.3839
1624566739088,2.6618,-10.4143,4.1232,-0.2022,-0.0463,-0.3888
1624566739097,2.5733,-10.3831,4.3098,0.0104,-0.0341,-0.3839
1624566739107,2.5087,-10.0745,4.5706,0.1936,-0.0158,-0.3571
1624566739117,2.4872,-9.7873,4.7836,0.3317,-0.0023,-0.3265
1624566739127,2.3340,-9.4763,4.9870,0.3793,0.0074,-0.3021
1624566739138,1.9895,-9.2633,5.0779,0.3073,0.0197,-0.2752
1624566739148,1.5612,-9.1652,5.0922,0.1594,0.0380,-0.2495
1624566739157,1.2477,-9.3997,4.9822,0.0018,0.0539,-0.2312
1624566739167,1.1257,-9.8615,4.8242,-0.1032,0.0734,-0.2166
1624566739176,1.1304,-10.2109,4.7429,-0.1228,0.0783,-0.1921
1624566739186,1.1520,-10.3544,4.8075,-0.0397,0.0661,-0.1640
1624566739196,1.1185,-10.3616,4.8721,0.1069,0.0563,-0.1359
1624566739205,1.0252,-10.2324,4.9176,0.2669,0.0636,-0.0932
1624566739215,0.9558,-9.8615,5.0157,0.3891,0.0759,-0.0382
1624566739224,1.3506,-9.4164,4.7764,0.5394,0.0746,0.0046
1624566739234,1.6880,-8.8996,4.4199,0.6579,0.0172,0.0302
1624566739244,1.5372,-8.7058,4.7357,0.6408,0.0172,0.0327
1624566739253,1.3099,-8.5526,4.8003,0.5101,0.0661,0.0571
1624566739263,1.2453,-8.7034,4.7094,0.3891,0.0905,0.1096
1624566739272,1.4822,-8.7656,4.6496,0.3073,0.0795,0.1340
1624566739282,1.8124,-8.7130,4.3457,0.3011,0.0734,0.1438
1624566739292,1.9249,-8.6627,4.2715,0.2718,0.0869,0.1585
1624566739301,1.9775,-8.6244,4.2141,0.2560,0.0978,0.1695
1624566739311,2.1761,-8.7177,4.1160,0.2547,0.0991,0.1768
1624566739320,2.3747,-8.9331,4.0657,0.2804,0.0954,0.1866
1624566739330,2.5805,-9.0216,4.0370,0.3390,0.0954,0.2086
