1636274370341,2.6953,0.1412,9.2578,-0.2605,-0.0188,-0.0564
1636274370343,2.8496,0.2656,9.2031,-0.2573,-0.0390,-0.0713
1636274370370,2.8965,0.4021,9.2188,-0.2935,-0.0539,-0.1351
1636274370372,2.8047,0.3542,9.2109,-0.3030,-0.0763,-0.1979
1636274370374,2.8203,0.4883,9.0859,-0.1998,-0.0891,-0.2351
1636274370404,3.1973,0.7466,8.9219,-0.0956,-0.0242,-0.1139
1636274370406,3.7930,1.0078,8.5938,-0.1838,0.0844,-0.0245
1636274370408,4.8984,1.3047,8.2578,-0.6699,0.1748,-0.2234
1636274370429,5.5039,1.5869,7.6484,-1.6563,0.3855,-0.3958
1636274370430,5.1328,1.5342,6.9023,-2.8691,0.6973,-0.7173
1636274370431,3.7988,1.1133,6.1992,-3.5547,1.0186,-1.0078
1636274370460,2.5508,-0.1915,5.6211,-3.7930,1.1191,-0.7500
1636274370461,2.0156,-2.2852,4.5273,-2.9160,0.7866,-0.8330
1636274370463,2.9766,-2.6191,4.3672,-2.3281,0.5054,-1.1592
1636274370490,3.3906,-0.2155,3.9941,-2.8867,0.6055,-1.4131
1636274370492,2.9648,1.0459,3.2871,-3.5156,0.7515,-1.3926
1636274370494,2.1738,-0.2681,2.4355,-3.7832,0.7100,-1.3516
1636274370520,1.9912,-2.4512,1.6416,-3.8652,0.5684,-1.4990
1636274370522,1.8525,-2.9922,1.0029,-4.2617,0.4951,-1.6670
1636274370524,1.1055,-2.1758,0.6655,-4.8125,0.4375,-1.7646
1636274370551,0.1580,-1.9844,0.7251,-4.9844,0.2588,-1.8467
1636274370557,-0.4211,-3.0703,1.1055,-4.7656,-0.0582,-1.9971
1636274370558,-0.0646,-4.0664,2.0742,-4.7383,-0.3677,-2.1621
1636274370581,0.7373,-4.2734,3.3145,-5.1445,-0.4731,-2.1758
1636274370583,0.9839,-3.8730,4.6406,-5.5859,-0.4624,-2.1465
1636274370584,0.8403,-3.9844,6.0703,-5.6523,-0.5508,-2.2598
1636274370610,1.0342,-4.7734,7.0898,-5.6289,-0.7070,-2.4805
1636274370612,1.8066,-5.6406,7.6055,-5.9531,-0.7666,-2.5723
1636274370614,2.5879,-6.5859,7.5703,-6.5430,-0.6167,-2.5254
1636274370641,2.3828,-7.4336,6.2148,-7.2070,-0.5200,-2.4160
1636274370642,2.6992,-8.1875,4.8945,-7.9258,-0.5317,-2.4102
1636274370644,3.3730,-8.7422,3.5352,-8.5547,-0.4529,-2.5078
1636274370671,4.3164,-9.5547,2.6719,-8.9609,-0.1891,-2.5215
1636274370672,4.9727,-10.6875,2.2617,-8.8828,0.1141,-2.4473
1636274370674,5.5742,-11.8984,2.3145,-8.2422,0.2440,-2.3789
1636274370701,6.2695,-12.8125,2.5840,-7.3789,0.3215,-2.3379
1636274370702,6.6563,-13.2969,2.4297,-6.5898,0.4897,-2.2363
1636274370704,6.7266,-13.6406,1.6348,-5.9727,0.6685,-2.0391
1636274370731,6.6641,-13.9844,1.0527,-5.4805,0.7661,-1.7754
1636274370733,6.5117,-14.2109,0.3254,-4.9258,0.8569,-1.5469
1636274370734,6.5742,-13.1172,0.2705,-4.4102,0.8545,-1.4043
1636274370761,6.7813,-11.9922,0.3303,-3.8359,0.8237,-1.3291
1636274370763,6.8633,-10.8203,0.3303,-3.4785,0.8013,-1.1973
1636274370764,6.8750,-9.7109,-0.0359,-3.4883,0.7173,-1.0146
1636274370791,7.0234,-9.2734,-0.7729,-3.8438,0.6812,-0.8638
1636274370793,7.0664,-9.6563,-1.6709,-4.4180,0.7715,-0.6680
1636274370794,6.8945,-10.7344,-2.5313,-4.9961,0.9375,-0.5127
1636274370822,6.5273,-11.8828,-2.6016,-5.3281,1.0781,-0.4651
1636274370825,6.3320,-12.3438,-2.2930,-5.1094,1.0635,-0.4417
1636274370828,7.5391,-11.8047,-2.7012,-3.2305,0.6548,-0.2128
1636274370851,8.0469,-10.5859,-2.2617,-2.3457,0.5854,-0.1426
1636274370853,8.0234,-10.2578,-2.8145,-1.4043,0.6045,-0.1575
1636274370855,7.8789,-10.7734,-3.3320,-0.6147,0.5376,-0.1224
1636274370882,8.0313,-9.4688,-2.7402,-0.2615,0.4343,-0.0341
1636274370884,8.3828,-6.9141,-2.4043,-0.1063,0.3652,-0.0617
1636274370887,9.3594,-5.5078,-2.2324,-0.3679,0.1514,0.0393
1636274370911,9.4609,-6.7539,-2.9180,-1.1455,0.2375,0.3701
1636274370913,9.0313,-9.0156,-2.8242,-1.6406,0.6099,0.3267
1636274370915,8.0000,-10.0234,-2.8555,-1.1709,0.6440,0.0787
1636274370940,7.0117,-9.0938,-2.8027,-0.1849,0.4014,0.0064
1636274370941,7.5703,-7.3281,-1.3857,0.6235,0.1865,0.0723
1636274370942,8.9844,-5.0156,0.9360,1.1035,0.0482,0.0904
1636274370975,9.3828,-3.2168,1.3926,0.9321,-0.0475,0.0872
1636274370979,8.9609,-2.3652,0.4355,-0.3584,0.1418,0.3010
1636274370981,8.6484,-3.4473,-0.5361,-1.7617,0.5420,0.4351
1636274371003,8.8750,-6.5977,-1.0908,-2.4609,0.8760,0.3904
1636274371006,9.1406,-9.7891,-2.6113,-2.1680,1.0518,0.4585
1636274371007,8.6250,-11.6328,-4.4648,-0.8784,1.0342,0.6470
1636274371032,8.4688,-11.6172,-4.8672,0.7490,0.7983,0.7065
1636274371038,8.9453,-9.2422,-3.2734,2.0430,0.5171,0.6938
1636274371042,9.0469,-5.6094,-1.8555,2.5625,0.3940,0.6636
1636274371051,8.7422,-2.8027,-1.8506,2.3066,0.3918,0.6353
1636274371054,8.8047,-2.3594,-2.1230,1.5322,0.5015,0.6670
1636274371080,9.3203,-3.5840,-1.9434,0.5000,0.7344,0.7168
1636274371084,9.7500,-4.8711,-1.7139,-0.2233,1.0215,0.6987
1636274371087,9.3672,-6.1211,-1.1104,-0.3733,1.2705,0.6753
1636274371128,8.8281,-6.2461,-1.3330,-0.2030,1.3877,0.6670
1636274371130,8.5000,-5.6563,-1.8242,0.1555,1.4014,0.6753
1636274371131,8.5000,-5.3789,-1.8193,0.2289,1.4561,0.6978
1636274371151,8.6875,-5.3750,-1.2324,-0.0913,1.6465,0.6860
1636274371153,8.4531,-5.5898,-0.8950,-0.4021,1.9053,0.6895
1636274371159,7.8711,-5.9922,-0.6919,-0.5532,2.1016,0.6841
1636274371205,7.3906,-6.1875,-0.9146,-0.6318,2.2129,0.6533
1636274371208,7.2773,-5.9063,-1.5098,-0.7373,2.2715,0.6255
1636274371212,7.6641,-5.2500,-2.1602,-0.9063,2.2930,0.5977
1636274371214,8.1406,-5.0820,-3.2793,-1.0820,2.3008,0.6001
1636274371229,8.4688,-5.4453,-4.0391,-1.5039,2.3496,0.6221
1636274371235,8.9922,-5.6250,-4.1055,-2.0684,2.5156,0.5923
1636274371264,9.0313,-6.2344,-4.5781,-2.3027,2.7324,0.5913
1636274371266,8.2734,-7.5273,-5.3008,-2.1816,2.8457,0.6587
1636274371267,7.3594,-8.7266,-5.2227,-1.7598,2.7910,0.6509
1636274371270,6.6406,-8.8125,-5.0742,-1.1641,2.5977,0.5669
1636274371271,6.4258,-7.4492,-4.7656,-0.7412,2.3574,0.4905
1636274371287,6.4727,-6.1602,-4.0977,-0.5732,2.1992,0.4382
1636274371296,6.4531,-5.9297,-3.1191,-0.7349,2.2266,0.4011
1636274371304,6.2422,-6.0664,-2.9082,-1.0840,2.3945,0.3787
1636274371314,5.6680,-6.5117,-2.9199,-1.2910,2.5391,0.3818
1636274371315,5.1133,-6.6055,-3.1230,-1.3486,2.5586,0.3733
1636274371325,4.8789,-6.4258,-2.9805,-1.3486,2.5117,0.3882
1636274371327,4.7852,-6.3242,-2.7969,-1.3789,2.5137,0.4128
1636274371355,4.4336,-6.7070,-3.1504,-1.3789,2.5547,0.3850
1636274371358,3.8652,-7.6797,-3.2598,-1.3135,2.5625,0.3267
1636274371361,3.4355,-8.3672,-2.7949,-1.1387,2.5293,0.2830
1636274371390,3.0879,-8.1484,-2.8789,-0.7583,2.4551,0.2457
1636274371402,3.0332,-7.6250,-2.8438,-0.3711,2.3398,0.2330
1636274371409,3.4512,-7.4219,-2.5781,-0.1946,2.2676,0.2585
1636274371419,3.6973,-7.5391,-2.5938,-0.1488,2.2891,0.2915
1636274371421,3.4297,-8.1016,-2.4512,-0.0488,2.3066,0.2861
1636274371425,2.7637,-8.1953,-2.6641,0.0693,2.2617,0.2522
1636274371439,2.1289,-8.0078,-2.3164,0.1406,2.1563,0.2148
1636274371443,1.8643,-7.6758,-1.8672,0.0895,2.0352,0.1659
1636274371458,1.9297,-7.6953,-1.4404,0.0119,1.9434,0.1383
1636274371461,2.1074,-7.9883,-1.0410,-0.0467,1.8799,0.1372
1636274371474,2.1992,-8.3828,-1.0625,0.0214,1.8525,0.1553
1636274371479,2.1582,-8.6406,-1.1055,0.1427,1.8633,0.1659
1636274371508,2.1543,-8.5625,-1.2949,0.2278,1.8486,0.1733
1636274371509,2.1074,-8.3438,-1.2637,0.3438,1.7813,0.1936
1636274371512,1.8770,-8.1719,-1.0293,0.4407,1.7109,0.1787
1636274371538,1.5029,-7.4453,-1.1172,0.3618,1.6328,0.1096
1636274371542,1.2969,-6.8672,-0.6128,0.1236,1.5117,0.0266
1636274371545,1.3359,-6.5859,-0.2322,-0.2893,1.4043,-0.0575
1636274371568,1.4502,-6.6172,-0.1843,-0.6997,1.3545,-0.1394
1636274371570,1.5176,-8.1094,-0.5601,-0.6934,1.3389,-0.1744
1636274371573,1.3955,-10.9219,-0.9863,-0.0371,1.2783,-0.1372
1636274371596,0.8926,-12.6719,-0.7993,1.1709,1.0762,-0.1192
1636274371599,0.4619,-10.7109,-0.2417,2.1230,0.7173,-0.2192
1636274371600,0.4429,-5.4297,1.0361,2.0117,0.3992,-0.3340
1636274371625,0.8306,-0.9336,2.3379,0.9292,0.2727,-0.3542
1636274371633,1.5586,-0.2322,2.0527,-0.4797,0.3577,-0.3438
1636274371635,2.1855,-3.7402,0.9575,-1.6270,0.5781,-0.3818
1636274371657,2.2227,-8.0078,0.4644,-2.1680,0.8716,-0.5435
1636274371659,0.9624,-9.5547,0.3997,-2.0117,0.9321,-0.6787
1636274371661,0.5215,-10.2656,0.7422,-1.0557,0.8228,-0.9521
1636274371683,1.6494,-9.3281,0.7588,1.2090,0.2534,-0.6968
1636274371686,3.4688,-6.2422,1.7832,1.5166,0.1663,-0.6724
1636274371689,3.2031,-4.6719,1.3926,0.7075,0.3503,-0.7490
1636274371714,2.9648,-3.8887,0.8472,-0.0945,0.5303,-0.7661
1636274371716,3.3457,-4.5625,1.0508,-0.6318,0.6260,-0.7607
1636274371719,4.1484,-5.4375,1.8193,-1.1230,0.7471,-0.7446
1636274371743,4.8398,-5.4609,2.0039,-1.6064,1.0332,-0.7256
1636274371745,5.3398,-6.0977,1.5586,-1.7422,1.4111,-0.7734
1636274371753,5.5977,-7.4766,0.8403,-1.4980,1.7197,-0.7617
1636274371778,5.3867,-8.0703,-0.1460,-1.1934,1.9238,-0.7119
1636274371783,5.4727,-7.3281,-1.0938,-1.2217,2.0098,-0.6733
1636274371786,6.1094,-6.9609,-1.8477,-1.5693,2.0313,-0.5425
1636274371799,6.4688,-7.8008,-2.7266,-1.8955,2.0762,-0.3704
1636274371800,6.2383,-9.1016,-3.0254,-1.8887,2.1152,-0.3235
1636274371824,5.8984,-10.3672,-3.0371,-1.4268,2.0488,-0.3276
1636274371825,5.9219,-11.0859,-3.3633,-0.6841,1.8496,-0.2957
1636274371827,6.5664,-10.1719,-3.6113,-0.0892,1.5391,-0.2405
1636274371855,7.4492,-7.9336,-3.8809,0.1087,1.1963,-0.2032
1636274371856,8.3438,-6.1484,-3.7324,-0.1658,0.8843,-0.2830
1636274371858,9.2578,-5.6719,-3.5137,-0.8711,0.6548,-0.4202
1636274371884,9.4922,-7.2344,-3.5742,-1.4570,0.5313,-0.4521
1636274371885,8.9688,-9.9609,-2.9863,-1.5537,0.4004,-0.4895
1636274371886,8.4063,-11.7656,-1.9102,-1.1504,0.1599,-0.5859
1636274371922,8.1797,-11.9844,-1.5098,-0.3052,-0.1284,-0.5811
1636274371923,7.7773,-11.2969,-1.3877,0.7002,-0.4412,-0.4734
1636274371924,7.8203,-8.9375,-0.6392,1.1191,-0.7422,-0.3767
1636274371944,8.4063,-5.8672,-0.0407,0.9790,-1.0234,-0.2957
1636274371946,8.7734,-5.3789,0.7754,0.6714,-1.1963,-0.2690
1636274371947,9.0625,-6.6953,-0.0694,0.2087,-1.1943,-0.3650
1636274371974,9.0547,-8.8750,-0.9385,0.3247,-1.2461,-0.4468
1636274371975,9.4922,-10.4453,-0.7227,1.0088,-1.4600,-0.5542
1636274371977,9.8438,-10.9844,-1.5605,1.9551,-1.6885,-0.5967
1636274372007,9.8828,-9.7500,-2.8281,2.5957,-1.9561,-0.6084
1636274372009,10.8828,-6.7578,-2.7500,2.6992,-2.3398,-0.5444
1636274372011,12.6172,-5.3828,-3.0332,2.7324,-2.6191,-0.4617
1636274372042,14.6797,-6.8281,-3.0039,2.6719,-2.7676,-0.3586
1636274372044,15.9063,-7.6250,-3.0547,2.4570,-2.8086,-0.2925
1636274372046,15.0859,-6.9727,-3.4375,2.5801,-2.8574,-0.3330
1636274372055,12.9375,-6.1289,-3.3027,2.8945,-2.9590,-0.4661
1636274372057,10.0078,-5.2695,-2.1875,3.0137,-3.0781,-0.5190
1636274372086,8.1172,-3.1680,-0.0909,2.4844,-3.3730,-0.5020
1636274372087,8.7266,-0.9648,0.5815,1.5898,-3.6094,-0.4319
1636274372089,10.0156,-1.7402,1.1250,0.8716,-3.4473,-0.2788
1636274372116,10.3047,-3.8203,1.5938,-0.0147,-3.0898,-0.1830
1636274372118,9.4063,-5.6914,1.2832,-0.6426,-2.6895,-0.2607
1636274372119,8.1172,-7.5117,1.0215,-0.5581,-2.4023,-0.3501
1636274372146,7.0508,-8.1250,0.6509,-0.1829,-2.3555,-0.3533
1636274372148,6.1680,-6.9258,1.0527,-0.0488,-2.3848,-0.2766
1636274372149,5.5039,-4.6016,1.8164,-0.3499,-2.3711,-0.1628
1636274372176,5.2734,-3.2031,2.2637,-0.9448,-2.2754,0.0021
1636274372178,4.8750,-4.8164,1.9795,-1.4551,-1.9961,0.1287
1636274372179,4.7695,-6.9180,0.4092,-1.6982,-1.7002,0.1713
1636274372206,5.1797,-8.1641,-0.3064,-1.1230,-1.6113,0.2372
1636274372208,5.1367,-7.9531,0.2394,-0.2339,-1.5967,0.2690
1636274372210,4.5859,-5.5898,0.6079,0.2460,-1.6826,0.2542
1636274372236,4.1055,-2.8594,0.7900,0.2023,-1.7676,0.2522
1636274372238,3.6973,-1.0723,1.1680,-0.3806,-1.7422,0.2266
1636274372240,3.5059,-1.0723,1.2871,-1.1465,-1.5869,0.1776
1636274372266,3.5898,-3.1777,1.2520,-1.5146,-1.3203,0.0712
1636274372268,4.3516,-4.9844,0.6318,-1.3271,-1.1729,-0.0447
1636274372270,5.9883,-4.9219,-0.9741,-1.0039,-1.2041,-0.1202
1636274372297,7.5625,-4.6992,-2.1152,-0.8999,-1.1494,-0.2118
1636274372298,8.0547,-5.6484,-2.4648,-0.8916,-1.0674,-0.2373
1636274372300,7.4492,-6.3125,-3.0391,-1.0029,-1.0898,-0.2299
1636274372327,6.4141,-5.9805,-3.0117,-1.1367,-1.1357,-0.2554
1636274372328,5.6406,-5.8750,-2.7520,-1.1045,-1.1758,-0.2830
1636274372330,5.3984,-6.4688,-2.0781,-0.9370,-1.1797,-0.2766
1636274372357,5.9219,-6.2695,-2.7363,-0.7285,-1.1572,-0.2852
1636274372358,7.0273,-6.8125,-2.7520,-0.2859,-1.1836,-0.2744
1636274372360,8.4453,-7.2148,-2.2871,0.1140,-1.1982,-0.3340
1636274372387,9.7969,-6.6094,-2.3926,0.2374,-1.2510,-0.3926
1636274372390,11.4375,-6.4922,-2.3809,0.1533,-1.2646,-0.3958
1636274372393,12.8047,-7.4180,-2.3691,0.1406,-1.0811,-0.2734
1636274372420,13.2656,-8.4219,-2.3652,0.2598,-0.8765,-0.0628
1636274372422,13.0703,-8.8906,-2.6660,0.4895,-0.7690,0.1096
1636274372424,12.8125,-8.4141,-2.8164,0.8525,-0.7549,0.2277
1636274372449,12.7656,-7.3086,-2.7168,1.2236,-0.8442,0.3298
1636274372451,13.0313,-5.9297,-2.2539,1.3301,-0.9956,0.4521
1636274372452,13.2500,-4.4141,-2.3047,1.1377,-1.0742,0.5352
1636274372476,13.2500,-3.5469,-2.3809,0.9121,-1.0518,0.5649
1636274372477,12.9922,-3.7676,-1.4795,0.7500,-0.9604,0.5742
1636274372478,12.4453,-4.4570,-0.3757,0.6553,-0.8276,0.5767
1636274372508,12.0078,-4.7070,0.7612,0.6631,-0.7871,0.5859
1636274372509,12.1484,-3.6973,1.0693,0.5630,-0.8828,0.6040
1636274372511,12.8750,-2.8496,0.2871,-0.6074,-0.6953,0.7700
1636274372544,13.2344,-4.7852,-0.4475,-1.3037,-0.2114,0.8735
1636274372546,11.7656,-5.3477,-2.1758,-1.7363,0.1110,0.9438
1636274372549,10.8672,-6.7031,-3.3789,-1.6982,0.1450,1.0068
1636274372557,10.7422,-8.4688,-3.9355,-1.2354,0.1067,1.1074
1636274372558,10.5547,-9.4063,-4.4336,-0.4573,-0.0124,1.2119
1636274372587,10.4844,-8.7500,-4.4414,0.3491,-0.2688,1.2158
1636274372588,10.5781,-6.9688,-4.0117,0.9141,-0.4731,1.1660
1636274372589,10.6484,-5.1445,-3.5117,1.0205,-0.4827,1.1455
1636274372617,10.5391,-4.4805,-2.3047,0.8174,-0.3049,1.1426
1636274372619,9.8359,-4.6563,-1.3760,0.4810,-0.0082,1.0869
1636274372621,8.9063,-5.2773,-0.7803,0.0682,0.3716,1.0176
1636274372655,8.2500,-6.5234,-0.0694,-0.1924,0.6611,1.0439
1636274372658,7.7109,-7.3594,0.0742,-0.2499,0.8921,1.0693
1636274372659,7.2344,-7.4883,-0.2585,-0.1829,1.0850,1.0850
1636274372677,6.8867,-7.7109,-0.6963,0.0140,1.2705,1.1191
1636274372679,6.4258,-8.1406,-0.8809,0.3225,1.4619,1.1475
1636274372680,5.6836,-7.8281,-1.5967,0.6587,1.6270,1.1006
1636274372706,4.9258,-7.2109,-2.5879,1.0352,1.6963,1.0303
1636274372708,4.7227,-7.1875,-2.5000,1.3037,1.6963,0.9980
1636274372710,4.5625,-7.3203,-2.6641,1.4688,1.7402,0.9375
1636274372737,4.1328,-7.3398,-3.4355,1.6025,1.7822,0.8394
1636274372739,3.7344,-7.2578,-3.3848,1.6953,1.7725,0.7554
1636274372741,3.3789,-6.9258,-2.8906,1.6787,1.7637,0.6743
1636274372767,2.8340,-6.7773,-2.8438,1.5205,1.8086,0.6074
1636274372769,2.4199,-7.1836,-3.1523,1.2920,1.8516,0.5967
1636274372771,2.2637,-7.5430,-3.0195,1.1045,1.8408,0.6182
1636274372796,2.0859,-7.3125,-3.0176,0.9917,1.8174,0.6074
1636274372798,1.7588,-7.2305,-2.7930,0.8643,1.8115,0.5859
1636274372799,1.4053,-7.2852,-2.7520,0.6831,1.8076,0.5757
1636274372828,1.1699,-7.3633,-2.5488,0.5757,1.7539,0.5605
1636274372829,1.1650,-7.2969,-2.2637,0.5127,1.6768,0.5234
1636274372831,1.1387,-7.4453,-2.1113,0.5225,1.5752,0.4968
1636274372858,1.0605,-7.4844,-2.0332,0.5918,1.5566,0.4395
1636274372860,0.7061,-7.0664,-1.9512,0.6841,1.6152,0.3904
1636274372861,0.4595,-6.3281,-1.7158,0.7905,1.5049,0.3767
1636274372888,0.4285,-5.5391,-1.2256,0.7842,1.3340,0.3213
1636274372890,0.3184,-4.8789,-0.4739,0.6362,1.2520,0.2107
1636274372891,-0.0646,-4.3398,0.1938,0.4543,1.1777,0.0223
1636274372918,-0.4045,-3.8848,0.7729,0.2693,1.0352,-0.1884
1636274372923,-0.5454,-3.9883,1.1133,0.1501,0.8975,-0.3245
1636274372929,-0.6533,-4.5586,0.9692,0.1267,0.8091,-0.4214
1636274372938,-0.5288,-5.1758,0.9956,0.1970,0.7344,-0.5513
1636274372940,-0.1293,-5.2656,0.9189,0.3193,0.6704,-0.6733
1636274372968,0.2561,-5.2813,0.9668,0.4875,0.6353,-0.8013
1636274372970,0.6367,-5.4648,0.6938,0.6011,0.6416,-0.9385
1636274372971,1.0146,-5.9141,0.3997,0.6436,0.6919,-1.0479
1636274372999,1.5146,-6.7813,0.4404,0.8228,0.7661,-1.1553
1636274373000,1.9316,-7.9336,0.1101,1.3262,0.8130,-1.2549
1636274373002,1.9248,-8.5703,-0.3184,2.0020,0.8013,-1.2998
1636274373029,1.7568,-7.8164,-0.2369,2.5859,0.7866,-1.3672
1636274373031,1.9697,-5.4102,0.1771,2.6777,0.6406,-1.4053
1636274373032,2.7363,-3.2500,0.4189,2.2988,0.4312,-1.4033
1636274373059,4.0547,-2.3926,0.1293,1.5176,0.4270,-1.4258
1636274373061,5.5000,-3.0371,-0.2155,0.5981,0.6323,-1.4951
1636274373062,6.4414,-4.6836,-0.3518,-0.1477,0.9141,-1.5859
1636274373089,6.5781,-6.2695,-1.5322,-0.3850,1.1572,-1.6777
1636274373092,5.6992,-7.1914,-2.4531,-0.0892,1.2070,-1.7646
1636274373093,5.0195,-6.7539,-2.7520,0.3013,0.9321,-1.8545
1636274373117,5.8672,-6.0664,-3.0254,0.5073,0.4758,-1.8701
1636274373143,7.8789,-6.2656,-3.4492,0.3853,0.1259,-1.7734
1636274373144,10.0703,-7.2344,-3.4199,0.0448,-0.0316,-1.6064
1636274373156,11.8672,-8.7500,-2.7969,-0.1552,-0.0529,-1.4717
1636274373158,12.8047,-10.4844,-3.1602,-0.0243,-0.0784,-1.3252
1636274373160,12.9609,-11.6563,-2.4609,0.3596,-0.1688,-1.1563
1636274373173,12.7422,-10.4922,-0.9526,0.5503,-0.3315,-1.0352
1636274373175,12.8594,-8.0625,-1.3135,0.4429,-0.6445,-0.8467
1636274373200,14.1328,-7.9219,-4.2305,0.0533,-0.9741,-0.5479
1636274373206,15.9922,-11.1328,-7.2656,-0.3828,-1.3320,-0.0511
1636274373207,17.1250,-13.5469,-5.0156,-0.8721,-1.5498,0.4512
1636274373229,16.1250,-12.9609,-3.8340,-1.0234,-1.6348,0.5107
1636274373231,14.2422,-11.0234,-4.1172,-0.4148,-2.0703,0.4331
1636274373234,12.2188,-9.8828,0.3208,0.4321,-2.2949,0.4116
1636274373260,9.8906,-7.9063,1.4766,0.7544,-2.2598,0.4436
1636274373261,9.2578,-5.0430,0.7490,0.6343,-2.4023,0.6011
1636274373264,10.1250,-2.5078,0.9165,0.4375,-2.5469,0.6807
1636274373292,10.5313,-1.4287,1.6680,0.2300,-2.5488,0.6372
1636274373293,10.1094,-0.7275,1.5674,-0.4243,-2.4629,0.4160
1636274373295,9.0703,-1.4932,-0.5410,-0.9937,-2.2832,0.2074
1636274373323,8.3828,-4.3594,-1.5439,-1.0977,-2.2207,0.0745
1636274373324,8.3125,-6.4727,-1.1631,-1.0381,-2.2930,-0.0649
1636274373325,8.0547,-7.2109,-1.9551,-0.5688,-2.3340,-0.1617
1636274373353,7.4141,-5.9805,-1.8428,-0.2627,-2.3770,-0.1809
1636274373354,6.7773,-2.7461,-1.6279,-0.5688,-2.4473,-0.1670
1636274373356,5.5273,0.0311,-1.8330,-2.0430,-2.4570,-0.2563
1636274373382,5.2070,-1.4238,-4.7070,-2.9570,-2.2910,-0.3713
1636274373383,4.7344,-5.0117,-6.4688,-3.2227,-2.1797,-0.5225
1636274373385,4.1914,-8.8047,-5.9414,-2.6309,-2.2031,-0.6416
1636274373412,3.5645,-9.6875,-4.8672,-1.5332,-2.1230,-0.7139
1636274373414,2.5488,-7.3320,-5.1016,-0.4436,-2.0156,-0.5967
1636274373416,1.6182,-4.0508,-5.3945,0.0172,-2.3008,-0.4214
1636274373440,2.0508,-2.4023,-4.0352,-0.3020,-2.6484,-0.2703
1636274373442,2.9004,-3.4258,-3.5176,-0.6753,-2.5117,-0.2585
1636274373443,2.4863,-4.9961,-2.6543,-0.8008,-2.1543,-0.3606
1636274373470,1.3789,-4.8906,-2.2441,-0.7500,-2.0059,-0.4436
1636274373472,0.7422,-4.9453,-2.7617,-0.4478,-1.8916,-0.4670
1636274373477,0.9429,-5.6367,-2.7617,0.0097,-1.7568,-0.4980
1636274373505,1.3574,-5.5781,-2.2852,0.4565,-1.6934,-0.5215
1636274373512,1.8027,-3.3262,-1.1943,0.3311,-1.6650,-0.4873
1636274373514,2.3242,-1.9053,-1.7500,-0.1190,-1.4570,-0.4490
1636274373538,2.7637,-2.9082,-2.5625,-0.6519,-1.1064,-0.4661
1636274373544,3.4395,-4.8672,-2.6094,-1.0039,-0.7900,-0.5352
1636274373548,3.8418,-6.5859,-3.6113,-0.8828,-0.5356,-0.5669
1636274373568,4.2734,-7.3164,-3.6582,-0.4902,-0.3604,-0.5640
1636274373570,5.4102,-7.4258,-4.0820,-0.0498,-0.2847,-0.5576
1636274373574,7.1758,-7.1602,-5.7227,0.2214,-0.2827,-0.4958
1636274373593,9.1719,-7.5430,-4.6836,0.5620,-0.2231,-0.4670
1636274373596,9.8750,-6.9141,-5.1484,0.7471,-0.1528,-0.4851
1636274373600,10.6641,-5.2148,-5.7852,0.5811,-0.1465,-0.5073
1636274373611,11.6328,-5.0078,-6.3555,0.4141,-0.1029,-0.4692
1636274373615,12.3438,-6.4766,-6.1719,0.3735,0.0365,-0.4224
1636274373641,12.6719,-7.9531,-6.6523,0.3916,0.2003,-0.4543
1636274373646,12.9453,-8.6250,-6.9648,0.5605,0.2258,-0.4692
