1636274280393,3.7695,-6.4688,4.4414,-1.2236,0.5557,-0.9023
1636274280412,4.2891,-6.6211,4.1992,-1.3447,0.5068,-0.7808
1636274280418,4.4570,-6.3008,3.6191,-1.4170,0.4482,-0.6606
1636274280424,4.3047,-6.2539,3.8145,-1.3672,0.3621,-0.5796
1636274280430,3.8105,-6.9297,3.7969,-1.2988,0.2886,-0.5308
1636274280438,3.2695,-6.8438,3.4375,-1.2197,0.2206,-0.3979
1636274280460,2.8105,-6.1758,3.4199,-1.0391,0.1322,-0.1426
1636274280464,2.8887,-5.6250,3.4355,-0.8359,-0.0124,0.0681
1636274280467,3.3965,-4.4688,3.5566,-0.8647,-0.1869,0.1755
1636274280491,4.1016,-3.2383,3.8926,-1.1162,-0.3645,0.1127
1636274280496,4.8477,-2.7578,3.7461,-1.3926,-0.4072,-0.0840
1636274280501,5.2188,-3.6582,3.2715,-1.7334,-0.3040,-0.2053
1636274280511,5.2422,-5.5273,2.6230,-2.0781,-0.2241,-0.1532
1636274280517,5.0547,-6.6055,2.1602,-2.1523,-0.3113,-0.0894
1636274280542,5.0313,-6.5859,1.9678,-1.7754,-0.4966,-0.1234
1636274280546,5.2578,-6.0859,1.5508,-1.3359,-0.6499,-0.1351
1636274280552,5.6133,-5.2930,1.4170,-1.2402,-0.7476,-0.0724
1636274280562,6.2266,-4.6875,2.1875,-1.5156,-0.9038,-0.0309
1636274280567,7.4336,-4.3516,3.4727,-1.5156,-0.9038,-0.0309
1636274280592,8.3281,-4.2188,0.3733,-1.7715,-0.8042,-0.1554
1636274280597,7.6367,-4.9961,0.7993,-2.0313,-0.8350,0.0702
1636274280602,8.0156,-5.6055,1.5176,-2.5293,-0.9614,0.0181
1636274280612,7.6055,-5.9844,0.3469,-2.5547,-0.8667,-0.1298
1636274280617,6.7031,-6.6133,-1.0166,-2.3496,-0.8145,-0.0160
1636274280642,5.7617,-6.7578,-0.8521,-2.4863,-0.9507,0.1649
1636274280647,5.8867,-5.7305,-0.5073,-2.9238,-1.1611,0.1787
1636274280652,7.3594,-4.1836,-0.8354,-3.0059,-1.4004,0.2074
1636274280662,8.7031,-4.3320,-1.9551,-2.2402,-1.6279,0.1830
1636274280667,9.1172,-6.0313,-2.6797,-1.3691,-1.6621,0.1904
1636274280701,9.1406,-6.2813,-2.1035,-1.2334,-1.6221,0.1436
1636274280707,8.5313,-4.6641,-1.7734,-1.1309,-1.5605,-0.0926
1636274280709,8.1797,-3.7051,-2.0957,-0.7817,-1.5273,-0.3010
1636274280718,8.5000,-3.2617,-3.1523,-0.7915,-1.6074,-0.3425
1636274280720,9.4688,-3.5371,-3.5117,-1.0078,-1.8389,-0.3650
1636274280743,10.6875,-5.1992,-2.6348,-0.9395,-2.0723,-0.5029
1636274280745,11.2109,-6.9453,-1.8906,-0.5679,-2.0234,-0.6343
1636274280747,11.1250,-7.0039,-2.0000,-0.1743,-1.8711,-0.6704
1636274280773,11.0156,-5.3984,-3.0547,0.0236,-1.7891,-0.6597
1636274280775,11.0156,-4.4766,-3.4082,0.1650,-1.7627,-0.5757
1636274280776,11.4688,-4.5313,-2.7813,0.0714,-1.8623,-0.4968
1636274280803,12.1250,-4.7500,-2.6016,-0.1689,-1.9131,-0.4417
1636274280805,12.2578,-5.8438,-3.1094,-0.1680,-1.8242,-0.3669
1636274280807,11.7813,-6.3203,-2.7598,-0.1274,-1.7266,-0.3118
1636274280833,11.2500,-5.9844,-2.2871,0.0033,-1.7070,-0.3000
1636274280835,10.7578,-5.3008,-2.6016,0.1076,-1.6729,-0.1947
1636274280837,10.5469,-4.4531,-2.9004,0.1342,-1.6592,-0.0809
1636274280868,10.3906,-4.6484,-3.1289,0.2300,-1.6230,0.0010
1636274280874,10.2188,-4.4883,-3.0430,0.2045,-1.5430,0.0436
1636274280879,10.2344,-3.5762,-2.9727,0.1448,-1.5225,0.0085
1636274280886,10.1641,-3.0137,-3.7324,0.2321,-1.5518,-0.1171
1636274280891,9.6875,-3.0879,-4.6289,0.4651,-1.5420,-0.3618
1636274280913,9.0547,-3.5371,-4.7656,0.7822,-1.5762,-0.6797
1636274280922,8.6797,-3.8301,-4.2813,1.0361,-1.7090,-0.9097
1636274280925,8.6953,-3.9727,-4.7188,1.1885,-1.8574,-1.0371
1636274280941,9.0625,-4.5000,-5.2109,1.3213,-2.0313,-1.1094
1636274280947,9.6563,-4.7734,-5.2930,1.3809,-2.1797,-1.0986
1636274280953,10.2344,-5.2031,-4.9180,1.3672,-2.2188,-1.0088
1636274280959,10.4219,-5.6641,-4.9414,1.3145,-2.1406,-0.8853
1636274280985,9.9922,-5.6758,-6.0898,1.3398,-1.9863,-0.7778
1636274280986,9.4375,-4.7188,-6.4727,1.2578,-1.9375,-0.7085
1636274280988,9.1016,-3.1289,-4.9805,0.9521,-2.0430,-0.6328
1636274281012,8.5625,-2.8262,-5.2188,0.6929,-2.0566,-0.5459
1636274281015,7.8984,-3.7188,-5.0938,0.4065,-2.0449,-0.4651
1636274281019,7.1875,-4.1914,-4.5703,0.1204,-2.0801,-0.4138
1636274281042,6.6953,-4.4102,-4.9922,0.1576,-2.0977,-0.3723
1636274281046,6.5117,-4.0938,-4.8594,0.3054,-2.1582,-0.3254
1636274281049,6.6328,-3.2695,-3.8613,0.3320,-2.1426,-0.3267
1636274281073,6.1641,-3.3672,-3.8672,0.3215,-1.8320,-0.3105
1636274281078,4.4336,-3.9727,-4.1797,0.2651,-1.6230,-0.2659
1636274281083,3.5547,-3.1641,-3.3223,0.2491,-1.8281,-0.2639
1636274281093,4.0547,-2.4453,-3.6230,0.3352,-2.0156,-0.2341
1636274281099,4.9141,-2.0371,-4.5391,0.2544,-2.0781,-0.2096
1636274281124,5.5664,-1.7979,-5.3555,0.1257,-2.0449,-0.2893
1636274281129,5.4766,-2.4258,-6.0586,0.2289,-1.9287,-0.4182
1636274281134,4.8438,-2.7520,-6.3789,0.4087,-1.8350,-0.5776
1636274281144,4.2773,-2.3262,-5.7891,0.5811,-1.8418,-0.7290
1636274281149,4.0625,-1.3691,-4.9336,0.6606,-1.9326,-0.7925
1636274281174,4.0938,-0.7227,-3.9570,0.4407,-1.9775,-0.8105
1636274281179,4.0039,-1.8359,-3.7324,0.1459,-1.8506,-0.8286
1636274281185,3.5918,-3.6172,-3.4824,0.0948,-1.7510,-0.8809
1636274281199,3.6230,-3.7129,-4.1992,0.4172,-1.7822,-0.9595
1636274281207,4.1406,-2.7383,-5.5195,0.8057,-1.8037,-0.9546
1636274281213,4.8047,-2.2773,-6.8086,0.9727,-1.7451,-0.9766
1636274281215,4.7422,-3.1992,-7.4063,0.9385,-1.5742,-1.0205
1636274281243,4.3477,-3.0508,-6.6250,0.8706,-1.4707,-1.1299
1636274281245,3.6855,-2.0195,-5.4336,0.9087,-1.4980,-1.2100
1636274281247,3.3965,-0.9980,-4.3281,0.6787,-1.5283,-1.2061
1636274281273,3.3008,-3.2793,-4.7500,0.7012,-1.3809,-1.1865
1636274281275,3.7402,-5.7852,-5.1211,1.1396,-1.2764,-1.2988
1636274281277,5.1367,-5.5586,-6.0703,1.8994,-1.2803,-1.3994
1636274281303,6.9883,-4.2461,-7.0508,2.3652,-1.2734,-1.2822
1636274281305,8.4688,-3.8555,-7.0313,2.1582,-1.1113,-1.0586
1636274281307,9.2188,-3.1426,-6.9141,1.6563,-0.8965,-0.9033
1636274281333,9.5469,-3.2422,-7.9258,1.3359,-0.7007,-0.7681
1636274281336,9.9766,-4.3398,-7.7461,1.1221,-0.5537,-0.5732
1636274281338,10.1797,-4.9844,-7.1914,1.0215,-0.3645,-0.4287
1636274281365,10.0781,-5.2852,-7.5859,1.1260,-0.0997,-0.3362
1636274281371,10.6953,-5.3711,-6.6289,1.3105,-0.0475,-0.2554
1636274281372,12.0547,-4.6797,-6.2461,1.3926,-0.0848,-0.1926
1636274281396,13.2188,-3.4395,-6.1172,1.1611,-0.0039,-0.1192
1636274281398,13.4063,-2.9160,-7.1406,0.8652,0.1865,-0.0192
1636274281399,14.3203,-4.8281,-7.0430,0.4768,0.0610,0.2969
1636274281426,14.6953,-6.6680,-6.0938,0.5630,0.1971,0.2021
1636274281427,13.2891,-5.9609,-5.3242,0.8330,0.2524,0.1564
1636274281429,12.5859,-5.2617,-4.9531,1.2021,0.1014,0.2479
1636274281456,12.4375,-5.0703,-4.3008,1.5361,-0.0508,0.3799
1636274281457,12.2344,-4.1211,-3.4844,1.5957,-0.1763,0.4202
1636274281459,11.7656,-2.6973,-2.9180,1.4395,-0.3423,0.4065
1636274281486,11.7891,-2.3438,-2.9551,1.0742,-0.4487,0.4363
1636274281488,11.8203,-3.9336,-3.8730,0.7651,-0.3987,0.5225
1636274281489,11.6875,-5.9336,-4.0508,0.7310,-0.3560,0.5234
1636274281521,11.3828,-6.8828,-3.8066,1.0918,-0.4253,0.4851
1636274281523,10.9297,-6.5547,-4.2578,1.7031,-0.5400,0.5298
1636274281524,10.8047,-5.6680,-4.0078,2.2520,-0.6709,0.5796
1636274281546,11.0547,-4.6445,-2.9922,2.5078,-0.7808,0.5874
1636274281548,10.7734,-3.3008,-2.4082,2.4688,-0.7720,0.5693
1636274281550,10.1875,-1.5410,-1.7852,2.0586,-0.6934,0.4788
1636274281599,10.1016,-1.0791,-0.5288,1.4600,-0.5303,0.4160
1636274281601,10.3828,-2.1172,-0.2727,0.6885,-0.2900,0.4639
1636274281603,10.4609,-3.5352,-2.1465,-0.1786,0.0131,0.5786
1636274281607,10.2969,-5.6719,-2.8555,-0.7563,0.3152,0.6841
1636274281608,9.6563,-7.5508,-3.3203,-0.8828,0.5215,0.7754
1636274281628,8.4219,-7.9531,-4.4336,-0.7393,0.6235,0.8809
1636274281636,7.4375,-7.0664,-5.3633,-0.5337,0.5972,0.9673
1636274281640,7.4297,-6.6094,-5.5078,-0.2957,0.5107,1.0146
1636274281649,7.5625,-6.9141,-6.2617,-0.0137,0.4758,1.0205
1636274281656,7.2656,-6.7383,-6.0234,0.2311,0.4622,0.9258
1636274281666,6.8906,-5.5625,-5.6563,0.4128,0.4622,0.7627
1636274281673,6.4023,-4.6484,-5.2773,0.5396,0.4568,0.6753
1636274281697,5.9414,-4.7891,-4.9883,0.4651,0.4866,0.6235
1636274281700,5.6016,-5.5703,-4.6250,0.3279,0.5854,0.5327
1636274281703,5.2695,-6.0195,-4.7656,0.3257,0.6758,0.5000
1636274281727,5.0391,-6.3086,-4.6133,0.4226,0.7065,0.5073
1636274281734,4.8164,-6.3320,-4.6055,0.4407,0.7568,0.5137
1636274281739,4.4219,-6.2500,-4.5430,0.4512,0.8442,0.4670
1636274281748,3.9023,-6.3203,-4.0703,0.5503,0.9302,0.4170
1636274281755,3.3633,-6.0977,-3.9512,0.7334,0.9824,0.3574
1636274281766,2.9238,-5.7070,-3.8203,0.8491,1.0127,0.3127
1636274281774,2.7969,-5.5469,-3.7441,0.8247,1.0586,0.2703
1636274281788,2.8125,-5.5430,-4.0117,0.8076,1.1113,0.1862
1636274281794,2.8145,-5.5859,-3.9805,0.7969,1.1201,0.1329
1636274281811,2.7285,-5.4453,-4.2578,0.7490,1.1133,0.0936
1636274281821,2.5723,-4.8281,-4.6367,0.6201,1.0811,0.0511
1636274281831,2.5566,-4.7109,-4.3047,0.4705,1.0010,-0.0043
1636274281841,2.3711,-5.3789,-3.7266,0.3469,0.9619,-0.0500
1636274281852,1.9512,-5.8633,-3.6211,0.3267,0.9590,-0.1149
1636274281862,1.7783,-5.7148,-3.4180,0.3916,0.9004,-0.1744
1636274281874,2.0742,-5.1992,-3.2051,0.4268,0.8345,-0.2159
1636274281882,2.5059,-5.0625,-2.8340,0.3640,0.8130,-0.2947
1636274281891,2.6348,-5.2344,-2.7715,0.2352,0.8525,-0.3650
1636274281903,2.4707,-5.3789,-2.7285,0.1342,0.8896,-0.4255
1636274281911,2.4629,-5.7305,-2.4355,0.1310,0.8789,-0.4915
1636274281920,2.4922,-6.3281,-2.4609,0.3279,0.8623,-0.5435
1636274281930,2.3164,-6.6484,-2.4922,0.6831,0.8506,-0.5776
1636274281938,2.2539,-6.1406,-2.3145,0.9897,0.7910,-0.6118
1636274281947,2.5137,-5.2695,-1.6035,1.0596,0.7173,-0.6533
1636274281952,2.6328,-4.3945,-1.0576,0.8843,0.7246,-0.6689
1636274281977,2.6641,-3.6875,-0.9814,0.5361,0.7778,-0.6895
1636274281983,2.7520,-3.5586,-1.3164,0.1831,0.8623,-0.6958
1636274281991,2.9102,-4.1523,-1.4668,-0.0786,0.9302,-0.7075
1636274281996,3.1621,-4.3516,-1.7979,-0.2542,0.9292,-0.7617
1636274282004,3.0859,-5.1328,-1.3447,-0.1583,0.9282,-0.8286
1636274282030,2.5801,-6.5742,-1.0098,0.0597,0.9697,-0.8545
1636274282037,2.5234,-6.0039,-1.6201,0.1512,0.9663,-0.9258
1636274282043,3.4199,-4.5508,-2.5410,0.4492,0.8120,-1.0537
1636274282054,4.4805,-4.7148,-3.1641,0.8193,0.6875,-1.0518
1636274282062,5.1914,-5.7578,-3.8496,1.0244,0.5874,-1.0947
1636274282083,5.4141,-6.0820,-4.2969,1.3232,0.5259,-1.2891
1636274282084,4.8281,-6.0586,-3.4844,1.8135,0.4568,-1.5020
1636274282097,4.8047,-8.6172,-6.2266,2.0918,0.5005,-1.5010
1636274282103,8.0703,-12.5938,-16.8594,1.4258,-0.0103,-0.8535
1636274282109,11.4688,-5.8320,-31.8750,-0.0084,-3.5137,-0.7959
1636274282117,22.1094,-1.3330,-22.7813,0.7129,-6.8594,-1.5127
1636274282120,30.0313,-4.9180,-9.0000,-0.1339,-4.6484,-0.2639
1636274282146,17.6875,-8.6250,-4.5039,-2.5430,-0.6899,0.4670
1636274282150,4.2930,-8.2500,2.3379,-4.2500,0.8091,-0.6128
1636274282153,-3.7148,-7.7031,5.9688,-3.7969,0.1290,-1.3779
1636274282176,-4.2383,-9.1953,4.2734,-1.8916,-1.2129,-1.1650
1636274282179,2.3809,-9.5625,0.9717,-0.4785,-2.4551,-0.3320
1636274282183,9.2266,-7.3438,-0.0431,0.0033,-3.0938,-0.0160
1636274282207,12.5859,-4.5859,-1.3047,0.1225,-2.5703,-0.4299
1636274282210,11.5156,-3.1523,-2.1563,0.0151,-1.4951,-0.7339
1636274282214,7.6953,-4.2617,-2.1152,-0.3774,-0.6123,-0.7246
1636274282237,3.2129,-7.0938,-3.3438,-0.7861,-0.1560,-0.7480
1636274282241,1.4336,-6.9492,-5.6094,-0.8140,-0.6572,-0.9565
1636274282246,3.4219,-5.8789,-7.3711,-0.0233,-1.7129,-0.9619
1636274282257,6.4063,-6.0508,-7.1875,0.4385,-2.2324,-0.7808
1636274282262,7.1250,-5.5469,-7.2969,0.1257,-2.0078,-0.7500
1636274282288,5.4102,-5.1719,-8.5234,-0.0052,-1.7061,-0.8052
1636274282293,4.2148,-4.5508,-8.1250,0.0236,-1.8691,-0.8120
1636274282298,4.4297,-4.1875,-6.0391,0.1544,-2.2148,-0.6978
1636274282308,4.5859,-4.6836,-7.2969,0.2756,-2.0938,-0.7705
1636274282312,4.5859,-4.6836,-7.2969,0.2756,-2.0938,-0.7705
1636274282338,4.7422,-2.3047,-5.7383,0.3364,-2.1582,-0.8086
1636274282343,5.5352,-1.9775,-4.8984,0.0438,-2.1602,-0.6650
1636274282349,5.6563,-2.5371,-4.7422,-0.3020,-1.9502,-0.5288
1636274282367,5.1133,-2.8066,-4.9492,-0.5327,-1.6924,-0.4778
1636274282373,4.3164,-2.5879,-5.2813,-0.5562,-1.5342,-0.4521
1636274282381,3.9414,-1.9268,-6.1055,-0.5317,-1.4014,-0.4468
1636274282387,3.8066,-2.3184,-7.2109,-0.4370,-1.2891,-0.4404
1636274282398,3.8145,-2.7793,-6.9375,-0.2627,-1.2734,-0.4639
1636274282404,3.6934,-2.3457,-7.0742,0.1108,-1.2305,-0.5479
1636274282428,3.3223,-1.3613,-6.6758,0.4958,-1.1895,-0.6318
1636274282433,3.4355,-0.1077,-5.9063,0.4641,-1.2969,-0.6787
1636274282438,3.7676,-0.3088,-5.8516,0.3533,-1.2793,-0.6875
1636274282448,4.2578,-0.6919,-6.3320,0.2991,-1.1357,-0.7236
1636274282453,4.9570,-0.1340,-7.3203,0.2236,-1.0215,-0.7383
1636274282478,5.6563,-0.2155,-7.7578,0.0352,-0.8774,-0.6797
1636274282483,6.0039,-1.0166,-8.1094,-0.1956,-0.6626,-0.6064
1636274282488,5.8477,-2.2656,-7.7422,-0.2573,-0.4487,-0.5552
1636274282498,5.6211,-2.7500,-7.6250,-0.1274,-0.3071,-0.5244
1636274282503,5.6133,-2.8652,-8.0938,0.1672,-0.2401,-0.4458
1636274282528,6.2344,-2.2344,-7.9922,0.2214,-0.2891,-0.3254
1636274282533,7.6445,-0.9048,-8.6250,-0.0105,-0.3401,-0.2159
1636274282538,9.3828,-0.7681,-9.7969,-0.2593,-0.3040,-0.0830
1636274282548,10.9297,-1.8164,-10.5391,-0.5669,-0.2146,0.0415
1636274282556,11.8672,-2.9336,-10.8594,-0.7852,-0.0869,0.0851
1636274282579,11.9453,-4.2891,-10.1641,-0.7178,0.0663,0.0564
1636274282585,10.9141,-4.0313,-11.1172,-0.4766,0.0630,-0.0298
1636274282590,10.2734,-3.5254,-9.4297,-0.0988,-0.1071,-0.1969
1636274282597,10.0000,-3.0039,-7.9219,-0.0934,-0.2529,-0.1755
1636274282602,9.6953,-3.0762,-7.9570,-0.2646,-0.2837,-0.0905
1636274282627,10.0625,-4.3477,-7.4219,-0.4202,-0.3464,-0.0373
1636274282631,10.8125,-5.7617,-7.2031,-0.3806,-0.4285,0.0489
1636274282634,11.8359,-6.2031,-6.9766,-0.1488,-0.5601,0.1106
1636274282658,12.8516,-5.7188,-6.6367,0.1555,-0.7158,0.1255
1636274282663,13.4531,-5.6484,-5.4297,0.4097,-0.7974,0.1575
1636274282668,13.4063,-5.5000,-4.8711,0.4290,-0.8105,0.2383
1636274282679,13.0000,-4.8086,-4.2969,0.1055,-0.8857,0.3032
1636274282684,13.0391,-4.4336,-3.3125,-0.4170,-0.9404,0.3650
1636274282711,12.6172,-5.4375,-3.4902,-0.7627,-0.9072,0.4810
1636274282717,12.0703,-6.7148,-3.5977,-0.9849,-0.9136,0.6353
1636274282722,11.9453,-7.4609,-3.4727,-1.0225,-0.9819,0.7637
1636274282729,11.9453,-7.6875,-3.9023,-0.8022,-1.0508,0.8999
1636274282734,11.9141,-7.5195,-3.9473,-0.5029,-1.1250,1.0127
1636274282758,11.7891,-6.5547,-3.4160,-0.3669,-1.1660,1.0996
1636274282761,11.4844,-5.1328,-2.9492,-0.5010,-1.1328,1.2041
1636274282765,11.4531,-4.3281,-2.9980,-0.9414,-1.0469,1.3320
1636274282788,11.1719,-3.9824,-4.2266,-1.4287,-0.8965,1.4004
1636274282791,10.4453,-3.9277,-5.3359,-1.7695,-0.8052,1.3857
1636274282795,10.0078,-4.2461,-5.4766,-1.9385,-0.7666,1.3770
1636274282819,9.3047,-4.5820,-6.2578,-1.8027,-0.6807,1.3477
1636274282824,8.3984,-4.4258,-7.6016,-1.4678,-0.6123,1.2822
1636274282829,7.8789,-4.4023,-8.1563,-1.1699,-0.5718,1.2275
1636274282839,7.6016,-4.1406,-8.3906,-0.9424,-0.5068,1.1865
1636274282844,7.0664,-3.5547,-9.3203,-0.6509,-0.3943,1.1250
1636274282870,6.2422,-2.7832,-10.3516,-0.4446,-0.3657,1.0625
1636274282875,5.9922,-2.7168,-9.5391,-0.4456,-0.3613,1.0762
1636274282880,5.3945,-3.2129,-9.3516,-0.4382,-0.1837,1.1436
1636274282889,4.3281,-2.9590,-9.6094,-0.3818,0.0205,1.1758
1636274282894,3.8203,-2.9590,-8.9688,-0.2817,0.1493,1.2344
1636274282919,3.5625,-3.2520,-8.4609,-0.1637,0.3418,1.2959
1636274282924,3.2695,-2.8984,-8.6641,-0.0552,0.5640,1.3447
1636274282929,3.0645,-3.0977,-8.6563,0.1342,0.7578,1.4385
1636274282939,2.6895,-3.2598,-8.6484,0.3447,0.9077,1.4961
1636274282944,2.3398,-2.5703,-8.8516,0.5522,1.0313,1.4912
1636274282969,2.0820,-2.1172,-8.7500,0.7681,1.1426,1.5010
1636274282974,1.8291,-2.2012,-8.5000,0.9521,1.2744,1.4619
1636274282979,1.4053,-2.1855,-8.0625,1.0801,1.4131,1.3896
1636274282989,0.9766,-1.9268,-7.9453,1.2510,1.5088,1.2852
1636274282994,0.5337,-2.0723,-8.2734,1.4590,1.5801,1.2021
1636274283019,0.2512,-2.1484,-8.4219,1.6182,1.5957,1.0840
1636274283024,0.1843,-2.0508,-8.4453,1.7822,1.5674,0.9385
1636274283029,0.1388,-2.0703,-8.9844,1.8750,1.5439,0.7988
1636274283039,0.0670,-2.3438,-8.9609,1.8076,1.4551,0.6543
1636274283044,0.1197,-2.3809,-8.4766,1.7461,1.3037,0.4851
1636274283069,-0.2346,-2.7539,-8.0234,1.8027,1.2061,0.3352
1636274283074,-0.7944,-2.6738,-8.0078,1.7773,1.0781,0.2128
1636274283080,-0.8569,-1.8936,-7.5313,1.5498,0.8843,0.1202
