1636274436161,6.9688,-7.0195,6.2578,-3.7656,-0.3806,-1.2842
1636274436163,7.7773,-7.6484,6.1172,-4.3711,-0.0188,-1.2852
1636274436164,7.0664,-8.4609,5.9258,-4.9102,0.4590,-1.1563
1636274436195,5.6992,-9.3594,5.4023,-4.9609,0.5962,-1.0205
1636274436197,5.1016,-10.3750,4.8828,-4.5195,0.4919,-0.9116
1636274436203,5.1523,-10.8047,4.6680,-3.9668,0.3972,-0.7446
1636274436222,5.2500,-10.3516,4.6914,-3.5938,0.3535,-0.6055
1636274436223,5.2461,-9.5547,4.9688,-3.4004,0.3345,-0.5405
1636274436224,4.8164,-9.7344,4.4375,-3.1328,0.3589,-0.4128
1636274436250,4.6406,-9.0703,3.8926,-2.8203,0.2727,-0.2554
1636274436252,4.4648,-7.5391,3.8965,-2.6426,0.1886,-0.3989
1636274436253,4.4258,-7.0625,3.2344,-2.6992,0.1057,-0.4277
1636274436282,4.5742,-7.2266,1.9863,-3.0293,0.1642,-0.2925
1636274436283,4.6094,-7.9922,1.6064,-3.3594,0.2961,-0.2510
1636274436285,5.2070,-10.2813,1.9463,-3.4922,0.5801,-0.3054
1636274436312,4.6133,-12.5391,2.6465,-3.0195,0.8027,-0.3372
1636274436316,3.9668,-12.4453,3.3848,-2.0664,0.7280,-0.3457
1636274436319,3.9883,-10.5391,3.5488,-1.2217,0.5757,-0.4075
1636274436342,4.1953,-8.3750,3.3945,-0.7969,0.4546,-0.3682
1636274436344,4.6367,-6.7969,3.1426,-0.8701,0.3982,-0.2766
1636274436346,4.8438,-5.8125,2.6797,-1.3418,0.4258,-0.2128
1636274436372,4.9531,-5.1719,1.8242,-2.0332,0.4258,-0.1181
1636274436374,3.8066,-5.7070,1.3232,-2.7930,0.3950,-0.1107
1636274436376,3.7656,-6.6172,0.4309,-3.5879,0.2896,-0.0649
1636274436402,4.2422,-8.0156,-0.8882,-3.9395,0.2461,-0.0117
1636274436404,4.3047,-9.8750,-2.4629,-3.6309,0.2301,0.0106
1636274436406,4.3125,-9.6953,-2.9219,-2.9492,0.0227,-0.0936
1636274436432,5.1758,-7.7305,-1.9629,-2.5215,-0.1805,-0.3660
1636274436434,5.4414,-6.3633,-1.7373,-2.4980,-0.3157,-0.3948
1636274436436,5.5820,-5.7109,-2.0723,-2.9277,-0.4050,-0.3022
1636274436462,6.1211,-5.3359,-2.6543,-3.5469,-0.4241,-0.3000
1636274436464,6.4844,-5.4102,-3.4805,-4.0352,-0.3540,-0.2839
1636274436466,6.5938,-5.9219,-3.5684,-4.3906,-0.2390,-0.2988
1636274436493,6.5078,-6.4922,-4.0195,-4.7344,-0.0284,-0.3416
1636274436494,6.0820,-6.9766,-4.1406,-5.0898,0.0227,-0.3320
1636274436496,6.0703,-7.9453,-4.6211,-5.3477,0.0461,-0.2479
1636274436523,5.7305,-9.5156,-4.9336,-5.2422,0.1365,-0.1202
1636274436524,5.4648,-10.0156,-3.9297,-4.8281,0.1833,-0.1224
1636274436526,5.3906,-10.1719,-3.5039,-3.8125,0.0620,-0.2712
1636274436553,4.9688,-9.9141,-4.4063,-2.6602,-0.1444,-0.2808
1636274436555,5.0859,-8.3047,-4.9766,-1.8721,-0.2891,-0.2213
1636274436556,5.3867,-7.3047,-5.4766,-1.2539,-0.3965,-0.2384
1636274436583,5.8242,-7.0859,-5.9141,-0.8838,-0.4370,-0.2766
1636274436585,6.1016,-7.3828,-5.4648,-0.4988,-0.3657,-0.3064
1636274436587,5.8750,-7.5078,-4.4063,0.0002,-0.2688,-0.3596
1636274436613,5.3125,-7.3281,-4.0977,0.4692,-0.2964,-0.3745
1636274436615,4.7461,-7.2188,-4.5000,0.6567,-0.4060,-0.3340
1636274436617,4.6563,-7.0352,-4.7578,0.5127,-0.4551,-0.2798
1636274436643,4.8086,-6.6719,-4.5430,0.2715,-0.4126,-0.2883
1636274436645,4.9102,-6.3359,-4.4766,0.0842,-0.3933,-0.3191
1636274436647,4.9570,-6.1094,-4.9648,-0.0732,-0.4348,-0.2969
1636274436673,4.4453,-6.4414,-5.0352,0.0225,-0.3965,-0.3840
1636274436675,4.1836,-7.6133,-4.6992,0.2810,-0.5293,-0.3767
1636274436677,4.4453,-7.4609,-4.6445,0.2203,-0.6548,-0.2192
1636274436709,5.0273,-6.0977,-5.4180,0.2406,-0.7690,-0.1862
1636274436718,5.4609,-6.5625,-6.1367,0.5215,-0.8667,-0.2905
1636274436720,5.5352,-7.6680,-6.3203,0.6650,-0.8838,-0.2979
1636274436737,5.4414,-8.1563,-5.7148,0.7534,-0.8638,-0.3159
1636274436739,5.1445,-7.9844,-5.3906,0.8994,-0.8774,-0.3650
1636274436740,4.9297,-7.5234,-6.1523,1.0957,-0.9219,-0.3586
1636274436764,5.1172,-7.3281,-7.0664,1.3184,-1.0059,-0.3489
1636274436766,5.7813,-7.2891,-7.4766,1.5479,-1.1152,-0.3713
1636274436767,6.5000,-7.2539,-7.1875,1.7275,-1.1826,-0.4363
1636274436794,6.5391,-7.1406,-6.6836,1.7373,-1.1563,-0.4832
1636274436797,5.9961,-6.9531,-6.4648,1.6152,-1.1045,-0.4702
1636274436799,5.6992,-6.6602,-6.2578,1.4102,-1.1309,-0.4255
1636274436832,5.8945,-6.4727,-6.0117,1.1748,-1.2090,-0.3787
1636274436834,6.1719,-6.4180,-5.8242,0.9546,-1.2314,-0.3469
1636274436837,5.9961,-6.4180,-5.5820,0.7949,-1.1621,-0.3149
1636274436883,5.5664,-6.4844,-5.3008,0.7500,-1.1035,-0.2798
1636274436884,5.2500,-6.4180,-5.0078,0.8076,-1.0977,-0.2639
1636274436886,5.0977,-6.2383,-4.8281,0.8301,-1.1162,-0.2500
1636274436887,5.1055,-5.9297,-4.6523,0.7266,-1.0967,-0.2001
1636274436888,5.0898,-5.9922,-4.6367,0.5928,-1.0146,-0.1660
1636274436889,4.9688,-6.4492,-4.7539,0.5054,-0.9287,-0.1372
1636274436931,4.7109,-6.8789,-5.0586,0.4268,-0.9009,-0.1043
1636274436933,4.5039,-6.9180,-5.6523,0.5215,-0.9136,-0.0447
1636274436934,4.5547,-7.6523,-5.4844,0.9473,-0.9424,0.0351
1636274436936,4.6250,-7.8711,-3.9980,0.9106,-0.8711,0.0532
1636274436959,3.8672,-6.2617,-4.8164,0.5215,-0.7158,0.0532
1636274436961,3.3730,-6.5703,-5.8906,0.6162,-0.7222,0.0787
1636274436982,3.7324,-6.8516,-5.9180,0.8110,-0.7891,0.1287
1636274436983,4.0313,-6.5625,-4.5742,0.9194,-0.7510,0.1064
1636274436993,3.6016,-5.9102,-4.1758,0.7446,-0.6338,0.0798
1636274437004,2.9922,-5.8047,-4.9063,0.5684,-0.5752,0.0978
1636274437011,2.9063,-6.4961,-5.2852,0.5991,-0.5942,0.1106
1636274437013,3.0703,-7.0078,-4.7227,0.6704,-0.5942,0.0989
1636274437020,2.9219,-6.8164,-4.4414,0.5854,-0.5210,0.0798
1636274437044,2.6582,-6.6094,-4.6133,0.4609,-0.4573,0.0872
1636274437051,2.5938,-6.8516,-4.8164,0.4194,-0.4561,0.0936
1636274437057,2.5352,-7.0508,-4.9023,0.4204,-0.4624,0.0947
1636274437069,2.3379,-6.9180,-4.8984,0.3938,-0.4592,0.1223
1636274437071,2.2383,-6.5391,-4.7227,0.3162,-0.4561,0.1458
1636274437098,2.1855,-6.4180,-4.5508,0.2469,-0.4583,0.1447
1636274437103,2.0508,-6.5859,-4.4961,0.1842,-0.4465,0.1489
1636274437109,1.8027,-6.8203,-4.4531,0.1299,-0.4221,0.1489
1636274437119,1.6064,-7.0039,-4.4023,0.1332,-0.4146,0.1329
1636274437126,1.5439,-7.0234,-4.1016,0.2119,-0.4221,0.1458
1636274437138,1.4766,-6.6289,-3.9160,0.3086,-0.3987,0.1160
1636274437143,1.4072,-6.2773,-3.7461,0.3979,-0.3838,0.0659
1636274437167,1.2441,-6.0000,-3.6660,0.4363,-0.3625,0.0202
1636274437170,0.9980,-5.8047,-3.7441,0.3896,-0.3093,-0.0383
1636274437175,0.9238,-5.8125,-4.0469,0.2788,-0.2666,-0.0969
1636274437194,1.1514,-6.0156,-4.2461,0.1682,-0.2805,-0.1437
1636274437204,1.5557,-6.6016,-4.5820,0.1172,-0.3167,-0.1884
1636274437213,1.9814,-7.5469,-4.9102,0.1321,-0.3550,-0.1969
1636274437244,2.1973,-8.4297,-5.2344,0.2172,-0.4072,-0.2032
1636274437246,2.2383,-8.9531,-5.8398,0.3396,-0.4604,-0.1936
1636274437248,2.3652,-8.9688,-6.0820,0.4268,-0.5327,-0.1394
1636274437249,2.5527,-8.7656,-6.0352,0.4800,-0.6211,-0.1000
1636274437252,2.6133,-8.5156,-6.0977,0.4683,-0.6890,-0.0617
1636274437281,2.5801,-8.0703,-5.8828,0.3640,-0.7241,-0.0096
1636274437299,2.5371,-7.5352,-5.5508,0.1704,-0.7646,0.0393
1636274437300,2.5723,-6.8086,-5.4570,-0.1328,-0.8262,0.1170
1636274437307,2.7793,-6.4375,-5.0625,-0.4829,-0.8379,0.1776
1636274437309,2.8066,-6.9688,-4.4023,-0.7554,-0.7793,0.2042
1636274437330,2.4707,-7.7930,-4.2148,-0.8809,-0.6743,0.1830
1636274437339,2.0957,-8.0547,-4.1484,-0.8457,-0.6060,0.1670
1636274437346,2.1484,-7.6328,-4.0625,-0.6553,-0.6421,0.1670
1636274437351,2.5059,-6.8711,-4.1992,-0.4329,-0.6826,0.1542
1636274437358,2.7578,-6.2383,-4.4805,-0.3074,-0.6860,0.1393
1636274437367,2.7422,-5.7734,-4.6602,-0.3467,-0.6201,0.0925
1636274437378,2.5703,-5.6563,-4.9766,-0.4487,-0.5527,0.0553
1636274437388,2.6367,-5.7305,-5.3242,-0.5635,-0.5645,0.0330
1636274437394,2.9297,-5.8008,-5.9531,-0.6455,-0.6123,-0.0011
1636274437407,3.1953,-6.3203,-6.1523,-0.6499,-0.6421,-0.0404
1636274437415,3.1387,-6.6797,-5.8398,-0.6904,-0.6221,-0.0809
1636274437426,2.7461,-6.7695,-5.8164,-0.6572,-0.5786,-0.1213
1636274437432,2.4316,-7.0430,-5.6484,-0.4956,-0.5562,-0.1458
1636274437455,2.4180,-7.0156,-5.3047,-0.3179,-0.5669,-0.1469
1636274437461,2.5566,-6.4414,-5.3594,-0.1924,-0.5601,-0.1372
1636274437470,2.7422,-5.8789,-6.0039,-0.1626,-0.5166,-0.1202
1636274437475,3.1719,-5.5586,-6.3086,-0.6958,-0.4795,-0.0532
1636274437484,3.6875,-5.3359,-6.3281,-0.6958,-0.4795,-0.0532
1636274437500,3.9805,-6.0234,-5.8984,-1.1836,-0.3677,-0.1022
1636274437504,3.8340,-6.6680,-6.1289,-1.1719,-0.3347,-0.1000
1636274437516,3.7539,-6.8008,-5.8750,-0.9565,-0.3337,-0.1118
1636274437517,3.8008,-6.5234,-5.1875,-0.6074,-0.3210,-0.1511
1636274437546,3.8730,-5.9844,-4.5977,-0.3008,-0.2678,-0.1862
1636274437547,3.9922,-5.4531,-4.1563,-0.1094,-0.1742,-0.2341
1636274437548,4.1250,-4.7813,-4.0938,-0.0775,-0.0508,-0.2725
1636274437577,4.3828,-4.0820,-3.9414,-0.2115,0.1014,-0.3042
1636274437579,4.6797,-3.7695,-3.7109,-0.4487,0.2781,-0.3372
1636274437580,4.9102,-4.0234,-3.6055,-0.7690,0.4802,-0.3650
1636274437607,4.9961,-4.5430,-4.4648,-1.1123,0.7012,-0.3521
1636274437609,5.1016,-5.3828,-4.5938,-1.2822,0.8716,-0.3276
1636274437611,5.4609,-6.0391,-4.2109,-1.2451,0.9600,-0.3330
1636274437637,5.8516,-6.0313,-4.2852,-1.0703,1.0449,-0.3320
1636274437639,6.0469,-5.5352,-4.6016,-0.8105,1.1543,-0.3564
1636274437641,6.2383,-5.0234,-4.7734,-0.6338,1.2441,-0.4075
1636274437667,6.6758,-4.4141,-4.5898,-0.7358,1.3203,-0.4404
1636274437669,7.3008,-4.4258,-3.5566,-0.9849,1.4561,-0.4639
1636274437671,7.7031,-4.6758,-3.1250,-1.3320,1.6484,-0.4585
1636274437701,7.8398,-5.1211,-3.3555,-1.6230,1.8193,-0.4670
1636274437707,7.9531,-5.8125,-3.6816,-1.7031,1.9277,-0.4915
1636274437709,8.2031,-6.5117,-4.1289,-1.5332,1.9629,-0.4873
1636274437717,8.5391,-6.9141,-4.4336,-1.1592,1.9551,-0.4766
1636274437719,9.0000,-6.8750,-4.5273,-0.7529,1.9092,-0.4617
1636274437752,9.6016,-6.4141,-4.1328,-0.4968,1.8535,-0.4287
1636274437754,10.5859,-4.9570,-3.3359,-0.6348,1.6094,-0.2937
1636274437756,11.1953,-4.3984,-4.8398,-0.8892,1.4316,-0.1830
1636274437778,10.9531,-5.4727,-4.5742,-1.1426,1.7715,-0.3118
1636274437780,10.2422,-6.2188,-4.4922,-1.3672,1.7949,-0.3777
1636274437781,9.9141,-6.2773,-4.7188,-1.4531,1.6621,-0.3276
1636274437807,10.0469,-6.2305,-4.8750,-1.3906,1.4688,-0.2256
1636274437809,10.3203,-6.3242,-5.0820,-1.2969,1.2793,-0.1543
1636274437811,10.3359,-6.4883,-4.8164,-1.2832,1.1943,-0.1171
1636274437836,9.9453,-6.5664,-4.3047,-1.2500,1.1396,-0.1107
1636274437838,9.4219,-6.6719,-4.0469,-1.0537,1.0283,-0.1022
1636274437839,9.0781,-6.5469,-3.7402,-0.8604,0.8940,-0.0181
1636274437865,9.0156,-5.8164,-3.4004,-0.8320,0.8037,0.1191
1636274437867,9.0703,-4.9102,-3.1465,-0.8711,0.7354,0.2522
1636274437868,9.3359,-4.8281,-3.0020,-0.9370,0.6938,0.3169
1636274437895,9.4531,-5.5273,-3.1172,-0.9756,0.7271,0.3501
1636274437897,9.4531,-5.9375,-3.0820,-0.8501,0.7388,0.3799
1636274437898,9.7031,-5.5195,-2.8770,-0.6392,0.6685,0.4182
1636274437926,10.0781,-4.7344,-3.0996,-0.5337,0.6016,0.4531
1636274437928,10.2500,-4.2188,-3.2520,-0.5723,0.6567,0.4968
1636274437930,10.1172,-4.2695,-3.0039,-0.7510,0.8237,0.5723
1636274437956,9.6250,-4.6914,-3.0156,-0.9893,1.0205,0.6797
1636274437958,9.1172,-5.1563,-3.0723,-1.1592,1.1318,0.8159
1636274437960,9.0234,-5.3906,-3.2949,-1.1104,1.1533,0.9224
1636274437986,9.1953,-5.3398,-3.6504,-0.9136,1.1523,1.0146
1636274437990,9.3359,-4.7500,-4.1602,-0.7061,1.1602,1.0703
1636274437992,9.5469,-4.0391,-4.3477,-0.6050,1.2178,1.0576
1636274438019,9.5781,-3.4844,-4.5273,-0.6914,1.3398,1.0449
1636274438020,9.2813,-3.6797,-4.5898,-0.8306,1.4873,1.0576
1636274438022,8.9219,-4.2305,-4.8633,-0.8882,1.5898,1.0615
1636274438049,8.7656,-4.4922,-5.3242,-0.9277,1.6240,1.1074
1636274438050,8.8828,-4.1836,-5.6250,-0.9702,1.6621,1.1680
1636274438052,9.0078,-3.8809,-5.9766,-0.9937,1.7168,1.2158
1636274438079,8.8438,-4.3047,-6.2695,-1.0049,1.7588,1.2637
1636274438081,8.5391,-4.8906,-6.3086,-0.8521,1.7588,1.2939
1636274438082,8.1406,-4.7656,-6.2422,-0.5732,1.6621,1.2793
1636274438109,7.8086,-3.6973,-6.3008,-0.4351,1.5527,1.2500
1636274438111,7.6133,-2.6543,-6.0859,-0.5347,1.5176,1.2559
1636274438112,7.3906,-2.5566,-5.9922,-0.7573,1.5596,1.2627
1636274438139,7.0352,-3.3633,-5.9922,-0.9692,1.6348,1.2588
1636274438141,6.6602,-4.1758,-5.8906,-1.0986,1.6533,1.2695
1636274438142,6.6094,-4.5859,-5.7930,-1.0127,1.5840,1.2676
1636274438169,6.8320,-4.5469,-5.6289,-0.8213,1.5078,1.2764
1636274438171,6.8438,-3.9023,-5.8047,-0.6816,1.4902,1.2734
1636274438172,6.5313,-3.5898,-5.6758,-0.5742,1.5400,1.2549
1636274438208,6.1328,-3.5781,-5.8164,-0.5308,1.5693,1.2334
1636274438210,6.0391,-3.8281,-5.8633,-0.5010,1.5566,1.2148
1636274438212,6.0898,-4.4688,-5.9961,-0.4297,1.5322,1.2012
1636274438220,6.0352,-4.7695,-6.1406,-0.3062,1.4951,1.1631
1636274438221,5.7813,-4.6680,-6.0430,-0.1573,1.4453,1.1270
1636274438248,5.5586,-4.3789,-6.0703,-0.0488,1.3916,1.1006
1636274438252,5.5234,-4.5352,-5.9414,0.0725,1.3330,1.0752
1636274438256,5.4805,-4.8867,-5.7266,0.2352,1.2920,1.0283
1636274438278,5.3672,-4.7305,-5.5313,0.3928,1.2324,0.9531
1636274438282,5.1680,-4.4766,-5.4688,0.4993,1.1943,0.8828
1636274438287,4.7617,-4.8828,-5.3867,0.6606,1.1465,0.7969
1636274438299,4.4219,-5.1758,-5.1797,0.8320,1.0693,0.6870
1636274438305,4.3047,-5.0195,-4.9883,0.9917,0.9644,0.5786
1636274438338,4.3320,-4.7344,-4.8711,1.0850,0.8687,0.4404
1636274438343,4.2852,-4.8828,-4.9297,1.0850,0.8687,0.4404
1636274438345,4.4023,-5.5859,-4.6680,1.2568,0.7725,0.2426
1636274438349,4.5391,-5.4805,-4.4805,1.3066,0.7300,0.1616
1636274438353,4.6328,-5.4609,-4.2656,1.3701,0.6855,0.0819
1636274438390,4.6484,-5.4258,-4.0508,1.3906,0.6821,0.0074
1636274438392,4.5430,-5.4766,-3.9707,1.3711,0.7056,-0.0447
1636274438394,4.5469,-5.7578,-3.7441,1.3389,0.6948,-0.1053
1636274438409,4.9219,-6.0859,-3.4063,1.3164,0.6460,-0.1638
1636274438411,5.5781,-6.5859,-3.3848,1.3721,0.5908,-0.2267
1636274438412,6.2969,-7.3164,-3.5488,1.5234,0.5664,-0.2852
1636274438439,6.7852,-8.2891,-3.8359,1.8613,0.5420,-0.3438
1636274438440,6.9453,-9.2344,-3.9023,2.3242,0.4333,-0.4160
1636274438442,6.9648,-8.8359,-3.7188,2.6172,0.3440,-0.4553
1636274438469,6.9844,-7.9531,-3.8125,2.7754,0.2813,-0.4182
1636274438470,7.2422,-7.5234,-3.8184,2.7617,0.2450,-0.3777
1636274438471,7.1523,-6.7461,-3.4961,2.5078,0.2908,-0.2426
1636274438500,7.0586,-6.0898,-3.4180,2.0371,0.2515,-0.0234
1636274438502,7.2227,-6.2266,-3.4629,1.4463,0.1365,0.1298
1636274438504,7.6055,-6.8398,-3.3359,0.8535,0.0588,0.2256
1636274438530,7.7734,-7.7773,-3.1680,0.4810,0.0716,0.3660
1636274438532,7.7734,-8.5469,-2.7207,0.4683,0.0663,0.5073
1636274438534,7.7383,-8.6172,-2.9961,0.6616,-0.0071,0.5640
1636274438560,7.5156,-8.4609,-3.6133,1.0508,-0.1305,0.5874
1636274438562,7.3789,-8.3203,-3.3887,1.4365,-0.3306,0.6523
1636274438564,7.3828,-7.6016,-3.3633,1.6660,-0.6094,0.6704
1636274438590,7.5039,-6.1445,-3.6543,1.5771,-0.9199,0.7573
1636274438592,7.7734,-5.4766,-3.9707,1.2744,-1.1729,0.8638
1636274438594,8.2500,-6.3672,-3.9902,0.9175,-1.3477,0.8970
1636274438621,8.7656,-7.7109,-3.7793,0.6245,-1.6582,0.8882
1636274438622,8.8047,-8.0781,-4.3125,0.4661,-2.0313,0.8076
1636274438624,8.5000,-7.4297,-4.4336,0.3384,-2.3340,0.8032
1636274438651,8.3750,-6.3633,-4.2734,0.1321,-2.6484,0.8599
1636274438652,8.5781,-5.4063,-3.8594,-0.2115,-2.9160,0.8755
1636274438654,8.8047,-5.0664,-3.7168,-0.5923,-3.0293,0.8467
1636274438681,8.5234,-5.5391,-4.2969,-0.8564,-2.9961,0.7734
1636274438682,7.8945,-6.4688,-4.4180,-1.0850,-3.0020,0.6543
1636274438684,7.4375,-6.7305,-4.0820,-1.3389,-3.0996,0.5381
1636274438713,6.9609,-6.5352,-4.5352,-1.2295,-3.2852,0.4138
1636274438718,6.6211,-5.9805,-5.5703,-1.0186,-3.5000,0.2266
1636274438723,6.5117,-5.6680,-5.8008,-0.7891,-3.6445,0.0564
1636274438731,6.6602,-5.8281,-5.4297,-0.5859,-3.7402,-0.0660
1636274438739,6.7227,-5.6680,-4.4570,-0.3232,-3.8379,-0.1766
1636274438760,6.4727,-5.3555,-3.3691,-0.0892,-3.8398,-0.2957
1636274438762,5.9688,-5.4609,-2.9648,-0.0094,-3.7656,-0.3862
1636274438763,5.4766,-6.0859,-3.0039,-0.0392,-3.6270,-0.4268
1636274438790,5.3320,-6.8047,-3.1914,-0.0871,-3.5078,-0.4170
1636274438791,5.5508,-7.3672,-2.9551,-0.0264,-3.3750,-0.3958
1636274438792,5.5352,-7.3516,-2.8711,0.0789,-3.1816,-0.3682
1636274438821,5.2891,-7.1719,-2.6719,0.1204,-3.0332,-0.2988
1636274438823,5.0586,-7.2656,-2.0723,0.0480,-2.8887,-0.2010
1636274438825,4.8164,-7.3008,-1.1133,-0.1531,-2.6875,-0.0745
1636274438859,4.2656,-7.3906,-0.9741,-0.3052,-2.4668,0.0681
1636274438864,3.7578,-7.4375,-1.5361,-0.3445,-2.2207,0.1787
1636274438865,3.8145,-8.1328,-1.4287,-0.1754,-2.0215,0.2637
1636274438884,4.1484,-8.9609,-1.0820,0.2629,-1.8857,0.3086
1636274438885,4.2344,-8.0469,-1.2012,0.4524,-1.7451,0.4053
1636274438888,4.2891,-6.6484,-1.8096,0.3533,-1.5889,0.4990
1636274438914,4.1602,-6.2930,-2.4453,0.1863,-1.4307,0.5679
1636274438916,3.7988,-6.2500,-2.9492,0.0087,-1.2822,0.5786
1636274438918,3.3730,-6.0781,-3.4102,-0.1498,-1.1758,0.5522
1636274438943,3.1016,-6.2773,-3.7988,-0.1956,-1.1396,0.5488
1636274438946,2.9531,-6.0273,-4.2305,-0.2445,-1.1230,0.5044
1636274438950,2.6973,-5.0898,-4.4180,-0.3689,-1.1240,0.4480
1636274438972,2.4961,-3.6855,-4.8516,-0.7158,-1.1494,0.4265
1636274438974,2.5801,-3.8945,-4.3750,-1.1260,-1.1045,0.4788
1636274438975,2.5059,-5.2695,-3.9082,-1.3613,-0.9741,0.4319
1636274439001,2.1250,-5.8320,-4.0664,-1.4414,-0.8379,0.3042
1636274439010,1.8555,-5.4258,-4.4961,-1.3047,-0.7783,0.2446
1636274439012,1.8984,-5.1797,-4.7969,-1.0420,-0.7666,0.2053
1636274439052,1.8955,-5.0508,-5.2500,-0.8457,-0.7241,0.2213
1636274439054,1.9004,-4.8867,-5.6445,-0.6479,-0.6636,0.1404
1636274439059,1.7090,-4.8672,-5.6406,-0.5454,-0.6040,0.0691
1636274439060,1.5322,-4.3906,-5.5469,-0.5967,-0.5698,0.0745
1636274439062,1.4932,-3.8398,-5.6016,-0.6318,-0.5381,0.0276
1636274439071,1.4502,-3.8301,-5.4609,-0.6211,-0.4690,-0.0351
1636274439073,1.4219,-4.1563,-4.8750,-0.6011,-0.3645,-0.0958
