1635666325069,1.4648,-0.4070,9.6953,-0.0663,0.0109,-0.0190
1635666325074,1.4844,-0.4116,9.6484,-0.0419,0.0109,-0.0137
1635666325083,1.4619,-0.4355,9.6641,-0.0291,0.0120,-0.0105
1635666325088,1.4668,-0.3782,9.6641,-0.0238,0.0109,-0.0031
1635666325114,1.4453,-0.2681,9.6641,-0.0238,0.0077,0.0023
1635666325119,1.4404,-0.2727,9.7344,-0.0238,0.0045,0.0001
1635666325124,1.4814,-0.3088,9.7578,-0.0313,0.0035,-0.0009
1635666325134,1.4648,-0.3064,9.7656,-0.0323,0.0024,0.0023
1635666325139,1.4551,-0.2871,9.7656,-0.0334,0.0045,0.0012
1635666325163,1.4932,-0.2561,9.7266,-0.0430,0.0035,-0.0084
1635666325168,1.4531,-0.2441,9.7031,-0.0366,0.0088,-0.0116
1635666325174,1.4600,-0.3350,9.7109,-0.0238,0.0077,-0.0158
1635666325183,1.5244,-0.3328,9.6719,-0.0217,0.0066,-0.0148
1635666325189,1.4980,-0.2656,9.6875,-0.0196,0.0120,-0.0137
1635666325213,1.4619,-0.2681,9.6406,-0.0377,0.0120,-0.0158
1635666325219,1.4053,-0.2991,9.6016,-0.0526,0.0013,-0.0116
1635666325224,1.4600,-0.3447,9.5859,-0.0504,-0.0114,-0.0084
1635666325238,1.4863,-0.3733,9.5547,-0.0472,-0.0189,-0.0073
1635666325244,1.4795,-0.3950,9.5703,-0.0377,-0.0199,-0.0041
1635666325254,1.4482,-0.4236,9.5859,-0.0281,-0.0253,-0.0031
1635666325261,1.4619,-0.3901,9.5703,-0.0196,-0.0316,-0.0020
1635666325282,1.4619,-0.3613,9.5625,-0.0121,-0.0359,-0.0020
1635666325286,1.4844,-0.3589,9.6172,-0.0079,-0.0370,-0.0009
1635666325291,1.5391,-0.3901,9.6797,-0.0079,-0.0412,0.0023
1635666325313,1.6084,-0.3806,9.6953,-0.0228,-0.0402,0.0023
1635666325315,1.7373,-0.3757,9.7266,-0.0387,-0.0338,0.0033
1635666325319,1.7041,-0.6294,9.6797,-0.0419,-0.0125,0.0193
1635666325345,1.5361,-0.5815,9.7734,-0.0302,0.0013,0.0235
1635666325350,1.7188,-0.4714,9.7969,-0.0323,-0.0072,0.0055
1635666325355,1.7881,-0.3350,9.7656,-0.0547,0.0035,0.0065
1635666325364,1.7188,-0.3469,9.7500,-0.0728,0.0322,-0.0063
1635666325373,1.6758,-0.4404,9.7109,-0.1004,0.0460,-0.0116
1635666325394,1.6943,-0.4932,9.6797,-0.1132,0.0545,-0.0126
1635666325399,1.7070,-0.5527,9.6797,-0.1132,0.0673,-0.0222
1635666325403,1.7373,-0.5625,9.6797,-0.1111,0.0779,-0.0275
1635666325414,1.7520,-0.5454,9.6328,-0.1025,0.0939,-0.0339
1635666325415,1.7451,-0.4524,9.6094,-0.0994,0.1088,-0.0392
1635666325444,1.7236,-0.4141,9.5859,-0.1154,0.1183,-0.0456
1635666325445,1.7158,-0.4548,9.5469,-0.1515,0.1268,-0.0637
1635666325448,1.7588,-0.5288,9.5078,-0.1930,0.1332,-0.0722
1635666325512,1.8193,-0.5601,9.4297,-0.2271,0.1406,-0.0775
1635666325514,1.8721,-0.6006,9.3516,-0.2622,0.1598,-0.0892
1635666325517,1.8789,-0.6870,9.2344,-0.2983,0.1801,-0.1084
1635666325519,1.9170,-0.7729,9.2344,-0.3323,0.2013,-0.1276
1635666325521,2.0371,-0.6938,9.4219,-0.3738,0.2258,-0.1520
1635666325549,2.0996,-0.5693,9.5938,-0.4495,0.2661,-0.1797
1635666325551,2.1016,-0.5073,9.6797,-0.5610,0.3206,-0.2233
1635666325555,2.1211,-0.4788,9.5391,-0.6938,0.3789,-0.2722
1635666325557,2.1484,-0.6558,9.4063,-0.8120,0.4502,-0.3210
1635666325558,2.0742,-0.7061,9.2578,-0.9609,0.5313,-0.3574
1635666325608,1.9316,-0.7490,9.2813,-1.0986,0.6172,-0.3989
1635666325610,1.9072,-1.0215,9.3359,-1.2451,0.6992,-0.4468
1635666325611,1.9961,-1.2969,9.1797,-1.4189,0.7866,-0.4937
1635666325612,2.0586,-1.5752,9.1172,-1.5518,0.9014,-0.5425
1635666325613,2.0332,-1.8193,9.0156,-1.6758,1.0254,-0.5903
1635666325616,1.8555,-2.0488,8.7656,-1.8008,1.1563,-0.6299
1635666325641,1.6084,-2.0313,8.7344,-1.9541,1.2578,-0.6543
1635666325643,1.3379,-2.0391,8.6797,-2.1270,1.3457,-0.6670
1635666325645,1.1348,-2.0840,8.7344,-2.3047,1.4258,-0.6870
1635666325665,1.0000,-1.9248,8.8438,-2.5430,1.4766,-0.7114
1635666325670,1.0127,-1.5674,9.1250,-2.8145,1.5293,-0.7310
1635666325674,1.2734,-1.5674,9.1016,-3.1055,1.6074,-0.7573
1635666325691,1.4238,-2.2324,8.7109,-3.3672,1.7285,-0.7671
1635666325693,1.2109,-2.9375,8.5000,-3.6602,1.8770,-0.7627
1635666325705,0.8184,-3.2773,7.9961,-3.9980,2.0059,-0.7490
1635666325710,0.4739,-3.5879,7.4844,-4.2227,2.1094,-0.7295
1635666325738,0.2106,-3.9727,7.1094,-4.3789,2.1543,-0.7266
1635666325739,0.0263,-4.3164,6.7383,-4.5664,2.1914,-0.7544
1635666325742,-0.1173,-4.5508,6.3242,-4.8281,2.2109,-0.7681
1635666325764,-0.3230,-4.5703,5.8516,-5.0977,2.2129,-0.7466
1635666325769,-0.5767,-4.6563,5.7109,-5.2656,2.2227,-0.7178
1635666325774,-0.9956,-5.2109,5.4805,-5.2305,2.2363,-0.6680
1635666325785,-1.4453,-5.7930,5.3477,-5.1992,2.2109,-0.6382
1635666325790,-1.7139,-6.2500,5.1055,-5.1953,2.1582,-0.6157
1635666325817,-1.7549,-6.6289,4.8711,-5.1641,2.0723,-0.6245
1635666325821,-1.5059,-6.5859,4.6836,-5.1133,1.9844,-0.6636
1635666325825,-1.2373,-6.3594,4.3594,-5.1094,1.9102,-0.6934
1635666325835,-1.1250,-6.3008,3.7715,-5.1953,1.8486,-0.7192
1635666325839,-1.1582,-6.2422,2.9238,-5.3438,1.8115,-0.7998
1635666325871,-1.3262,-6.4258,1.7422,-5.3906,1.7754,-0.8828
1635666325875,-1.5508,-6.6914,0.9624,-5.2461,1.7666,-0.9521
1635666325890,-1.8691,-7.1602,0.1221,-5.2617,1.7295,-1.0342
1635666325901,-1.8047,-7.7852,-0.7085,-5.3203,1.6250,-1.1064
1635666325903,-1.7021,-8.9922,-1.5752,-5.3828,1.5039,-1.1123
1635666325904,-1.6777,-10.3672,-2.5938,-5.4258,1.3877,-1.1104
1635666325924,-1.6250,-11.1484,-3.2129,-5.3672,1.2617,-1.1133
1635666325933,-1.7832,-10.8750,-3.3789,-5.2383,1.1836,-1.1504
1635666325935,-2.0898,-9.7891,-3.5000,-5.1016,1.0977,-1.2051
1635666325954,-2.1699,-8.9922,-4.0742,-4.9180,0.9697,-1.2051
1635666325964,-2.2910,-9.2656,-4.3281,-4.7773,0.8716,-1.0996
1635666325966,-2.4102,-9.7813,-4.5664,-4.8750,0.7949,-1.0615
1635666325977,-2.0918,-9.7891,-4.4688,-4.9844,0.7065,-1.1729
1635666325985,-1.5225,-9.8281,-4.4609,-4.8008,0.6768,-1.2480
1635666326004,-1.2490,-10.0469,-4.4336,-4.4648,0.7065,-1.2197
1635666326006,-1.2520,-9.5469,-4.4570,-4.2813,0.7534,-1.2070
1635666326007,-1.0742,-8.1016,-4.1953,-4.1328,0.7344,-1.1709
1635666326034,-0.8066,-7.6719,-4.0586,-3.9199,0.7725,-1.0938
1635666326036,-0.3110,-9.3984,-3.6719,-3.6484,0.8696,-1.0771
1635666326037,-0.2512,-11.6953,-3.6973,-3.2402,0.9556,-1.1162
1635666326069,-0.3662,-11.9922,-4.3711,-2.5840,0.8896,-1.0869
1635666326070,-0.2297,-10.9219,-4.9102,-1.9072,0.7471,-1.0020
1635666326072,-0.0670,-9.7031,-5.6680,-1.5801,0.6333,-0.8809
1635666326098,-0.3613,-9.0156,-6.3242,-1.5020,0.5703,-0.6958
1635666326099,-0.6533,-8.5625,-6.8867,-1.5850,0.5054,-0.4902
1635666326100,-0.4619,-8.6641,-7.4258,-1.6992,0.4514,-0.2957
1635666326123,-0.1077,-9.0625,-7.8047,-1.7900,0.4172,-0.1531
1635666326125,0.0646,-9.2578,-8.4219,-1.7861,0.3694,0.0044
1635666326131,0.0311,-9.2344,-8.9375,-1.6348,0.3174,0.1703
1635666326153,-0.1604,-8.6719,-9.0469,-1.4043,0.2651,0.3044
1635666326154,-0.3613,-7.0938,-8.9922,-1.2188,0.1938,0.4160
1635666326158,-0.3926,-5.6133,-8.9609,-0.9185,0.0694,0.5776
1635666326184,-0.0239,-7.2773,-9.0234,-0.9600,0.0450,0.6021
1635666326186,0.2847,-8.3594,-8.8125,-0.8408,0.0269,0.6035
1635666326187,0.6416,-8.6797,-8.3516,-0.6367,0.0375,0.5864
1635666326214,0.4500,-8.6641,-7.9375,-0.2971,0.0215,0.6279
1635666326215,0.3926,-7.4961,-7.7500,0.0740,-0.0497,0.6470
1635666326216,0.5815,-5.2695,-7.5078,-0.0558,-0.1465,0.6616
1635666326244,0.7178,-4.7734,-7.3281,-0.3579,-0.1656,0.6172
1635666326250,0.8906,-5.8203,-7.2227,-0.5610,-0.1647,0.5308
1635666326252,1.0166,-6.0859,-7.2461,-0.7632,-0.1838,0.4832
1635666326274,0.9023,-5.8320,-7.2031,-0.8589,-0.1923,0.4587
1635666326275,0.6895,-5.6914,-6.9609,-0.7441,-0.1859,0.4077
1635666326276,0.8330,-5.1484,-6.5742,-0.6440,-0.2051,0.3596
1635666326304,1.1729,-4.8633,-5.9883,-0.6152,-0.2360,0.2949
1635666326305,1.2539,-5.2070,-5.7109,-0.5293,-0.2539,0.2268
1635666326306,1.1416,-5.1328,-5.9844,-0.3770,-0.2646,0.1874
1635666326334,0.9624,-4.5391,-6.6992,-0.2803,-0.2477,0.1501
1635666326335,0.7466,-4.3633,-7.3477,-0.2866,-0.2040,0.0980
1635666326336,0.6797,-4.8281,-7.9492,-0.3813,-0.1519,0.0320
1635666326365,0.8545,-4.7969,-8.1094,-0.4888,-0.1040,-0.0211
1635666326367,1.1133,-5.1133,-7.7930,-0.5630,-0.0529,-0.0605
1635666326368,1.2275,-5.4766,-7.4258,-0.6108,-0.0136,-0.0754
1635666326397,1.4746,-5.2656,-7.0078,-0.6216,-0.0061,-0.0765
1635666326399,1.5225,-5.4063,-6.8594,-0.6782,-0.0019,-0.0371
1635666326401,1.4023,-5.5117,-7.1406,-0.6899,0.0152,-0.0328
1635666326425,1.3711,-5.8086,-7.6250,-0.5835,0.0215,-0.0616
1635666326427,1.3281,-5.9375,-8.1875,-0.4729,0.0152,-0.0169
1635666326428,1.4668,-5.9453,-8.7891,-0.3408,-0.0072,-0.0286
1635666326456,1.6494,-6.4102,-9.1172,-0.2494,-0.0029,0.0065
1635666326458,1.5752,-6.5586,-9.1016,-0.1653,0.0237,0.0789
1635666326460,1.4189,-6.2813,-8.6875,-0.1004,0.0450,0.1321
1635666326485,1.3213,-5.9961,-8.2266,-0.0930,0.0439,0.1788
1635666326487,1.4336,-6.0703,-7.9883,-0.1344,0.0407,0.1863
1635666326489,1.4551,-6.2695,-7.9570,-0.1398,0.0269,0.1937
1635666326515,1.3525,-6.3203,-7.8711,-0.0355,0.0130,0.1948
1635666326517,1.0605,-5.8320,-7.9336,0.1102,-0.0008,0.2054
1635666326519,0.9453,-5.1719,-7.9375,0.1964,-0.0168,0.1991
1635666326546,0.9668,-5.1055,-7.9336,0.2347,-0.0189,0.1736
1635666326548,0.8784,-5.2070,-8.1172,0.1826,-0.0253,0.1682
1635666326549,0.8184,-5.0898,-7.9961,0.0496,-0.0455,0.1395
1635666326575,0.8975,-5.3047,-7.6289,-0.0759,-0.0497,0.0831
1635666326577,0.7036,-5.9102,-7.4648,-0.0526,-0.0285,0.0544
1635666326578,0.4714,-5.9219,-7.3906,0.0826,-0.0434,0.0565
1635666326606,0.4092,-5.4531,-7.4805,0.1752,-0.0635,0.0427
1635666326608,0.3711,-5.0820,-7.6250,0.1337,-0.0604,0.0320
1635666326609,0.3159,-4.9961,-7.8828,0.0304,-0.0583,0.0172
1635666326635,0.2322,-5.0820,-8.0547,-0.0579,-0.0529,0.0161
1635666326637,0.2250,-5.3203,-8.1016,-0.0941,-0.0412,0.0161
1635666326639,0.2776,-5.3867,-7.9844,-0.0770,-0.0285,0.0203
1635666326666,0.2607,-5.2617,-7.7852,-0.0291,-0.0082,0.0203
1635666326667,0.1699,-5.2539,-7.5586,-0.0004,0.0173,0.0289
1635666326669,0.1819,-5.3281,-7.4609,-0.0547,0.0354,0.0331
1635666326695,0.1675,-5.3555,-7.6445,-0.1164,0.0577,0.0416
1635666326697,0.1555,-5.4531,-7.7969,-0.1302,0.0705,0.0501
1635666326699,0.1604,-5.3711,-8.0156,-0.1483,0.0662,0.0565
1635666326725,0.1963,-5.2852,-8.4453,-0.1515,0.0577,0.0565
1635666326727,0.3542,-5.5820,-8.6719,-0.1440,0.0481,0.0565
1635666326729,0.5098,-5.7930,-8.7344,-0.1132,0.0311,0.0597
1635666326755,0.4595,-5.7500,-8.7031,-0.0291,0.0226,0.0778
1635666326757,0.5239,-5.4258,-8.3203,0.0251,-0.0019,0.0948
1635666326759,0.8066,-4.9609,-7.6523,0.0123,-0.0338,0.0778
1635666326785,0.9526,-5.0078,-7.6055,-0.0589,-0.0391,0.0661
1635666326787,0.8569,-5.5469,-8.0156,-0.1015,-0.0231,0.0724
1635666326789,0.7681,-5.7461,-8.1953,-0.1089,-0.0146,0.0799
1635666326816,0.6392,-5.7500,-8.3047,-0.0643,-0.0210,0.0789
1635666326818,0.5146,-5.7656,-8.5938,0.0113,-0.0221,0.0820
1635666326820,0.4978,-5.8164,-8.7188,0.1272,-0.0093,0.0948
1635666326844,0.4500,-5.8945,-8.6406,0.2666,0.0035,0.1129
1635666326845,0.5527,-6.2695,-8.6719,0.3826,0.0141,0.1033
1635666326846,0.8232,-6.5977,-8.4297,0.5039,0.0247,0.0746
1635666326874,0.8857,-6.4414,-7.9063,0.6230,0.0535,0.0746
1635666326876,1.1895,-5.6211,-7.1797,0.6934,0.0992,0.1065
1635666326877,2.2383,-2.7383,-6.1289,0.4697,0.2311,0.1065
1635666326906,2.8223,-3.0469,-6.1094,0.1538,0.3887,-0.0573
1635666326908,2.6895,-6.9492,-6.8945,0.1475,0.4419,-0.1371
1635666326915,1.3330,-7.7227,-7.0781,0.4050,0.4258,0.0406
1635666326935,0.8857,-6.7617,-6.9180,0.6592,0.4087,0.1459
1635666326937,1.2949,-6.4102,-7.0039,0.6953,0.4270,0.1373
1635666326939,1.9678,-7.5938,-7.2852,0.6870,0.4014,0.1416
1635666326965,1.9482,-8.4531,-7.8945,0.8359,0.2854,0.2278
1635666326967,2.1426,-9.0547,-8.2969,1.1416,0.1566,0.3662
1635666326968,2.2441,-10.1094,-8.2266,1.4521,0.0513,0.4927
1635666327002,2.2031,-10.5313,-7.3828,1.7148,-0.0753,0.6470
1635666327003,2.2109,-9.5859,-7.6523,1.8887,-0.1625,0.8042
1635666327005,2.0508,-9.0938,-8.0703,2.1543,-0.1880,0.9058
1635666327033,2.3340,-9.6563,-8.1016,2.3691,-0.1785,0.9629
1635666327035,2.0215,-10.1875,-7.0938,2.5430,-0.2391,1.0156
1635666327036,1.4287,-8.8672,-6.3984,2.5430,-0.3455,1.0010
1635666327048,1.7305,-9.3828,-6.3359,2.7285,-0.4370,0.9590
1635666327050,1.6250,-9.1719,-5.7266,2.9141,-0.5020,0.9609
1635666327075,1.3955,-8.5156,-5.1680,2.9766,-0.5742,0.9238
1635666327077,0.9648,-9.7969,-5.2734,3.2129,-0.6040,0.8853
1635666327078,0.5024,-10.6250,-4.4688,3.6816,-0.5708,0.8896
1635666327105,0.1268,-9.6328,-3.1875,4.0391,-0.5859,0.8354
1635666327107,-0.1508,-9.5391,-2.6465,4.4453,-0.5977,0.6650
1635666327109,-0.6128,-11.2422,-2.4570,5.0430,-0.5454,0.5127
1635666327135,-1.0605,-13.0859,-2.5391,5.6367,-0.4893,0.4375
1635666327137,-1.6465,-13.9297,-2.4668,6.0625,-0.3870,0.4470
1635666327138,-2.3184,-14.4766,-2.1367,6.4609,-0.2391,0.4800
1635666327165,-2.9727,-15.0234,-2.0273,6.8438,-0.0859,0.4810
1635666327167,-3.7402,-15.5391,-1.8555,7.1016,0.0183,0.5532
1635666327169,-4.5586,-15.5156,-1.8506,7.2070,0.0428,0.7183
1635666327195,-5.0625,-15.1875,-1.8721,7.2422,0.0056,0.7915
1635666327197,-5.1680,-14.2578,-1.5098,7.1328,-0.0710,0.8408
1635666327199,-5.2188,-12.3438,-1.1963,6.8438,-0.0997,0.9312
1635666327225,-5.5586,-10.3672,-1.3525,6.5742,-0.1136,1.0098
1635666327227,-5.8555,-9.1953,-1.9336,6.2930,-0.1902,1.0664
1635666327228,-6.0039,-8.4375,-2.1777,5.9609,-0.2817,1.0869
1635666327255,-5.9297,-7.7539,-2.4512,5.6602,-0.4199,1.1113
1635666327258,-5.9180,-7.2891,-2.8242,5.5117,-0.5859,1.1426
1635666327260,-6.0430,-7.0195,-2.6777,5.3516,-0.7466,1.1455
1635666327285,-6.0117,-6.6875,-2.1055,5.2148,-0.9521,1.2021
1635666327287,-5.6758,-5.8867,-1.0840,5.0508,-1.1914,1.2490
1635666327288,-5.3711,-4.9336,-0.0909,4.8242,-1.3711,1.1846
1635666327315,-5.0000,-3.8848,-0.3254,4.5469,-1.4990,1.0938
1635666327317,-5.0313,-3.0996,-0.7085,4.3477,-1.5664,1.0713
1635666327319,-5.0703,-2.7070,-0.9888,4.2188,-1.6914,1.0713
1635666327345,-5.0313,-2.2070,-0.6318,4.0625,-1.8701,1.0586
1635666327348,-4.8086,-1.4053,-0.5889,3.8359,-2.0469,1.0322
1635666327351,-4.4688,-0.9072,-0.2346,3.7441,-2.2637,1.0195
1635666327374,-4.1914,-0.9790,0.3757,3.6953,-2.6777,0.9863
1635666327376,-4.0313,-0.0311,2.1973,3.4121,-2.7813,0.8555
1635666327377,-3.9766,0.4045,2.0898,3.1309,-2.8750,0.7310
1635666327409,-3.6016,0.1986,2.1387,3.1445,-3.0273,0.6797
1635666327411,-2.9395,-0.0120,1.9600,3.1055,-3.1504,0.6270
1635666327412,-1.9053,0.3015,2.1426,2.9902,-3.2988,0.5586
1635666327434,-0.8760,1.1465,2.6680,2.9375,-3.4004,0.5352
1635666327435,-0.2825,2.1348,3.6758,2.8223,-3.4121,0.4895
1635666327436,-0.2297,2.5371,4.5000,2.5254,-3.3789,0.4609
1635666327464,-0.3064,1.5801,4.8320,2.1914,-3.3984,0.4160
1635666327465,0.0551,-0.0598,4.9922,1.9756,-3.4902,0.2959
1635666327467,1.0313,-1.0459,5.2969,1.8936,-3.5801,0.1395
1635666327495,1.8887,-0.9980,5.3750,1.8887,-3.5840,0.0161
1635666327497,2.3652,-0.7827,5.5508,1.8809,-3.5938,-0.0541
1635666327498,2.7539,-0.8447,5.8867,1.7344,-3.6152,-0.1063
1635666327538,3.1016,-1.1729,6.1836,1.5957,-3.5723,-0.1743
1635666327541,3.3887,-1.4434,6.7773,1.6113,-3.4980,-0.2499
1635666327544,3.7227,-2.0273,7.2383,1.8164,-3.4375,-0.3296
1635666327547,4.2656,-2.3652,7.0938,2.0684,-3.3789,-0.4106
1635666327555,4.6836,-2.1465,6.7383,2.4434,-3.3027,-0.4617
1635666327574,5.0234,-1.2686,7.0742,2.8516,-3.2656,-0.5605
1635666327576,5.5273,-0.0359,7.7734,2.7500,-3.1582,-0.6597
1635666327577,5.8867,0.1077,7.8516,2.4668,-3.0742,-0.6743
1635666327607,6.5742,-0.2800,7.6328,2.4766,-3.1055,-0.7529
1635666327608,7.1797,-0.3518,7.3633,2.4785,-3.0156,-0.8340
1635666327620,7.6133,0.7827,7.3984,2.2520,-2.9023,-0.8818
1635666327637,8.0156,2.1465,8.1328,2.0859,-2.8496,-0.9746
1635666327640,9.1875,2.7227,10.1094,1.8975,-2.8789,-1.0898
1635666327641,11.7266,2.0723,11.6719,1.3965,-2.8770,-1.1553
1635666327669,14.4688,0.0862,11.2813,0.8496,-2.6250,-1.2549
1635666327671,15.3594,-1.5127,10.3828,0.4783,-2.0332,-1.2891
1635666327672,13.9609,-0.9097,9.5859,0.2666,-1.2715,-1.1680
1635666327694,11.5859,1.3213,9.0156,-0.0217,-0.7095,-0.9136
1635666327696,9.7734,3.2129,8.0000,-0.2822,-0.4924,-0.8423
1635666327703,8.9766,4.6016,6.7070,-0.6089,-0.4722,-0.9873
1635666327724,8.6328,5.2500,5.7266,-1.0713,-0.5537,-1.0947
1635666327725,8.9375,4.5234,4.9727,-1.4668,-0.7422,-1.1758
1635666327726,9.5234,3.3105,4.0977,-1.7012,-0.8794,-1.2383
1635666327760,9.6641,2.4707,3.8184,-1.7715,-0.9160,-1.2314
1635666327761,9.4844,1.9336,3.8555,-1.7471,-0.9487,-1.1875
1635666327770,9.5000,1.7617,4.3477,-1.5918,-1.0039,-1.1621
1635666327791,9.7891,1.6064,4.9844,-1.2969,-1.0430,-1.1553
1635666327802,10.1563,1.7305,5.3633,-1.0215,-1.0557,-1.1094
1635666327808,10.2813,2.2539,5.3789,-0.8018,-1.0049,-1.0713
1635666327822,10.1250,2.6875,5.5703,-0.6162,-0.9263,-1.0986
1635666327827,9.9063,2.5371,6.2656,-0.4846,-0.9009,-1.1348
1635666327839,10.1641,1.9990,6.3828,-0.3601,-0.9072,-1.1240
1635666327850,10.5938,1.5840,6.5742,-0.1398,-0.8540,-1.0664
1635666327856,10.7969,1.8857,6.9375,0.1432,-0.7637,-0.9180
1635666327866,10.7969,2.3223,7.0313,0.4219,-0.6592,-0.7349
1635666327873,10.7266,2.6113,6.8828,0.6050,-0.5474,-0.5308
1635666327885,10.4766,3.6367,6.6836,0.6689,-0.3923,-0.3477
1635666327891,10.1484,4.6719,6.7188,0.6421,-0.2751,-0.2520
1635666327918,9.6641,4.9883,6.6055,0.5210,-0.1764,-0.1978
1635666327925,9.7031,4.8672,6.5898,0.3379,-0.1508,-0.0967
1635666327935,9.9609,5.1055,6.9922,0.0740,-0.0934,0.0438
1635666327948,10.0234,5.4766,7.0977,-0.2196,0.0215,0.1650
1635666327954,10.1563,4.9219,6.7969,-0.3792,0.1226,0.2534
1635666327968,10.4297,4.7188,6.8086,-0.4666,0.2290,0.3992
1635666327983,10.5781,5.2070,6.6055,-0.5928,0.3672,0.5776
1635666327990,10.4063,5.1836,6.7773,-0.7739,0.5225,0.6289
1635666328000,10.7813,5.3477,6.6250,-0.9844,0.6279,0.6968
1635666328014,11.0547,5.6719,6.8320,-1.2246,0.7788,0.7651
1635666328024,10.9922,5.0625,7.0156,-1.5205,0.9409,0.8140
1635666328032,11.0938,4.2148,7.0469,-1.8232,1.0645,0.8979
1635666328038,11.4141,3.6621,7.3086,-2.0625,1.1709,1.0000
1635666328053,11.7500,3.4316,7.5703,-2.2949,1.2969,1.0811
1635666328055,11.9453,2.8965,7.4375,-2.4941,1.4395,1.1592
1635666328056,11.9219,2.0098,7.3594,-2.6406,1.5840,1.2129
1635666328058,11.9219,1.2090,7.4102,-2.7402,1.7217,1.2383
1635666328072,11.7188,0.6245,7.3594,-2.8184,1.8730,1.2686
1635666328077,11.1484,-0.0958,7.3555,-2.8711,2.0176,1.2803
1635666328096,10.5469,-0.3328,7.3281,-2.8906,2.1328,1.3223
1635666328100,9.7656,-0.5527,7.4766,-2.8438,2.2402,1.3721
1635666328103,9.0313,-1.5293,7.6602,-2.7969,2.2930,1.3857
1635666328114,8.8203,-2.2773,7.7305,-2.7363,2.3027,1.4004
1635666328117,8.6719,-2.4434,7.7109,-2.6563,2.3281,1.3936
1635666328143,8.4922,-2.6875,7.6953,-2.5742,2.3945,1.3887
1635666328147,8.1797,-2.8281,7.7344,-2.5352,2.4844,1.4277
1635666328151,7.4531,-2.4023,7.4961,-2.5215,2.6211,1.4639
1635666328173,6.2227,-1.3760,7.0000,-2.5547,2.7578,1.4570
1635666328177,4.7109,-1.5078,6.4141,-2.6406,2.8125,1.4316
1635666328181,3.7188,-1.7324,6.0781,-2.7559,2.7715,1.3535
1635666328205,3.0703,-1.4766,6.0820,-2.8613,2.7168,1.2217
1635666328209,2.7188,-1.3877,6.3086,-2.9746,2.6270,1.1318
1635666328214,2.5801,-1.5889,6.1875,-3.1660,2.5469,1.0508
1635666328225,2.4434,-1.4697,6.1094,-3.4238,2.5039,0.9717
1635666328230,2.2969,-1.4932,5.8203,-3.6680,2.4961,0.9204
1635666328255,1.7402,-2.0313,5.8164,-3.8008,2.5566,0.9258
1635666328262,0.8882,-2.8789,5.3828,-3.9141,2.5859,0.9277
1635666328267,0.3469,-3.3906,4.4102,-4.0859,2.5039,0.8745
1635666328275,0.0598,-3.1621,3.6934,-4.2344,2.4121,0.7695
