1635666387447,-2.5625,-9.9219,-1.4170,-4.8711,0.9844,-0.9980
1635666387459,-2.2070,-9.3516,-1.9648,-4.9492,0.9727,-0.9849
1635666387460,-1.9336,-8.9844,-2.5586,-5.0469,0.9951,-0.9385
1635666387462,-1.6465,-9.0156,-3.1504,-5.2148,1.0215,-0.9214
1635666387463,-1.3691,-9.5000,-4.4063,-5.2539,1.1621,-0.9502
1635666387468,-1.7734,-10.4688,-5.0273,-5.0820,1.3398,-0.9331
1635666387472,-3.1426,-11.0156,-4.3398,-4.6211,1.4092,-0.9604
1635666387491,-3.9824,-10.8047,-3.5762,-3.8789,1.3057,-0.9668
1635666387496,-2.9863,-9.6094,-3.2305,-3.2480,1.1074,-0.9502
1635666387501,-2.5938,-8.1172,-3.4590,-2.8809,0.9941,-0.9575
1635666387507,-3.6504,-7.9102,-4.0625,-2.8438,0.7280,-0.8486
1635666387512,-2.0098,-7.7383,-5.0781,-2.8340,0.5332,-0.7476
1635666387523,-1.8047,-7.5039,-5.6836,-2.7969,0.5088,-0.5244
1635666387528,-1.2900,-7.3516,-6.0664,-2.8398,0.5845,-0.3521
1635666387555,-0.5215,-7.0859,-6.3320,-2.9727,0.6729,-0.1732
1635666387559,-0.2751,-7.8789,-6.8672,-3.1230,0.7119,-0.0148
1635666387562,-0.1532,-8.6406,-7.1836,-3.0684,0.6855,0.0427
1635666387574,-0.1724,-8.0938,-7.4063,-2.9570,0.5713,0.0884
1635666387577,-0.1627,-8.3750,-7.1563,-2.7305,0.4546,0.1693
1635666387604,0.7803,-8.7578,-6.9023,-2.2148,0.3291,0.1991
1635666387608,0.9121,-7.6016,-6.9883,-1.9883,0.1992,0.2522
1635666387612,0.6006,-6.4961,-7.6563,-1.8828,0.0811,0.3130
1635666387638,0.8018,-6.0820,-8.5547,-1.7168,0.0130,0.3735
1635666387639,1.2061,-5.5273,-9.0469,-1.5303,-0.0072,0.4385
1635666387640,1.7041,-5.1758,-9.1094,-1.4863,0.0130,0.4534
1635666387664,1.7139,-5.2070,-9.1172,-1.3848,0.0417,0.4343
1635666387666,1.6875,-5.4531,-8.9609,-1.0938,0.0524,0.4426
1635666387672,1.9814,-5.3320,-8.6406,-0.9814,0.0471,0.4023
1635666387695,1.9170,-5.1211,-8.3047,-0.9941,0.0364,0.4065
1635666387696,1.8789,-5.0742,-8.3516,-0.9795,0.0141,0.3992
1635666387698,2.0918,-5.4219,-8.9063,-0.9771,-0.0168,0.3181
1635666387724,2.1211,-4.8711,-9.3828,-0.9941,-0.0316,0.2766
1635666387726,1.7549,-4.3281,-9.4844,-0.9844,0.0035,0.2734
1635666387727,1.6348,-4.4141,-9.2266,-0.9175,0.0673,0.2246
1635666387757,1.6943,-4.4883,-8.8750,-0.9121,0.1523,0.1746
1635666387759,1.5508,-3.7695,-8.1641,-0.9209,0.2450,0.1703
1635666387760,1.7139,-3.7148,-7.7500,-0.9517,0.2981,0.1587
1635666387787,2.1211,-3.9902,-7.8047,-1.0928,0.3057,0.1342
1635666387789,2.0469,-4.2227,-7.9961,-1.0869,0.2927,0.1427
1635666387790,1.9248,-5.0391,-8.4141,-0.8643,0.2629,0.1885
1635666387818,2.0625,-5.1797,-9.0000,-0.5728,0.2620,0.2086
1635666387820,1.9199,-4.7500,-9.3984,-0.2888,0.2908,0.2522
1635666387821,1.8623,-4.9883,-9.0938,-0.0015,0.3142,0.3076
1635666387862,2.2422,-4.7930,-8.5313,0.1389,0.3311,0.3384
1635666387864,2.4531,-4.4453,-8.1719,0.1124,0.3418,0.3311
1635666387866,2.7969,-4.3008,-8.1406,0.0240,0.3386,0.3149
1635666387875,3.0977,-4.4063,-7.9922,-0.0653,0.3025,0.2747
1635666387886,3.2578,-4.9141,-8.0313,-0.0547,0.1812,0.2395
1635666387892,3.5684,-5.1680,-8.1563,0.1421,0.0630,0.2384
1635666387901,3.3945,-4.9922,-8.3203,0.4326,0.0056,0.2554
1635666387905,3.5176,-5.2539,-8.7188,0.6113,-0.0444,0.2617
1635666387909,3.6230,-5.3516,-9.0859,0.6050,-0.0635,0.2310
1635666387935,3.2578,-5.5508,-9.3359,0.5815,-0.0572,0.1959
1635666387937,2.7324,-5.8359,-8.9219,0.5859,-0.0551,0.1736
1635666387938,2.4824,-5.9609,-8.2422,0.5923,-0.0848,0.1342
1635666387972,1.9746,-5.9414,-7.7422,0.7656,-0.0923,0.1544
1635666387974,1.4053,-5.5234,-7.4141,1.0195,-0.1136,0.1917
1635666387976,1.2686,-5.4688,-7.4570,1.1953,-0.1785,0.2406
1635666387991,1.4482,-5.7578,-7.8750,1.1836,-0.2369,0.2949
1635666387994,1.7090,-6.4453,-8.4766,1.0342,-0.2583,0.3162
1635666388017,2.0781,-6.6055,-8.8203,0.8037,-0.2539,0.3171
1635666388019,2.0801,-6.0234,-8.7188,0.5664,-0.2455,0.3203
1635666388020,2.0117,-5.5430,-8.1875,0.2900,-0.2189,0.3108
1635666388046,2.3750,-5.5977,-7.8984,0.0336,-0.1625,0.2949
1635666388047,2.4453,-6.6055,-8.0938,0.1145,-0.1338,0.3447
1635666388049,2.4883,-6.5664,-7.7930,0.4199,-0.1625,0.4141
1635666388077,2.3828,-6.3672,-7.3438,0.6792,-0.1913,0.4385
1635666388079,2.1328,-6.3945,-7.5625,1.0068,-0.2094,0.4768
1635666388082,2.1992,-6.7695,-7.7656,1.1328,-0.1838,0.4778
1635666388106,2.3008,-6.7695,-7.6289,1.2090,-0.1539,0.4746
1635666388107,2.1348,-7.3320,-7.3398,1.3340,-0.1689,0.4907
1635666388108,2.2871,-7.8242,-7.0156,1.4668,-0.1764,0.5000
1635666388136,1.9678,-7.9141,-7.0117,1.5557,-0.1614,0.5254
1635666388137,1.5488,-8.1641,-6.4922,1.7051,-0.1880,0.5513
1635666388138,1.5752,-8.4141,-6.5156,1.9404,-0.2455,0.6084
1635666388167,1.3359,-7.9922,-7.2617,2.1992,-0.1902,0.6831
1635666388169,0.8594,-7.8359,-6.9805,2.5039,-0.1539,0.6958
1635666388171,0.5864,-8.0000,-6.5430,2.7207,-0.1614,0.6616
1635666388198,0.5742,-7.7227,-6.2070,2.9121,-0.1880,0.6270
1635666388200,0.4692,-7.4648,-5.2734,3.1465,-0.2083,0.5874
1635666388202,0.3877,-7.4844,-4.2422,3.2852,-0.2646,0.5371
1635666388227,0.5386,-8.0703,-3.7715,3.4785,-0.3306,0.4651
1635666388229,0.5146,-9.4453,-3.6816,3.8594,-0.3455,0.3875
1635666388231,0.2250,-10.6563,-3.8066,4.3164,-0.2603,0.3054
1635666388258,-0.0144,-10.7969,-4.0859,4.5703,-0.1189,0.2629
1635666388260,-0.3328,-9.9766,-3.6387,4.5078,0.0556,0.2683
1635666388262,-0.6846,-9.6094,-2.4766,4.3203,0.2428,0.2374
1635666388288,-0.8882,-10.3438,-1.9482,4.2852,0.4099,0.1576
1635666388289,-1.2256,-11.9141,-1.6201,4.5234,0.5405,0.1768
1635666388291,-1.5605,-13.1953,-1.6943,4.8828,0.6118,0.2522
1635666388318,-1.8721,-13.6016,-2.2129,5.2656,0.6260,0.3447
1635666388320,-2.2539,-13.7734,-2.6523,5.6367,0.6558,0.4417
1635666388322,-2.6875,-13.9531,-2.7070,5.9180,0.6895,0.5811
1635666388348,-3.2090,-13.5938,-3.0039,5.9258,0.6841,0.7227
1635666388350,-3.6660,-12.9297,-3.1777,5.7539,0.6279,0.7886
1635666388351,-4.1133,-12.1172,-3.7402,5.4727,0.5376,0.8779
1635666388378,-4.5469,-10.9922,-4.4336,5.2188,0.3821,1.0234
1635666388380,-4.9648,-10.5938,-4.6758,5.2617,0.2152,1.1094
1635666388382,-5.2070,-10.5781,-3.9668,5.3125,-0.0146,1.2305
1635666388407,-5.0391,-9.7344,-3.3457,5.1250,-0.3179,1.3057
1635666388409,-4.7305,-8.5625,-2.8672,4.9336,-0.5381,1.2490
1635666388410,-4.9336,-8.0469,-2.2383,4.8984,-0.6519,1.2803
1635666388438,-5.5352,-7.9531,-1.5176,4.8828,-0.7593,1.3389
1635666388440,-5.6250,-8.1172,-1.3955,4.9023,-1.0400,1.3535
1635666388443,-5.1055,-7.9258,-1.1826,4.8047,-1.3564,1.3164
1635666388467,-4.4219,-6.9414,-1.0000,4.7500,-1.5898,1.2637
1635666388472,-3.9160,-5.5078,-0.8809,4.7305,-1.7314,1.2236
1635666388479,-3.8145,-4.2031,-0.6582,4.6406,-1.8105,1.2139
1635666388490,-3.9551,-3.8730,-0.5264,4.6328,-1.9209,1.2500
1635666388495,-3.8066,-4.1563,-0.1963,4.7031,-2.1582,1.1885
1635666388517,-3.6055,-3.3848,-0.1484,4.4609,-2.2461,1.0498
1635666388523,-3.2285,-2.4492,0.2656,4.3594,-2.3574,0.9834
1635666388528,-2.8223,-2.0078,1.0889,4.5078,-2.5000,0.9521
1635666388537,-2.6543,-1.2832,1.7471,4.3555,-2.5840,0.8916
1635666388542,-2.6426,-0.5288,2.2832,3.9922,-2.6074,0.8140
1635666388568,-2.7168,0.1819,2.9590,3.7266,-2.6602,0.7588
1635666388573,-2.7480,0.6460,3.3730,3.3340,-2.6426,0.7021
1635666388583,-2.2090,0.2106,3.7930,3.1289,-2.7813,0.5811
1635666388591,-1.4551,-0.5938,4.5508,2.9414,-2.8633,0.5479
1635666388597,-1.1533,-0.6196,4.9766,2.7207,-2.8281,0.4832
1635666388608,-1.1611,-0.3064,5.3242,2.6035,-2.7852,0.4011
1635666388614,-1.3311,-0.0862,5.4102,2.4688,-2.7832,0.3149
1635666388638,-1.3330,0.2058,5.2734,2.2891,-2.8379,0.1948
1635666388658,-0.9072,0.5264,5.3359,2.1836,-2.9238,0.0225
1635666388659,-0.2346,0.4954,5.5781,2.1348,-3.0234,-0.1456
1635666388670,0.7681,0.0048,5.8789,2.0898,-3.1465,-0.3030
1635666388678,1.9268,-0.9668,6.2500,2.0332,-3.2656,-0.4084
1635666388684,3.3535,-1.8906,7.0508,1.9463,-3.3711,-0.4639
1635666388691,4.6914,-2.4609,8.2656,1.7813,-3.3770,-0.4573
1635666388697,5.2617,-3.1504,8.6172,1.6582,-3.2012,-0.4287
1635666388708,4.8164,-3.6055,8.4922,1.6494,-2.9355,-0.4500
1635666388713,4.3516,-2.8223,8.0156,1.6846,-2.7969,-0.5054
1635666388738,4.1758,-1.3525,7.4141,1.7754,-2.7539,-0.6040
1635666388743,4.5508,-0.4619,7.0000,1.9023,-2.7891,-0.7012
1635666388748,5.1484,0.1986,7.1992,1.9824,-2.8770,-0.7437
1635666388758,5.9961,0.3638,7.8320,1.9902,-2.9844,-0.8486
1635666388763,7.2188,-0.3398,8.7109,1.6465,-2.9883,-0.9019
1635666388788,8.9922,-1.9482,8.8281,1.5225,-3.0430,-0.8721
1635666388792,10.7734,-3.1406,9.0781,1.6309,-2.9395,-0.8979
1635666388797,11.6016,-2.9434,8.9063,1.4004,-2.5762,-0.8530
1635666388808,10.8750,-1.5625,7.8281,1.1084,-2.1406,-0.7285
1635666388812,8.7266,-0.9023,7.0078,1.1396,-1.7979,-0.6167
1635666388841,7.2422,-0.9360,6.6484,1.2031,-1.7275,-0.5752
1635666388846,7.0977,-0.6436,6.3281,1.1338,-1.8213,-0.6138
1635666388851,7.7617,0.4260,6.1523,1.0859,-1.9307,-0.6797
1635666388858,8.1641,1.8408,6.0430,0.9839,-1.9443,-0.7573
1635666388865,8.1172,2.6758,5.9219,0.7583,-1.9131,-0.8330
1635666388890,8.2891,2.3086,5.8203,0.5806,-1.9473,-0.9370
1635666388891,8.8125,1.4434,5.9492,0.6050,-1.9893,-1.0664
1635666388893,9.3750,0.8257,6.5352,0.8359,-1.9844,-1.1182
1635666388918,10.1719,0.9287,6.9570,1.0439,-1.9717,-1.1084
1635666388920,10.6875,1.8906,6.9570,1.1152,-1.8691,-1.0703
1635666388921,10.7109,3.2520,6.5742,1.0059,-1.6768,-1.0469
1635666388950,10.4297,4.2148,6.1367,0.7646,-1.4551,-1.0986
1635666388952,10.1250,5.0820,6.5313,0.4900,-1.2676,-1.1738
1635666388954,9.7422,5.1602,6.7344,0.2411,-1.0938,-1.2656
1635666388984,9.2734,4.2344,6.3711,0.0038,-0.9585,-1.2988
1635666388986,8.9766,3.8223,5.6758,-0.1718,-0.9082,-1.2744
1635666388987,9.0469,4.1367,5.2031,-0.2622,-1.0039,-1.1406
1635666389015,10.2578,4.4375,5.9102,-0.3569,-0.9902,-1.0928
1635666389017,10.2578,4.4375,5.9102,-0.3569,-0.9902,-1.0928
1635666389018,10.2969,3.7539,6.9258,-0.7534,-0.7017,-0.8501
1635666389041,9.9688,4.3086,7.0977,-1.0059,-0.5605,-0.6348
1635666389042,9.6484,6.2422,7.0469,-1.3125,-0.4551,-0.4744
1635666389044,9.6250,6.5586,7.4063,-1.6533,-0.3838,-0.2849
1635666389070,10.0547,5.1367,7.6602,-1.9883,-0.3071,-0.0807
1635666389071,10.5313,3.9922,7.3320,-2.1309,-0.1731,0.1278
1635666389073,10.6641,3.5391,7.4102,-1.9775,-0.0380,0.3406
1635666389099,10.7578,3.6738,7.5547,-1.7236,0.0705,0.5371
1635666389102,10.6172,4.0313,7.4766,-1.5352,0.1886,0.7173
1635666389103,10.6875,4.2891,7.1563,-1.4209,0.2610,0.8589
1635666389130,11.0703,4.1758,6.9258,-1.3535,0.3076,0.9619
1635666389132,11.5469,3.7598,6.9023,-1.3662,0.3662,1.0684
1635666389133,11.8828,3.3906,6.7539,-1.4668,0.4587,1.2051
1635666389160,11.9844,3.2480,6.7578,-1.5908,0.5713,1.3486
1635666389162,12.0078,3.3164,6.8711,-1.7148,0.6704,1.4697
1635666389164,12.0547,3.3457,6.9258,-1.8232,0.7651,1.5400
1635666389190,12.1406,3.1992,7.0000,-1.9531,0.8716,1.5820
1635666389192,12.0703,2.8906,6.4922,-2.1250,1.0078,1.6250
1635666389194,11.8516,2.0430,6.1914,-2.2168,1.1709,1.6172
1635666389219,11.6094,1.3574,5.9648,-2.3164,1.2959,1.6162
1635666389220,11.3516,0.8735,6.0039,-2.4531,1.4033,1.6201
1635666389223,11.2500,0.2083,5.9180,-2.6270,1.4912,1.5996
1635666389249,11.2578,-0.4380,5.6250,-2.8223,1.5889,1.5469
1635666389250,11.1563,-0.9097,5.3047,-2.9766,1.7031,1.5635
1635666389251,10.8359,-1.4863,5.2813,-3.0586,1.8203,1.6113
1635666389279,10.4219,-2.1992,5.1914,-3.1328,1.9307,1.6660
1635666389280,9.9766,-2.8809,5.0430,-3.1523,2.0137,1.7246
1635666389281,9.5859,-3.7246,4.8906,-3.0293,2.0879,1.7314
1635666389310,9.2031,-4.2539,4.8438,-2.8789,2.1621,1.7344
1635666389312,8.6641,-4.3555,5.0586,-2.7988,2.2559,1.7227
1635666389317,8.0859,-4.3867,5.1406,-2.7383,2.3516,1.6592
1635666389359,7.6602,-4.2539,5.3047,-2.7617,2.4414,1.5732
1635666389363,7.0508,-4.1953,5.1641,-2.8398,2.5391,1.5176
1635666389366,6.3242,-4.3086,4.8164,-2.8730,2.6328,1.4268
1635666389368,5.4883,-4.2461,4.6563,-2.8828,2.7266,1.3398
1635666389372,4.5313,-4.2422,4.4922,-2.8672,2.7969,1.2715
1635666389396,3.7930,-4.3906,4.3086,-2.8379,2.7910,1.1973
1635666389397,3.2910,-4.2188,4.4102,-2.8789,2.7891,1.0938
1635666389398,2.7754,-4.0977,4.4609,-2.9043,2.7656,1.0098
1635666389410,2.4707,-4.1836,4.3086,-3.0273,2.7520,0.9204
1635666389411,2.0625,-4.4219,4.0273,-3.1699,2.7598,0.8447
1635666389445,1.5869,-4.6172,3.7617,-3.2598,2.7773,0.7554
1635666389446,1.0742,-4.9609,3.5684,-3.2891,2.7930,0.6777
1635666389447,0.6484,-5.0898,3.2500,-3.3945,2.7480,0.6074
1635666389468,0.4141,-4.6914,3.1094,-3.5352,2.6895,0.5107
1635666389480,0.1532,-4.3633,2.8652,-3.7246,2.6523,0.4385
1635666389481,-0.0814,-4.6563,2.6250,-3.9434,2.5996,0.4587
1635666389492,-0.3350,-5.3672,2.3594,-4.2227,2.5293,0.5137
1635666389494,-0.6196,-5.8906,1.9844,-4.4805,2.4629,0.5332
1635666389524,-1.0527,-6.4102,1.4551,-4.5859,2.4063,0.5322
1635666389526,-1.2871,-7.0039,1.0938,-4.4844,2.3359,0.5469
1635666389527,-1.5674,-6.8281,0.7754,-4.4063,2.2734,0.5479
1635666389549,-2.0254,-6.4258,0.5576,-4.4180,2.2324,0.5225
1635666389551,-2.2617,-6.5781,0.2274,-4.4883,2.1230,0.5205
1635666389559,-2.2773,-6.9805,-0.3853,-4.6133,2.0059,0.5225
1635666389580,-2.3809,-7.8516,-0.7920,-4.6094,1.9082,0.5903
1635666389582,-2.4355,-8.7188,-0.9980,-4.4258,1.7666,0.6216
1635666389600,-2.5977,-8.5547,-1.1416,-4.2969,1.6719,0.5884
1635666389610,-2.7051,-8.1797,-1.3096,-4.0742,1.5625,0.6035
1635666389611,-2.7266,-8.1641,-1.6807,-3.8438,1.4580,0.6084
1635666389612,-2.8750,-8.0859,-2.1113,-3.7539,1.3672,0.5820
1635666389641,-3.1680,-8.1406,-2.4141,-3.7129,1.2852,0.6152
1635666389642,-3.3438,-8.0078,-2.3223,-3.6152,1.1318,0.5640
1635666389644,-3.0996,-7.7578,-2.4336,-3.5254,0.9229,0.4543
1635666389673,-2.9824,-7.7422,-2.8340,-3.4453,0.7803,0.4524
1635666389674,-2.9688,-7.7930,-3.1348,-3.3105,0.6831,0.4480
1635666389676,-3.0547,-7.5820,-3.4961,-3.1563,0.5791,0.4150
1635666389700,-3.1719,-7.3477,-3.8438,-3.0371,0.4619,0.3438
1635666389707,-2.8809,-7.5547,-4.0195,-2.9434,0.2727,0.2300
1635666389709,-2.3789,-8.1016,-4.0273,-2.8047,0.1130,0.1214
1635666389721,-1.9033,-8.8281,-4.0000,-2.7598,0.0173,0.0384
1635666389723,-1.4023,-9.0703,-4.1055,-2.7891,-0.0721,0.0267
1635666389754,-1.1582,-9.1719,-4.5195,-2.7168,-0.0923,0.0246
1635666389756,-1.0820,-9.6797,-5.0117,-2.4805,-0.1040,-0.0392
1635666389758,-1.2354,-10.0547,-5.3828,-2.2363,-0.1199,-0.0392
1635666389771,-1.3447,-9.7891,-5.4336,-2.1016,-0.1987,-0.0233
1635666389773,-1.2852,-9.1406,-5.4727,-2.0156,-0.2891,-0.0360
1635666389806,-1.2900,-9.0234,-5.7813,-1.9072,-0.3689,-0.0222
1635666389807,-1.0674,-9.2266,-5.7461,-1.7686,-0.4434,-0.1052
1635666389809,-1.0361,-9.1875,-5.4180,-1.6455,-0.4402,-0.1680
1635666389835,-0.8569,-9.0313,-5.2852,-1.5371,-0.4966,-0.2212
1635666389837,-0.7324,-9.3359,-5.0273,-1.4600,-0.5010,-0.2041
1635666389838,-0.5073,-9.5000,-4.6563,-1.4785,-0.4795,-0.2009
1635666389861,-0.3662,-9.2891,-4.5430,-1.4590,-0.4316,-0.1786
1635666389863,-0.5791,-9.0078,-5.1680,-1.5068,-0.3359,-0.1414
1635666389864,-0.7588,-8.6875,-5.8359,-1.6221,-0.2656,-0.0584
1635666389890,-0.8687,-8.3594,-6.0352,-1.7979,-0.2168,-0.0116
1635666389891,-1.0986,-8.1172,-5.2422,-1.9844,-0.1976,-0.0371
1635666389892,-0.7012,-8.1875,-4.4453,-2.0508,-0.1987,-0.1425
1635666389921,-0.4211,-8.6250,-4.1133,-1.9551,-0.1263,-0.0807
1635666389923,-0.0574,-8.9453,-3.6367,-1.7900,-0.0635,-0.0584
1635666389924,0.2394,-8.7656,-4.1953,-1.5518,0.0322,-0.0350
1635666389951,0.5122,-7.9570,-4.8906,-1.2734,0.1737,-0.1201
1635666389953,0.1221,-7.3906,-5.5586,-1.1406,0.1663,-0.1509
1635666389955,-0.1077,-7.9961,-5.9453,-0.6060,0.1332,-0.1254
1635666389987,0.3518,-7.3516,-6.5859,-0.4026,0.0673,-0.1445
1635666389989,0.8711,-6.8477,-6.1875,-0.4036,0.0492,-0.2009
1635666389991,0.9121,-7.2461,-5.6953,-0.2133,0.1024,-0.2646
1635666390012,0.9312,-7.6367,-5.6797,0.0528,0.1109,-0.2808
1635666390014,1.1035,-7.5039,-6.4141,0.1038,0.0620,-0.2595
1635666390015,0.9956,-7.8867,-7.0898,0.2622,0.0779,-0.2488
1635666390041,0.8184,-8.1016,-7.1406,0.4529,0.0768,-0.2020
1635666390043,0.9814,-7.5117,-7.1367,0.4028,0.0439,-0.1648
1635666390045,1.0244,-7.1250,-6.8242,0.2507,0.0354,-0.1531
1635666390071,0.8423,-7.2148,-6.5352,0.1527,0.0428,-0.1414
1635666390073,0.8447,-7.2109,-6.4453,0.0379,0.0364,-0.1392
1635666390075,0.7612,-6.9805,-6.3906,-0.0685,0.0513,-0.1754
1635666390101,0.5791,-6.9063,-6.4609,0.0155,0.0577,-0.1946
1635666390103,0.4453,-6.6211,-6.6875,0.1666,0.0460,-0.2073
1635666390105,0.4092,-6.2031,-6.4414,0.1506,0.0556,-0.2350
1635666390132,0.3733,-6.2734,-6.4844,0.0230,0.0811,-0.2881
1635666390134,0.3733,-6.5820,-6.3945,-0.0462,0.0779,-0.3201
1635666390136,0.5889,-6.4180,-5.9219,-0.1355,0.0715,-0.3127
1635666390162,0.7778,-6.4883,-5.3711,-0.1962,0.1003,-0.3372
1635666390164,0.8354,-7.0469,-5.5195,-0.1643,0.1396,-0.3328
1635666390166,0.6655,-7.4688,-5.9922,-0.0653,0.1652,-0.2839
1635666390197,0.4500,-7.4297,-6.5430,-0.0164,0.1588,-0.2264
1635666390198,0.3831,-7.1563,-7.0508,0.0166,0.1492,-0.2169
1635666390200,0.4021,-6.9805,-7.2344,0.0634,0.1375,-0.2020
1635666390222,0.3135,-6.8633,-7.0547,0.0730,0.1226,-0.1765
1635666390224,0.3088,-6.6484,-6.7969,0.0751,0.0971,-0.1849
1635666390226,0.5146,-6.6055,-6.7734,0.0985,0.0566,-0.1946
1635666390253,0.4763,-6.4922,-6.8359,0.0772,0.0194,-0.1818
1635666390255,0.2322,-6.4609,-6.8984,0.0506,0.0003,-0.1998
1635666390256,0.1149,-6.5898,-6.9766,0.0347,-0.0327,-0.2297
1635666390283,0.1986,-6.6719,-6.7969,0.0347,-0.0784,-0.2467
1635666390284,0.2346,-6.5078,-6.5117,0.0198,-0.0817,-0.2861
1635666390286,0.2896,-6.3867,-6.4219,-0.0057,-0.0966,-0.3115
1635666390313,0.3398,-6.4883,-6.5742,-0.0398,-0.1019,-0.3223
1635666390314,0.3350,-6.5898,-6.9063,-0.1260,-0.1072,-0.3296
