1624947480423,-3.0594,-9.0743,-0.9592,-1.0658,0.1772,1.3723
1624947480433,-3.5403,-8.6364,-1.0597,-1.0707,0.0819,1.3833
1624947480442,-3.9280,-8.1841,-1.1889,-1.0365,-0.0109,1.3784
1624947480452,-4.1768,-7.7822,-1.3660,-1.0023,-0.1147,1.3539
1624947480461,-4.3970,-7.5046,-1.4617,-1.0304,-0.2137,1.3259
1624947480471,-4.6267,-7.3060,-1.5359,-1.1330,-0.2870,1.2904
1624947480481,-4.8372,-7.1026,-1.5215,-1.2332,-0.3383,1.2379
1624947480489,-4.9473,-6.8513,-1.2822,-1.2833,-0.4055,1.1585
1624947480498,-4.8492,-6.4637,-1.0382,-1.2454,-0.5143,1.0522
1624947480508,-4.6387,-6.1072,-0.8467,-1.0841,-0.6267,0.9349
1624947480517,-4.3778,-5.8344,-0.5309,-0.8422,-0.6841,0.8042
1624947480527,-4.2247,-5.4180,-0.2103,-0.6370,-0.6731,0.6576
1624947480540,-4.1673,-4.8150,0.0410,-0.5246,-0.6279,0.5012
1624947480548,-4.1649,-4.2168,0.3425,-0.5063,-0.5741,0.3326
1624947480558,-4.1649,-3.7311,0.4047,-0.5686,-0.5106,0.1444
1624947480567,-4.0907,-3.6210,0.1439,-0.6797,-0.4263,-0.0718
1624947480577,-3.9423,-3.8101,-0.0786,-0.7897,-0.3273,-0.3149
1624947480588,-3.7581,-4.1355,-0.1145,-0.8960,-0.2491,-0.5629
1624947480597,-3.4829,-4.5279,-0.2390,-0.8752,-0.2211,-0.8085
1624947480604,-3.1551,-4.7935,-0.3155,-0.7433,-0.2088,-1.0467
1624947480614,-2.8225,-4.9706,-0.6912,-0.5930,-0.1734,-1.2593
1624947480623,-2.6406,-5.0304,-1.2966,-0.5380,-0.1209,-1.4426
1624947480634,-2.6383,-5.1788,-1.6531,-0.6345,-0.0940,-1.6112
1624947480642,-2.6861,-5.5568,-1.8589,-0.9021,-0.1111,-1.7773
1624947480654,-2.6981,-6.2555,-2.0575,-1.2209,-0.1868,-1.9545
1624947480662,-2.4995,-7.4160,-2.0743,-1.4067,-0.3066,-2.1340
1624947480672,-1.9802,-8.8733,-1.8541,-1.3822,-0.4092,-2.2770
1624947480682,-1.3557,-9.8783,-1.5766,-1.1721,-0.4080,-2.3601
1624947480692,-0.9393,-9.9907,-1.2248,-0.8068,-0.3298,-2.4200
1624947480702,-0.6594,-9.5696,-0.5189,-0.4097,-0.2711,-2.4945
1624947480710,-0.3172,-8.9522,0.1750,-0.1202,-0.2369,-2.5824
1624947480719,0.0991,-8.7225,0.5148,0.0545,-0.1441,-2.6398
1624947480729,0.4246,-9.5002,0.4502,0.1938,0.0086,-2.6423
1624947480738,0.7093,-11.0579,0.2037,0.3563,0.1797,-2.5788
1624947480748,0.9199,-12.3118,-0.2055,0.5456,0.2957,-2.4566
1624947480759,1.2118,-12.5271,-0.7319,0.7790,0.3080,-2.3393
1624947480769,1.5276,-12.3309,-1.5766,1.0087,0.2579,-2.2660
1624947480779,1.8172,-12.2615,-1.9953,1.1137,0.1968,-2.2330
1624947480788,2.0254,-12.1227,-2.4069,0.9940,0.1442,-2.1793
1624947480798,2.2383,-10.9766,-2.8208,0.7142,0.0770,-2.0986
1624947480808,2.3221,-9.5600,-2.8950,0.4980,-0.0256,-2.0620
1624947480817,2.2479,-9.1269,-3.2061,0.5933,-0.1636,-2.0693
1624947480827,2.2838,-9.8448,-3.4071,0.7937,-0.3542,-2.0033
1624947480837,2.6547,-11.3570,-3.2228,0.8071,-0.5607,-1.8030
1624947480846,3.2983,-13.3048,-2.8902,0.6752,-0.7219,-1.5550
1624947480856,4.0425,-15.1329,-2.3758,0.4992,-0.7855,-1.3326
1624947480865,4.5689,-16.3556,-1.8398,0.4161,-0.7488,-1.1054
1624947480875,4.7819,-17.1716,-1.4856,0.4675,-0.6560,-0.8183
1624947480884,5.0379,-18.1263,-0.8109,0.5982,-0.5375,-0.4505
1624947480894,5.0020,-18.3058,-0.6266,0.6214,-0.3738,0.0491
1624947480903,4.6766,-16.2216,0.3784,0.5371,-0.1795,0.5464
1624947480913,4.1454,-13.2091,1.5604,0.5066,0.0526,0.7834
1624947480921,3.5352,-11.8475,1.8619,0.5896,0.2884,0.9044
1624947480930,2.9562,-12.4553,1.6490,0.5823,0.4716,1.2098
1624947480942,2.5302,-13.4843,1.3523,0.4271,0.6109,1.5836
1624947480951,2.0732,-13.4986,1.1010,0.3282,0.7343,1.7571
1624947480961,1.6018,-12.9411,0.9981,0.4076,0.8162,1.7889
1624947480974,1.2190,-12.4434,0.9694,0.5970,0.8357,1.8390
1624947480979,0.8050,-12.0629,0.9455,0.8217,0.8296,1.9257
1624947480988,0.4270,-11.3068,0.7517,0.9684,0.8015,1.9636
1624947480998,0.1972,-10.2659,0.8617,1.0148,0.7636,1.9098
1624947481009,-0.2526,-9.0551,1.1082,1.0551,0.7600,1.8353
1624947481019,-0.9178,-8.0932,1.3762,1.1907,0.7649,1.7400
1624947481029,-1.4323,-7.5931,1.4886,1.3618,0.7490,1.6423
1624947481038,-1.7290,-7.3084,1.4025,1.4339,0.7245,1.6239
1624947481048,-1.8151,-7.3179,1.0579,1.4155,0.6965,1.6227
1624947481058,-1.6596,-7.7080,0.2946,1.3825,0.6293,1.5751
1624947481067,-1.3533,-7.8635,0.3640,1.1980,0.6158,1.5616
1624947481077,-1.2696,-7.5118,0.2205,1.1431,0.6073,1.4639
1624947481085,-1.4466,-7.3060,0.7325,1.1712,0.6183,1.3173
1624947481094,-1.9683,-7.0332,0.7971,1.1895,0.6024,1.1976
1624947481103,-2.4516,-7.1193,0.9168,1.1651,0.5828,1.1194
1624947481113,-2.8249,-7.0643,1.0101,1.0050,0.5938,1.0485
1624947481125,-3.0259,-7.1241,1.1297,0.8902,0.6109,0.9789
1624947481132,-3.0067,-7.9233,1.1800,0.8706,0.6085,0.9410
1624947481142,-2.9206,-8.3014,1.1561,0.7924,0.6109,0.9044
1624947481151,-2.6024,-8.5670,0.9240,0.7594,0.5877,0.9435
1624947481161,-2.3535,-8.6699,0.8067,0.7130,0.5804,0.9789
1624947481171,-2.4707,-8.4593,0.7253,0.6910,0.5963,0.9349
1624947481184,-2.6119,-8.1147,0.7158,0.6629,0.5816,0.8824
1624947481191,-2.5808,-8.2081,0.8163,0.5774,0.5352,0.8995
1624947481199,-2.4038,-8.8876,0.9957,0.4100,0.5022,0.9581
1624947481211,-2.2123,-9.3471,1.2398,0.1388,0.4802,0.9948
1624947481221,-2.0999,-9.2968,1.3690,-0.0530,0.4509,1.0058
1624947481230,-2.0831,-9.3136,1.6394,-0.0701,0.4362,1.0204
1624947481240,-2.2076,-9.1341,1.5772,-0.0750,0.4216,1.0607
1624947481250,-2.3368,-9.1700,1.3499,-0.1593,0.4081,1.1169
1624947481259,-2.5258,-9.5098,0.8234,-0.2766,0.4057,1.1670
1624947481269,-2.6837,-9.8926,0.6895,-0.4513,0.4032,1.2611
1624947481278,-3.1336,-10.0314,0.5555,-0.6089,0.3849,1.3478
1624947481288,-3.4063,-9.6581,0.5243,-0.5881,0.3617,1.3320
1624947481297,-3.7581,-9.4188,0.6416,-0.4622,0.3128,1.3307
1624947481307,-3.9017,-8.4976,0.6153,-0.3511,0.2493,1.3210
1624947481317,-3.9639,-8.0334,0.6320,-0.2680,0.1626,1.3148
1624947481326,-3.9447,-7.9496,0.6488,-0.2876,0.0990,1.3173
1624947481336,-3.9447,-7.6171,0.7325,-0.4220,0.0685,1.2843
1624947481344,-3.9376,-7.2629,0.8474,-0.5038,0.0306,1.2147
1624947481353,-4.0213,-6.8370,0.8713,-0.5014,-0.0073,1.1340
1624947481363,-4.0620,-6.2794,0.8952,-0.4500,-0.0488,1.0229
1624947481373,-4.1027,-6.3177,1.1082,-0.3889,-0.0757,0.9214
1624947481382,-4.0979,-6.2436,1.1010,-0.4195,-0.0854,0.8543
1624947481396,-4.0883,-5.6238,1.2470,-0.5111,-0.0903,0.7700
1624947481403,-4.0500,-4.8988,1.3858,-0.5295,-0.0915,0.5953
1624947481413,-3.9926,-4.6045,1.3092,-0.5466,-0.0903,0.4315
1624947481422,-3.9615,-4.5399,1.2111,-0.6797,-0.0830,0.3020
1624947481432,-3.9830,-4.6906,1.2374,-0.8324,-0.0585,0.1420
1624947481442,-4.0093,-4.7098,1.1273,-0.9766,-0.0231,-0.0522
1624947481451,-4.0237,-4.6882,0.8785,-1.1012,0.0037,-0.2355
1624947481461,-3.9806,-4.8294,0.8474,-1.1354,0.0257,-0.3968
1624947481470,-3.9256,-5.0448,0.7947,-1.0462,0.0526,-0.5654
1624947481480,-3.8538,-5.0998,0.6775,-0.8996,0.0722,-0.7401
1624947481490,-3.8275,-5.1476,0.3856,-0.7176,0.0831,-0.9148
1624947481499,-3.7724,-5.2338,0.1654,-0.5612,0.0929,-1.0932
1624947481509,-3.6959,-5.0663,0.0003,-0.5295,0.1161,-1.2740
1624947481518,-3.6743,-4.8892,-0.3084,-0.5954,0.1369,-1.4352
1624947481528,-3.5930,-5.3080,-0.5046,-0.6504,0.1296,-1.5770
1624947481537,-3.4303,-5.9636,-0.6505,-0.7726,0.1015,-1.7187
1624947481547,-3.2771,-6.4637,-0.9018,-0.9143,0.0880,-1.8409
1624947481556,-3.2054,-7.3514,-0.9592,-0.9082,0.0893,-1.9276
1624947481565,-3.1360,-8.3349,-1.0884,-0.7628,0.0660,-1.9985
1624947481574,-3.0642,-8.7847,-1.2200,-0.6846,0.0062,-2.1011
1624947481584,-2.9206,-9.0025,-1.1698,-0.6162,-0.0549,-2.2061
1624947481594,-2.6550,-9.0958,-1.2344,-0.5637,-0.1038,-2.2526
1624947481610,-2.2937,-9.1006,-1.2224,-0.5136,-0.1465,-2.2342
1624947481614,-1.8989,-9.0408,-1.1267,-0.3596,-0.1978,-2.1964
1624947481623,-1.5711,-9.1676,-1.2464,0.0008,-0.2589,-2.2086
1624947481634,-1.3150,-9.5289,-0.9807,0.4784,-0.3212,-2.2489
1624947481641,-1.1356,-9.7299,-0.6960,0.7594,-0.3762,-2.2648
1624947481653,-1.0183,-9.9237,-0.6410,0.7448,-0.4104,-2.2416
1624947481661,-0.7862,-10.3903,0.0242,0.4846,-0.3909,-2.1744
1624947481672,-0.5278,-10.7397,0.8306,0.1290,-0.3176,-2.1035
1624947481680,-0.4823,-11.0771,0.9862,0.0362,-0.1868,-2.0534
1624947481691,-0.6402,-11.3833,1.1561,0.3563,-0.0854,-2.0021
1624947481701,-0.7431,-11.4169,0.9909,0.7741,-0.0647,-1.9325
1624947481711,-0.6953,-11.0292,0.7277,0.9855,-0.0757,-1.8494
1624947481720,-0.4847,-10.8713,0.4119,0.9488,-0.0793,-1.7480
1624947481730,-0.1258,-11.5437,-0.0164,0.7497,-0.1038,-1.6307
1624947481739,0.4437,-12.8789,-0.0021,0.5175,-0.1453,-1.5012
1624947481749,0.8936,-13.8839,-0.0547,0.3880,-0.1673,-1.3631
1624947481759,1.1520,-14.5108,0.2540,0.5163,-0.1746,-1.2324
1624947481768,1.3147,-14.7213,0.5148,0.8266,-0.2088,-1.0932
1624947481776,1.4750,-14.5060,0.5698,1.0795,-0.2516,-0.9221
1624947481786,1.6090,-13.8599,0.7086,1.1492,-0.2675,-0.7205
1624947481795,1.7239,-13.3215,0.6248,1.1028,-0.2858,-0.5226
1624947481805,1.9488,-13.0559,0.6057,0.9818,-0.3114,-0.3259
1624947481815,2.0852,-12.8382,0.7469,0.8242,-0.3432,-0.1292
1624947481824,2.1163,-13.4196,1.0508,0.7717,-0.3762,0.0638
1624947481836,2.2240,-13.6111,2.3357,0.7155,-0.3493,0.2532
1624947481845,2.3675,-12.5654,3.3718,0.6776,-0.2345,0.3717
1624947481855,2.3843,-11.6202,3.6781,0.8193,-0.1184,0.4389
1624947481864,2.4154,-11.7303,3.6613,0.9879,-0.0512,0.5830
1624947481874,2.2957,-11.5844,3.3407,0.9183,0.0245,0.7773
1624947481884,2.0684,-11.2350,3.1923,0.7851,0.0978,0.8995
1624947481893,1.6975,-10.8856,2.9770,0.7375,0.1137,0.9569
1624947481903,1.3051,-10.3305,2.7736,0.6996,0.0685,0.9911
1624947481912,0.8074,-9.9142,2.6085,0.6886,0.0025,1.0119
1624947481922,0.3169,-9.5361,2.6061,0.6495,-0.0573,0.9996
1624947481932,-0.0516,-8.9259,2.6181,0.5444,-0.0903,0.9569
1624947481941,-0.4369,-8.3062,2.7233,0.4626,-0.1111,0.8897
1624947481951,-0.7982,-7.9784,2.7257,0.4369,-0.1135,0.8091
1624947481959,-1.0159,-7.7151,2.5941,0.3807,-0.1123,0.7443
1624947481970,-1.0016,-7.4735,2.4793,0.2952,-0.0964,0.6796
1624947481980,-0.8604,-7.3562,2.3740,0.1926,-0.0500,0.6026
1624947481988,-0.8580,-7.6147,1.8452,0.1168,0.0037,0.5452
1624947481997,-0.8867,-8.0741,1.6035,0.0179,0.0294,0.5244
1624947482007,-0.9896,-8.2607,1.2159,-0.1275,0.0636,0.5048
1624947482016,-1.2408,-8.0262,1.2087,-0.2118,0.1271,0.4816
1624947482026,-1.5734,-7.5213,1.2398,-0.1861,0.1674,0.4413
1624947482037,-1.8056,-7.2390,1.3116,-0.1129,0.1723,0.3961
1624947482047,-1.9587,-7.3323,1.3116,-0.1116,0.1772,0.3766
1624947482055,-2.0424,-7.5740,1.3786,-0.2057,0.2127,0.3827
1624947482066,-2.0688,-8.0908,1.5293,-0.3401,0.2762,0.4010
1624947482076,-2.0305,-8.6771,1.6203,-0.4525,0.3336,0.4279
1624947482084,-1.9731,-9.3782,1.5198,-0.5612,0.3727,0.4682
1624947482093,-1.8343,-10.1439,1.4599,-0.6418,0.4057,0.5354
1624947482106,-1.7242,-10.7660,1.1848,-0.7542,0.4570,0.6295
1624947482112,-1.6668,-11.1991,0.9598,-0.8447,0.5193,0.7382
1624947482122,-1.6811,-11.4862,0.7876,-0.8703,0.5706,0.8482
1624947482131,-1.6931,-11.4743,0.8569,-0.8349,0.5999,0.9593
1624947482142,-1.6404,-11.2493,0.9838,-0.7750,0.6097,1.0754
1624947482152,-1.6117,-10.9814,1.0723,-0.7005,0.6170,1.1902
1624947482162,-1.6237,-10.7181,1.1297,-0.6809,0.6354,1.2855
1624947482171,-1.7122,-10.3975,0.9718,-0.8068,0.6635,1.3662
1624947482181,-1.8438,-9.9500,0.7493,-1.1159,0.6842,1.4553
1624947482191,-2.0616,-9.4212,0.4597,-1.5484,0.6965,1.5470
1624947482199,-2.3463,-8.9738,0.0912,-1.9650,0.6720,1.6227
1624947482208,-2.6526,-8.9714,-0.3730,-2.2325,0.6024,1.6643
1624947482218,-2.9493,-9.3710,-0.8228,-2.2741,0.5169,1.6753
1624947482228,-3.2365,-9.8639,-0.8348,-2.1226,0.4252,1.6716
1624947482237,-3.4183,-9.9572,-0.8611,-1.8611,0.3092,1.6667
1624947482247,-3.4781,-9.6198,-0.7750,-1.5374,0.1797,1.6777
1624947482258,-3.3896,-9.0647,-0.8467,-1.2344,0.0734,1.6863
1624947482268,-3.3058,-8.5120,-0.8970,-0.9815,0.0135,1.6667
1624947482277,-3.2628,-8.0047,-0.7558,-0.8422,-0.0195,1.6191
1624947482287,-3.2388,-7.4376,-0.7486,-0.8312,-0.0549,1.5519
1624947482297,-3.1886,-6.9782,-0.9425,-0.8557,-0.0903,1.4603
1624947482306,-3.1766,-6.8154,-0.9496,-0.8532,-0.1050,1.3576
1624947482316,-3.2054,-6.7173,-1.0023,-0.8471,-0.1099,1.2513
1624947482325,-3.2676,-6.6360,-1.1530,-0.8251,-0.1135,1.1389
1624947482333,-3.4063,-6.6192,-1.1961,-0.7420,-0.1135,1.0180
1624947482345,-3.4590,-6.4972,-1.2009,-0.6272,-0.1062,0.8897
1624947482354,-3.4590,-6.1120,-1.2296,-0.5307,-0.0891,0.7614
1624947482364,-3.4351,-5.6334,-1.3779,-0.4720,-0.0695,0.6270
1624947482373,-3.4614,-5.2625,-1.4354,-0.4073,-0.0427,0.4657
1624947482383,-3.5643,-5.0711,-1.2894,-0.3474,-0.0219,0.2703
1624947482393,-3.6791,-4.8964,-1.1913,-0.3059,-0.0097,0.0540
1624947482402,-3.7390,-4.7169,-1.1985,-0.2472,0.0050,-0.1585
1624947482411,-3.7413,-4.5423,-1.1458,-0.1568,0.0343,-0.3601
1624947482420,-3.6408,-4.3293,-1.1171,-0.0750,0.0831,-0.5519
1624947482430,-3.4925,-4.0948,-1.2320,-0.0738,0.1467,-0.7437
1624947482439,-3.3106,-3.9799,-1.6244,-0.1813,0.2090,-0.9392
1624947482449,-3.2245,-4.0446,-2.0838,-0.3755,0.2566,-1.1469
1624947482458,-3.2604,-4.3293,-2.3973,-0.6186,0.2579,-1.3644
1624947482470,-3.3417,-4.8581,-2.4356,-0.8288,0.1845,-1.5818
1624947482479,-3.3681,-5.5592,-2.2059,-0.9351,0.0490,-1.7883
1624947482489,-3.2436,-6.2029,-1.9857,-0.9204,-0.0830,-1.9704
1624947482499,-2.9063,-6.9279,-2.0336,-0.7445,-0.1367,-2.1072
1624947482508,-2.6359,-7.6529,-2.1963,-0.4696,-0.0867,-2.1939
1624947482518,-2.5378,-8.1722,-2.0384,-0.2411,-0.0292,-2.2440
1624947482527,-2.4564,-8.3828,-1.8757,-0.1104,-0.0512,-2.2892
1624947482537,-2.2698,-8.6149,-1.8134,-0.0017,-0.1257,-2.3418
1624947482547,-1.9754,-9.0480,-1.6627,0.1437,-0.1783,-2.3796
1624947482556,-1.6524,-9.5074,-1.7776,0.3208,-0.1929,-2.3943
1624947482566,-1.4227,-10.0146,-1.8398,0.5212,-0.1978,-2.3943
1624947482575,-1.1786,-10.4310,-1.9283,0.6593,-0.2284,-2.3759
1624947482584,-0.9609,-10.6272,-2.1460,0.6959,-0.2944,-2.3381
1624947482593,-0.7240,-11.0795,-2.2848,0.6544,-0.3652,-2.2746
1624947482602,-0.4919,-11.7016,-2.2418,0.5237,-0.4141,-2.1841
1624947482615,-0.2526,-11.9839,-2.1891,0.3123,-0.4385,-2.0864
1624947482622,-0.0492,-12.3835,-2.0503,0.2427,-0.4446,-1.9923
1624947482632,0.1159,-12.6731,-1.9594,0.3233,-0.4434,-1.8702
1624947482641,0.2571,-12.6013,-1.9068,0.5151,-0.4605,-1.7272
1624947482651,0.4652,-12.6348,-1.4713,0.8156,-0.4972,-1.5892
1624947482660,0.8074,-12.6587,-0.9425,0.9781,-0.5399,-1.4438
1624947482670,1.2381,-12.7353,-0.6218,0.9561,-0.5338,-1.2837
1624947482682,1.6305,-13.5034,-0.2940,0.8780,-0.4849,-1.0944
1624947482690,2.0780,-14.5538,-0.1432,0.7142,-0.4104,-0.8793
1624947482700,2.4106,-15.3602,-0.3610,0.5347,-0.3090,-0.6497
1624947482708,2.7049,-16.3532,-0.4926,0.5004,-0.1978,-0.4175
1624947482720,2.9849,-16.8462,-0.7391,0.5566,-0.0781,-0.1317
1624947482729,3.0830,-16.2025,-0.2868,0.6507,0.0441,0.1872
1624947482739,2.9705,-14.8793,0.1104,0.7753,0.1345,0.4584
1624947482748,2.8270,-13.6087,0.6966,0.8951,0.2273,0.6368
1624947482758,2.4154,-12.6898,0.8641,0.9513,0.3641,0.8115
1624947482768,1.8339,-12.4027,1.2135,0.9671,0.5230,1.0168
1624947482776,1.2979,-12.0940,1.3858,0.9293,0.6488,1.1927
1624947482786,0.9318,-11.5006,1.3116,0.9073,0.7148,1.3063
1624947482796,0.6399,-10.6894,1.2135,0.9036,0.7661,1.3882
1624947482806,0.1446,-10.0553,0.9311,0.9171,0.8027,1.4285
1624947482816,-0.3244,-9.8376,0.9790,0.9024,0.8162,1.4334
1624947482825,-0.7599,-9.6892,0.8139,0.8169,0.8101,1.4040
1624947482835,-1.0087,-10.0769,0.4095,0.8083,0.7979,1.3759
1624947482843,-1.0757,-10.2467,0.4980,0.8254,0.7783,1.4077
1624947482854,-1.2193,-9.3566,0.4526,0.8071,0.7368,1.4065
1624947482863,-1.4347,-8.3469,0.4789,0.9061,0.7038,1.3161
1624947482871,-1.7242,-7.5883,0.4478,0.9904,0.6916,1.2281
1624947482881,-2.0401,-7.1505,0.3353,0.9537,0.6745,1.1841
1624947482890,-2.3392,-7.0260,0.1176,0.8670,0.6354,1.1377
1624947482902,-2.5138,-7.0356,0.0290,0.7448,0.5877,1.0656
1624947482910,-2.6359,-6.8107,-0.0212,0.5652,0.5437,0.9801
1624947482919,-2.6909,-6.7676,-0.0308,0.4320,0.5047,0.9044
1624947482931,-2.6694,-6.7772,0.1439,0.3062,0.4704,0.8408
1624947482941,-2.6957,-6.4446,0.3377,0.1278,0.4350,0.7736
1624947482950,-2.8034,-5.8344,0.3473,-0.0689,0.4130,0.6991
1624947482960,-2.9948,-5.7387,0.1415,-0.2118,0.3959,0.6172
1624947482969,-3.2939,-6.2220,0.0051,-0.3560,0.3874,0.5500
1624947482977,-3.5739,-6.6121,-0.3610,-0.6455,0.3776,0.5110
1624947482988,-3.7174,-7.0595,-0.8324,-0.9901,0.3531,0.4890
1624947482998,-3.7102,-8.1746,-1.0836,-1.1941,0.3018,0.4780
1624947483007,-3.5715,-9.7395,-1.2176,-1.2491,0.2408,0.4609
1624947483017,-3.2891,-11.2111,-1.0238,-1.2466,0.1919,0.4389
1624947483027,-2.9948,-11.9002,-0.8563,-1.1403,0.1785,0.4939
1624947483036,-2.7579,-12.0079,-0.8324,-0.9155,0.1870,0.6307
1624947483046,-2.6598,-11.6178,-0.9568,-0.6003,0.1919,0.7614
1624947483054,-2.6885,-11.0029,-1.1315,-0.3596,0.1943,0.8604
1624947483063,-2.8105,-10.4166,-1.3445,-0.2717,0.2017,0.9508
1624947483073,-2.8919,-10.1199,-1.3086,-0.3169,0.1907,1.0424
1624947483083,-2.8775,-10.0553,-1.2392,-0.4171,0.1503,1.1292
1624947483093,-2.7746,-10.2252,-1.2416,-0.4794,0.0966,1.2171
1624947483108,-2.7029,-10.4454,-1.3732,-0.4940,0.0612,1.3173
1624947483113,-2.8153,-10.4190,-1.3684,-0.5050,0.0453,1.4211
1624947483122,-3.0761,-10.0649,-1.3062,-0.5356,0.0245,1.5054
1624947483131,-3.3896,-9.6079,-1.1578,-0.5698,-0.0073,1.5812
1624947483140,-3.6720,-9.2489,-1.1722,-0.5942,-0.0561,1.6435
1624947483151,-3.8227,-9.1245,-1.1195,-0.5844,-0.1135,1.6838
1624947483159,-3.9208,-8.9403,-0.9233,-0.5551,-0.1685,1.7034
1624947483169,-3.9591,-8.6292,-0.8061,-0.5136,-0.2052,1.6997
1624947483179,-3.9926,-8.1315,-0.5668,-0.4708,-0.2211,1.6924
1624947483190,-4.0069,-7.4591,-0.4735,-0.4537,-0.2296,1.6740
1624947483199,-4.0452,-6.8513,-0.4447,-0.4476,-0.2394,1.6239
1624947483210,-4.1290,-6.3393,-0.3347,-0.4500,-0.2320,1.5458
1624947483219,-4.2606,-5.8248,-0.3395,-0.5136,-0.2161,1.4431
1624947483229,-4.4113,-5.3750,-0.3131,-0.6211,-0.2027,1.3246
1624947483238,-4.5262,-5.0807,-0.3562,-0.7286,-0.1942,1.1890
1624947483247,-4.6243,-4.8509,-0.4137,-0.8239,-0.1917,1.0339
1624947483258,-4.6626,-4.7385,-0.4280,-0.8667,-0.1856,0.8591
1624947483267,-4.7009,-4.6021,-0.3825,-0.8630,-0.1661,0.6747
1624947483275,-4.7200,-4.3341,-0.3777,-0.8398,-0.1367,0.4865
1624947483285,-4.7296,-3.9847,-0.3275,-0.7995,-0.0915,0.2898
1624947483294,-4.7176,-3.8005,-0.4639,-0.7066,-0.0341,0.0760
1624947483304,-4.7200,-3.7861,-0.7845,-0.5637,0.0441,-0.1500
1624947483314,-4.7392,-3.7909,-0.9257,-0.4500,0.1308,-0.3784
1624947483323,-4.7272,-3.6330,-0.9807,-0.4085,0.1992,-0.5910
1624947483334,-4.6219,-3.3124,-1.0573,-0.4329,0.2249,-0.8012
1624947483344,-4.3802,-3.0563,-1.2559,-0.4769,0.2224,-1.0284
1624947483353,-4.1003,-2.9630,-1.5215,-0.5295,0.2334,-1.2740
1624947483363,-3.8706,-2.9678,-1.7153,-0.6309,0.2701,-1.5146
1624947483373,-3.7390,-3.1544,-1.8852,-0.7640,0.3067,-1.7431
1624947483383,-3.6767,-3.5851,-2.0288,-0.8764,0.3275,-1.9740
1624947483392,-3.5858,-4.2168,-2.0838,-0.9314,0.3104,-2.2037
1624947483402,-3.4016,-5.0663,-2.3614,-0.9167,0.2750,-2.4053
1624947483411,-3.1384,-6.1790,-2.6390,-0.8361,0.2456,-2.5470
1624947483421,-2.8680,-7.1839,-2.5552,-0.7616,0.2102,-2.6362
1624947483430,-2.5210,-7.8946,-2.4236,-0.6932,0.1577,-2.6985
1624947483440,-2.1693,-8.2918,-2.5528,-0.5624,0.1186,-2.7559
1624947483450,-1.8725,-8.5167,-2.6868,-0.3303,0.1320,-2.8072
1624947483459,-1.6548,-8.7201,-2.3136,-0.0054,0.1711,-2.8512
1624947483469,-1.4777,-8.8254,-1.9785,0.3514,0.1833,-2.8964
1624947483478,-1.3007,-8.8374,-2.4619,0.7008,0.1613,-2.9367
1624947483487,-1.1308,-8.9714,-2.9213,0.9281,0.0978,-2.9404
1624947483496,-0.8795,-9.1604,-3.2587,0.8877,-0.0317,-2.8964
1624947483506,-0.4584,-9.3734,-3.3592,0.6690,-0.1832,-2.8512
1624947483515,-0.0133,-9.7778,-3.4166,0.4882,-0.2931,-2.8329
1624947483525,0.2690,-10.6942,-3.4956,0.4943,-0.3457,-2.8414
1624947483537,0.4652,-11.9481,-3.2085,0.6886,-0.3823,-2.8207
1624947483546,0.6495,-12.5845,-3.1127,0.8731,-0.4434,-2.7254
1624947483556,0.9318,-12.7760,-3.1797,0.9977,-0.5338,-2.5788
1624947483565,1.4176,-13.3526,-3.2539,1.0759,-0.6438,-2.3943
1624947483575,2.0182,-14.1734,-3.2348,1.0331,-0.7317,-2.1707
1624947483584,2.5063,-14.6735,-3.1558,0.9598,-0.7549,-1.9312
1624947483596,2.7504,-14.7429,-2.8112,0.9965,-0.7513,-1.7040
1624947483602,2.9418,-14.8338,-2.2537,1.1137,-0.7574,-1.4792
1624947483616,3.0662,-14.5993,-1.8111,1.1858,-0.7439,-1.2263
1624947483621,3.1524,-14.3911,-1.1554,1.1553,-0.7000,-0.9612
1624947483632,3.3127,-14.3959,-0.8204,0.9818,-0.6438,-0.6900
1624947483641,3.5711,-14.7237,-0.3395,0.6507,-0.5314,-0.4114
1624947483649,3.6333,-15.0420,0.1822,0.3233,-0.3689,-0.1048
1624947483659,3.5280,-14.9247,0.4645,0.1571,-0.2113,0.1945
1624947483669,3.2983,-14.6304,0.6559,0.2610,-0.0793,0.4547
1624947483680,2.9801,-14.3265,0.7971,0.4919,0.0490,0.6869
1624947483690,2.7217,-13.8527,1.0508,0.6605,0.1687,0.8934
1624947483698,2.4752,-13.4220,1.4336,0.7277,0.3116,1.0681
1624947483707,2.0445,-12.8980,1.6394,0.7448,0.4668,1.2147
1624947483717,1.5085,-12.5463,1.4839,0.8120,0.5853,1.3527
1624947483727,0.9821,-12.4482,1.3690,0.9427,0.6769,1.4945
1624947483736,0.5514,-12.1634,1.5269,1.0783,0.7832,1.6239
1624947483746,0.1901,-11.3259,1.1225,1.2384,0.8528,1.6985
1624947483757,-0.1784,-10.3736,0.8019,1.4351,0.8443,1.7229
1624947483767,-0.6115,-9.6749,0.4813,1.5426,0.7832,1.7021
1624947483776,-1.0662,-9.2729,0.1654,1.4485,0.7245,1.6521
1624947483786,-1.3007,-8.6388,0.2755,1.1479,0.6720,1.6130
1624947483796,-1.4179,-7.9353,0.7732,0.8840,0.6549,1.5677
1624947483806,-1.6285,-7.6697,1.0603,0.8987,0.6378,1.4957
