1624947434830,-2.9948,-6.5809,5.9369,-1.0841,-0.5106,-0.2966
1624947434840,-2.9948,-6.8322,5.9345,-1.0548,-0.5143,-0.2966
1624947434852,-2.9613,-7.0356,5.8340,-0.9827,-0.5228,-0.2941
1624947434861,-2.9086,-7.1026,5.6928,-0.9082,-0.5375,-0.2905
1624947434871,-2.8584,-7.0667,5.5804,-0.8447,-0.5448,-0.2734
1624947434881,-2.8153,-7.0811,5.5421,-0.7872,-0.5558,-0.2599
1624947434888,-2.7459,-7.1217,5.4871,-0.7714,-0.5692,-0.2465
1624947434897,-2.7172,-7.1624,5.4057,-0.7689,-0.5851,-0.2245
1624947434908,-2.6526,-7.1792,5.3243,-0.7872,-0.6059,-0.2062
1624947434918,-2.6000,-7.1289,5.3459,-0.8361,-0.6242,-0.1964
1624947434928,-2.5425,-7.1193,5.3602,-0.8984,-0.6462,-0.1903
1624947434938,-2.4684,-7.1887,5.4153,-0.9717,-0.6645,-0.1805
1624947434947,-2.4253,-7.3610,5.4057,-1.0389,-0.6767,-0.1634
1624947434957,-2.3631,-7.5022,5.3698,-1.0914,-0.6914,-0.1512
1624947434966,-2.3033,-7.6290,5.2621,-1.1183,-0.7085,-0.1475
1624947434976,-2.2147,-7.7271,5.1688,-1.1611,-0.7281,-0.1487
1624947434986,-2.1214,-7.7750,5.0827,-1.1806,-0.7305,-0.1549
1624947434996,-2.0616,-7.8468,5.1951,-1.1611,-0.7207,-0.1610
1624947435005,-2.0688,-7.8826,5.1114,-1.1012,-0.7171,-0.1634
1624947435015,-2.0065,-7.9353,5.0611,-1.0181,-0.7244,-0.1561
1624947435023,-1.9778,-7.8994,4.9798,-0.9803,-0.7317,-0.1414
1624947435032,-1.8821,-7.8228,4.9128,-1.0084,-0.7317,-0.1414
1624947435042,-1.8175,-7.8037,4.8506,-1.0572,-0.7305,-0.1536
1624947435051,-1.8103,-7.8420,4.7549,-1.1281,-0.7329,-0.1610
1624947435061,-1.7146,-7.9520,4.6113,-1.2075,-0.7378,-0.1683
1624947435070,-1.6859,-8.0286,4.4964,-1.2833,-0.7415,-0.1769
1624947435082,-1.6261,-8.1554,4.3672,-1.3456,-0.7451,-0.1878
1624947435091,-1.4825,-8.3397,4.3146,-1.3688,-0.7451,-0.2001
1624947435101,-1.4107,-8.6005,4.4821,-1.3407,-0.7183,-0.2147
1624947435111,-1.4107,-8.7034,4.4677,-1.2613,-0.6938,-0.2257
1624947435120,-1.4155,-8.7106,4.4055,-1.1843,-0.6841,-0.2233
1624947435129,-1.3725,-8.6747,4.3146,-1.1366,-0.6755,-0.2098
1624947435140,-1.3126,-8.6172,4.1973,-1.1464,-0.6584,-0.2062
1624947435149,-1.3222,-8.4904,4.0585,-1.1757,-0.6364,-0.2123
1624947435159,-1.2648,-8.3516,4.1375,-1.1977,-0.6181,-0.2379
1624947435169,-1.2528,-8.2320,4.3409,-1.2319,-0.5766,-0.2856
1624947435178,-1.2863,-8.0717,4.2332,-1.3163,-0.5521,-0.3284
1624947435188,-1.1236,-8.2344,4.2524,-1.4677,-0.5265,-0.3406
1624947435198,-1.0303,-8.5526,4.2117,-1.6534,-0.4800,-0.3296
1624947435207,-1.0231,-8.8135,4.0729,-1.8501,-0.4226,-0.3284
1624947435217,-1.0829,-9.1867,3.8288,-1.9552,-0.3676,-0.3345
1624947435226,-1.1810,-9.4858,3.6015,-1.9369,-0.3176,-0.3308
1624947435234,-1.1906,-9.6390,3.4053,-1.8526,-0.2785,-0.3284
1624947435244,-1.1475,-9.7179,3.2234,-1.7231,-0.2381,-0.3271
1624947435254,-1.1451,-9.7275,3.1277,-1.5667,-0.1966,-0.3198
1624947435263,-1.1954,-9.6940,2.9028,-1.4079,-0.1697,-0.3149
1624947435272,-1.1738,-9.7610,2.6587,-1.2649,-0.1526,-0.3064
1624947435282,-1.1571,-10.0816,2.5750,-1.1281,-0.1184,-0.2807
1624947435294,-1.2456,-10.3520,2.2304,-1.0438,-0.1038,-0.2404
1624947435303,-1.2074,-10.6727,1.6849,-0.9693,-0.1502,-0.1720
1624947435313,-1.2624,-10.6152,1.3546,-0.8019,-0.1954,-0.0962
1624947435322,-1.3270,-10.0673,1.3762,-0.5368,-0.2394,-0.0864
1624947435332,-1.2050,-9.6509,1.5461,-0.2814,-0.3041,-0.1109
1624947435341,-0.9130,-9.3877,1.7686,-0.1910,-0.3664,-0.1097
1624947435351,-0.5565,-9.3303,2.0270,-0.2766,-0.3860,-0.0803
1624947435361,-0.3220,-9.5313,2.3788,-0.3682,-0.3579,-0.0608
1624947435370,-0.1689,-9.8543,2.5750,-0.3719,-0.3041,-0.0645
1624947435380,-0.1425,-10.2061,2.7042,-0.2912,-0.2381,-0.0730
1624947435389,-0.4321,-10.2372,2.6611,-0.1923,-0.1600,-0.0693
1624947435399,-0.9082,-10.0410,2.5391,-0.0970,-0.0879,-0.0510
1624947435409,-1.2935,-9.9979,2.2879,-0.0054,-0.0463,-0.0107
1624947435418,-1.3677,-10.1510,2.0414,0.0643,-0.0329,0.0528
1624947435428,-1.2217,-10.1367,1.8452,0.0582,-0.0195,0.1127
1624947435437,-1.0398,-9.9213,1.7830,0.0679,0.0147,0.1347
1624947435447,-1.0398,-9.6270,1.7638,0.1388,0.0514,0.1334
1624947435455,-1.0925,-9.2801,1.7207,0.1962,0.0709,0.1310
1624947435465,-1.0853,-9.0719,1.6753,0.2133,0.0758,0.1322
1624947435474,-1.0470,-8.9594,1.7136,0.1767,0.0893,0.1286
1624947435484,-0.9800,-8.8757,1.7758,0.0814,0.1088,0.1127
1624947435493,-0.9729,-8.8398,1.7567,-0.0249,0.1357,0.0943
1624947435505,-1.0686,-8.9881,1.7231,-0.0957,0.1662,0.0895
1624947435514,-1.1834,-9.0719,1.7519,-0.1483,0.1931,0.0834
1624947435524,-1.1882,-9.1891,1.7303,-0.1935,0.2127,0.0809
1624947435534,-1.1930,-9.3040,1.7040,-0.2106,0.2322,0.0821
1624947435543,-1.1188,-9.3255,1.6059,-0.2240,0.2542,0.0870
1624947435553,-1.0829,-9.3734,1.6274,-0.2265,0.2762,0.0907
1624947435562,-1.0805,-9.3806,1.6609,-0.2289,0.2982,0.0895
1624947435572,-1.1380,-9.3949,1.6537,-0.2338,0.3177,0.0858
1624947435582,-1.1954,-9.4500,1.6059,-0.2216,0.3275,0.0919
1624947435591,-1.1954,-9.4667,1.4934,-0.2106,0.3312,0.1005
1624947435601,-1.1882,-9.4021,1.4288,-0.2167,0.3373,0.1029
1624947435610,-1.1691,-9.4188,1.3953,-0.2179,0.3422,0.0956
1624947435620,-1.1643,-9.4691,1.3858,-0.2448,0.3434,0.0907
1624947435630,-1.1810,-9.4954,1.3834,-0.2741,0.3446,0.0907
1624947435639,-1.2169,-9.5241,1.3810,-0.2778,0.3422,0.0968
1624947435649,-1.2289,-9.5193,1.3475,-0.2741,0.3348,0.0968
1624947435658,-1.2384,-9.4476,1.3858,-0.2643,0.3226,0.0956
1624947435692,-1.2169,-9.3518,1.3810,-0.2472,0.3116,0.0943
1624947435693,-1.2074,-9.2848,1.3666,-0.2497,0.3018,0.0907
1624947435695,-1.2145,-9.2968,1.3092,-0.2570,0.2896,0.0821
1624947435696,-1.1954,-9.3040,1.2972,-0.2680,0.2786,0.0699
1624947435705,-1.1882,-9.3183,1.2494,-0.2863,0.2701,0.0589
1624947435717,-1.1978,-9.3088,1.1561,-0.2998,0.2566,0.0467
1624947435725,-1.1643,-9.3136,1.1489,-0.3047,0.2420,0.0320
1624947435737,-1.1571,-9.2585,1.0675,-0.3071,0.2261,0.0125
1624947435743,-1.1595,-9.3088,1.0029,-0.3132,0.2102,-0.0058
1624947435755,-1.1667,-9.3997,0.9407,-0.3218,0.1968,-0.0193
1624947435763,-1.1738,-9.4140,0.9072,-0.3303,0.1845,-0.0302
1624947435772,-1.1691,-9.4500,0.8402,-0.3303,0.1736,-0.0437
1624947435783,-1.0997,-9.4978,0.7756,-0.3254,0.1589,-0.0559
1624947435794,-1.0686,-9.5098,0.7206,-0.3254,0.1467,-0.0681
1624947435801,-1.0398,-9.5648,0.7541,-0.3230,0.1430,-0.0767
1624947435810,-1.0255,-9.5935,0.7301,-0.3144,0.1418,-0.0791
1624947435820,-1.0327,-9.5528,0.7014,-0.2986,0.1320,-0.0742
1624947435830,-1.0518,-9.4978,0.6847,-0.2692,0.1174,-0.0718
1624947435840,-1.0686,-9.5217,0.6990,-0.2448,0.1064,-0.0706
1624947435849,-1.0398,-9.4667,0.6679,-0.2424,0.0929,-0.0681
1624947435859,-1.0518,-9.4763,0.6488,-0.2424,0.0831,-0.0681
1624947435868,-1.0614,-9.5528,0.7062,-0.2301,0.0758,-0.0693
1624947435878,-1.0686,-9.6151,0.7062,-0.2179,0.0660,-0.0693
1624947435888,-1.0949,-9.6701,0.7325,-0.2045,0.0538,-0.0608
1624947435897,-1.1308,-9.6964,0.8067,-0.1801,0.0490,-0.0486
1624947435907,-1.1499,-9.7108,0.7517,-0.1544,0.0379,-0.0412
1624947435917,-1.1643,-9.7778,0.7301,-0.1202,0.0208,-0.0278
1624947435926,-1.1834,-9.8041,0.7660,-0.0909,0.0111,-0.0205
1624947435936,-1.1786,-9.8113,0.8330,-0.0713,0.0086,-0.0168
1624947435946,-1.1930,-9.7897,0.8498,-0.0554,0.0074,-0.0156
1624947435959,-1.2217,-9.7706,0.8378,-0.0298,0.0050,-0.0156
1624947435964,-1.2552,-9.7586,0.8522,-0.0029,0.0025,-0.0132
1624947435976,-1.2552,-9.6844,0.8474,0.0093,0.0025,-0.0107
1624947435984,-1.2839,-9.6127,0.8593,0.0203,0.0013,-0.0119
1624947435994,-1.2839,-9.5911,0.8641,0.0386,-0.0024,-0.0132
1624947436006,-1.2600,-9.5648,0.8522,0.0460,-0.0085,-0.0119
1624947436012,-1.2432,-9.5576,0.8474,0.0521,-0.0170,-0.0107
1624947436022,-1.2456,-9.5289,0.8187,0.0569,-0.0219,-0.0095
1624947436032,-1.2480,-9.5050,0.8258,0.0606,-0.0256,-0.0119
1624947436042,-1.2552,-9.4763,0.7947,0.0594,-0.0317,-0.0168
1624947436052,-1.2791,-9.5361,0.7708,0.0557,-0.0341,-0.0180
1624947436060,-1.1882,-9.6462,0.7253,0.0643,-0.0378,-0.0107
1624947436071,-1.1619,-9.6605,0.6918,0.0777,-0.0439,-0.0022
1624947436081,-1.1691,-9.5600,0.6488,0.0948,-0.0488,-0.0095
1624947436091,-1.1499,-9.4978,0.6440,0.1119,-0.0500,-0.0156
1624947436101,-1.1882,-9.4500,0.6272,0.1034,-0.0488,-0.0119
1624947436110,-1.1595,-9.4308,0.6416,0.0802,-0.0524,-0.0132
1624947436120,-1.1260,-9.4858,0.6009,0.0667,-0.0537,-0.0193
1624947436129,-1.1116,-9.5696,0.6177,0.0594,-0.0512,-0.0180
1624947436139,-1.0973,-9.5720,0.5674,0.0533,-0.0500,-0.0144
1624947436147,-1.1140,-9.5265,0.5363,0.0606,-0.0512,-0.0144
1624947436156,-1.1068,-9.4787,0.5243,0.0569,-0.0524,-0.0180
1624947436166,-1.1140,-9.4739,0.5004,0.0447,-0.0537,-0.0168
1624947436176,-1.0949,-9.4739,0.5172,0.0337,-0.0549,-0.0132
1624947436185,-1.0901,-9.5146,0.4884,0.0264,-0.0561,-0.0119
1624947436195,-1.1092,-9.5193,0.4669,0.0240,-0.0610,-0.0107
1624947436207,-1.1188,-9.5146,0.4573,0.0191,-0.0671,-0.0083
1624947436216,-1.1068,-9.5600,0.4765,0.0203,-0.0732,-0.0058
1624947436226,-1.1116,-9.6079,0.5052,0.0240,-0.0781,-0.0046
1624947436235,-1.1284,-9.6007,0.5076,0.0252,-0.0842,0.0015
1624947436244,-1.1499,-9.5313,0.5124,0.0411,-0.0915,0.0040
1624947436254,-1.1427,-9.5528,0.5219,0.0496,-0.0989,0.0064
1624947436264,-1.1332,-9.4930,0.5124,0.0545,-0.1025,0.0113
1624947436274,-1.1523,-9.1915,0.6129,0.0447,-0.1038,-0.0034
1624947436283,-1.1595,-8.9881,0.6823,0.0142,-0.1050,-0.0327
1624947436293,-1.0901,-9.0384,0.7277,-0.0444,-0.1025,-0.0437
1624947436302,-1.0040,-9.2681,0.7876,-0.1055,-0.0976,-0.0388
1624947436312,-0.9585,-9.5265,0.7756,-0.1275,-0.0928,-0.0327
1624947436320,-0.9322,-9.6174,0.7541,-0.1251,-0.0806,-0.0327
1624947436329,-1.0063,-9.5983,0.7182,-0.1080,-0.0647,-0.0364
1624947436341,-1.0829,-9.5289,0.6751,-0.0921,-0.0524,-0.0388
1624947436350,-1.1236,-9.5074,0.6248,-0.0823,-0.0537,-0.0400
1624947436360,-1.1188,-9.5098,0.6129,-0.0835,-0.0524,-0.0425
1624947436368,-1.0925,-9.4906,0.6201,-0.0860,-0.0488,-0.0449
1624947436377,-1.0805,-9.4452,0.6440,-0.0896,-0.0451,-0.0522
1624947436387,-1.0805,-9.4547,0.6535,-0.0945,-0.0402,-0.0559
1624947436397,-1.0781,-9.5098,0.7038,-0.0982,-0.0378,-0.0547
1624947436409,-1.0925,-9.5409,0.6679,-0.0921,-0.0390,-0.0510
1624947436417,-1.0542,-9.5768,0.6464,-0.0750,-0.0390,-0.0461
1624947436427,-1.0566,-9.5768,0.6631,-0.0542,-0.0415,-0.0412
1624947436437,-1.0422,-9.5648,0.6464,-0.0432,-0.0415,-0.0351
1624947436446,-1.0662,-9.5337,0.6392,-0.0298,-0.0415,-0.0315
1624947436456,-1.0494,-9.4930,0.6344,-0.0163,-0.0402,-0.0290
1624947436466,-1.0662,-9.5170,0.6344,-0.0115,-0.0402,-0.0278
1624947436475,-1.0662,-9.5098,0.6057,-0.0175,-0.0451,-0.0278
1624947436485,-1.0638,-9.5528,0.5866,-0.0200,-0.0451,-0.0266
1624947436494,-1.0518,-9.5983,0.5746,-0.0175,-0.0475,-0.0229
1624947436504,-1.0279,-9.5672,0.5913,-0.0054,-0.0475,-0.0193
1624947436514,-1.0016,-9.5576,0.5650,0.0020,-0.0475,-0.0229
1624947436523,-1.0040,-9.4667,0.5267,0.0154,-0.0524,-0.0229
1624947436532,-0.9968,-9.4882,0.5507,0.0081,-0.0524,-0.0168
1624947436542,-1.0016,-9.5265,0.5555,0.0081,-0.0524,-0.0144
1624947436552,-0.9633,-9.5002,0.5315,0.0069,-0.0537,-0.0132
1624947436561,-0.9585,-9.4715,0.5315,0.0093,-0.0561,-0.0144
1624947436571,-0.9393,-9.4787,0.5219,0.0105,-0.0524,-0.0156
1624947436580,-0.9633,-9.4691,0.4980,0.0093,-0.0549,-0.0144
1624947436589,-0.9752,-9.4691,0.4717,0.0020,-0.0561,-0.0168
1624947436600,-0.9848,-9.5385,0.4789,-0.0041,-0.0549,-0.0156
1624947436608,-0.9848,-9.5480,0.4597,-0.0115,-0.0585,-0.0119
1624947436620,-0.9800,-9.5170,0.4621,-0.0127,-0.0610,-0.0107
1624947436627,-0.9609,-9.5002,0.4597,-0.0066,-0.0634,-0.0119
1624947436638,-0.9968,-9.4643,0.4430,-0.0090,-0.0683,-0.0119
1624947436648,-0.9752,-9.5002,0.4358,-0.0127,-0.0769,-0.0083
1624947436658,-0.9872,-9.5146,0.4597,-0.0127,-0.0769,-0.0058
1624947436667,-0.9848,-9.4882,0.4693,-0.0212,-0.0793,-0.0083
1624947436677,-1.0111,-9.4476,0.4980,-0.0224,-0.0781,-0.0107
1624947436686,-0.9872,-9.4284,0.5267,-0.0151,-0.0793,-0.0119
1624947436696,-0.9729,-9.4763,0.5746,-0.0127,-0.0757,-0.0144
1624947436706,-0.9393,-9.5002,0.6296,-0.0102,-0.0671,-0.0168
1624947436715,-0.9561,-9.5098,0.6535,-0.0127,-0.0549,-0.0156
1624947436725,-0.9776,-9.6031,0.6942,-0.0127,-0.0402,-0.0119
1624947436735,-0.9752,-9.6198,0.6823,-0.0041,-0.0268,-0.0046
1624947436744,-0.9992,-9.6151,0.6655,0.0118,-0.0134,-0.0009
1624947436754,-1.0183,-9.5744,0.6631,0.0130,-0.0060,0.0015
1624947436763,-1.0327,-9.5552,0.6775,0.0154,0.0013,0.0064
1624947436773,-1.0470,-9.5600,0.6535,0.0252,0.0111,0.0101
1624947436781,-1.0279,-9.5768,0.6464,0.0264,0.0159,0.0076
1624947436790,-1.0303,-9.5672,0.6871,0.0313,0.0208,0.0101
1624947436800,-1.0183,-9.5648,0.7206,0.0313,0.0294,0.0101
1624947436810,-1.0255,-9.5696,0.7182,0.0386,0.0355,0.0137
1624947436819,-1.0351,-9.5959,0.7277,0.0423,0.0379,0.0162
1624947436830,-1.0327,-9.5744,0.7445,0.0508,0.0441,0.0198
1624947436841,-1.0470,-9.6079,0.7947,0.0618,0.0502,0.0210
1624947436850,-1.0327,-9.6055,0.8115,0.0789,0.0538,0.0247
1624947436859,-1.0303,-9.6294,0.8234,0.1034,0.0575,0.0284
1624947436869,-1.0207,-9.6366,0.8450,0.1303,0.0563,0.0345
1624947436879,-1.0303,-9.6797,0.8402,0.1449,0.0599,0.0357
1624947436888,-1.0351,-9.7132,0.8569,0.1645,0.0624,0.0382
1624947436898,-1.0733,-9.7514,0.8665,0.1938,0.0648,0.0455
1624947436908,-1.0662,-9.7849,0.8689,0.2390,0.0599,0.0540
1624947436917,-1.0733,-9.7419,0.9000,0.2879,0.0587,0.0638
1624947436927,-1.0686,-9.7203,0.9766,0.3355,0.0551,0.0736
1624947436937,-1.0686,-9.7419,1.0723,0.3734,0.0502,0.0797
1624947436946,-1.0877,-9.7658,1.1154,0.4125,0.0453,0.0895
1624947436955,-1.1092,-9.7203,1.1058,0.4467,0.0392,0.0968
1624947436965,-1.1571,-9.6844,1.1154,0.4821,0.0306,0.1005
1624947436974,-1.1284,-9.7299,1.1441,0.4980,0.0318,0.1102
1624947436985,-1.0925,-9.7873,1.2207,0.5078,0.0318,0.1261
1624947436992,-1.0590,-9.8639,1.2685,0.5151,0.0355,0.1383
