1230800146364,4.2124,-9.0384,0.7780,0.3285,-0.1149,0.0515
1230800146370,4.2363,-8.7321,1.2446,0.5740,-0.1308,0.0112
1230800146381,3.8750,-8.6675,0.1822,0.8330,-0.1724,-0.0340
1230800146391,3.6620,-8.7943,0.9144,0.9540,-0.2213,-0.0682
1230800146399,3.7123,-7.9066,1.4599,0.9076,-0.2505,-0.1293
1230800146408,3.7243,-7.1863,1.2685,0.5545,-0.2664,-0.1036
1230800146418,3.9157,-7.2653,1.0412,0.1501,-0.2591,-0.0621
1230800146427,4.0928,-7.7223,1.4169,-0.1223,-0.1919,-0.1183
1230800146437,3.9731,-7.6936,1.6418,-0.2482,-0.1394,-0.1635
1230800146448,3.9994,-7.5189,1.8260,-0.2445,-0.1565,-0.1622
1230800146458,4.2244,-7.4041,1.1919,-0.2433,-0.2078,-0.1635
1230800146467,4.6503,-7.6051,0.9240,-0.2824,-0.1980,-0.1903
1230800146476,4.7173,-8.0310,0.7158,-0.2922,-0.1027,-0.2221
1230800146487,4.4541,-8.9283,1.0891,-0.0845,0.0072,-0.2490
1230800146496,3.9851,-9.1221,1.1584,0.2271,0.0292,-0.3015
1230800146506,3.8678,-8.7369,1.4336,0.5582,-0.0404,-0.3553
1230800146514,4.1286,-7.9520,1.5509,0.7121,-0.1162,-0.3577
1230800146525,4.5809,-6.9016,1.8548,0.5972,-0.1626,-0.3736
1230800146535,4.5354,-4.1953,0.3521,0.2185,-0.1931,-0.5312
1230800146545,4.6407,-5.5616,1.4432,0.1513,-0.1223,-0.6204
1230800146554,5.0738,-9.2107,1.4432,-0.0344,0.0060,-0.4115
1230800146564,5.1408,-9.7969,1.3212,-0.2714,0.0622,-0.5288
1230800146574,4.9853,-10.3951,1.7255,0.2796,0.0683,-0.5789
1230800146583,5.0044,-10.7684,2.0892,0.8660,-0.0026,-0.3712
1230800146593,5.1121,-10.3975,2.3644,1.2118,-0.0820,-0.1928
1230800146602,5.2246,-8.7704,2.4338,1.2570,-0.1369,-0.1903
1230800146612,5.2126,-6.9566,2.3237,0.9454,-0.1357,-0.1671
1230800146620,5.1193,-6.5427,2.4314,0.4678,-0.0710,-0.0633
1230800146629,5.0284,-7.2462,2.1515,-0.0564,0.0035,-0.0205
1230800146639,4.9063,-8.2870,1.7830,-0.4082,0.0329,-0.0156
1230800146648,4.7867,-9.0001,1.6705,-0.4791,0.0182,-0.0071
1230800146661,4.7604,-9.3925,1.5796,-0.2848,-0.0245,-0.0132
1230800146669,4.9015,-9.5816,1.5150,0.0902,-0.0575,-0.0523
1230800146677,5.1049,-9.2442,1.7543,0.5276,-0.0697,-0.0828
1230800146689,5.2174,-8.2894,2.1945,0.8245,-0.0771,-0.0804
1230800146698,5.0954,-7.0930,2.3788,0.8550,-0.0746,-0.0779
1230800146707,4.9326,-6.5953,2.3501,0.6058,-0.0453,-0.0621
1230800146719,4.7819,-7.0308,2.5726,0.1990,0.0048,-0.0486
1230800146726,4.5594,-7.8563,2.4697,-0.1358,0.0304,-0.0364
1230800146736,4.2650,-8.5814,1.9313,-0.3154,-0.0026,-0.0193
1230800146744,4.3344,-9.4308,1.7686,-0.3215,-0.0282,-0.0205
1230800146755,4.5498,-10.0266,1.6298,-0.0747,-0.0331,-0.0156
1230800146764,4.3990,-9.4069,1.7231,0.3688,-0.0441,-0.0047
1230800146775,4.1167,-7.8085,2.0773,0.7353,-0.0783,-0.0071
1230800146784,3.9899,-6.4135,2.1108,0.7634,-0.1174,0.0015
1230800146794,4.0258,-6.1574,1.9959,0.4958,-0.1284,0.0247
1230800146802,3.8870,-6.7867,1.8691,0.1208,-0.0954,0.0564
1230800146813,3.5759,-7.5046,1.8404,-0.1920,-0.0746,0.0882
1230800146823,3.2529,-7.4878,2.0199,-0.4412,-0.0697,0.0552
1230800146833,3.3390,-7.6051,1.8404,-0.5096,-0.0453,-0.0083
1230800146842,3.4395,-7.2988,1.2398,-0.3239,-0.0636,-0.0926
1230800146852,4.1023,-9.4930,1.9433,0.2967,-0.0636,-0.0034
1230800146862,4.3919,-7.4902,1.3786,0.5667,-0.0917,-0.0413
1230800146871,4.2674,-5.9062,1.2924,0.7976,-0.1186,-0.1451
1230800146881,4.1310,-5.5616,1.5174,0.7097,-0.0978,-0.0621
1230800146889,3.5879,-5.1524,1.3714,0.2662,-0.0465,-0.0376
1230800146900,3.1787,-4.7074,1.1010,-0.1223,-0.0478,-0.0999
1230800146910,3.1261,-5.2936,0.8546,-0.3105,-0.1076,-0.1146
1230800146919,3.2385,-5.6860,1.0197,-0.4155,-0.1333,-0.2013
1230800146929,3.2433,-6.5666,1.3212,-0.2934,-0.1431,-0.3443
1230800146939,3.4634,-7.3538,1.5413,-0.0038,-0.1223,-0.4212
1230800146947,3.4443,-6.1598,1.8332,0.2197,-0.1211,-0.5581
1230800146956,3.9229,-5.5473,2.1156,0.4262,-0.1516,-0.5544
1230800146965,5.6457,-9.3758,4.7525,0.5630,-0.1272,-0.4494
1230800146975,6.3277,-4.3006,2.9100,-0.2665,-0.1320,-0.5654
1230800146985,6.8445,-3.2525,2.2567,-0.5841,-0.0893,-0.7267
1230800146999,7.8064,-8.9044,2.7162,-0.5560,-0.0282,-0.3602
1230800147006,8.0337,-10.9670,0.9168,-0.8847,0.0353,-0.1879
1230800147016,7.4068,-5.7171,-1.2559,-1.1376,0.0927,-0.5581
1230800147025,5.5691,-1.3909,-1.0645,-0.6098,-0.1565,-0.9454
1230800147035,8.0385,-15.0946,1.9552,0.7927,-0.1040,0.0894
1230800147044,7.9021,-11.1297,-1.3421,-0.6098,-0.4558,-0.0755
1230800147054,8.5434,-9.7706,0.8737,-0.0930,-0.3666,-0.5874
1230800147064,7.9476,-7.2916,0.3688,0.0389,-0.3446,-0.4212
1230800147073,7.8304,-7.7391,1.5341,-0.2384,-0.2958,-0.2123
1230800147083,8.1893,-8.7106,1.8930,-0.4449,-0.3666,-0.0608
1230800147092,8.5123,-8.4904,1.8691,-0.6904,-0.3996,-0.0657
1230800147102,9.1631,-8.3899,3.4508,-0.9666,-0.4143,0.0369
1230800147111,8.8808,-7.5692,2.2256,-1.2292,-0.3104,0.0601
1230800147121,8.5171,-9.0240,2.2591,-1.2781,-0.1919,0.1310
1230800147130,7.8926,-9.6127,1.6753,-1.6922,-0.0233,0.1688
1230800147140,7.1771,-10.6344,1.3905,-1.6067,0.1746,0.0149
1230800147150,6.8948,-11.8571,1.5628,-0.9861,0.1990,0.0088
1230800147159,6.9570,-10.5985,0.9909,-0.6147,0.0768,0.0491
1230800147169,7.1867,-9.0647,0.5578,-0.3740,-0.0429,0.0125
1230800147179,7.4595,-8.8135,0.6703,-0.3203,-0.0258,0.0577
1230800147187,7.5408,-8.4115,1.1106,-0.5023,0.0280,0.1187
1230800147198,7.3326,-8.1124,1.0508,-0.6257,0.0646,0.1346
1230800147208,7.0455,-9.2202,0.7995,-0.5646,0.0365,0.1774
1230800147217,7.1436,-11.0986,0.7971,-0.3508,0.0109,0.2788
1230800147227,7.2130,-11.6131,0.6153,-0.0441,-0.0172,0.3154
1230800147235,6.8780,-10.5626,0.6344,0.4030,-0.0148,0.2776
1230800147247,6.2918,-8.9379,0.7110,0.7707,-0.0099,0.2617
1230800147254,5.7773,-7.7726,0.6535,0.7903,-0.0429,0.2824
1230800147264,5.4471,-7.7941,0.8306,0.5814,-0.0587,0.3167
1230800147275,5.3370,-8.6077,1.0699,0.3908,-0.0612,0.3313
1230800147285,5.4279,-9.0982,1.5963,0.3456,-0.0856,0.3228
1230800147292,5.3897,-8.8685,1.4073,0.4262,-0.1455,0.2800
1230800147302,5.3394,-8.2775,1.0914,0.5679,-0.1760,0.2421
1230800147311,5.1169,-7.4711,0.9287,0.6913,-0.1736,0.2275
1230800147321,4.5809,-6.8226,-0.1217,0.7683,-0.1882,0.2018
1230800147331,4.8465,-6.7461,1.4360,0.7817,-0.1809,0.1920
1230800147340,4.9637,-5.6980,2.7401,0.6009,-0.1577,0.1493
1230800147352,4.5402,-6.8513,1.4767,0.3150,-0.1198,0.1798
1230800147362,4.6910,-8.8326,1.9313,0.2674,-0.0978,0.1847
1230800147371,4.6551,-8.3971,2.2639,0.4836,-0.0697,0.0772
1230800147381,4.3967,-6.9327,1.6944,0.7207,-0.0771,0.0149
1230800147390,4.5833,-6.0856,1.7997,0.6803,-0.0978,0.0088
1230800147400,4.7986,-6.0665,1.9696,0.4641,-0.0478,-0.0254
1230800147409,4.7149,-6.9471,2.0414,0.3199,0.0219,-0.0144
1230800147419,4.6455,-8.4617,2.3333,0.3517,0.0671,0.0027
1230800147429,3.9923,-9.4117,-1.0382,0.5875,-0.0343,-0.0047
1230800147438,4.4948,-8.1339,2.6085,0.8783,-0.0404,-0.0633
1230800147448,4.1789,-5.6047,2.5822,0.8489,-0.0197,-0.1293
1230800147457,4.0569,-5.5377,1.5078,0.5753,-0.0673,-0.0767
1230800147467,4.5282,-6.6264,1.5078,0.3163,-0.0624,-0.0657
1230800147477,4.7245,-6.4757,1.5054,0.0902,0.0072,-0.1354
1230800147486,4.3536,-6.7867,1.5700,0.0524,0.0512,-0.1451
1230800147496,4.6144,-9.8352,1.6131,0.2515,0.1062,0.0125
1230800147506,4.4852,-9.6749,1.1010,0.3053,0.1049,-0.0486
1230800147515,4.4086,-9.5026,1.7160,0.8306,0.1318,-0.1549
1230800147525,4.2411,-8.3636,1.7901,1.2155,0.0854,-0.1183
1230800147534,4.3057,-7.1576,1.5054,1.2374,0.0170,-0.0621
