1230800193226,6.6244,-6.9494,3.1517,0.2246,-0.9274,0.1187
1230800193235,6.4784,-6.7173,3.0990,0.0365,-0.9579,0.2421
1230800193245,6.6244,-7.1624,3.2593,-0.0637,-1.0080,0.3509
1230800193254,6.9450,-7.9162,3.6135,-0.0991,-0.9714,0.4559
1230800193263,7.2058,-8.1698,3.7738,0.0072,-0.9469,0.5024
1230800193274,7.3877,-8.3708,3.9269,0.3285,-0.9372,0.5109
1230800193284,7.5193,-8.2703,3.7523,0.7084,-0.9408,0.5243
1230800193293,7.5647,-7.4256,3.2881,0.9674,-0.9689,0.5219
1230800193303,7.7897,-6.3177,2.8071,0.9968,-0.9897,0.5231
1230800193312,8.1151,-5.5425,2.6420,0.7451,-0.9445,0.5329
1230800193322,8.2084,-5.1835,2.8502,0.2906,-0.8822,0.5476
1230800193332,8.4381,-6.0617,3.4556,-0.1907,-0.8016,0.5854
1230800193341,8.6989,-7.1241,3.9126,-0.5927,-0.7124,0.6074
1230800193350,8.7827,-7.6529,4.4270,-0.8383,-0.6036,0.6294
1230800193359,8.4262,-7.6505,4.6280,-0.8505,-0.5279,0.6453
1230800193370,8.1510,-7.6577,5.0779,-0.7197,-0.4742,0.6807
1230800193380,8.2993,-7.3251,5.1497,-0.5927,-0.4632,0.6917
1230800193388,8.8832,-6.7437,4.8075,-0.5841,-0.4705,0.6868
1230800193399,9.4503,-6.3512,4.2093,-0.7185,-0.4192,0.6978
1230800193409,9.5077,-5.9684,2.5104,-0.9836,-0.2774,0.7724
1230800193418,8.9095,-7.4711,1.7495,-1.2585,-0.0563,0.9666
1230800193428,8.6463,-10.0864,2.5846,-1.4650,0.1660,1.0839
1230800193437,8.4022,-10.8354,3.6398,-1.5970,0.2564,1.0570
1230800193447,7.8615,-8.9929,4.4294,-1.5554,0.2332,0.9165
1230800193457,7.2178,-8.0358,4.8984,-1.1767,0.1990,0.8738
1230800193466,6.9211,-8.9738,5.4583,-0.8737,0.2271,0.9740
1230800193474,7.3518,-9.5217,5.5852,-0.8163,0.2357,0.9996
1230800193483,7.8423,-9.6677,5.3889,-0.8370,0.2430,1.0363
1230800193493,7.6485,-9.4523,5.0109,-0.8260,0.3334,1.1438
1230800193503,6.8206,-8.6699,3.5800,-0.7637,0.4299,1.2048
1230800193513,5.7103,-7.9185,1.3666,-0.6709,0.4580,1.1169
1230800193524,4.8537,-8.6555,0.4167,-0.4950,0.4043,1.0265
1230800193534,4.8752,-10.1510,1.1776,-0.5463,0.3652,1.0387
1230800193543,5.4758,-9.2968,2.5487,-0.6929,0.2980,0.8884
1230800193553,5.4423,-7.8085,2.7879,-0.3948,0.2332,0.7467
1230800193561,5.2030,-8.1459,2.5319,0.0414,0.1856,0.8811
1230800193570,5.1049,-8.7441,2.4195,0.2356,0.1758,0.9116
1230800193580,4.9303,-8.6579,2.6372,0.3016,0.2381,0.7797
1230800193589,4.6335,-8.3995,2.8885,0.4323,0.2870,0.7235
1230800193600,4.4062,-8.0478,3.0727,0.5789,0.2760,0.7186
1230800193610,4.2291,-7.8994,3.0560,0.6767,0.2735,0.6917
1230800193620,4.0377,-8.0860,2.9650,0.6840,0.2796,0.6771
1230800193627,3.9947,-8.3995,2.9387,0.6156,0.2711,0.6465
1230800193639,4.0018,-8.5455,2.9770,0.5117,0.2748,0.6123
1230800193647,4.0808,-7.5477,3.0966,0.3798,0.2516,0.5634
1230800193658,4.2674,-7.0811,3.1588,0.2845,0.2454,0.5097
1230800193667,4.2196,-7.4878,3.3551,0.1440,0.3224,0.4926
1230800193677,4.0545,-8.0023,3.0631,0.0682,0.3713,0.4266
1230800193687,3.9468,-8.4426,2.9507,0.1880,0.3835,0.3643
1230800193696,3.9013,-8.8422,2.8813,0.3773,0.3505,0.3570
1230800193706,4.0162,-8.2703,2.7066,0.5056,0.2845,0.3167
1230800193716,4.1717,-7.5022,2.9507,0.5643,0.2552,0.2495
1230800193726,4.3799,-7.2055,2.9052,0.4922,0.2552,0.2458
1230800193735,4.6264,-7.0117,2.5750,0.2283,0.2589,0.2666
1230800193745,4.7412,-7.9066,2.6779,-0.0112,0.3090,0.2739
1230800193754,4.6455,-9.2059,2.8980,-0.1895,0.3884,0.2996
1230800193764,4.3679,-9.6653,3.0009,-0.2628,0.4116,0.2727
1230800193774,4.1454,-9.5720,2.9435,-0.1565,0.3701,0.2433
1230800193783,4.2507,-8.9690,2.9291,-0.0112,0.3077,0.2421
1230800193793,4.5833,-8.2655,3.0631,0.0414,0.2686,0.2226
1230800193802,4.8513,-7.9616,3.0416,0.0181,0.2699,0.1810
1230800193810,5.0260,-7.7845,2.7138,-0.0918,0.3004,0.1652
1230800193820,5.0714,-7.3203,2.6133,-0.2604,0.3358,0.1407
1230800193830,4.9590,-7.5811,2.8382,-0.4082,0.3896,0.1200
1230800193839,4.9039,-8.8924,2.9435,-0.5365,0.4641,0.1578
1230800193849,4.8297,-9.5504,2.7712,-0.6196,0.4947,0.1346
1230800193858,4.6455,-9.2992,2.6707,-0.4742,0.4580,0.0418
1230800193870,4.5019,-8.9307,2.6396,-0.1284,0.3798,0.0173
1230800193879,4.5785,-8.4426,2.8119,0.1293,0.2980,0.0418
1230800193889,4.7962,-7.7941,2.7903,0.1977,0.2454,0.0271
1230800193899,4.9542,-7.4567,2.9459,0.1183,0.2344,-0.0010
1230800193908,4.9255,-7.4878,2.5965,-0.0258,0.2381,-0.0364
1230800193918,4.7651,-7.7223,2.5846,-0.2262,0.2283,-0.0706
1230800193928,4.8393,-8.0956,2.8191,-0.4742,0.2149,-0.1244
1230800193937,4.9350,-8.6507,2.7114,-0.6782,0.2271,-0.1512
1230800193947,4.9805,-9.2322,2.6037,-0.7197,0.2491,-0.1683
1230800193956,4.9111,-9.6797,2.5176,-0.5463,0.2418,-0.2160
1230800193966,4.7316,-9.7012,2.2950,-0.2384,0.1953,-0.2368
1230800193976,4.7077,-9.0408,2.3070,0.0389,0.1111,-0.2355
1230800193985,4.7436,-8.0190,2.6946,0.1635,0.0341,-0.2429
1230800193995,4.7436,-7.4448,2.8885,0.1171,-0.0001,-0.2575
1230800194005,4.6958,-7.1313,2.8215,-0.0551,-0.0160,-0.2942
1230800194014,4.5976,-7.1145,2.8023,-0.3031,-0.0282,-0.3504
1230800194024,4.6455,-7.4615,2.6587,-0.5805,-0.0355,-0.3944
1230800194034,4.7723,-7.9138,2.2280,-0.8639,-0.0294,-0.4212
1230800194043,4.7891,-8.5144,2.0773,-1.0105,-0.0135,-0.4836
1230800194052,4.6694,-9.1556,1.8643,-0.9494,0.0011,-0.5397
1230800194062,4.5019,-9.1485,1.6801,-0.8004,-0.0282,-0.5789
1230800194070,4.4206,-8.4880,1.6394,-0.6135,-0.0978,-0.6241
1230800194080,4.4062,-7.8037,1.7471,-0.4559,-0.1614,-0.6644
1230800194091,4.4301,-7.1839,1.9385,-0.4461,-0.1956,-0.6815
1230800194099,4.5522,-6.6551,2.1108,-0.6220,-0.2176,-0.7096
1230800194110,4.5091,-6.3943,2.1060,-0.9067,-0.2103,-0.7426
1230800194118,4.3751,-6.4302,2.2926,-1.3001,-0.1748,-0.7193
1230800194129,4.2794,-6.5618,2.0916,-1.7753,-0.1235,-0.6900
1230800194137,4.2555,-6.5857,1.3403,-2.1858,-0.0930,-0.6961
1230800194147,4.0856,-6.8513,0.7708,-2.4742,-0.0551,-0.6668
1230800194158,3.9037,-7.3466,0.3568,-2.6843,-0.0087,-0.5874
1230800194168,3.6094,-7.5979,-0.5261,-2.8358,0.0011,-0.4897
1230800194178,3.1763,-7.4807,-0.7415,-2.9237,-0.0245,-0.4188
1230800194185,2.9131,-7.3227,-0.4998,-2.9445,-0.0930,-0.4090
1230800194195,2.8629,-7.1792,-0.0212,-2.9702,-0.1406,-0.4298
1230800194205,2.7671,-7.1361,0.1247,-3.0044,-0.1431,-0.4225
1230800194231,2.9562,-7.2414,0.9359,-3.0471,-0.0856,-0.4103
1230800194235,2.8796,-7.8587,1.6514,-2.8394,0.0231,-0.4200
1230800194236,2.3197,-9.5552,1.7567,-2.1846,0.0976,-0.4225
1230800194244,1.7023,-11.1608,0.6153,-1.5823,0.0891,-0.3980
1230800194254,1.4463,-11.5987,-0.3562,-1.4027,0.0622,-0.3846
1230800194264,1.3362,-11.1034,-1.2176,-1.2304,0.0500,-0.3699
1230800194272,1.1448,-10.4071,-1.1195,-0.9250,-0.0026,-0.2807
1230800194281,0.9366,-9.2609,-0.5117,-0.8150,-0.0942,-0.1280
1230800194292,0.8553,-8.2487,-0.0380,-0.7943,-0.2090,-0.0010
1230800194305,0.8457,-8.0836,0.1654,-0.7332,-0.2970,0.1151
1230800194310,0.8624,-7.9520,-0.2988,-0.8309,-0.3422,0.1933
1230800194322,0.9223,-7.6290,-1.1794,-1.0472,-0.3226,0.3044
1230800194329,0.8409,-7.7151,-2.0719,-1.1119,-0.2750,0.4132
1230800194342,0.6064,-7.9616,-3.0816,-0.9470,-0.2237,0.4669
1230800194349,0.1063,-7.9568,-3.9335,-0.6440,-0.2078,0.4914
1230800194359,-0.3794,-8.5622,-3.4741,-0.0820,-0.3410,0.5182
1230800194368,-0.4369,-9.1389,-2.5648,0.5606,-0.6073,0.5928
1230800194378,-0.1856,-7.9784,-2.9453,0.8086,-0.9445,0.7174
1230800194388,0.4533,-6.8154,-2.0288,0.8917,-1.2060,0.7858
1230800194398,1.5923,-6.6121,-2.4260,0.7475,-1.4161,0.7748
1230800194408,3.0806,-6.0378,-2.4045,0.1770,-1.5138,0.6648
1230800194416,4.7125,-6.6886,-1.0956,-0.2922,-1.4552,0.4950
1230800194426,5.7031,-7.7295,-2.5720,-0.3764,-1.4100,0.3179
1230800194435,6.4951,-9.7514,-2.1221,-0.4082,-1.2683,0.2739
1230800194445,6.8254,-11.7495,-2.3782,-0.2677,-1.1449,0.3423
1230800194455,6.3827,-12.0270,-5.0701,-0.1822,-1.0655,0.4400
1230800194464,5.9089,-11.6131,-4.9098,-0.0967,-0.9592,0.4413
1230800194474,5.8156,-10.6918,-5.0964,0.0817,-1.0141,0.3215
1230800194483,6.6028,-11.0460,-1.9331,-0.1297,-1.1375,0.4804
1230800194494,8.2802,-11.3642,0.4358,-0.8993,-1.0386,0.7003
1230800194503,8.5697,-10.1104,-1.2942,-1.0789,-0.9445,0.5659
1230800194515,8.7540,-10.9359,-0.3275,-0.7014,-0.7258,0.5549
1230800194521,8.6631,-9.1604,0.2133,-1.1864,-0.5218,0.6734
1230800194534,8.2419,-6.4302,-0.7821,-1.6727,-0.1907,0.7381
1230800194542,6.9641,-5.8655,-2.8065,-1.1828,0.0866,0.6697
1230800194552,5.7366,-8.0717,-2.0862,-0.4974,0.2686,0.5525
1230800194560,5.3035,-8.3516,-2.2394,-0.8419,0.1819,0.4633
1230800194569,5.5907,-8.1100,-2.8783,-1.2011,-0.0075,0.3521
1230800194585,6.3085,-10.3042,-2.4571,-0.5768,-0.1504,0.2531
1230800194589,7.0120,-12.0486,-2.8974,-0.0576,-0.1699,0.2275
1230800194599,7.5935,-12.3955,-2.0910,0.3835,-0.0636,0.1700
1230800194608,7.5647,-11.3953,-2.4451,1.2558,0.1440,0.0711
1230800194620,6.9641,-10.8904,-1.8111,2.3663,0.3407,-0.0364
1230800194627,6.1267,-9.8926,-1.4880,2.7059,0.3969,0.0015
1230800194638,5.2557,-7.6553,-1.2296,2.2698,0.4262,0.0161
1230800194647,4.7388,-6.2842,-1.4545,1.9411,0.4030,-0.0034
1230800194657,4.4182,-6.0139,-1.0382,1.6223,0.4116,-0.0315
1230800194667,4.4277,-6.7532,-0.6577,1.1983,0.3786,-0.0572
1230800194677,4.7005,-8.1794,-0.7486,0.7781,0.3505,-0.0388
1230800194687,4.9087,-9.3734,-1.0238,0.4848,0.3603,-0.0279
1230800194696,4.8178,-10.4454,-0.9018,0.4274,0.3798,-0.0987
1230800194705,4.3440,-10.4501,-1.4761,0.4616,0.3566,-0.2673
1230800194716,3.7865,-9.2920,-2.0671,0.4555,0.3102,-0.4579
1230800194725,3.5592,-8.2009,-2.0647,0.5471,0.2540,-0.5666
1230800194735,3.7027,-8.5287,-1.5550,0.7646,0.1917,-0.5373
1230800194744,4.1669,-10.0577,-1.3636,0.9601,0.1819,-0.4286
1230800194754,4.4254,-11.7064,-0.9137,0.9271,0.3016,-0.3846
1230800194762,4.1263,-12.3931,-1.3851,0.9442,0.3481,-0.5153
1230800194773,4.1071,-10.7947,0.4143,1.0432,0.4275,-0.6326
1230800194783,3.9779,-7.3993,2.2496,1.3914,0.4690,-0.6082
1230800194792,3.4850,-4.6930,3.4436,1.7921,0.4495,-0.4982
1230800194802,2.9992,-4.0326,1.5700,1.5490,0.3591,-0.3064
1230800194812,3.0495,-3.8292,-2.1030,0.4458,0.3114,-0.1769
1230800194821,2.6953,-2.9008,-3.2587,-0.8627,0.3615,-0.3455
1230800194831,2.3460,-2.5993,-1.8876,-1.7472,0.3774,-0.5569
1230800194840,2.3699,-4.4537,-1.9427,-2.1773,0.2320,-0.4909
1230800194850,2.9275,-8.1219,-3.6296,-2.1614,-0.0441,-0.2673
1230800194860,3.9277,-13.4292,-3.8019,-1.5860,-0.2445,-0.1341
1230800194869,5.1839,-17.6478,-2.3279,-0.7088,-0.3410,-0.1354
1230800194879,5.8587,-17.6454,-1.7297,0.3969,-0.3593,-0.2075
1230800194889,5.4734,-14.2882,-1.6962,1.7298,-0.3239,-0.2575
1230800194898,4.3440,-10.0314,-1.3397,2.7157,-0.2420,-0.2649
1230800194908,3.7075,-7.8156,0.1846,3.0040,-0.1736,-0.0572
1230800194917,3.3462,-6.0426,0.8426,2.3553,-0.1772,0.1664
1230800194927,3.0830,-5.4563,0.8785,1.5734,-0.1565,0.2006
1230800194936,3.0256,-6.3991,0.9072,0.9149,-0.1846,0.2311
1230800194944,3.6357,-7.7463,0.8761,0.3443,-0.2396,0.1945
1230800194954,4.3488,-9.1030,-0.1696,0.1061,-0.2860,0.1187
1230800194963,4.6527,-9.9357,-1.6196,0.3553,-0.3006,0.0723
1230800194973,4.8967,-10.0242,-1.6651,0.9369,-0.3288,0.0625
1230800194986,4.9111,-9.6485,-0.9592,1.5074,-0.3349,0.0919
1230800194994,4.4924,-9.3782,-0.9807,1.9619,-0.3520,0.1187
1230800195002,4.5761,-9.3590,-0.6649,2.1122,-0.4644,0.1151
1230800195013,5.2006,-9.0886,-0.5572,1.7078,-0.5413,0.1200
1230800195023,5.8682,-8.5311,-0.4806,1.0786,-0.5291,0.1297
1230800195032,5.8491,-7.1768,0.2875,0.6583,-0.4069,0.0259
1230800195042,5.1073,-6.7054,-0.2725,0.4494,-0.2909,-0.0120
1230800195052,4.8106,-7.3754,0.0912,0.0023,-0.2420,0.1517
1230800195061,5.0714,-8.2727,1.6298,-0.3764,-0.2188,0.1884
1230800195072,5.2724,-9.2131,1.6250,-0.4375,-0.2139,0.0967
1230800195079,5.5141,-10.1175,0.8928,-0.4168,-0.2310,0.0870
1230800195090,5.5763,-10.9407,0.7493,0.0878,-0.2139,0.0906
1230800195098,5.5859,-10.8378,1.5126,0.7451,-0.1272,0.0308
1230800195108,5.3897,-8.9403,1.5772,1.0554,-0.0600,-0.0608
1230800195119,5.0738,-6.6527,1.6561,1.1153,-0.0099,-0.1879
1230800195128,4.8274,-5.4850,1.8619,0.8074,0.0365,-0.2099
1230800195137,4.8321,-6.0952,1.7184,0.1941,0.0451,-0.1183
1230800195146,5.0642,-7.8228,0.9742,-0.4229,0.0219,-0.0498
1230800195157,5.4112,-9.7299,0.3736,-0.7075,0.0353,-0.0254
1230800195167,5.4232,-10.5722,-0.2533,-0.5829,0.0378,-0.0034
1230800195177,5.2676,-11.0747,-0.1122,-0.0869,0.0267,0.0295
1230800195186,5.0762,-10.4190,-0.4232,0.4103,-0.0514,0.0552
1230800195195,5.0260,-9.0527,-0.5189,0.6082,-0.1357,0.0405
1230800195206,4.9877,-8.4067,-0.3251,0.5557,-0.1650,0.0235
1230800195215,4.7915,-8.1578,0.1798,0.3004,-0.1516,-0.0022
1230800195225,4.3560,-7.9903,0.7086,0.0707,-0.1479,-0.0107
1230800195235,3.9588,-7.8204,1.0819,-0.1150,-0.1772,0.0100
1230800195244,3.8463,-7.7247,1.4312,-0.3349,-0.2176,-0.0217
1230800195254,4.0425,-7.7415,1.0723,-0.5414,-0.2713,-0.0645
1230800195264,4.3751,-7.6984,0.5626,-0.6965,-0.2946,-0.0828
1230800195273,4.5594,-8.2176,0.1798,-0.7307,-0.2738,-0.0670
1230800195281,4.6790,-9.6844,0.0458,-0.5866,-0.2310,-0.0511
1230800195290,4.7962,-10.3042,0.2779,-0.3459,-0.1565,-0.0633
1230800195300,4.4660,-9.5361,0.6368,0.0108,-0.1076,-0.1024
1230800195309,4.0497,-8.2727,0.9431,0.3224,-0.1113,-0.1390
1230800195319,3.9037,-7.2916,1.0651,0.3199,-0.1382,-0.1757
1230800195329,3.9396,-7.3562,1.0819,0.1037,-0.1516,-0.1769
1230800195340,4.1693,-7.9712,0.9072,-0.1358,-0.1699,-0.1561
1230800195350,4.4182,-8.2799,0.5339,-0.3349,-0.1895,-0.1549
1230800195359,4.5809,-8.4689,0.3664,-0.4302,-0.1944,-0.1476
1230800195369,4.6670,-8.6747,0.3425,-0.4265,-0.1772,-0.1122
1230800195379,4.4876,-8.6436,0.0075,-0.3569,-0.1687,-0.0840
1230800195387,4.3153,-8.7153,0.2827,-0.2726,-0.1589,-0.0902
1230800195398,4.2985,-8.5909,0.6416,-0.2225,-0.1406,-0.1390
1230800195407,4.2722,-8.6651,0.7588,-0.0576,-0.1577,-0.1916
1230800195417,4.3512,-8.6483,0.8857,0.1171,-0.1675,-0.2087
1230800195427,4.4636,-8.1841,0.8761,0.1904,-0.1882,-0.2013
1230800195436,4.5043,-7.9233,0.8426,0.1611,-0.1650,-0.1903
1230800195446,4.4014,-7.7726,0.2348,0.0475,-0.1663,-0.2001
1230800195456,4.5641,-7.8085,0.2420,-0.1223,-0.1614,-0.2111
1230800195465,4.6359,-8.1841,0.2252,-0.2787,-0.1247,-0.2001
1230800195475,4.4421,-8.7847,-0.1193,-0.2922,-0.1064,-0.1867
1230800195484,4.4014,-8.8781,-0.1672,-0.1639,-0.1223,-0.2099
1230800195494,4.3009,-8.7225,0.3233,0.1049,-0.1712,-0.2466
1230800195504,4.4948,-11.1967,1.1608,0.5178,-0.1027,-0.0535
1230800195513,4.2387,-8.8087,0.9694,0.3627,-0.1467,-0.0804
1230800195523,4.0377,-7.6817,0.5722,0.3981,-0.2151,-0.1402
1230800195532,4.3249,-7.8922,0.4765,0.1061,-0.2029,-0.0120
1230800195541,4.6072,-8.3110,0.3688,-0.3740,-0.1431,0.0063
1230800195551,4.6934,-9.2442,0.5961,-0.5793,-0.0685,-0.0095
1230800195561,4.5378,-9.7897,0.3544,-0.5365,-0.0135,-0.0401
1230800195571,4.6048,-10.1271,0.4765,-0.2152,0.0035,-0.0828
1230800195582,4.7245,-9.8065,0.6847,0.1794,0.0219,-0.0828
1230800195588,4.8345,-8.6627,0.3760,0.4458,-0.0123,-0.1012
1230800195599,5.1193,-7.8133,0.4908,0.4628,-0.0111,-0.1195
1230800195607,5.3107,-7.7582,0.2875,0.3089,-0.0001,-0.1012
1230800195617,5.3322,-7.9185,0.3186,0.0829,0.0145,-0.0889
1230800195627,5.0906,-7.9305,0.5387,-0.1089,0.0378,-0.0718
