1230800096547,1.7957,-3.7024,8.9949,0.0609,-0.0490,0.0662
1230800096557,1.7406,-3.5086,9.0069,0.1220,-0.0783,0.0992
1230800096567,1.7215,-3.2501,8.9854,0.1635,-0.1052,0.1346
1230800096576,1.6784,-3.0133,8.9901,0.1855,-0.1272,0.1590
1230800096586,1.5731,-3.0013,9.0404,0.1758,-0.1540,0.1749
1230800096596,1.5205,-3.0204,9.1146,0.1538,-0.1944,0.1774
1230800096606,1.4200,-3.0252,9.2223,0.1452,-0.2591,0.1627
1230800096615,1.3458,-2.9128,9.3156,0.1403,-0.3373,0.1444
1230800096625,1.7765,-2.7907,9.2031,0.1330,-0.4192,0.1334
1230800096635,3.2816,-2.7357,9.0141,0.1403,-0.4350,0.2495
1230800096644,3.7027,-3.0444,9.2988,0.1000,-0.3532,0.5708
1230800096654,5.1767,-3.7215,8.7293,0.0609,-0.2836,0.4156
1230800096664,5.3777,-1.2162,8.4470,0.1000,-0.0355,-0.3174
1230800096673,4.5139,-1.1995,8.9495,0.0426,0.3285,-0.4604
1230800096683,4.1215,-1.3813,8.6217,-0.0796,0.4299,-0.4933
1230800096692,3.0950,-1.2234,8.3082,-0.3569,0.5105,-0.5227
1230800096702,3.3414,-1.3742,7.9325,-0.7369,0.5045,-0.3602
1230800096712,4.2363,-0.7592,7.1046,-0.9836,0.4067,-0.5227
1230800096721,4.7891,-0.2711,6.4633,-1.2695,0.4470,-0.7047
1230800096731,4.5546,0.2482,4.4294,-1.6409,0.5374,-0.8733
1230800096740,4.5378,0.0041,4.7429,-2.0209,0.6791,-1.0675
1230800096748,4.0904,-0.4792,4.5299,-2.2909,0.8258,-1.2178
1230800096757,3.8295,-0.5343,4.5060,-2.4412,0.8526,-1.3754
1230800096767,3.5711,-0.5606,4.2284,-2.4949,0.7806,-1.5391
1230800096776,3.5807,-0.6515,4.0011,-2.5670,0.6559,-1.6735
1230800096787,3.7913,-0.8477,3.7834,-2.6892,0.5411,-1.7896
1230800096798,3.9875,-1.1612,3.5632,-2.8309,0.4959,-1.9081
1230800096806,4.1095,-1.3287,3.5800,-2.9274,0.4971,-2.0865
1230800096815,4.2603,-1.5417,3.8408,-2.9433,0.5154,-2.3003
1230800096826,4.3177,-1.5991,3.8528,-2.9237,0.5264,-2.5006
1230800096835,4.3631,-1.7809,4.1949,-2.8944,0.5716,-2.6998
1230800096846,4.4134,-1.8360,4.1638,-2.8468,0.6584,-2.9148
1230800096854,4.4924,-2.5323,4.3050,-2.6843,0.7952,-3.1274
1230800096865,4.3057,-4.4609,3.7235,-2.3300,0.9565,-3.2838
1230800096874,4.0616,-6.6695,3.7475,-1.9513,1.0884,-3.3510
1230800096884,3.8607,-8.0430,3.9604,-1.7020,1.1361,-3.4047
1230800096893,3.5879,-8.5263,4.2308,-1.3917,1.0811,-3.5244
1230800096903,3.2385,-8.4402,4.6663,-0.9519,0.9919,-3.6344
1230800096912,2.8006,-8.0190,5.3483,-0.5683,0.8624,-3.6637
1230800096922,2.3197,-7.1576,5.8914,-0.3984,0.6865,-3.6075
1230800096932,1.9632,-6.3321,6.1283,-0.5047,0.4910,-3.5281
1230800096942,1.9919,-6.3010,6.0278,-0.8212,0.3016,-3.4413
1230800096951,2.7935,-8.0836,6.2408,-1.3245,0.2320,-3.3192
1230800096961,3.9181,-10.8785,5.8053,-1.7912,0.2809,-3.1542
1230800096971,4.8728,-12.8813,5.5732,-2.1968,0.3859,-2.9221
1230800096980,4.8872,-13.3311,4.9008,-2.3117,0.3884,-2.7022
1230800096990,4.2555,-12.4051,4.3265,-2.1015,0.2809,-2.4725
1230800096998,3.6477,-11.1106,3.7188,-1.7607,0.1025,-2.2037
1230800097009,3.4587,-10.5722,3.5991,-1.4173,-0.0514,-1.9142
1230800097019,3.4443,-10.5219,3.4221,-1.1596,-0.1724,-1.6332
1230800097027,3.3917,-10.7493,3.1708,-0.9836,-0.2946,-1.3815
1230800097038,3.3103,-11.0340,3.1708,-0.7564,-0.4424,-1.1971
1230800097047,3.2289,-11.0244,3.5178,-0.4424,-0.6171,-1.0639
1230800097057,3.3366,-10.2013,3.8623,-0.0808,-0.8150,-0.9942
1230800097066,3.9970,-9.3064,4.4916,0.2503,-0.9909,-0.9845
1230800097076,4.9637,-8.9714,4.8195,0.5117,-1.0911,-0.9759
1230800097084,5.9041,-8.5766,4.7644,0.6046,-1.1412,-0.9270
1230800097094,6.5358,-7.5764,4.3840,0.5985,-1.1669,-0.8501
1230800097103,6.7679,-6.7173,3.9772,0.6107,-1.1669,-0.7499
1230800097113,6.7225,-6.2555,3.8312,0.5655,-1.1351,-0.5886
1230800097122,6.6842,-6.1670,4.1088,0.4054,-1.0911,-0.4151
1230800097132,6.8325,-6.4039,4.7070,0.2576,-1.0532,-0.3089
1230800097144,7.1101,-6.5307,4.9247,0.1904,-1.0251,-0.2441
1230800097151,7.3996,-7.1696,5.2908,0.2332,-0.9689,-0.1659
1230800097163,7.7466,-7.6577,5.3937,0.3065,-0.8920,-0.0633
1230800097172,7.8662,-7.3203,5.4344,0.3957,-0.8003,0.0662
1230800097182,7.9213,-6.8824,5.4225,0.5471,-0.7063,0.2140
1230800097191,7.8399,-6.3584,5.3124,0.6486,-0.6195,0.3765
1230800097201,7.6987,-6.1742,5.4751,0.7170,-0.5621,0.5011
1230800097211,7.7681,-6.5211,5.4440,0.7280,-0.5120,0.5879
1230800097220,7.8543,-7.0475,5.3602,0.7487,-0.4705,0.6233
1230800097230,8.1055,-7.7750,5.5325,0.8440,-0.4350,0.6404
1230800097240,8.6367,-8.6842,5.6354,1.0578,-0.3947,0.6416
1230800097249,8.9358,-8.0884,6.2623,1.3205,-0.3483,0.6514
1230800097259,9.1943,-5.9277,6.8199,1.4390,-0.3617,0.6783
1230800097268,10.2256,-4.2934,6.7864,1.3608,-0.2469,0.6661
1230800097278,10.4098,-3.4870,7.1788,1.0505,-0.0612,0.6624
1230800097286,10.7448,-6.5403,7.6215,0.2491,0.2222,1.0436
1230800097297,9.5651,-7.6888,7.6382,-0.6978,0.6999,1.1071
1230800097306,8.1988,-8.0119,7.5951,-0.6355,0.8722,0.7259
1230800097315,7.9380,-8.0836,6.6380,-0.1516,0.8001,0.7149
1230800097326,8.1917,-8.3181,4.6496,-0.0038,0.6572,0.9947
1230800097335,7.8902,-8.3636,5.0516,-0.0270,0.7415,1.1181
1230800097345,6.8254,-5.4850,5.2478,0.0915,0.7659,0.9190
1230800097354,6.3492,-4.6763,4.7907,0.1586,0.7341,0.8664
1230800097364,6.4210,-5.4491,4.3505,0.0047,0.7512,0.8835
1230800097373,6.4114,-6.6695,3.3933,-0.2286,0.7366,0.9116
1230800097383,6.0525,-7.2294,3.3431,-0.3422,0.6730,0.9104
1230800097393,5.7749,-7.0523,4.1590,-0.2127,0.5619,0.8823
1230800097401,6.0309,-6.5451,4.2093,-0.0502,0.3920,0.8664
1230800097412,6.8206,-6.4900,3.9509,-0.0820,0.2882,0.8603
1230800097421,7.2513,-7.0452,4.0514,-0.3300,0.3456,0.9177
1230800097430,6.8660,-7.4950,4.4079,-0.5988,0.4409,0.9642
1230800097439,6.1410,-7.3873,4.7692,-0.7711,0.4568,0.9972
1230800097449,5.5548,-7.1839,4.8195,-0.8370,0.3811,0.9862
1230800097463,5.7845,-8.1913,5.2286,-0.8847,0.3322,0.9654
1230800097468,6.2128,-9.4882,5.0276,-1.0313,0.3432,0.9886
1230800097478,5.2820,-8.2775,3.4460,-1.2317,0.3029,0.9581
1230800097488,4.2555,-6.1598,2.4314,-1.3477,0.1819,0.8518
1230800097499,3.9612,-6.0737,2.5774,-1.3343,0.1025,0.8090
1230800097507,4.0066,-8.1100,2.6611,-1.3905,0.0817,0.8884
1230800097519,3.9755,-9.8304,2.4601,-1.4626,0.0329,0.9226
1230800097528,3.8248,-10.0338,2.4482,-1.4210,-0.0942,0.8689
1230800097538,3.6477,-9.1508,2.3501,-1.2842,-0.2738,0.8090
1230800097547,3.5903,-7.9185,2.6659,-1.3270,-0.4082,0.7614
1230800097557,3.6692,-7.8085,2.6013,-1.5029,-0.4729,0.7345
1230800097566,3.7219,-8.3492,2.6109,-1.7680,-0.4558,0.6758
1230800097576,3.4419,-8.1817,2.9052,-1.9818,-0.4155,0.5378
1230800097585,2.8700,-7.7319,3.5417,-1.9451,-0.4131,0.4327
1230800097595,2.5159,-7.6745,3.2115,-1.7607,-0.5108,0.3777
1230800097605,2.9131,-8.0836,2.7832,-1.6263,-0.6684,0.2996
1230800097615,3.6764,-8.6460,2.0199,-1.5713,-0.7759,0.2397
1230800097624,3.9851,-9.4404,2.4458,-1.4259,-0.7735,0.2250
1230800097634,3.7961,-9.6174,3.2234,-1.2195,-0.7563,0.1957
1230800097643,3.5950,-9.5265,3.8408,-1.0728,-0.7881,0.1676
1230800097653,3.6620,-9.0073,4.0920,-1.0154,-0.8211,0.1505
1230800097663,4.0832,-8.3301,4.6472,-1.0191,-0.8260,0.0931
1230800097672,4.4684,-7.8228,4.4964,-1.0203,-0.7967,0.0479
1230800097681,4.6192,-7.8492,4.0992,-0.9959,-0.7515,0.0015
1230800097691,4.5881,-8.2105,3.8743,-0.9714,-0.6953,-0.0608
1230800097701,3.4850,-7.1193,0.2085,-0.9311,-0.7344,-0.1085
1230800097711,4.3919,-7.9903,3.8887,-0.9726,-0.6757,-0.0804
1230800097720,5.0379,-7.7558,4.1543,-1.2317,-0.5804,-0.0877
1230800097730,5.0355,-8.4641,4.2763,-1.1864,-0.4485,-0.1683
1230800097739,4.6742,-9.4523,3.4436,-0.8040,-0.3703,-0.2099
1230800097749,4.4589,-9.3351,3.5991,-0.4192,-0.3398,-0.2673
1230800097759,4.7149,-8.9738,3.3957,-0.0918,-0.3691,-0.2807
1230800097767,5.3609,-8.8470,2.9411,0.0792,-0.4241,-0.2698
1230800097776,6.0094,-8.9283,2.5558,0.1147,-0.4387,-0.3015
1230800097786,6.1673,-8.9140,2.5176,0.0670,-0.3813,-0.3162
1230800097799,5.8563,-8.7871,2.5128,0.0084,-0.3324,-0.2930
1230800097805,5.4399,-8.5479,2.2759,-0.0857,-0.3471,-0.2490
1230800097819,5.3418,-8.1124,1.4025,-0.2555,-0.4216,-0.2685
1230800097825,5.8084,-8.2129,1.5365,-0.4461,-0.4253,-0.3113
1230800097834,6.1434,-8.6579,1.5676,-0.5060,-0.3556,-0.2820
1230800097845,5.9855,-8.9738,1.6920,-0.5108,-0.2897,-0.2588
1230800097855,5.6577,-9.5983,1.8069,-0.3716,-0.2445,-0.2588
1230800097864,5.3873,-9.7251,1.7136,-0.1797,-0.2408,-0.2710
1230800097873,5.2126,-9.1628,1.6107,-0.0124,-0.2567,-0.2930
1230800097883,5.0523,-8.3014,1.6059,0.1354,-0.2738,-0.2905
1230800097893,4.7412,-7.6553,1.5844,0.1758,-0.2860,-0.2759
1230800097903,4.5785,-7.5524,1.7614,-0.0026,-0.2774,-0.2466
1230800097912,4.5354,-7.3323,1.8763,-0.2763,-0.2774,-0.2649
1230800097922,4.6694,-7.8276,1.8835,-0.4351,-0.2897,-0.2526
1230800097932,4.8465,-8.8972,1.6633,-0.6391,-0.2628,-0.1842
1230800097941,4.9925,-9.9620,1.6609,-0.7662,-0.1797,-0.1745
1230800097951,4.7292,-10.3401,1.4216,-0.5927,-0.0978,-0.2221
1230800097960,4.2387,-9.4954,0.6248,-0.1614,-0.1027,-0.2368
1230800097970,4.1478,-9.3853,0.9670,0.3737,-0.1479,-0.1855
1230800097980,4.1382,-9.4332,1.3379,0.6559,-0.1406,-0.0486
1230800097989,3.8774,-7.6912,1.2733,0.5191,-0.1528,-0.0523
1230800097999,3.7913,-7.6075,1.6011,0.4286,-0.1577,-0.0547
1230800098008,3.9444,-7.6051,1.6011,0.1269,-0.1406,0.0039
1230800098018,4.0138,-6.4015,1.1824,-0.3361,-0.1394,-0.0694
1230800098028,4.2028,-7.2677,1.1871,-0.4791,-0.1333,-0.0950
1230800098037,4.4349,-8.8757,1.3642,-0.5878,-0.0844,-0.0498
1230800098046,4.2363,-8.6795,1.1584,-0.6978,-0.0343,-0.1134
1230800098057,4.0090,-8.6555,1.3331,-0.4070,-0.0270,-0.1745
1230800098066,4.0832,-8.9044,1.1704,0.0414,-0.0331,-0.1341
1230800098076,4.4804,-8.2511,1.5102,0.2808,-0.0563,-0.1232
1230800098086,4.9901,-7.7798,1.7519,0.3932,-0.0771,-0.1134
1230800098095,5.3490,-7.5740,1.7471,0.3822,-0.0600,-0.0914
1230800098105,5.3992,-7.3419,1.6274,0.2295,-0.0197,-0.0633
1230800098114,5.1624,-7.1576,1.4384,0.0230,0.0316,-0.0413
1230800098124,4.9303,-7.6912,1.6537,-0.1688,0.0842,-0.0181
1230800098132,4.8465,-8.3038,1.6777,-0.2934,0.1196,-0.0279
1230800098141,4.9781,-8.7536,1.3905,-0.1944,0.1098,-0.0437
1230800098151,5.1145,-9.0480,1.3475,0.0707,0.0927,-0.0413
1230800098167,5.2270,-9.0288,1.5796,0.3492,0.0891,-0.0364
1230800098170,5.4423,-8.5407,1.5700,0.5716,0.0695,-0.0388
1230800098180,5.6577,-7.9592,1.3331,0.7072,0.0439,-0.0266
1230800098189,5.6672,-7.4687,1.1584,0.6327,0.0500,0.0003
1230800098199,5.5141,-7.4998,1.2733,0.3725,0.1001,0.0088
1230800098210,5.1935,-7.8826,1.4193,0.1098,0.1404,0.0039
1230800098218,4.8345,-8.0071,0.7732,0.0255,0.1111,0.0063
1230800098229,4.6742,-7.9329,2.0725,0.1000,0.0561,-0.0022
1230800098238,5.1480,-12.2519,1.2900,0.6119,0.0316,0.1652
1230800098246,5.1791,-9.7443,1.8452,0.4934,-0.0050,0.1896
1230800098257,5.0140,-6.2364,1.6059,0.6119,-0.1064,0.0235
1230800098266,5.2341,-6.5499,1.3594,0.6266,-0.0978,0.2091
1230800098276,5.4949,-8.3756,0.8330,0.2930,-0.0123,0.2543
1230800098287,5.1097,-9.9357,1.4504,0.2026,0.0781,0.2140
1230800098295,4.3297,-9.8783,1.4480,0.4128,0.0243,0.2323
1230800098307,4.0856,-8.9786,1.6729,0.5447,-0.1125,0.2287
1230800098315,4.2028,-7.2366,1.3570,0.3163,-0.2286,0.1590
1230800098325,4.1239,-4.2886,1.1728,-0.2506,-0.2603,0.0515
1230800098336,4.2890,-5.2099,1.5652,-0.4314,-0.2188,-0.0059
1230800098343,4.9877,-8.4234,2.0342,-0.3459,-0.1308,0.0442
1230800098353,5.2413,-8.8805,2.0462,-0.2335,-0.0832,-0.0511
1230800098362,5.2485,-7.9520,1.9935,0.2026,-0.0795,-0.1390
1230800098372,5.3490,-7.2749,1.8141,0.5374,-0.0661,-0.1647
1230800098382,5.4375,-7.4232,1.6394,0.5899,-0.0160,-0.1989
1230800098392,5.4639,-8.1889,1.5126,0.5447,0.0280,-0.1965
1230800098400,5.4184,-8.2416,1.4432,0.3725,0.0500,-0.1696
1230800098411,5.2509,-7.7630,1.3164,0.1269,0.0573,-0.1793
1230800098420,5.0427,-8.0693,1.1943,-0.0466,0.0707,-0.1757
1230800098429,5.0738,-8.6603,1.0053,-0.1211,0.0658,-0.1659
1230800098439,5.1145,-8.9140,0.9216,-0.0380,0.0512,-0.1525
1230800098449,5.0906,-8.7130,0.9192,0.1770,0.0206,-0.1305
1230800098459,5.0810,-8.1243,1.2135,0.3138,-0.0111,-0.1085
1230800098468,5.1241,-7.8420,1.3642,0.2930,-0.0270,-0.1183
1230800098478,5.1887,-7.7750,1.5413,0.1611,-0.0172,-0.1366
1230800098489,5.0834,-7.2701,1.4097,-0.0185,-0.0282,-0.1427
1230800098497,5.0547,-6.8681,1.4097,-0.2408,-0.0368,-0.1354
1230800098506,5.2270,-7.5692,1.4863,-0.4436,-0.0245,-0.1268
1230800098516,5.2940,-8.6364,1.3858,-0.4705,0.0035,-0.1415
1230800098526,5.1288,-8.6149,1.2805,-0.1700,-0.0062,-0.1561
1230800098535,5.3753,-9.1413,1.7734,0.3138,-0.0465,-0.0877
1230800098546,5.3418,-7.2557,1.4552,0.3505,-0.0869,-0.0816
1230800098554,5.2389,-6.6910,1.3403,0.2258,-0.0807,-0.1488
1230800098566,5.2533,-7.3275,1.2111,0.0621,-0.0551,-0.1305
1230800098576,5.4351,-7.8180,1.4264,-0.1309,-0.0526,-0.1268
1230800098585,5.4040,-8.1913,1.4719,-0.1883,-0.0526,-0.1305
1230800098595,5.2868,-8.6483,1.5269,-0.0832,-0.0526,-0.1256
1230800098605,5.2724,-8.4785,1.8213,0.1098,-0.0624,-0.1183
1230800098614,5.1982,-7.5548,1.8667,0.2197,-0.0881,-0.1158
1230800098624,5.2006,-7.1720,1.9313,0.2393,-0.0991,-0.1060
1230800098633,5.3801,-7.3969,1.7255,0.1550,-0.1015,-0.0975
1230800098643,5.7438,-7.8444,1.8069,0.0267,-0.0820,-0.1122
1230800098652,5.7988,-8.4737,1.7112,-0.0234,-0.0502,-0.1195
1230800098661,5.5691,-9.0240,1.1919,-0.0258,-0.0319,-0.1036
1230800098672,5.3035,-8.6436,1.1297,-0.0661,-0.0075,-0.1232
1230800098681,5.2389,-8.3110,1.5365,-0.0270,0.0011,-0.1232
1230800098691,5.2102,-7.5955,1.6418,-0.0600,0.0133,-0.0889
1230800098700,5.1815,-6.7796,2.0151,-0.2054,0.0182,-0.1060
1230800098710,5.2437,-7.2964,2.0390,-0.3056,0.0463,-0.0963
1230800098720,5.1815,-7.2151,2.3979,-0.3923,0.0683,-0.1134
1230800098729,5.3586,-6.6121,2.1563,-0.5182,0.0646,-0.1183
1230800098739,5.5931,-6.6671,1.3379,-0.6843,0.0854,-0.1610
1230800098747,5.8467,-8.8996,0.7684,-0.5695,0.1318,-0.1317
1230800098758,5.7366,-9.6844,0.8115,-0.2249,0.1538,-0.1256
1230800098768,5.2652,-7.9616,0.9240,0.1831,0.0720,-0.1354
1230800098777,5.5045,-7.7654,1.3953,0.4079,-0.0026,-0.0217
1230800098787,5.9017,-7.3179,1.4528,0.1550,-0.0343,0.0173
1230800098797,6.1075,-6.7796,1.2733,-0.1675,-0.0612,0.0003
1230800098806,6.2128,-7.3658,1.1704,-0.4412,-0.0771,0.0650
1230800098814,6.5263,-8.4474,1.5317,-0.7870,-0.0282,0.0906
1230800098824,6.4617,-9.2394,1.5150,-0.9189,0.0206,0.0295
1230800098834,6.0908,-9.8472,1.3451,-0.6806,0.0390,0.0467
1230800098843,5.6816,-9.1508,1.2829,-0.3422,0.0231,0.0357
1230800098853,5.4591,-7.9449,1.0460,-0.0466,-0.0123,0.0003
1230800098862,5.4662,-7.0475,0.9048,0.1049,-0.0429,-0.0242
1230800098872,5.4806,-6.9877,1.0723,0.1159,-0.0380,-0.0388
1230800098882,5.4949,-7.3610,1.3379,0.0548,-0.0270,-0.0572
1230800098891,5.6720,-7.5165,1.3307,-0.0209,-0.0380,-0.0682
1230800098902,5.9951,-7.8707,1.4121,-0.0979,-0.0526,-0.0486
1230800098911,6.0357,-8.3301,1.5700,-0.2054,-0.0172,-0.0230
1230800098921,5.7055,-8.5167,1.2661,-0.2445,-0.0001,-0.0352
1230800098929,5.4160,-8.2727,1.1106,-0.1834,-0.0062,-0.0401
1230800098941,5.3275,-7.7534,1.2422,-0.1516,-0.0221,-0.0364
1230800098951,5.2294,-7.6912,1.2446,-0.1480,-0.0148,-0.0156
1230800098958,5.0427,-7.8468,1.3044,-0.1455,0.0048,-0.0169
1230800099011,4.9829,-7.8252,1.4097,-0.0906,0.0133,-0.0217
1230800099012,5.1839,-7.3203,1.4528,-0.0490,-0.0135,-0.0230
1230800099013,5.4997,-7.4400,1.5365,-0.0991,-0.0209,0.0015
1230800099014,5.6983,-8.3110,1.4719,-0.1981,0.0316,0.0442
1230800099015,5.6290,-8.8302,1.4240,-0.2457,0.0793,0.0308
1230800099016,5.3897,-8.9164,1.3259,-0.1907,0.1086,0.0173
1230800099025,5.2270,-8.4043,0.8522,-0.1174,0.1025,0.0088
1230800099035,5.3107,-7.6051,0.2779,-0.0283,0.0353,0.0063
1230800099044,5.5883,-11.1154,1.1273,0.2723,0.0267,0.1603
1230800099054,4.9613,-7.7798,1.3164,-0.0588,0.0365,0.1920
1230800099063,4.1693,-7.1050,0.2731,0.0304,-0.0514,0.0015
1230800099073,4.6000,-7.6481,0.8210,0.0426,-0.0490,0.1530
1230800099082,4.9733,-6.4230,1.0173,-0.1455,-0.0893,0.0247
1230800099093,5.0858,-7.5931,1.1967,-0.0331,-0.0490,0.0577
1230800099102,5.0451,-7.5955,1.2135,-0.0051,-0.0197,0.0320
1230800099116,4.9566,-7.3299,1.4312,0.0902,-0.0184,-0.0327
1230800099121,5.0714,-7.8444,1.5604,0.1867,0.0084,-0.0059
1230800099130,5.1815,-8.1698,1.3570,0.2185,0.0304,-0.0279
1230800099140,5.2652,-8.2822,1.6107,0.3419,0.0573,-0.0266
1230800099150,5.2246,-8.0430,1.8045,0.4360,0.0756,0.0015
1230800099159,5.3346,-7.7654,1.9146,0.4018,0.0817,0.0149
1230800099169,5.3945,-7.8372,1.8715,0.2882,0.0878,0.0271
1230800099179,5.4232,-8.2416,1.6657,0.1721,0.0866,0.0491
1230800099188,5.4830,-8.2440,1.4336,0.0573,0.0756,0.0528
1230800099198,5.4543,-8.3373,1.5078,-0.0307,0.0768,0.0589
1230800099207,5.4184,-8.6651,1.4910,-0.0637,0.0744,0.0674
1230800099221,5.4351,-8.6149,1.2542,-0.0173,0.0524,0.0760
1230800099228,5.4878,-7.9544,0.9622,0.0621,0.0072,0.0858
1230800099237,5.7103,-7.9616,1.4599,0.0927,-0.0013,0.0955
1230800099247,5.7749,-7.8874,1.6179,0.0621,-0.0026,0.0784
1230800099257,5.8180,-7.6960,1.3546,0.0316,-0.0331,0.0552
1230800099267,6.0214,-7.8898,1.5102,-0.0466,-0.0404,0.0528
1230800099277,6.0692,-8.2535,1.6179,-0.1346,-0.0307,0.0467
1230800099286,5.9065,-8.6555,1.5724,-0.1394,-0.0258,0.0503
1230800099296,5.6840,-8.5215,1.7543,-0.1125,-0.0221,0.0357
1230800099304,5.5811,-8.4258,1.9911,-0.0478,-0.0245,0.0222
1230800099314,5.5261,-8.3851,1.8356,0.0377,-0.0294,0.0235
1230800099323,5.4854,-8.1076,1.7040,0.1281,-0.0245,0.0125
1230800099334,5.3801,-7.5644,1.6466,0.1929,-0.0221,0.0027
1230800099344,5.3155,-7.2725,1.5891,0.1660,-0.0148,0.0039
1230800099352,5.2365,-7.4591,1.5580,0.0707,-0.0001,-0.0071
1230800099363,5.0834,-7.8587,1.4097,-0.0075,0.0109,-0.0291
1230800099373,4.9326,-7.9951,1.5365,0.0023,0.0048,-0.0474
1230800099382,4.7532,-7.9664,1.5915,0.0646,-0.0148,-0.0608
1230800099392,4.5498,-8.1363,1.5485,0.1244,-0.0465,-0.0657
1230800099402,4.3033,-8.2344,1.4193,0.1892,-0.0856,-0.0828
1230800099412,4.1382,-8.0023,1.5222,0.2772,-0.1186,-0.0865
1230800099421,4.0880,-7.6769,1.4121,0.3688,-0.1675,-0.0682
1230800099431,4.2985,-7.4759,1.5652,0.3688,-0.1980,-0.0474
1230800099440,4.4995,-7.3466,1.6514,0.3040,-0.2066,-0.0486
1230800099450,4.6503,-7.1505,1.7734,0.2405,-0.2188,-0.0437
1230800099460,4.7675,-7.1672,1.3810,0.1660,-0.2335,-0.0169
1230800099467,4.8656,-7.4232,1.3690,0.0267,-0.2163,-0.0205
1230800099476,4.7675,-7.9209,1.5509,-0.0759,-0.1980,-0.0523
1230800099488,4.5809,-8.5167,1.2613,-0.0148,-0.2420,-0.0718
1230800099497,4.5043,-8.2775,1.1871,0.1819,-0.2946,-0.0999
1230800099508,4.4636,-7.2246,1.0220,0.4262,-0.3507,-0.1060
1230800099515,4.4732,-6.4230,0.9216,0.5276,-0.3947,-0.0767
1230800099525,4.7819,-6.4278,1.4791,0.4115,-0.3947,-0.0608
1230800099535,4.9015,-6.8322,1.7567,0.2136,-0.3849,-0.0999
1230800099544,5.0595,-7.6003,1.8548,0.1037,-0.3715,-0.1024
1230800099557,5.4232,-8.6771,2.1706,0.0499,-0.3483,-0.0853
1230800099565,5.3466,-9.3806,2.2017,0.1073,-0.2994,-0.0596
1230800099574,4.8920,-9.1054,2.1132,0.3150,-0.2884,-0.0437
1230800099584,4.3871,-8.2583,2.3309,0.4494,-0.2139,-0.0498
