1230845144298,8.6989,-0.7137,5.0372,-0.4324,-0.0048,-0.0453
1230845144306,8.8760,-0.8119,5.3339,-0.4617,-0.0146,-0.0722
1230845144317,9.1057,-1.0798,5.3219,-0.4789,-0.0134,-0.0551
1230845144327,9.2684,-1.4172,5.4272,-0.4569,0.0269,-0.0538
1230845144336,9.0914,-1.7642,5.5732,-0.3775,0.0660,-0.0514
1230845144344,9.0028,-1.9461,5.5923,-0.2663,0.0795,-0.0404
1230845144353,8.9909,-1.9987,5.7000,-0.1527,0.0917,-0.0233
1230845144363,9.0938,-1.8503,5.7263,-0.0855,0.0892,-0.0099
1230845144373,8.8473,-1.5345,5.2071,-0.0293,0.0673,-0.0025
1230845144387,9.1320,-1.4172,5.2789,0.0391,0.0221,0.0317
1230845144394,8.9358,-1.1588,4.8458,0.1051,0.0294,0.0195
1230845144403,8.9980,-1.3933,4.9271,0.1576,0.0282,0.0500
1230845144413,8.9861,-1.1540,4.7788,0.1527,0.0379,0.0561
1230845144422,8.8664,-1.0703,4.4773,0.1112,0.0318,0.0708
1230845144432,8.9334,-1.0057,4.6208,0.0330,0.0355,0.0793
1230845144440,9.0387,-0.9841,4.6759,-0.0818,0.0673,0.0732
1230845144451,9.1320,-1.0128,4.9200,-0.2272,0.1064,0.0647
1230845144460,9.2014,-1.0511,5.1305,-0.3518,0.1381,0.0512
1230845144470,9.2732,-1.1062,5.4942,-0.4935,0.1870,0.0524
1230845144479,9.3115,-1.3072,5.0874,-0.6658,0.2249,0.0671
1230845144490,9.2493,-1.5225,4.7740,-0.8527,0.2615,0.0781
1230845144498,9.2086,-1.2904,4.6448,-1.0653,0.2652,0.0781
1230845144509,9.2349,-1.2402,4.5251,-1.3231,0.2603,0.1025
1230845144518,9.3235,-1.4795,4.5323,-1.6322,0.2725,0.1306
1230845144528,9.3354,-1.7666,4.3457,-1.8704,0.2921,0.1416
1230845144538,9.1631,-1.9245,4.1543,-2.0402,0.2982,0.1612
1230845144547,9.0579,-1.7666,4.1112,-2.1441,0.2847,0.1612
1230845144557,9.0603,-1.6876,4.1064,-2.2076,0.2786,0.1514
1230845144567,9.0674,-1.8575,4.0250,-2.3261,0.2847,0.1599
1230845144577,9.0842,-2.2571,3.7618,-2.4581,0.2945,0.1746
1230845144587,9.0172,-2.6519,3.5345,-2.5631,0.3128,0.1722
1230845144596,8.7994,-2.8553,3.4579,-2.6096,0.3287,0.1697
1230845144604,8.6104,-2.9750,3.5034,-2.6022,0.3128,0.1673
1230845144613,8.4955,-3.1449,3.4340,-2.5668,0.2676,0.1734
1230845144623,8.5673,-3.2836,3.3431,-2.5595,0.2114,0.1807
1230845144633,8.7061,-3.4153,3.1780,-2.5729,0.1662,0.1868
1230845144642,8.8353,-3.7168,2.9674,-2.5619,0.1540,0.2039
1230845144653,8.8952,-4.2312,2.8454,-2.4923,0.1638,0.2345
1230845144663,8.9239,-4.9849,2.8119,-2.3371,0.1785,0.2833
1230845144673,8.8425,-5.7028,2.8023,-2.1282,0.1748,0.3652
1230845144682,8.7037,-6.0043,2.7832,-1.9095,0.1210,0.4617
1230845144692,8.6750,-5.9708,2.5726,-1.7140,0.0441,0.5570
1230845144702,8.6631,-5.8105,2.3860,-1.5418,-0.0158,0.6279
1230845144711,8.5602,-5.9229,2.4554,-1.3976,-0.0378,0.6951
1230845144721,8.3951,-6.3345,2.4649,-1.2608,-0.0488,0.7781
1230845144731,8.2874,-6.7604,2.5822,-1.0677,-0.0757,0.8502
1230845144740,8.1103,-6.8729,2.6420,-0.8210,-0.1233,0.8967
1230845144749,8.0098,-6.8537,2.5798,-0.6047,-0.1820,0.9528
1230845144759,7.9428,-6.8585,2.5726,-0.4275,-0.2162,1.0225
1230845144768,7.8112,-6.8848,2.5343,-0.3323,-0.2235,1.0738
1230845144779,7.6533,-6.9662,2.4912,-0.2406,-0.2259,1.1104
1230845144788,7.4331,-7.2533,2.5008,-0.1539,-0.2296,1.1654
1230845144799,7.2752,-7.5477,2.5008,-0.0378,-0.2479,1.2204
1230845144808,7.1891,-7.6577,2.4888,0.0856,-0.2711,1.2607
1230845144817,7.0431,-7.7917,2.5822,0.2065,-0.2809,1.3047
1230845144828,6.9259,-7.9784,2.6994,0.3067,-0.2846,1.3499
1230845144836,6.8684,-8.0549,2.8023,0.3996,-0.2944,1.4024
1230845144846,6.8086,-7.9712,2.9937,0.4838,-0.3029,1.4562
1230845144856,6.6531,-7.8563,3.2019,0.5486,-0.3078,1.5063
1230845144863,6.4497,-7.5883,3.3024,0.5816,-0.3066,1.5613
1230845144873,6.3540,-7.6601,3.3598,0.6048,-0.2565,1.6211
1230845144882,6.1027,-7.9760,3.4675,0.6598,-0.1856,1.6724
1230845144892,5.8419,-8.1100,3.6446,0.7514,-0.1490,1.7091
1230845144902,5.5883,-8.1674,3.7881,0.8711,-0.1526,1.7555
1230845144913,5.4686,-8.0286,3.6877,0.9566,-0.1710,1.7934
1230845144921,5.5213,-7.9425,3.6183,0.9860,-0.1722,1.8337
1230845144932,5.5548,-7.9616,3.5202,0.9737,-0.1282,1.8740
1230845144940,5.3442,-8.1459,3.9269,0.9811,-0.0439,1.9033
1230845144953,5.1982,-8.4258,4.2595,1.0104,0.0123,1.9351
1230845144960,5.1839,-8.4761,4.4438,1.0593,0.0282,1.9620
1230845144970,5.1982,-8.1674,4.4294,1.0776,0.0416,1.9876
1230845144980,5.0834,-7.8348,4.2906,1.0434,0.0868,2.0060
1230845144990,4.9661,-7.9712,4.2356,0.9737,0.1638,2.0133
1230845144998,4.8369,-8.4785,4.2954,0.9432,0.2444,2.0329
1230845145007,4.8345,-9.0719,4.3098,0.9957,0.2896,2.0512
1230845145018,4.9207,-9.4117,4.4773,1.1069,0.3165,2.0780
1230845145028,4.9422,-9.1772,4.4964,1.2157,0.3336,2.1025
1230845145038,4.9422,-9.0503,4.4486,1.2865,0.3727,2.1318
1230845145048,4.8704,-9.3590,4.5539,1.3280,0.4350,2.1844
1230845145058,4.7843,-9.4858,4.6879,1.3219,0.4814,2.2369
1230845145067,4.8082,-9.6103,4.9271,1.2975,0.5242,2.2784
1230845145076,4.8991,-9.5026,5.1568,1.2218,0.5731,2.3309
1230845145086,5.1456,-9.4045,5.1975,1.0972,0.6268,2.4043
1230845145096,5.2485,-9.4882,5.2550,0.9811,0.7148,2.4702
1230845145106,5.0810,-9.7610,5.3602,0.8956,0.8162,2.5338
1230845145116,4.9709,-10.4860,5.3626,0.9090,0.8797,2.6315
1230845145123,5.1288,-10.8234,5.2143,0.9982,0.8919,2.7488
1230845145132,5.2676,-10.4980,4.8936,1.0776,0.8773,2.8526
1230845145142,5.3705,-10.1199,4.4653,1.0800,0.8333,2.9748
1230845145151,5.5859,-9.7778,4.2045,1.0092,0.7685,3.1104
1230845145161,5.8036,-9.3806,4.1901,0.9346,0.6842,3.2155
1230845145171,6.1841,-9.1772,4.1734,0.8711,0.5621,3.3242
1230845145182,6.5430,-8.8661,3.7499,0.7954,0.4106,3.4427
1230845145192,7.1651,-8.1554,1.5437,0.7551,0.2041,3.5808
1230845145202,8.2539,-9.3806,1.0149,0.9432,0.0721,3.6846
1230845145211,9.4240,-9.8113,6.0709,1.3928,0.0489,3.7482
1230845145221,8.4812,-3.3195,8.9136,2.0867,-0.2027,3.5148
1230845145230,7.7610,1.8873,7.4037,2.6622,-0.5069,3.3218
1230845145240,7.8016,1.2819,6.2049,2.3225,-0.3432,3.3413
1230845145250,6.2630,-1.5895,5.4990,1.9646,-0.0622,3.0689
1230845145259,5.2557,-3.4823,6.0470,2.3983,-0.0463,2.8013
1230845145269,5.0212,-2.0800,7.4133,3.2498,-0.2406,2.5228
1230845145278,4.8656,1.1622,8.8059,3.4795,-0.3628,2.2686
1230845145288,3.6405,3.4545,10.8589,2.8198,-0.2577,2.0353
1230845145297,2.0541,3.7632,12.9287,1.9634,0.0282,1.6614
1230845145307,0.5155,1.5570,12.3712,1.4954,0.3580,1.3071
1230845145317,3.4634,0.1692,8.6647,1.1485,0.4668,1.1202
1230845145326,1.5205,-0.2376,6.9897,1.0141,0.4546,0.7244
1230845145336,0.3887,-1.4220,5.8388,1.0825,0.3580,0.6608
1230845145346,-0.1593,-1.6350,5.5134,1.3537,0.2175,0.5033
1230845145355,-0.4369,-1.0009,5.8651,1.7043,0.0441,0.2797
1230845145365,-0.8771,-0.4577,6.8366,1.8705,-0.0903,0.1221
1230845145375,-1.3150,0.2888,8.4063,1.8717,-0.1184,-0.0661
1230845145382,-2.1884,0.0520,8.7820,1.8876,-0.0916,-0.2847
1230845145392,-3.9878,-0.9794,8.6360,1.9023,-0.0891,-0.4594
1230845145401,-5.4187,-0.7927,8.7365,1.7581,-0.1123,-0.6134
1230845145411,-6.1366,0.1501,8.7317,1.6042,-0.0854,-0.9103
1230845145421,-6.2682,0.7172,8.6288,1.3647,-0.0744,-1.1705
1230845145431,-6.5768,-0.5295,9.6841,0.8858,0.0673,-1.3672
1230845145440,-6.7874,-2.2571,10.7991,0.2701,0.2884,-1.4857
1230845145450,-7.2779,-2.8051,11.0121,-0.3213,0.4827,-1.6237
1230845145459,-7.5172,-5.4803,10.5024,-0.9223,0.7685,-1.5944
1230845145470,-8.1202,-8.9211,9.9066,-1.5076,1.1607,-1.4955
1230845145494,-8.3619,-11.5867,9.1122,-1.7433,1.4796,-1.3293
1230845145496,-7.8929,-12.1538,7.8033,-1.6346,1.6750,-1.0813
1230845145505,-6.4476,-12.9459,5.7718,-1.4232,1.7997,-0.7331
1230845145508,-4.7870,-14.8912,4.3887,-1.3438,1.9487,-0.2750
1230845145517,-3.9232,-15.9752,3.9700,-1.1850,2.0000,0.1306
1230845145528,-3.4327,-14.2069,3.7762,-0.8515,1.8192,0.5045
1230845145537,-2.2363,-12.4864,3.6446,-0.6511,1.6164,0.9015
1230845145546,-0.7288,-12.2735,3.6996,-0.8087,1.5443,1.2583
1230845145556,0.6567,-11.9816,3.9892,-0.9993,1.4246,1.4794
1230845145568,2.1570,-10.2539,4.2835,-1.0299,1.1974,1.5906
1230845145574,3.0160,-8.2655,4.1734,-1.0238,0.9359,1.6333
1230845145585,3.6118,-7.0404,4.2428,-1.1044,0.7294,1.6370
1230845145594,3.8056,-5.9588,5.0922,-1.0922,0.5450,1.5857
1230845145606,4.2268,-4.3197,6.4585,-0.8906,0.3287,1.5148
1230845145613,4.4660,-2.4629,7.7554,-0.6084,0.1381,1.4024
1230845145623,4.2938,-1.4244,8.8226,-0.4092,0.0013,1.2962
1230845145632,3.7362,-1.1134,9.7056,-0.3078,-0.0830,1.1666
1230845145641,3.0447,-0.7951,10.2679,-0.2394,-0.1832,1.0005
1230845145652,2.7504,-0.8262,10.1148,-0.2968,-0.2736,0.8221
1230845145661,2.4680,-1.5967,9.3682,-0.4654,-0.3005,0.6718
1230845145674,2.0804,-2.0705,8.5571,-0.5424,-0.3725,0.5338
1230845145680,1.8124,-2.2260,7.7626,-0.4324,-0.5033,0.4006
1230845145692,1.3960,-2.3169,7.1572,-0.2284,-0.6279,0.2614
1230845145701,0.8098,-2.9032,6.8869,0.0428,-0.7452,0.1563
1230845145709,0.0034,-3.4535,6.7361,0.3030,-0.8661,0.0720
1230845145719,-0.6905,-3.4655,7.1357,0.4203,-0.9700,-0.0379
1230845145728,-1.0997,-3.4799,7.8153,0.3348,-1.0262,-0.1491
1230845145738,-1.4227,-3.0683,8.3034,-0.0110,-1.0298,-0.2676
1230845145750,-1.9037,-3.1688,8.2197,-0.4031,-0.9968,-0.4045
1230845145757,-2.1597,-3.9919,8.1120,-0.7061,-0.9309,-0.5095
1230845145770,-2.4731,-4.5590,7.8847,-0.8833,-0.8832,-0.6195
1230845145777,-2.7292,-4.3891,7.4587,-0.9199,-0.8844,-0.7539
1230845145787,-2.6957,-4.3173,7.3319,-0.8503,-0.8869,-0.8626
1230845145796,-2.0018,-3.3722,7.4851,-0.8271,-0.8820,-0.9897
1230845145807,-1.2002,-1.7522,6.8175,-0.8588,-0.8405,-1.2401
1230845145816,-0.6809,-1.8551,6.6380,-0.8784,-0.7733,-1.4442
1230845145826,-0.6235,-3.2238,6.0781,-0.9578,-0.6841,-1.5358
1230845145835,-1.1404,-4.7026,5.1616,-1.0103,-0.6157,-1.6091
1230845145845,-1.6357,-5.7506,6.0996,-0.9651,-0.5546,-1.7288
1230845145855,-2.1453,-5.6717,7.8368,-0.8393,-0.4434,-1.8913
1230845145865,-1.7625,-3.9871,7.8536,-0.7977,-0.4275,-2.0782
1230845145874,-0.8699,-1.8599,7.0687,-1.1423,-0.4104,-2.3397
1230845145884,-0.1641,-0.6850,6.3030,-1.9462,-0.2638,-2.5694
1230845145891,0.3025,-1.1325,5.5134,-2.9223,-0.0170,-2.7270
1230845145901,0.4772,-2.1806,4.3457,-3.7164,0.1687,-2.8602
1230845145911,0.6615,-3.6115,3.4460,-4.0927,0.2701,-3.0190
1230845145920,0.6040,-5.0448,2.9866,-4.0793,0.3031,-3.1570
1230845145936,0.7691,-6.3273,2.6683,-3.8667,0.2786,-3.2755
1230845145940,1.1592,-7.3371,2.7616,-3.5979,0.2285,-3.3782
1230845145950,1.7717,-8.1004,2.9722,-3.3633,0.2188,-3.4563
1230845145962,2.1665,-8.7991,2.7281,-3.0995,0.2921,-3.4759
1230845145970,2.3939,-10.3712,3.1588,-2.6242,0.4558,-3.4722
1230845145980,1.4296,-11.6681,3.5776,-1.8814,0.5926,-3.4441
1230845145988,0.7021,-10.0482,3.3885,-1.0946,0.5046,-3.4722
1230845145998,0.7452,-8.1650,3.1206,-0.1637,0.2725,-3.6042
1230845146008,1.2022,-7.8826,3.2474,0.4716,0.0770,-3.5797
1230845146018,2.0517,-7.0475,3.1517,0.3629,-0.0476,-3.5113
1230845146028,2.7049,-6.4924,2.8669,-0.0647,-0.0659,-3.5064
1230845146038,3.0567,-6.9925,2.8047,-0.4960,-0.0415,-3.5113
1230845146047,3.1667,-7.8061,2.7018,-0.8674,-0.0146,-3.5113
1230845146057,3.2409,-8.5790,2.8717,-1.0518,-0.0341,-3.5101
1230845146067,3.6429,-9.1221,3.0081,-1.0225,-0.0891,-3.5003
1230845146076,4.2722,-9.4117,3.0560,-0.8454,-0.1380,-3.4954
1230845146085,4.8872,-9.6366,3.4364,-0.5668,-0.1612,-3.4918
1230845146096,5.3801,-9.7514,3.7283,-0.2529,-0.2052,-3.4588
1230845146105,5.7294,-9.4021,3.6613,-0.0488,-0.2748,-3.3806
1230845146115,6.1123,-8.8254,3.6230,0.0172,-0.3371,-3.2987
1230845146124,6.5574,-8.5263,3.5943,0.0184,-0.3444,-3.2328
1230845146134,6.9689,-8.5287,3.7977,-0.0122,-0.2895,-3.1888
1230845146143,7.1651,-8.2990,3.8049,-0.0586,-0.2650,-3.1301
1230845146151,7.3661,-7.5692,3.9126,-0.0623,-0.3066,-3.0813
1230845146160,7.5360,-7.0236,3.9700,0.0379,-0.3909,-3.0605
1230845146170,8.1462,-6.9925,4.1973,0.0917,-0.4520,-3.0446
1230845146180,9.3067,-7.9209,4.5898,0.0550,-0.4214,-2.9762
1230845146189,10.3811,-9.0121,4.8195,-0.0488,-0.3286,-2.8039
1230845146201,10.8286,-9.3279,4.7333,-0.1343,-0.2699,-2.5963
1230845146211,10.5725,-8.8900,4.6065,-0.0940,-0.2772,-2.4289
1230845146220,10.0485,-8.0430,4.2524,0.0220,-0.3188,-2.2774
1230845146230,9.7757,-7.4208,3.9844,0.0990,-0.3518,-2.1210
1230845146239,9.7542,-7.0428,3.8193,0.1136,-0.3713,-1.9744
1230845146249,9.6633,-6.7867,3.8551,0.0636,-0.4043,-1.8363
1230845146259,9.4335,-6.3847,3.9365,-0.0183,-0.4764,-1.7093
1230845146268,9.2708,-5.9803,4.0442,-0.1258,-0.5582,-1.5944
1230845146278,9.3952,-5.7650,4.1279,-0.3127,-0.6047,-1.4674
1230845146287,9.6417,-5.8727,4.0920,-0.5497,-0.5741,-1.3318
1230845146297,9.7470,-6.0426,3.8671,-0.7867,-0.5106,-1.1900
1230845146307,9.7350,-6.0617,3.7259,-0.9663,-0.4788,-1.0410
1230845146316,9.8403,-6.2842,3.6207,-1.0384,-0.4483,-0.8834
1230845146325,9.8451,-7.1815,3.5513,-1.0567,-0.3554,-0.6684
1230845146336,9.7183,-8.4617,3.5321,-1.0103,-0.2516,-0.3886
1230845146345,9.4862,-9.3949,3.4101,-0.8417,-0.1880,-0.1113
1230845146355,9.1919,-9.4667,3.4747,-0.5497,-0.1820,0.1147
1230845146364,8.9143,-8.5790,3.5608,-0.2211,-0.2235,0.3029
1230845146374,8.7970,-7.2892,3.6877,0.0098,-0.2797,0.4703
1230845146383,8.7683,-6.1694,3.6900,0.0147,-0.3041,0.6266
1230845146393,8.7827,-5.3965,3.7259,-0.2052,-0.2699,0.7464
1230845146401,8.7492,-5.3199,3.6063,-0.5644,-0.2088,0.8453
1230845146410,8.8616,-5.7195,3.3311,-1.0066,-0.1319,0.9614
1230845146420,9.0411,-6.5044,3.0488,-1.3805,-0.0341,1.0909
1230845146429,9.1105,-7.3395,2.8861,-1.5943,0.0734,1.2082
1230845146441,9.0794,-8.0262,3.0081,-1.6554,0.1222,1.3157
1230845146453,9.0459,-8.3134,3.0751,-1.6248,0.0941,1.4501
1230845146458,9.1943,-8.4569,3.0057,-1.5503,0.0636,1.6260
1230845146468,9.2469,-8.8565,2.8837,-1.3964,0.0721,1.8337
1230845146478,9.1225,-9.5337,2.9531,-1.1655,0.0905,2.0304
1230845146488,8.9598,-10.0218,2.9602,-0.8820,0.0795,2.2137
1230845146499,8.8688,-10.1821,2.8334,-0.5693,0.0477,2.3896
1230845146507,8.7253,-10.3114,2.6420,-0.1942,0.0111,2.5472
1230845146518,8.6487,-10.3592,2.3907,0.1491,-0.0011,2.6975
1230845146526,8.4932,-10.4238,2.2400,0.3922,0.0111,2.8465
1230845146537,8.2299,-10.4621,2.2855,0.5339,0.0392,2.9821
1230845146547,8.0026,-10.5004,2.1658,0.6170,0.0477,3.1067
1230845146556,7.7490,-10.7803,1.9648,0.6598,0.0575,3.2228
1230845146566,7.4164,-11.0675,1.8595,0.6671,0.0758,3.3535
1230845146576,7.0311,-11.3020,1.6370,0.6817,0.0795,3.4904
1230845146585,6.6650,-11.6035,1.4767,0.7771,0.0770,3.6284
1230845146594,6.0956,-11.7136,1.4480,0.9505,0.0636,3.7579
1230845146604,5.5667,-11.3618,1.4336,1.1595,0.0062,3.8618
1230845146614,5.0954,-10.5076,1.3810,1.3696,-0.0647,3.9522
1230845146624,4.6072,-9.4739,1.2733,1.5247,-0.0940,4.0145
1230845146633,3.9420,-9.1508,1.1273,1.6872,-0.0769,4.0279
1230845146642,3.4515,-9.1341,1.0340,1.7618,-0.0500,4.0414
1230845146650,3.0782,-9.2107,1.1130,1.7642,-0.0097,4.0756
1230845146660,2.6858,-9.2633,1.0436,1.8094,-0.0024,4.0866
1230845146671,2.3604,-8.7106,0.8187,1.8803,-0.0305,4.0792
1230845146679,1.7502,-8.0478,0.6966,1.9951,-0.0867,4.0316
1230845146689,1.1615,-7.6410,0.9168,2.0855,-0.1135,3.9485
1230845146698,0.7332,-7.5644,1.0603,2.0721,-0.1148,3.8874
1230845146708,0.5035,-7.7367,1.4312,1.9841,-0.0842,3.8337
1230845146720,0.2666,-7.8468,1.5580,1.8925,-0.0683,3.7530
1230845146729,-0.0325,-7.8515,1.7184,1.8558,-0.0341,3.6577
1230845146739,-0.4656,-7.5357,1.8069,1.8766,-0.0329,3.5246
1230845146749,-0.8532,-7.2557,1.8308,1.9230,-0.0561,3.3706
1230845146758,-1.0398,-7.4496,1.8667,1.9145,-0.0830,3.2314
1230845146768,-1.1380,-7.8300,1.7973,1.7752,-0.0793,3.1006
1230845146777,-1.3988,-8.1674,1.8428,1.5907,-0.0463,2.9540
1230845146787,-1.6069,-8.6962,1.8404,1.4282,-0.0219,2.8001
1230845146797,-1.4993,-9.2968,2.1491,1.3012,0.0098,2.6755
1230845146806,-1.1595,-9.4021,2.3979,1.1937,0.0172,2.5655
1230845146816,-0.5350,-9.2202,2.5702,1.1045,0.0062,2.4617
1230845146826,0.0800,-8.8278,2.6683,0.9970,0.0013,2.3566
1230845146835,0.6854,-8.5981,0.3760,0.8345,-0.0146,2.2662
1230845146845,2.9227,-11.4910,4.0538,0.7599,0.2151,2.2870
1230845146854,4.8274,-12.6587,10.5192,1.0214,0.5535,2.2699
1230845146864,3.5328,-5.4252,8.4757,1.6457,0.1613,2.0487
1230845146873,2.1761,-1.3215,5.1975,1.5577,-0.2846,2.1587
1230845146889,2.0852,-5.3726,3.1588,0.0770,0.0184,2.5387
1230845146893,1.7957,-10.3185,0.9240,-1.1374,0.2921,2.5692
1230845146902,2.3962,-13.7714,0.6823,-0.9908,0.0184,2.6010
1230845146912,3.8894,-11.7327,1.7136,-0.0134,-0.5228,2.5582
1230845146920,5.3059,-7.2462,1.9959,1.0751,-0.9748,2.3774
