1230845042535,-0.4488,-1.7498,8.6504,-0.9138,-0.5766,0.3518
1230845042544,-0.9011,-1.8527,7.6358,-0.7379,-0.6682,0.2088
1230845042554,-2.0448,-3.3602,5.4823,-0.3347,-0.7305,0.0182
1230845042564,-2.9374,-4.4896,8.1096,0.0831,-0.8405,-0.0257
1230845042573,-3.5332,0.0089,9.5190,0.2163,-0.9785,-0.2921
1230845042585,-4.0428,0.7913,8.5786,0.3287,-0.9406,-0.5780
1230845042595,-4.4879,-3.6402,8.8346,0.3262,-0.7366,-0.4460
1230845042604,-4.7344,-4.5303,9.4017,0.1454,-0.5815,-0.5389
1230845042614,-4.2678,-2.9223,8.5307,0.3055,-0.6658,-0.7612
1230845042624,-4.3276,-0.5104,8.7652,0.3959,-0.8050,-0.8699
1230845042633,-5.2081,-0.6659,8.6312,0.1564,-0.5998,-0.9860
1230845042643,-6.2251,-2.6974,8.5571,-0.1160,-0.2760,-1.0373
1230845042652,-6.8353,-4.6906,8.3297,-0.0867,-0.0268,-1.1570
1230845042662,-7.5316,-4.6882,8.6719,0.2407,0.0954,-1.2902
1230845042671,-8.0604,-4.4896,9.2294,0.6573,0.1381,-1.3916
1230845042681,-8.4959,-4.3461,10.2512,0.7099,0.3055,-1.4466
1230845042690,-8.9960,-4.6954,10.2966,0.3690,0.5376,-1.4674
1230845042700,-9.1946,-5.6071,9.6577,-0.2321,0.7759,-1.4099
1230845042710,-9.1084,-8.1674,8.5929,-0.8417,1.1314,-1.2572
1230845042719,-9.0606,-10.4573,8.1287,-0.9663,1.5089,-1.0630
1230845042729,-8.6753,-10.5554,7.9852,-0.4153,1.6115,-0.9176
1230845042739,-7.3665,-9.8567,6.8581,0.2028,1.5431,-0.6635
1230845042748,-6.0241,-10.0218,5.8292,0.2334,1.5969,-0.3470
1230845042759,-5.1962,-10.3616,5.0444,-0.1771,1.6787,-0.0563
1230845042767,-4.7463,-10.9024,4.7907,-0.5534,1.6592,0.2504
1230845042776,-4.0165,-10.9072,4.8171,-0.7293,1.5297,0.5619
1230845042785,-2.7890,-10.7684,4.7716,-0.7403,1.3635,0.8172
1230845042794,-1.8103,-10.4214,4.4964,-0.6523,1.1497,1.0408
1230845042804,-1.0590,-9.4954,4.3672,-0.5277,0.8761,1.2021
1230845042813,-0.5134,-8.5814,4.0179,-0.3652,0.5572,1.3597
1230845042823,-0.4393,-7.7845,3.6159,-0.3078,0.2530,1.5038
1230845042833,-0.2000,-7.1600,3.3885,-0.4202,-0.0134,1.5625
1230845042844,0.7237,-7.6314,4.8482,-0.6548,-0.1221,1.6297
1230845042854,1.3841,-8.1459,7.2123,-0.5546,-0.1954,1.6077
1230845042863,1.9990,-7.0763,7.7267,-0.0989,-0.4226,1.5747
1230845042873,2.4967,-4.9179,7.9469,0.2102,-0.6389,1.5099
1230845042883,2.5972,-3.2406,8.0665,0.1662,-0.7171,1.4098
1230845042892,2.3077,-2.4390,7.8177,-0.0659,-0.7256,1.2925
1230845042902,1.7813,-2.2045,7.4611,-0.2174,-0.7476,1.1532
1230845042912,1.3913,-2.2045,7.2888,-0.1808,-0.7855,1.0054
1230845042921,1.0969,-2.3528,7.3917,-0.0671,-0.8258,0.8636
1230845042930,0.8624,-2.2858,7.6430,-0.0256,-0.8612,0.7146
1230845042940,0.0297,-2.2619,7.0807,-0.1148,-0.9015,0.5521
1230845042948,-0.7360,-2.8170,6.6189,-0.2822,-0.9370,0.4373
1230845042959,-1.4395,-3.2717,6.3700,-0.4667,-0.9822,0.2858
1230845042968,-1.5184,-2.7285,7.0902,-0.7183,-1.0274,0.1050
1230845042979,-1.8343,-1.5082,7.7387,-0.9505,-0.9639,-0.1394
1230845042988,-2.6526,-3.3841,7.7387,-0.9370,-0.8111,-0.2860
1230845042998,-3.4183,-4.7337,11.3973,-0.7867,-0.7024,-0.2933
1230845043008,-4.3491,0.5449,9.8970,-0.8112,-0.6535,-0.7405
1230845043017,-4.2917,-1.1540,8.7724,-0.5729,-0.4910,-0.9897
1230845043027,-4.7463,-5.3008,8.6623,-0.7049,-0.1856,-0.7722
1230845043036,-4.3132,-6.6886,7.8320,-0.8283,-0.0329,-0.8809
1230845043044,-3.1766,-3.9967,6.4968,-0.6145,-0.2528,-1.0630
1230845043054,-3.0522,-1.4986,5.6498,-0.4214,-0.3408,-1.3562
1230845043063,-2.5713,-0.7640,6.9060,-0.7819,-0.2699,-1.4026
1230845043073,-2.7172,-1.2545,7.7722,-1.4966,0.0208,-1.4955
1230845043085,-2.8010,-2.4390,8.7748,-2.1001,0.2591,-1.5895
1230845043094,-3.0905,-3.1090,7.4851,-2.4691,0.3458,-1.7093
1230845043104,-2.7842,-1.6805,7.9804,-2.9248,0.2908,-1.9072
1230845043113,-2.1597,-3.5827,7.1429,-3.3731,0.5059,-2.1430
1230845043123,-1.8056,-5.5760,5.5564,-3.9168,0.7087,-1.9561
1230845043133,-1.6213,-6.9160,5.3196,-4.0304,0.8614,-2.0037
1230845043142,-1.6668,-8.0884,4.6687,-3.6529,0.8761,-2.1491
1230845043152,-1.4706,-8.5407,4.1327,-3.2949,0.8553,-2.1503
1230845043161,-1.2600,-8.4402,3.7164,-2.9553,0.8369,-2.1479
1230845043171,-1.0590,-8.1937,3.7283,-2.6645,0.8125,-2.1906
1230845043179,-0.8460,-8.5287,3.6278,-2.4654,0.8284,-2.2090
1230845043189,-0.8436,-8.9881,3.6757,-2.3408,0.8516,-2.1576
1230845043198,-0.8245,-8.5000,3.4388,-2.3603,0.8296,-2.1381
1230845043208,-0.5374,-8.0765,2.9387,-2.3848,0.8382,-2.1809
1230845043219,-0.2574,-8.5215,2.3884,-2.3737,0.9066,-2.1442
1230845043229,-0.1042,-8.7776,2.0390,-2.4385,0.9836,-2.0941
1230845043238,0.0920,-8.9690,1.9457,-2.4128,1.0581,-2.0966
1230845043246,0.1374,-9.5600,1.4958,-2.1954,1.1375,-2.0966
1230845043257,0.1470,-10.8043,1.0579,-1.8301,1.2010,-2.0514
1230845043267,0.0967,-11.9600,1.0412,-1.4049,1.2242,-1.9830
1230845043277,0.0991,-11.9648,1.1871,-0.9871,1.2242,-1.9500
1230845043284,0.1757,-11.1752,1.1513,-0.5375,1.1998,-1.9524
1230845043294,0.2619,-10.4956,0.8976,-0.1099,1.1460,-1.9157
1230845043304,0.3241,-9.8065,0.6823,0.1857,1.0874,-1.8669
1230845043313,0.3360,-9.1317,0.7684,0.3311,1.0397,-1.8681
1230845043323,0.4748,-8.3684,0.8139,0.3238,0.9823,-1.9011
1230845043332,0.8672,-8.2033,0.7995,0.2346,0.9408,-1.9243
1230845043344,1.2932,-8.7823,0.9574,0.1222,0.9554,-1.9084
1230845043353,1.5540,-9.8448,1.2039,0.0513,0.9946,-1.8669
1230845043363,1.5635,-10.8641,1.3475,0.0990,1.0129,-1.8266
1230845043373,1.4630,-11.3522,1.4934,0.2480,0.9836,-1.7826
1230845043382,1.3051,-11.1895,1.5126,0.4252,0.9005,-1.7520
1230845043392,1.3243,-10.7014,1.4552,0.5242,0.7868,-1.7435
1230845043402,1.5970,-10.1534,1.3044,0.4741,0.6928,-1.7129
1230845043411,1.9560,-9.6988,1.0723,0.3030,0.6451,-1.6628
1230845043419,2.2240,-9.2418,1.0268,0.1369,0.6439,-1.6506
1230845043430,2.4250,-9.1915,1.1201,0.0953,0.6732,-1.6665
1230845043440,2.5135,-9.6916,1.4240,0.2065,0.7148,-1.6568
1230845043448,2.3843,-10.4430,1.6777,0.4203,0.7502,-1.6250
1230845043459,2.1019,-10.9526,1.9840,0.5914,0.7099,-1.5993
1230845043469,2.1522,-11.1106,2.3142,0.6537,0.6060,-1.5541
1230845043479,2.4991,-11.0340,2.5104,0.5449,0.5083,-1.4344
1230845043488,2.7887,-10.8474,2.5343,0.3519,0.4582,-1.2939
1230845043498,2.9227,-10.3449,2.4912,0.1149,0.4423,-1.2328
1230845043507,2.9275,-9.8950,2.4554,-0.0342,0.4655,-1.2377
1230845043517,2.8341,-9.8472,2.3740,-0.0623,0.5107,-1.2377
1230845043526,2.7935,-10.0506,2.4075,-0.0073,0.5511,-1.2145
1230845043536,2.8102,-10.1223,2.6276,0.0843,0.5645,-1.1790
1230845043544,2.8365,-9.9500,2.8023,0.2151,0.5474,-1.1534
1230845043553,2.8293,-9.7682,3.0344,0.3421,0.5107,-1.1241
1230845043563,2.9251,-9.8567,3.2593,0.3678,0.4643,-1.0508
1230845043573,3.1476,-10.1702,3.4412,0.2432,0.4338,-0.9396
1230845043586,3.5257,-10.5291,3.5417,-0.0158,0.4313,-0.8076
1230845043594,3.8965,-10.8115,3.3383,-0.2761,0.4570,-0.6806
1230845043604,4.0736,-11.1608,3.3192,-0.4239,0.5315,-0.5877
1230845043613,3.9612,-11.3283,3.1828,-0.4337,0.5865,-0.5267
1230845043623,3.6932,-11.1249,3.1134,-0.3457,0.6012,-0.4631
1230845043632,3.4922,-10.7421,3.2306,-0.2040,0.5731,-0.3703
1230845043642,3.4634,-10.0170,3.3622,-0.0928,0.5303,-0.2884
1230845043652,3.5017,-9.5624,3.4197,-0.0818,0.5022,-0.2041
1230845043661,3.5472,-9.5983,3.4579,-0.1783,0.5315,-0.0917
1230845043671,3.4874,-10.1654,3.2833,-0.3213,0.5865,0.0463
1230845043680,3.4587,-10.9885,3.1134,-0.4410,0.6219,0.1783
1230845043690,3.3725,-11.8499,2.9961,-0.4727,0.6427,0.3041
1230845043699,3.1835,-12.3524,2.7927,-0.3884,0.6280,0.4361
1230845043709,3.0016,-12.6300,2.6396,-0.2162,0.5792,0.5692
1230845043718,2.7647,-12.6013,2.5128,-0.0305,0.5169,0.7122
1230845043729,2.6403,-12.2591,2.3955,0.1136,0.4423,0.8502
1230845043738,2.6642,-11.8954,2.4673,0.1857,0.4008,0.9993
1230845043748,2.6212,-11.8428,2.5535,0.2138,0.4106,1.1593
1230845043757,2.5207,-12.1084,2.6587,0.2493,0.4570,1.3071
1230845043767,2.1474,-12.3620,2.6731,0.2859,0.4839,1.4427
1230845043776,1.7957,-12.1658,2.5224,0.3030,0.4484,1.5686
1230845043784,1.6210,-11.8978,2.2448,0.3140,0.3886,1.6981
1230845043794,1.5707,-11.8308,2.1491,0.3275,0.3556,1.8300
1230845043803,1.4678,-11.6944,2.0127,0.2957,0.3385,1.9449
1230845043813,1.1783,-11.6226,1.9959,0.2603,0.3067,2.0622
1230845043822,0.8936,-11.5676,1.9576,0.2480,0.2652,2.1721
1230845043832,0.4820,-11.4695,1.8667,0.2664,0.2090,2.2576
1230845043842,0.2953,-11.1991,1.7543,0.3006,0.1393,2.3517
1230845043851,0.4987,-10.9885,1.8189,0.3482,0.0905,2.4617
1230845043861,0.5083,-10.8713,2.1012,0.4203,0.0954,2.5545
1230845043870,0.1805,-10.6248,2.1754,0.5339,0.0685,2.6095
1230845043880,-0.2837,-10.0769,2.1658,0.6488,0.0037,2.6486
1230845043890,-0.6618,-9.1915,2.0007,0.7258,-0.0989,2.6792
1230845043899,-0.7264,-8.6699,1.8093,0.7636,-0.1600,2.6950
1230845043909,-0.8795,-8.5526,1.6968,0.7490,-0.1880,2.6962
1230845043918,-0.8987,-9.0599,1.7758,0.7123,-0.2174,2.6926
1230845043928,-1.0686,-9.8998,1.8021,0.7258,-0.2601,2.7207
1230845043938,-0.9968,-10.1080,2.0821,0.7856,-0.3408,2.7488
1230845043947,-0.9202,-9.9931,2.1658,0.9652,-0.4214,2.7549
1230845043957,-0.9130,-9.1508,2.2256,1.1729,-0.5106,2.7353
1230845043966,-0.8532,-8.5191,2.4027,1.3317,-0.5546,2.7072
1230845043976,-0.9752,-8.1243,2.5582,1.4246,-0.5558,2.6987
1230845043986,-0.9992,-7.6840,2.6779,1.4441,-0.5326,2.6901
1230845043995,-1.1786,-7.4496,2.6300,1.4783,-0.5350,2.6730
1230845044005,-1.3701,-7.1313,2.4051,1.5015,-0.5680,2.6156
1230845044014,-1.4323,-7.0763,2.2663,1.4832,-0.6144,2.5680
1230845044024,-1.3892,-7.3108,2.3788,1.4197,-0.6584,2.5472
1230845044034,-1.1714,-7.4113,2.5630,1.3439,-0.7244,2.4947
1230845044044,-0.8747,-7.2414,2.7640,1.2804,-0.7818,2.4238
1230845044053,-0.6833,-6.9303,3.0440,1.2083,-0.8246,2.3798
1230845044063,-0.6378,-6.4589,3.0990,1.1460,-0.8857,2.3322
1230845044072,-0.6115,-5.5473,2.9363,1.1155,-0.9883,2.2381
1230845044084,-0.3220,-4.8749,2.8406,1.0972,-1.0970,2.1306
1230845044093,0.0202,-4.8844,2.9148,1.0715,-1.1764,2.0316
1230845044103,0.2475,-5.1740,3.3168,1.0287,-1.2449,1.9302
1230845044113,0.4628,-5.6406,3.7020,1.0471,-1.3695,1.8545
1230845044122,0.8481,-5.6765,3.6254,1.0300,-1.5368,1.8215
1230845044132,1.0515,-4.7887,2.6731,0.9811,-1.7213,1.7555
1230845044142,2.5470,-2.7070,1.0938,0.9078,-1.8496,1.5918
1230845044151,4.6958,-4.8725,7.2099,1.0373,-1.6774,1.4330
1230845044161,4.3536,-6.8992,11.1485,1.0067,-1.6211,1.5833
1230845044169,4.7651,-3.2884,11.8615,0.4423,-1.6016,1.6248
1230845044180,3.9875,-5.0280,14.8095,0.5828,-1.0836,1.3475
1230845044189,2.8150,-9.4500,15.7690,1.4490,-0.7024,1.3939
1230845044198,1.8507,-5.9325,12.6823,2.1051,-0.9113,1.5466
1230845044208,1.2764,-0.9267,9.6530,2.0293,-1.1385,1.3536
1230845044219,0.5753,0.2482,7.4899,1.1130,-0.9858,1.2473
1230845044228,-0.1736,-1.9054,6.3820,0.3470,-0.7745,1.1642
1230845044237,-0.3459,-3.0802,6.1546,0.2090,-0.8356,1.0188
1230845044247,-0.0014,-1.6206,6.1523,0.3849,-1.0750,0.8233
1230845044256,-0.3316,0.1213,7.7650,0.5132,-1.2363,0.6169
1230845044266,-0.8604,0.5568,9.7032,0.4863,-1.2400,0.4165
1230845044276,-1.7290,0.3678,11.1676,0.4203,-1.1361,0.1844
1230845044284,-2.9900,-0.6013,11.8185,0.4228,-1.0359,-0.0209
1230845044293,-4.2438,-0.7616,12.9263,0.3885,-0.8734,-0.2078
1230845044303,-5.5479,-3.0372,11.6007,0.5804,-0.6975,-0.3519
1230845044313,-5.9643,-4.3748,10.8422,0.7477,-0.6169,-0.3238
1230845044322,-5.7776,-1.3479,9.2486,0.6573,-0.6706,-0.5010
1230845044332,-5.1651,2.6482,8.0785,0.3372,-0.6938,-0.7502
1230845044343,-5.1986,1.8155,8.9255,-0.1404,-0.3664,-0.9677
1230845044353,-5.6436,-2.8817,9.7750,-0.3115,0.1674,-1.0764
1230845044363,-6.1725,-5.0926,10.2679,0.2028,0.3580,-1.2744
1230845044372,-6.3639,-4.7050,10.6412,0.9566,0.2970,-1.3965
1230845044382,-6.6821,-3.1808,11.1676,1.2364,0.3043,-1.4662
1230845044391,-6.9190,-3.1496,11.7204,0.8675,0.4802,-1.4845
1230845044401,-7.5148,-3.7239,11.2729,0.0892,0.7417,-1.4442
1230845044411,-8.0006,-4.9467,9.9305,-0.6694,0.9799,-1.3941
1230845044420,-8.2829,-7.9903,8.0378,-1.0897,1.2584,-1.2377
1230845044430,-8.7639,-9.7825,7.1166,-0.9505,1.4918,-1.1009
1230845044439,-8.6777,-9.5002,6.4083,-0.2296,1.4857,-0.9775
1230845044449,-7.6105,-8.5909,6.4825,0.4179,1.3977,-0.7527
1230845044458,-6.2897,-8.3564,6.4298,0.4716,1.4111,-0.4827
1230845044468,-5.2321,-9.9261,6.3222,0.0904,1.4808,-0.1467
1230845044479,-4.4664,-11.0316,6.2839,-0.3249,1.5199,0.1966
1230845044488,-3.6049,-11.1847,5.9489,-0.4373,1.4454,0.5191
1230845044497,-2.7746,-10.3664,5.3483,-0.2748,1.2975,0.7842
1230845044508,-2.0831,-9.1748,4.6902,-0.0733,1.1118,0.9919
1230845044516,-1.5974,-7.8204,4.0083,0.0513,0.9151,1.1117
1230845044526,-1.1380,-6.4996,3.3120,0.0501,0.6952,1.1764
1230845044534,-0.5972,-5.7435,3.1541,-0.1331,0.4631,1.2302
1230845044543,-0.3986,-5.8200,3.4843,-0.4495,0.3031,1.2778
1230845044553,-0.2048,-6.4206,4.1614,-0.7232,0.1638,1.3206
1230845044563,0.1350,-6.4733,5.2334,-0.8014,0.0086,1.3145
1230845044575,0.5035,-6.1694,6.1499,-0.7073,-0.1575,1.2766
1230845044584,0.9390,-5.7219,7.5808,-0.6413,-0.2491,1.2668
1230845044593,1.2477,-4.9395,9.1433,-0.4544,-0.2528,1.1581
1230845044603,1.3338,-4.0087,8.8059,-0.1282,-0.3359,1.1019
1230845044612,1.2740,-2.6400,8.0235,-0.0403,-0.4177,1.0286
1230845044622,0.9366,-2.0513,7.5688,-0.1808,-0.4397,0.9455
1230845044631,0.4485,-2.3552,7.2434,-0.2712,-0.4691,0.8832
1230845044642,-0.0779,-2.6065,7.0041,-0.2419,-0.5411,0.7757
1230845044651,-0.6905,-2.5873,6.9658,-0.1527,-0.6157,0.6376
1230845044661,-1.3198,-2.7429,6.7768,-0.1258,-0.7110,0.5533
1230845044670,-1.9037,-3.2142,6.7648,-0.1465,-0.7989,0.4642
1230845044680,-2.2650,-3.5062,6.6835,-0.2198,-0.8979,0.3676
1230845044689,-2.4133,-3.4799,6.7624,-0.3127,-1.0042,0.2687
1230845044699,-2.4157,-3.1185,6.9371,-0.3933,-1.0885,0.1477
1230845044708,-2.4014,-2.9271,7.2554,-0.4837,-1.1300,0.0133
1230845044718,-2.7100,-3.1855,7.5066,-0.5131,-1.1263,-0.0880
1230845044728,-3.1527,-3.6617,7.6023,-0.4422,-1.1239,-0.1760
1230845044737,-3.5571,-3.9608,9.8181,-0.3775,-1.1581,-0.2334
1230845044747,-4.0452,-2.1758,9.0883,-0.6304,-1.0653,-0.4203
1230845044757,-4.6434,-5.4491,10.1555,-0.4178,-0.7403,-0.4582
1230845044766,-4.4807,-5.8942,9.5716,0.0526,-0.7024,-0.3544
1230845044776,-3.1431,-1.1277,7.3295,0.2273,-0.9052,-0.6989
1230845044785,-2.2147,2.9114,8.0426,-0.1905,-0.8637,-1.1106
1230845044793,-1.7673,2.2151,9.6243,-0.9309,-0.4727,-1.2438
1230845044803,-1.7625,-1.1732,10.2129,-1.6077,0.0074,-1.2475
1230845044812,-1.9467,-3.5325,10.4976,-1.9070,0.3238,-1.3831
1230845044822,-2.2626,-4.2743,9.6027,-1.7433,0.4081,-1.5749
1230845044831,-2.4684,-3.9847,6.5878,-1.3499,0.3397,-1.6958
1230845044843,-1.7314,-3.7287,8.9471,-1.2962,0.3825,-1.8815
1230845044853,-1.8032,-4.9849,7.6765,-1.4281,0.5889,-1.8705
1230845044862,-1.6787,-4.7935,6.7792,-1.6432,0.6341,-1.7117
1230845044872,-1.5088,-4.4274,6.4059,-1.5796,0.5865,-1.9634
1230845044881,-1.0327,-4.5207,5.7192,-1.7152,0.5572,-2.0758
1230845044891,-0.5421,-4.8318,4.9702,-2.1539,0.5498,-2.0685
1230845044901,-0.4704,-5.4420,4.5562,-2.6389,0.5914,-2.1491
1230845044911,-0.4727,-6.3871,4.2715,-2.9797,0.6549,-2.1968
1230845044920,-0.7168,-7.7367,4.0466,-3.0188,0.7075,-2.1784
1230845044928,-1.0949,-8.3492,3.9868,-2.7537,0.6952,-2.1894
1230845044939,-1.3198,-8.4402,4.1040,-2.2724,0.6085,-2.2652
1230845044949,-1.3007,-8.6819,4.0562,-1.7507,0.5144,-2.3189
1230845044958,-1.2911,-8.1554,4.2835,-1.3976,0.4436,-2.3116
1230845044968,-1.2887,-6.9399,4.1160,-1.1985,0.3739,-2.3812
1230845044977,-1.0781,-6.5427,3.9676,-1.0531,0.3507,-2.4802
1230845044987,-0.8317,-7.1839,3.6015,-0.9871,0.4069,-2.5046
1230845044997,-0.7742,-8.2416,3.5680,-0.9480,0.4863,-2.5083
1230845045007,-0.9178,-8.7728,3.6829,-0.8417,0.5303,-2.5266
1230845045017,-1.0470,-8.3277,3.4460,-0.6450,0.4827,-2.5999
1230845045025,-0.7695,-7.6960,3.1923,-0.4019,0.3971,-2.6903
1230845045035,-0.2143,-7.6123,2.8861,-0.2174,0.3312,-2.7270
1230845045045,0.2834,-7.9018,2.6898,-0.1429,0.3202,-2.7160
1230845045053,0.6256,-8.2392,2.7114,-0.1514,0.3116,-2.6952
1230845045062,0.9462,-8.5431,2.8478,-0.1417,0.2908,-2.6671
1230845045072,1.0778,-9.1054,3.0727,0.0025,0.2737,-2.6292
1230845045081,0.9917,-9.3806,3.2091,0.2065,0.2041,-2.6073
1230845045091,1.0945,-9.1724,3.4340,0.3873,0.0856,-2.6133
1230845045100,1.4032,-9.0575,3.7140,0.5290,-0.0268,-2.6121
1230845045110,1.7789,-8.9498,3.8504,0.5352,-0.1086,-2.5779
1230845045121,2.2838,-8.6938,3.8432,0.3702,-0.1575,-2.5205
1230845045130,2.7863,-8.4306,3.7355,0.1491,-0.1685,-2.4643
1230845045142,3.1931,-8.5120,3.6087,0.0061,-0.1355,-2.4301
1230845045151,3.2840,-8.6364,3.6805,-0.0293,-0.0891,-2.4191
1230845045160,3.2170,-8.7512,3.8982,0.0074,-0.0879,-2.4411
1230845045170,3.2625,-9.0384,4.2476,0.1149,-0.1111,-2.4765
1230845045180,3.4132,-9.2753,4.5921,0.1772,-0.1563,-2.4496
1230845045189,3.8104,-9.2202,4.7907,0.1136,-0.2308,-2.3690
1230845045198,4.2483,-8.9738,4.9989,-0.0207,-0.2760,-2.3018
1230845045208,4.3536,-8.5239,5.1497,-0.2284,-0.3212,-2.2713
1230845045218,4.7843,-8.2129,5.3483,-0.4801,-0.3298,-2.2468
1230845045227,5.1695,-8.6364,5.2573,-0.6804,-0.2271,-2.1784
1230845045237,5.5524,-9.3973,5.2597,-0.8063,-0.0769,-2.0880
1230845045246,5.6912,-10.1391,5.3674,-0.7806,0.1039,-2.0172
1230845045256,5.4519,-10.5818,5.5325,-0.5448,0.1870,-1.9658
1230845045266,5.3059,-10.6823,5.7838,-0.2357,0.1870,-1.9047
1230845045276,5.3035,-10.3473,5.8962,0.0306,0.1308,-1.7728
1230845045285,5.5261,-9.6246,5.9130,0.1112,0.0624,-1.6335
1230845045294,5.8658,-8.9451,5.9010,-0.0024,0.0514,-1.5309
1230845045304,6.1458,-8.6077,5.8029,-0.2748,0.1088,-1.4161
1230845045312,6.4066,-8.8637,5.8173,-0.6218,0.2566,-1.2646
1230845045321,6.3851,-9.7371,5.9800,-0.8478,0.4606,-1.1021
1230845045333,6.0836,-10.6464,6.1044,-0.8955,0.6146,-0.9579
1230845045342,5.7534,-10.8641,6.1140,-0.7941,0.6806,-0.8357
1230845045352,5.5117,-10.4501,6.0135,-0.5949,0.6635,-0.7099
1230845045362,5.5285,-9.8878,5.8579,-0.4178,0.6402,-0.5792
1230845045372,5.4830,-9.5385,5.7359,-0.3824,0.6806,-0.4424
1230845045381,5.3681,-9.5887,5.8316,-0.4740,0.7856,-0.2896
1230845045391,5.2389,-9.9094,6.0613,-0.5925,0.9041,-0.1345
1230845045400,5.0092,-10.3544,6.0494,-0.6621,0.9946,0.0048
1230845045410,4.8274,-10.6894,5.8747,-0.7049,1.0508,0.1428
1230845045420,4.6359,-10.9191,5.6258,-0.7293,1.1192,0.3053
1230845045429,4.4565,-10.8976,5.2980,-0.7036,1.1607,0.4495
1230845045439,4.2770,-10.7660,4.8793,-0.6377,1.1803,0.5680
1230845045448,4.2196,-10.7780,4.7549,-0.5558,1.1925,0.7073
1230845045458,4.0593,-10.7756,4.6855,-0.4984,1.2010,0.8514
1230845045468,3.8750,-10.6966,4.5539,-0.4532,1.1729,0.9822
1230845045477,3.8511,-10.7851,4.5132,-0.4227,1.1485,1.1227
1230845045488,3.9851,-11.1034,4.5395,-0.4263,1.1448,1.2949
1230845045497,4.0329,-11.2972,4.5586,-0.4153,1.1534,1.4611
1230845045506,3.8798,-11.5126,4.5706,-0.3384,1.1485,1.6211
1230845045516,3.7673,-11.5772,4.4223,-0.2284,1.1033,1.7738
1230845045525,3.6118,-11.4886,4.2595,-0.1013,1.0483,1.9302
1230845045535,3.4922,-11.2159,4.0107,0.0025,0.9872,2.0805
1230845045545,3.3749,-10.9072,3.8264,0.0660,0.9274,2.2112
1230845045554,3.1643,-10.7732,3.6972,0.0685,0.8736,2.3322
1230845045563,2.8820,-10.7181,3.5154,-0.0195,0.8174,2.4568
1230845045571,2.6906,-10.6990,3.4005,-0.1734,0.7417,2.5765
1230845045581,2.5805,-10.7564,3.3024,-0.3261,0.6952,2.6755
1230845045590,2.3316,-10.7995,3.2809,-0.4324,0.6647,2.7769
1230845045600,2.0373,-10.6559,3.2043,-0.4825,0.5938,2.8612
1230845045614,1.8220,-10.5602,3.1732,-0.4789,0.5169,2.9247
1230845045622,1.5803,-10.3185,2.9435,-0.4581,0.4350,2.9846
1230845045631,1.4894,-9.9955,2.7353,-0.4642,0.3593,3.0383
1230845045639,1.3075,-9.7849,2.5224,-0.4837,0.2872,3.0933
1230845045648,1.1400,-9.7873,2.3788,-0.5192,0.2346,3.1397
1230845045660,0.8242,-9.9285,2.1036,-0.5338,0.1809,3.1886
1230845045670,0.5586,-10.0864,1.9050,-0.4532,0.1027,3.2130
1230845045679,0.4796,-10.0649,1.7949,-0.3213,-0.0060,3.2338
1230845045689,0.4413,-9.7706,1.7471,-0.1991,-0.1074,3.2778
1230845045698,0.2044,-9.1987,1.8093,-0.0879,-0.1893,3.3083
1230845045708,-0.1449,-8.5885,1.8308,0.0049,-0.2626,3.2998
1230845045718,-0.4751,-8.3828,1.8571,0.1014,-0.2944,3.2851
1230845045727,-0.7240,-8.1171,1.9505,0.1967,-0.2968,3.2778
1230845045737,-1.0638,-7.7343,1.9170,0.3433,-0.3273,3.2387
1230845045746,-1.3150,-7.4376,1.8165,0.5290,-0.3848,3.1703
1230845045756,-1.4801,-7.3251,1.6633,0.6781,-0.4324,3.1226
1230845045766,-1.4682,-7.1648,1.5844,0.7661,-0.4715,3.0725
1230845045775,-1.2839,-6.9829,1.6609,0.8516,-0.4825,3.0078
1230845045785,-1.2600,-6.6432,1.8260,0.9713,-0.5033,2.9430
1230845045794,-1.4586,-6.1742,1.8667,1.0923,-0.5827,2.8538
1230845045804,-1.5734,-5.5831,1.9361,1.1607,-0.7171,2.7549
1230845045814,-1.4203,-5.3080,2.3094,1.1350,-0.8246,2.6840
1230845045823,-1.0973,-5.3104,2.5846,0.9774,-0.8869,2.6242
1230845045832,-0.8963,-5.5233,2.8813,0.7636,-0.9052,2.5423
1230845045842,-1.1451,-5.8631,3.2665,0.5901,-0.9553,2.4470
1230845045850,-1.0925,-6.2125,3.6207,0.4887,-1.0408,2.3615
1230845045860,-0.8389,-5.8033,3.7834,0.3714,-1.1544,2.2674
1230845045870,-0.6044,-4.4107,3.6230,0.1540,-1.2778,2.1233
1230845045881,-0.3914,-3.4727,3.3909,-0.1197,-1.3744,1.9706
1230845045891,-0.0875,-3.1449,3.0201,-0.4300,-1.4464,1.8178
1230845045900,0.2212,-3.2908,2.6252,-0.6743,-1.5405,1.6456
1230845045910,0.6854,-3.5971,2.3549,-0.7428,-1.6896,1.4611
1230845045919,1.2836,-4.0063,2.7951,-0.6426,-1.8765,1.2852
1230845045928,1.9320,-4.1092,1.9409,-0.4764,-2.0927,1.1679
1230845045938,3.0830,-4.3389,-0.7486,-0.2712,-2.2919,1.0494
1230845045946,6.3013,-8.8876,7.4946,0.1662,-2.1294,1.0481
1230845045957,3.9899,-18.9973,22.2560,1.4686,-1.2363,1.3548
1230845045967,1.4439,-12.9124,21.1098,3.2376,-1.3890,1.4696
1230845045977,0.8840,-0.1036,16.7022,4.4887,-1.8459,1.1654
