1635671756385,8.5469,-5.1250,4.7148,-3.0254,0.2725,-2.6973
1635671756386,9.0625,-4.1875,5.5938,-2.7734,0.1383,-2.5059
1635671756398,9.1797,-3.6855,5.0742,-2.3711,0.0118,-2.3477
1635671756400,9.1016,-3.3984,4.0742,-1.9219,-0.1489,-2.1074
1635671756426,9.0859,-3.5469,3.6094,-1.5293,-0.2245,-1.7969
1635671756428,9.4844,-4.5117,3.8730,-1.0283,-0.2383,-1.4941
1635671756430,9.8125,-4.7891,5.4336,-0.3708,-0.1882,-1.2500
1635671756455,10.1250,-3.4648,6.7969,0.1962,-0.0893,-1.0029
1635671756457,10.5234,-1.8291,7.1289,0.4548,0.0947,-0.7915
1635671756459,10.6250,-2.1445,7.2070,0.4250,0.3076,-0.6245
1635671756485,11.3906,-2.1367,7.0742,0.1228,0.5605,-0.5679
1635671756487,11.4922,-2.4336,6.5469,-0.1389,0.8149,-0.6328
1635671756489,10.1875,-3.5801,7.0430,-0.4209,0.9331,-0.5454
1635671756515,9.2344,-3.2520,8.2109,-0.7388,1.0283,-0.4573
1635671756517,8.9844,-1.8359,9.0547,-1.0400,1.0840,-0.4946
1635671756519,9.1016,-1.1650,9.1953,-1.3350,1.0449,-0.4915
1635671756545,9.2891,-1.0527,8.0703,-1.6475,0.9429,-0.4075
1635671756547,9.6484,-0.7061,6.3555,-2.0684,0.9077,-0.3083
1635671756549,9.4063,-1.1992,5.0156,-2.3789,1.0400,-0.2935
1635671756575,9.1563,-3.2070,4.6914,-2.3340,1.1807,-0.2041
1635671756577,9.1563,-4.7500,4.7969,-1.9980,1.2588,-0.2233
1635671756579,8.9922,-4.2891,5.2891,-1.2910,1.2949,-0.2744
1635671756605,9.0000,-2.9902,6.5703,-0.5806,1.2051,-0.1808
1635671756607,9.8125,-2.2129,7.2031,-0.2325,0.9648,-0.0169
1635671756609,11.2422,-2.4434,5.7969,-0.0389,0.7598,0.1427
1635671756636,12.1094,-4.3047,5.2109,0.3538,0.6001,0.2172
1635671756637,13.3984,-5.8203,5.4883,0.7290,0.6074,0.3767
1635671756639,13.6328,-6.9727,5.6250,1.0781,0.6924,0.6064
1635671756666,14.0000,-6.9922,5.4609,1.0996,0.8130,0.9395
1635671756667,14.1016,-8.0938,4.9414,0.9644,0.9717,1.2705
1635671756669,13.9688,-9.3828,4.7773,0.8174,1.0957,1.6250
1635671756696,13.8125,-9.4063,5.2422,0.7100,1.1934,2.0020
1635671756697,13.3594,-9.6797,5.6250,0.5693,1.2383,2.3652
1635671756699,13.0391,-10.3047,5.6367,0.4250,1.1875,2.7012
1635671756726,12.7344,-10.4219,4.9609,0.3984,1.0078,2.9551
1635671756727,11.6641,-9.8438,4.0508,0.5215,0.7705,3.1133
1635671756729,10.7734,-9.0156,2.9121,0.6396,0.5396,3.2441
1635671756756,9.6484,-8.2813,1.7764,0.5527,0.2883,3.3398
1635671756757,8.7188,-7.5391,0.5864,0.2153,0.0298,3.3340
1635671756759,7.7344,-6.8672,-0.6318,-0.1793,-0.2457,3.2832
1635671756786,6.7617,-6.2266,-1.2178,-0.6089,-0.5093,3.2578
1635671756787,6.1602,-5.8906,-0.9648,-0.9229,-0.7725,3.1777
1635671756789,5.5313,-5.3242,-0.6006,-1.1729,-1.0449,3.1250
1635671756816,4.9141,-5.2617,-0.6221,-1.2695,-1.3203,3.0527
1635671756817,4.0977,-5.1641,-0.8926,-1.2129,-1.5576,2.9707
1635671756819,3.5215,-4.9531,-0.7515,-1.0420,-1.7920,2.9180
1635671756846,3.2715,-4.6406,-0.4475,-0.9038,-2.0059,2.8809
1635671756847,3.0352,-4.4297,-0.0287,-0.8442,-2.2305,2.8164
1635671756849,2.8672,-4.0742,0.3687,-0.8740,-2.4629,2.7305
1635671756876,2.6426,-3.9453,0.7012,-0.9229,-2.6875,2.6348
1635671756877,2.5059,-4.0781,0.9668,-0.8901,-2.8789,2.5176
1635671756879,2.6523,-3.6934,1.2305,-0.8569,-3.0488,2.4082
1635671756906,2.9902,-3.4160,1.7305,-0.8101,-3.1855,2.3125
1635671756908,3.0352,-2.7266,2.7617,-0.7729,-3.2949,2.2188
1635671756909,2.9824,-1.4238,4.0195,-0.6675,-3.3438,2.1152
1635671756936,3.1719,-0.4524,4.3281,-0.4358,-3.2969,1.9629
1635671756938,3.3047,0.0455,3.8848,-0.2676,-3.1680,1.8047
1635671756939,3.4434,-0.0000,3.1289,-0.1251,-2.9824,1.6729
1635671756966,3.7051,-0.1197,3.6836,-0.0070,-2.8340,1.5547
1635671756967,4.5117,0.7109,5.4766,0.0760,-2.6504,1.3818
1635671756969,4.8086,1.2803,7.3164,0.2983,-2.4043,1.1348
1635671756996,5.4102,1.5723,9.3359,0.6240,-2.1777,0.9043
1635671756998,6.4609,1.8408,10.3438,0.9302,-1.8916,0.6382
1635671756999,6.9766,1.3877,10.5781,0.9419,-1.6338,0.3257
1635671757026,7.6055,0.4573,10.6172,0.6694,-1.4404,0.0512
1635671757029,8.4063,-0.0168,10.4844,0.2153,-1.2930,-0.1797
1635671757031,8.7266,-0.1412,10.5391,-0.3252,-1.2061,-0.3245
1635671757056,8.8750,0.2250,10.2500,-0.6538,-1.1162,-0.4329
1635671757058,9.6563,0.3972,10.5156,-0.5962,-1.0430,-0.5063
1635671757060,11.4844,0.2035,11.1953,-0.0942,-0.9189,-0.5361
1635671757085,12.5625,-0.4932,11.5156,0.4834,-0.7417,-0.5923
1635671757086,13.6563,-1.5459,12.0703,0.7026,-0.5830,-0.6426
1635671757087,14.6016,-1.7021,12.4844,0.5503,-0.4351,-0.6831
1635671757115,14.9688,-1.6758,12.5625,0.1749,-0.2754,-0.6870
1635671757116,15.6484,-1.8691,12.7578,0.0217,-0.0116,-0.5742
1635671757117,15.9688,-2.8438,13.1641,1.0488,0.4021,0.0363
1635671757146,15.4375,-7.5234,10.4141,1.7549,0.3840,0.3044
1635671757148,14.7266,-6.1953,8.6094,2.1426,0.3425,0.4971
1635671757149,13.3828,-4.2422,6.8008,2.1660,0.3127,0.7065
1635671757176,12.1406,-1.8672,6.6016,2.0859,0.2479,0.8979
1635671757178,11.7422,2.0723,7.2188,2.1094,0.2224,0.9404
1635671757179,10.9922,3.5996,7.2734,2.2969,0.2861,0.8862
1635671757206,10.3516,4.2500,7.4805,2.4258,0.3596,0.6670
1635671757208,9.6641,5.5664,8.2500,2.3047,0.3755,0.3054
1635671757209,8.9688,6.1289,8.9609,2.0273,0.3745,-0.1233
1635671757236,8.6797,4.7227,8.6094,1.8105,0.4087,-0.5073
1635671757238,8.4688,3.5547,7.9766,1.6699,0.4236,-0.8169
1635671757240,8.4063,2.1914,7.9570,1.6162,0.4426,-1.0146
1635671757266,8.5391,0.1460,8.0547,1.8281,0.4714,-1.2139
1635671757268,8.6641,0.2656,8.2500,2.1289,0.5254,-1.4629
1635671757269,8.0625,2.0684,8.4844,2.1484,0.5415,-1.7666
1635671757296,7.6484,0.1604,8.1094,2.0996,0.6128,-1.8955
1635671757298,6.9492,-1.8672,7.7422,1.8428,0.6064,-2.0605
1635671757300,6.1367,0.3831,7.1211,1.5254,0.4800,-2.4121
1635671757326,6.7461,1.2158,6.9727,1.2461,0.4841,-2.6641
1635671757328,7.4141,-3.0977,7.3008,0.8833,0.5723,-2.6992
1635671757330,8.0078,-5.9609,8.1484,1.1104,0.6821,-2.7168
1635671757356,8.0781,-4.0508,9.5391,1.5840,0.7959,-2.8691
1635671757358,7.2578,-3.9727,10.0625,1.3867,0.9150,-3.0156
1635671757360,5.8125,-4.3906,9.0938,0.7930,0.8926,-3.1211
1635671757385,6.2422,-1.7998,7.7656,0.8354,0.8457,-3.3242
1635671757386,6.1172,-3.6660,8.0391,0.8037,0.8149,-3.3125
1635671757387,6.9414,-4.6367,7.7109,0.4878,0.7822,-3.4551
1635671757415,7.4336,-4.0234,7.8984,0.3271,0.7769,-3.6563
1635671757416,7.3516,-4.2109,7.4297,0.0504,0.7256,-3.8105
1635671757417,7.6367,-2.2031,6.5430,-0.0528,0.6704,-4.0898
1635671757445,8.2422,-2.0176,6.0156,-0.3984,0.5913,-4.2148
1635671757446,8.5000,-3.4824,5.0078,-0.6421,0.5747,-4.2031
1635671757447,9.3750,-3.3848,4.9961,-0.9380,0.5200,-4.2578
1635671757479,9.4844,-5.4336,4.5625,-0.9775,0.4575,-4.0547
1635671757481,9.6016,-5.1055,3.2715,-0.6133,0.3555,-3.9023
1635671757483,10.9297,-8.0078,2.6543,-0.1410,0.1692,-3.5137
1635671757510,10.2656,-11.1250,3.7539,0.4973,-0.0361,-3.0430
1635671757515,10.4922,-9.8906,4.4570,0.5186,-0.2297,-2.8730
1635671757520,11.3672,-8.1484,5.4805,-0.1475,-0.3945,-2.7402
1635671757526,11.7266,-7.3594,7.2070,-0.9155,-0.5146,-2.4453
1635671757531,12.2344,-7.5586,8.4219,-1.5107,-0.6104,-2.1523
1635671757560,12.6719,-8.3516,9.0859,-1.8730,-0.7168,-1.9902
1635671757565,12.8359,-8.3047,8.4609,-1.8018,-0.7715,-1.9814
1635671757570,13.0625,-6.6641,7.5000,-1.7891,-0.7437,-1.8252
1635671757576,13.5547,-6.1680,6.8086,-2.0586,-0.6011,-1.4912
1635671757581,14.0078,-7.4219,6.0430,-2.2988,-0.3914,-1.0869
1635671757606,14.6484,-8.7734,4.9766,-2.3203,-0.2085,-0.6895
1635671757611,15.3125,-8.7422,3.7344,-2.2109,-0.0287,-0.3191
1635671757616,15.4375,-7.6250,2.7324,-2.1543,0.1681,0.0895
1635671757626,15.2344,-6.9570,2.1680,-2.2109,0.3267,0.5605
1635671757631,15.0234,-7.1094,1.8623,-2.2266,0.4607,1.0322
1635671757657,14.4375,-7.5117,2.0332,-2.1719,0.5703,1.4502
1635671757661,13.7109,-7.4766,2.4531,-2.1563,0.6235,1.8223
1635671757666,13.0781,-7.6758,2.6777,-2.1797,0.5967,2.1816
1635671757677,12.4063,-8.3125,2.4004,-2.2637,0.4702,2.4883
1635671757681,11.8281,-8.7578,1.8906,-2.3184,0.2893,2.6953
1635671757707,11.2188,-8.5781,1.4219,-2.3242,0.0916,2.8301
1635671757711,10.3125,-7.7344,0.7778,-2.3672,-0.1298,2.9219
1635671757716,8.9922,-6.8320,0.3733,-2.3926,-0.3745,2.9922
1635671757727,7.8438,-6.5469,0.3853,-2.3340,-0.6353,3.0723
1635671757732,7.0547,-6.4570,0.3230,-2.2246,-0.8799,3.1328
1635671757792,6.2500,-6.0508,0.1747,-2.0664,-1.1182,3.1445
1635671757827,5.4063,-5.5352,0.2561,-1.8467,-1.3506,3.1523
1635671757845,4.9336,-5.5078,0.2489,-1.6191,-1.5615,3.1543
1635671757861,4.3750,-5.3555,0.3230,-1.4561,-1.7676,3.1309
1635671757935,3.9922,-5.1016,0.6245,-1.2754,-1.9648,3.1055
1635671757945,3.9141,-4.8516,0.8164,-1.0781,-2.1289,3.0527
1635671757956,3.6699,-4.3477,0.9624,-0.9761,-2.2500,3.0059
1635671757966,3.3438,-4.1602,1.4102,-0.8984,-2.3848,2.9512
1635671757977,3.4824,-4.0742,2.0078,-0.8965,-2.5137,2.8867
1635671757983,3.6738,-3.6523,2.7910,-0.9272,-2.6172,2.7734
1635671757992,3.7852,-3.5469,3.5137,-0.8560,-2.6934,2.6445
1635671757998,3.9629,-3.3730,3.6445,-0.7485,-2.7188,2.4824
1635671758004,3.7344,-3.1113,3.2129,-0.5410,-2.7070,2.2715
1635671758012,3.4805,-2.6426,3.6289,-0.3975,-2.7051,2.1328
1635671758019,3.6484,-0.9146,5.3281,-0.4348,-2.7051,1.9736
1635671758028,3.9082,1.4316,7.1211,-0.4890,-2.6406,1.7344
1635671758035,3.7676,2.4219,7.6680,-0.4250,-2.4902,1.4414
1635671758044,3.2559,1.8623,7.1953,-0.2305,-2.3008,1.1309
1635671758052,3.0938,1.6992,6.7578,0.0728,-2.1348,0.7886
1635671758061,3.3262,2.8691,6.9648,0.3887,-1.9795,0.4470
1635671758068,3.7109,4.7656,7.6602,0.5259,-1.8291,0.1448
1635671758077,4.2305,5.6055,9.0078,0.4387,-1.6797,-0.0754
1635671758081,5.8984,3.5898,10.6953,0.5376,-1.5166,-0.3743
1635671758090,8.0625,1.9727,12.2656,0.8813,-1.4258,-0.7246
1635671758096,9.5156,3.4805,12.6016,1.1621,-1.3721,-1.0186
1635671758106,10.7266,3.7383,12.4063,1.0947,-1.3037,-1.3496
1635671758111,12.3594,1.9814,12.0391,0.6792,-1.2412,-1.5762
1635671758117,13.5938,1.0742,11.7969,0.2939,-1.1211,-1.7158
1635671758125,14.7031,1.7715,12.0469,0.0419,-0.9224,-1.7500
1635671758133,16.1719,1.8262,12.0313,-0.0294,-0.6021,-1.6328
1635671758141,17.7656,-0.1652,12.0000,0.1781,-0.1191,-1.3203
1635671758147,18.2969,-3.8281,12.3750,0.7422,0.3777,-0.7764
1635671758161,17.5625,-7.1094,11.4531,1.3359,0.6831,-0.2126
1635671758170,16.3750,-7.1719,9.9688,1.7715,0.7808,0.2140
1635671758175,14.8594,-5.3945,8.7266,2.0000,0.8042,0.5488
1635671758179,13.4219,-3.0879,7.9492,2.0977,0.8193,0.7173
1635671758191,10.4844,3.5664,7.8945,2.3184,0.9014,0.4683
1635671758195,9.3125,5.4336,8.2344,2.1660,0.9277,0.1671
1635671758207,8.7109,6.1836,8.6875,1.9355,0.9131,-0.1754
1635671758211,8.5859,6.1719,8.6250,1.6592,0.8887,-0.5625
1635671758223,8.5781,4.1797,8.0234,1.3447,0.8701,-0.9277
1635671758227,8.9141,2.3398,7.4688,1.1768,0.8701,-1.2559
1635671758238,8.7500,0.8423,7.2813,1.2646,0.9077,-1.5371
1635671758243,8.4531,-0.2346,7.5547,1.4756,0.9736,-1.7529
1635671758253,8.1250,-0.9287,8.5469,1.5645,1.0674,-1.9023
1635671758257,7.5938,-3.9160,9.1016,1.3975,1.1563,-1.9258
1635671758268,6.8711,-4.2344,9.5625,1.3945,1.1055,-1.9697
1635671758273,6.9492,-3.5977,9.2969,1.9502,1.0166,-2.0371
1635671758285,6.9727,-3.0977,9.5469,2.1426,1.0000,-2.0176
1635671758290,6.9688,-3.9180,10.1016,1.7773,1.0137,-2.0957
1635671758297,7.2148,-5.8828,9.3516,1.0781,0.9971,-2.1680
1635671758306,7.3633,-8.3750,8.3359,0.7388,1.0176,-2.1152
1635671758310,5.8359,-5.6172,8.0469,0.4346,0.9692,-2.1875
1635671758317,4.7969,0.5601,7.8828,0.4111,0.9395,-2.3555
1635671758326,6.2148,-0.5024,6.6211,0.8794,0.9980,-2.3750
1635671758333,6.1094,-6.6563,6.7383,0.6602,0.9971,-2.3340
1635671758336,5.9844,-0.6724,7.6367,0.3047,0.8652,-2.7363
1635671758341,6.9375,0.2202,7.4336,0.6938,0.9268,-2.8008
1635671758346,6.8633,-4.1680,6.7383,0.3589,0.8735,-2.8105
1635671758350,7.1836,-0.2227,6.3555,-0.2273,0.8140,-3.1113
1635671758356,6.9336,-1.6201,5.2695,-0.5674,0.8521,-3.0957
1635671758362,6.2500,-2.3438,5.1055,-0.7261,0.7300,-3.2422
1635671758369,7.2266,3.0996,4.9883,-0.8433,0.6128,-3.6309
1635671758374,9.1406,-1.3398,4.1719,-1.1250,0.6831,-3.4434
1635671758397,8.7500,-8.2500,4.7539,-1.2178,0.6460,-3.2754
1635671758401,9.6719,-4.0508,4.2539,-1.1455,0.5566,-3.6660
1635671758406,9.7969,-3.6328,3.6328,-1.1299,0.5649,-3.4199
1635671758417,9.1172,-7.5430,4.1367,-1.2080,0.4778,-3.0215
1635671758420,10.0781,-4.7773,5.4141,-1.1396,0.3032,-3.0762
1635671758447,11.3281,-3.3984,5.0742,-0.9976,0.2267,-2.8652
1635671758451,11.0391,-5.4922,4.5195,-0.8442,0.1681,-2.4863
1635671758455,10.1641,-4.1914,4.5859,-0.4294,-0.0074,-2.3652
1635671758478,11.5156,-2.6152,4.8008,-0.2654,-0.0967,-2.1641
1635671758482,11.9375,-5.6836,5.0898,-0.7856,-0.1564,-1.8457
1635671758487,12.7578,-7.6875,5.3359,-1.1377,-0.1595,-1.7803
1635671758498,12.7031,-6.0859,6.2148,-1.2627,-0.1564,-1.7734
1635671758503,12.2969,-3.6719,6.7227,-1.4375,-0.1968,-1.6006
1635671758528,12.5703,-2.8438,5.5391,-1.8008,-0.2308,-1.3232
1635671758533,12.9688,-3.7402,4.4258,-2.1348,-0.1616,-1.0537
1635671758537,13.0938,-4.0781,3.7988,-2.4492,-0.1031,-0.7500
1635671758548,13.4922,-3.8008,3.2266,-2.7402,-0.0500,-0.3499
1635671758553,13.8750,-4.5195,3.0117,-2.9473,0.0426,0.1597
1635671758578,14.2344,-5.1641,2.5059,-3.0566,0.1340,0.6885
1635671758581,14.1797,-5.1328,1.7236,-2.9258,0.1873,1.1865
1635671758585,13.6875,-4.9531,1.0479,-2.5020,0.2096,1.6318
1635671758608,13.7422,-4.5078,1.0791,-1.8623,0.2341,2.0195
1635671758611,13.9609,-4.3438,1.5625,-1.2227,0.1990,2.4004
1635671758615,13.9141,-4.8633,1.7617,-0.8052,0.0905,2.7559
1635671758638,13.7109,-5.5195,1.3643,-0.5698,-0.0585,3.0488
1635671758641,13.2422,-6.1211,1.0459,-0.4114,-0.2340,3.2793
1635671758645,12.5625,-6.6094,0.9238,-0.2869,-0.4265,3.4355
1635671758668,11.9609,-6.3281,0.9312,-0.2549,-0.6118,3.5234
1635671758671,11.2734,-5.4531,1.1133,-0.3474,-0.7690,3.5605
1635671758675,10.4375,-5.0703,1.4072,-0.5103,-0.9170,3.5938
1635671758698,9.6953,-4.9141,1.3740,-0.7305,-1.0830,3.5723
1635671758702,9.2578,-4.6250,1.0508,-0.9092,-1.2324,3.5176
1635671758705,8.6172,-4.6875,1.0791,-0.9326,-1.3760,3.4785
1635671758728,7.9297,-5.2070,1.2471,-0.8721,-1.5391,3.4766
1635671758732,7.1328,-5.6328,1.5723,-0.8242,-1.6865,3.4355
1635671758735,6.5938,-5.3359,2.1055,-0.7358,-1.8311,3.3672
1635671758762,5.9727,-4.2656,2.8281,-0.7539,-1.9795,3.2852
1635671758764,5.7734,-3.8613,4.0508,-0.8696,-2.1367,3.1699
1635671758766,6.0391,-3.8340,4.4102,-0.9932,-2.2383,3.0176
1635671758789,5.4375,-3.6660,4.4258,-0.9741,-2.3203,2.8438
1635671758792,5.1367,-3.7480,4.2383,-0.8765,-2.3438,2.6836
1635671758795,4.9883,-3.6309,3.9063,-0.8550,-2.3184,2.5391
1635671758819,4.4727,-3.7656,3.8457,-0.8579,-2.2832,2.3770
1635671758822,4.3008,-4.1563,4.1719,-0.9019,-2.2773,2.2344
1635671758825,4.2539,-4.3516,5.0586,-0.9893,-2.2949,2.1094
1635671758849,4.0508,-3.2930,6.1602,-1.1514,-2.3516,1.9795
1635671758852,3.6074,-1.6846,6.7227,-1.1631,-2.4102,1.7734
1635671758855,3.0898,-1.1104,6.9297,-0.9824,-2.4492,1.5879
1635671758879,2.7910,-0.9648,6.3359,-0.7285,-2.4414,1.3955
1635671758882,2.5508,-0.6392,5.6211,-0.3718,-2.4102,1.1455
1635671758885,2.7637,-0.0168,5.2930,-0.0602,-2.3652,0.9312
1635671758909,3.0020,0.8232,5.5078,0.0781,-2.3398,0.7046
1635671758912,3.3027,2.0215,6.8320,0.1175,-2.3320,0.5161
1635671758918,3.9453,3.4590,8.5469,0.2462,-2.3086,0.3342
1635671758929,4.3516,3.1133,9.3438,0.5645,-2.2363,0.1278
1635671758933,4.9375,2.4883,9.5391,0.8833,-2.1563,-0.1148
1635671758959,5.8281,2.3613,9.5469,1.1309,-2.0684,-0.3552
1635671758962,6.6172,2.1484,9.3516,1.2129,-1.9727,-0.6201
1635671758966,7.3750,1.8193,9.7422,1.1465,-1.8809,-0.8359
1635671758989,8.4844,1.2324,10.4922,1.0176,-1.8076,-0.9956
1635671758992,9.6016,0.5840,11.5859,0.9614,-1.7295,-1.0879
1635671758996,12.3828,0.8232,13.5938,1.0459,-1.4307,-1.1709
1635671759019,13.9766,0.5742,12.7578,1.2900,-1.1064,-1.1836
1635671759023,15.4609,0.5215,11.8047,1.4834,-0.6328,-1.0791
1635671759026,15.5938,-1.1914,11.8438,1.5186,-0.1350,-0.8394
1635671759049,14.7109,-3.8457,11.5703,1.5469,0.2554,-0.5967
1635671759053,14.0469,-5.2227,10.6406,1.9365,0.5225,-0.4063
1635671759056,13.1875,-4.0547,9.6172,2.4375,0.6758,-0.2009
1635671759080,12.7344,-1.8428,9.5703,2.7227,0.7617,-0.0286
1635671759082,12.5781,0.3064,9.2813,2.8809,0.9067,-0.0073
1635671759085,11.6953,0.8257,8.1797,2.8008,1.0293,-0.1691
1635671759109,10.9609,0.8809,6.9453,2.4277,1.1182,-0.4360
1635671759111,10.1250,0.6987,6.3555,1.9932,1.1875,-0.7114
1635671759113,9.4141,0.3279,6.6094,1.6396,1.1885,-0.9331
1635671759139,9.0156,0.0024,6.9297,1.6377,1.1631,-1.1084
1635671759142,9.0547,-0.0455,7.5000,1.8115,1.1113,-1.2480
1635671759145,9.3281,0.6631,7.8672,2.0508,1.0967,-1.4248
1635671759170,9.2500,0.4189,7.4609,2.2656,1.1318,-1.5889
1635671759174,8.7188,-2.0176,7.0039,2.0566,1.1709,-1.6943
1635671759181,8.1250,-2.7148,7.3594,1.6631,1.1514,-1.9697
1635671759201,8.0000,0.0837,7.9258,1.4844,1.1377,-2.3652
1635671759204,8.6406,-0.5742,8.2109,1.1816,1.2275,-2.5645
1635671759207,7.9961,-2.8652,8.3047,0.5825,1.2334,-2.6895
1635671759231,8.1172,-4.3008,7.7461,0.3218,1.2549,-2.8496
1635671759234,7.9219,-4.8477,7.3438,0.4197,1.3096,-3.0020
1635671759237,6.7422,-2.5352,7.2148,0.2058,1.3223,-3.2031
1635671759264,6.6211,-2.0391,6.8125,-0.2571,1.2529,-3.3203
1635671759265,7.1992,-4.5430,5.5938,-0.0262,1.2236,-3.3379
1635671759266,7.3242,-3.3867,5.2070,0.2939,1.1738,-3.4043
1635671759291,7.2148,-4.4727,4.3477,0.3237,1.0742,-3.3184
1635671759293,7.9258,-4.2305,4.2109,0.3281,1.0508,-3.3027
1635671759294,7.9570,-3.5000,4.9609,0.0217,0.8862,-3.2383
1635671759321,8.3125,-6.4727,5.0938,0.0813,0.6948,-3.1426
1635671759323,9.3203,-4.0977,5.6563,0.1281,0.5488,-3.3008
1635671759325,10.5234,-3.9238,5.7930,-0.2347,0.4470,-3.1855
1635671759351,9.9297,-8.1641,5.3672,-0.6069,0.3916,-2.9258
1635671759353,9.6016,-7.7539,5.3906,-0.5059,0.3289,-3.1074
