1636288844399,9.6563,-4.3750,1.0840,2.0938,-0.0781,1.8398
1636288844400,10.1797,-4.2852,1.0361,2.1855,-0.0494,1.8740
1636288844402,10.7031,-4.2383,0.9146,2.2500,0.0144,1.9092
1636288844429,11.3672,-4.2852,0.7876,2.3008,0.0910,1.9492
1636288844430,12.1484,-4.5195,0.6582,2.3496,0.1761,1.9902
1636288844432,13.0625,-4.8281,0.5913,2.4219,0.2717,2.0352
1636288844459,13.8828,-5.0430,0.5386,2.5352,0.3782,2.0918
1636288844460,14.5313,-5.0625,0.4404,2.6699,0.4890,2.1504
1636288844462,15.0547,-4.9141,0.3589,2.8027,0.5986,2.2070
1636288844489,15.4063,-4.6875,0.2466,2.9023,0.6997,2.2656
1636288844491,15.6250,-4.4023,0.1173,2.9277,0.8071,2.3145
1636288844492,15.7578,-4.1172,0.0215,2.8984,0.9346,2.3633
1636288844520,15.8906,-3.9688,-0.0670,2.8555,1.0693,2.4199
1636288844521,16.1250,-3.9238,-0.1005,2.8105,1.1797,2.4805
1636288844522,16.6719,-3.8867,-0.0096,2.7656,1.2490,2.5332
1636288844546,17.3281,-3.8066,0.1077,2.7109,1.2949,2.5684
1636288844548,17.6563,-3.5488,0.2969,2.5996,1.3320,2.5703
1636288844549,17.6406,-3.1836,0.5098,2.3770,1.3838,2.5391
1636288844579,17.4063,-2.8848,0.7251,2.0527,1.4609,2.5059
1636288844580,16.9844,-2.7852,0.9189,1.6768,1.5430,2.4922
1636288844581,16.1875,-2.8027,1.0508,1.2910,1.6045,2.4863
1636288844607,15.1797,-2.8320,1.1387,0.9424,1.6367,2.4863
1636288844608,14.1250,-2.8281,1.1914,0.6670,1.6367,2.5078
1636288844610,13.2344,-2.8691,1.1846,0.4668,1.6094,2.5625
1636288844656,12.5391,-2.9297,1.0908,0.3296,1.5713,2.6328
1636288844658,11.8984,-2.9746,0.9668,0.2413,1.5273,2.6973
1636288844660,11.3281,-2.9434,0.8423,0.1924,1.4893,2.7480
1636288844661,10.8203,-2.9082,0.6606,0.1892,1.4648,2.7949
1636288844663,10.3906,-2.8809,0.5239,0.2179,1.4385,2.8477
1636288844688,10.1797,-2.9121,0.3350,0.2808,1.4033,2.9023
1636288844689,10.1953,-3.0176,0.1029,0.3860,1.3623,2.9434
1636288844690,10.4141,-3.0918,-0.1268,0.5317,1.3125,2.9629
1636288844717,10.8281,-3.1660,-0.3040,0.7021,1.2520,2.9570
1636288844718,11.3438,-3.2051,-0.4668,0.8691,1.1924,2.9219
1636288844719,11.8281,-3.1602,-0.5693,1.0117,1.1455,2.8535
1636288844750,12.2031,-3.0566,-0.5674,1.1006,1.1143,2.7578
1636288844751,12.3438,-2.8574,-0.4883,1.1152,1.0967,2.6348
1636288844753,12.2031,-2.6094,-0.3589,1.0400,1.0869,2.4980
1636288844780,11.7500,-2.3086,-0.1771,0.8647,1.0947,2.3555
1636288844782,11.0859,-2.0371,-0.0359,0.6167,1.1221,2.2227
1636288844783,10.2813,-1.8770,0.1101,0.3318,1.1494,2.1113
1636288844810,9.4531,-1.7852,0.2394,0.0317,1.1484,2.0117
1636288844812,8.7500,-1.7451,0.3040,-0.2480,1.1113,1.9297
1636288844813,8.1328,-1.7471,0.4116,-0.4844,1.0547,1.8594
1636288844840,7.5469,-1.7188,0.4260,-0.6724,0.9849,1.7949
1636288844842,7.1172,-1.6660,0.3662,-0.8140,0.8965,1.7334
1636288844843,6.7813,-1.6611,0.2944,-0.9141,0.8008,1.6709
1636288844870,6.5352,-1.6152,0.2155,-0.9873,0.7080,1.6035
1636288844872,6.3203,-1.6230,0.1149,-1.0186,0.6177,1.5215
1636288844874,6.1250,-1.7158,0.0694,-0.9927,0.5239,1.4326
1636288844900,6.0039,-1.8291,0.1005,-0.9067,0.4197,1.3408
1636288844902,5.8984,-1.9199,0.1699,-0.7749,0.3208,1.2354
1636288844904,5.8555,-1.9531,0.1747,-0.6055,0.2240,1.1162
1636288844930,5.8672,-1.9463,0.1843,-0.4312,0.1304,0.9893
1636288844932,5.8438,-1.9102,0.1675,-0.2703,0.0431,0.8628
1636288844934,5.7695,-1.7998,0.2178,-0.1492,-0.0271,0.7300
1636288844961,5.6523,-1.5537,0.2512,-0.0853,-0.0930,0.5850
1636288844962,5.5195,-1.3096,0.3589,-0.0523,-0.1558,0.4148
1636288844964,5.4297,-1.3018,0.4788,-0.0321,-0.2292,0.2223
1636288844991,5.4492,-1.4795,0.6104,-0.0289,-0.3281,0.0372
1636288844992,5.5508,-1.7471,0.7349,-0.0172,-0.4431,-0.1372
1636288844994,5.7148,-2.0000,0.8999,0.0573,-0.5645,-0.3118
1636288845021,5.9063,-2.2285,1.0869,0.2019,-0.6909,-0.5063
1636288845022,6.1953,-2.3711,1.1250,0.3892,-0.8188,-0.7158
1636288845024,6.5977,-2.4531,1.1680,0.5879,-0.9399,-0.9204
1636288845051,6.9961,-2.4531,1.2061,0.9434,-1.1719,-1.2930
1636288845054,7.9453,-2.3867,1.1465,1.0742,-1.2891,-1.4922
1636288845056,8.5156,-2.3711,1.1875,1.1602,-1.3936,-1.7129
1636288845082,9.1328,-2.3613,1.2354,1.2061,-1.4795,-1.9375
1636288845084,9.6875,-2.3223,1.2637,1.1982,-1.5518,-2.1582
1636288845086,10.1172,-2.2168,1.3525,1.1309,-1.6201,-2.3750
1636288845109,10.4063,-2.0898,1.4141,0.9980,-1.6729,-2.5918
1636288845110,10.6016,-2.0586,1.3662,0.8115,-1.7109,-2.8066
1636288845111,10.8281,-2.0801,1.2012,0.5879,-1.7471,-3.0293
1636288845144,11.3359,-2.1758,0.9766,0.3584,-1.8037,-3.2676
1636288845145,12.2813,-2.5059,0.9146,0.1838,-1.8818,-3.5156
1636288845146,13.4531,-2.8809,0.8711,0.0615,-1.9658,-3.7676
1636288845169,14.4922,-3.1563,0.8447,-0.0428,-2.0195,-4.0156
1636288845171,15.2578,-3.3301,0.9648,-0.1406,-2.0098,-4.2344
1636288845172,15.6641,-3.4785,1.3066,-0.2588,-1.9668,-4.4180
1636288845199,15.9297,-3.6055,1.8145,-0.4226,-1.9229,-4.5742
1636288845200,16.0156,-3.7715,2.2871,-0.5981,-1.8691,-4.6953
1636288845201,15.8203,-3.9707,2.7285,-0.7769,-1.7920,-4.7734
1636288845232,15.2891,-4.0391,2.9902,-0.9683,-1.7236,-4.7891
1636288845233,14.5859,-3.8965,3.0684,-1.1631,-1.6807,-4.7539
1636288845235,13.9609,-3.6328,2.9766,-1.3799,-1.6465,-4.6641
1636288845262,13.5391,-3.3770,2.6719,-1.6475,-1.6025,-4.5273
1636288845264,13.4688,-3.2070,2.3516,-1.9492,-1.5225,-4.3594
1636288845265,13.6875,-3.1641,2.1465,-2.2441,-1.4033,-4.1719
1636288845290,14.0234,-3.1387,2.0723,-2.4746,-1.2773,-3.9668
1636288845292,14.3984,-3.1465,2.0918,-2.5996,-1.1748,-3.7598
1636288845296,14.7266,-3.3223,2.2070,-2.6055,-1.0898,-3.5566
1636288845368,14.7656,-3.5430,2.2832,-2.5156,-1.0244,-3.3574
1636288845369,14.5938,-3.7871,2.3262,-2.3535,-0.9751,-3.1563
1636288845371,14.2266,-4.0781,2.2500,-2.1367,-0.9399,-2.9492
1636288845373,13.7109,-4.3633,2.0254,-1.8984,-0.9146,-2.7266
1636288845377,13.0938,-4.6445,1.7500,-1.6436,-0.8901,-2.5020
1636288845378,12.4453,-4.8164,1.4580,-1.3896,-0.8633,-2.2832
1636288845380,11.8203,-4.8477,1.1680,-1.1377,-0.8325,-2.0723
1636288845382,11.2188,-4.8047,1.0479,-0.8833,-0.8145,-1.8789
1636288845407,10.6953,-4.6953,1.0244,-0.6587,-0.8057,-1.6953
1636288845408,10.2500,-4.5078,1.0645,-0.4854,-0.8008,-1.5273
1636288845409,9.8516,-4.3398,1.1914,-0.3599,-0.7856,-1.3838
1636288845436,9.4531,-4.1836,1.3428,-0.2864,-0.7676,-1.2666
1636288845438,9.1016,-4.1055,1.4336,-0.2598,-0.7559,-1.1787
1636288845444,8.7969,-4.0859,1.5273,-0.2703,-0.7515,-1.1064
1636288845465,8.4922,-4.1016,1.7305,-0.3140,-0.7378,-1.0449
1636288845467,8.1719,-4.1367,1.9551,-0.3779,-0.7197,-0.9907
1636288845473,7.8984,-4.2539,2.2344,-0.4480,-0.7026,-0.9429
1636288845493,7.7031,-4.3984,2.4824,-0.5107,-0.6846,-0.8970
1636288845494,7.5313,-4.5156,2.6270,-0.5542,-0.6631,-0.8384
1636288845495,7.3320,-4.4805,2.7539,-0.5854,-0.6411,-0.7588
1636288845519,7.0625,-4.3203,2.8848,-0.5957,-0.6113,-0.6616
1636288845523,6.7656,-4.0469,2.9238,-0.5938,-0.5845,-0.5522
1636288845525,6.5625,-3.8750,2.9219,-0.5928,-0.5601,-0.4502
1636288845554,6.4805,-3.9492,2.9063,-0.5713,-0.5186,-0.3406
1636288845556,6.5313,-4.1953,2.8691,-0.4929,-0.4719,-0.2064
1636288845559,6.7109,-4.5195,2.7715,-0.3513,-0.4387,-0.0586
1636288845585,7.0938,-4.7734,2.6758,-0.1533,-0.4292,0.0894
1636288845589,7.7383,-4.8359,2.7168,0.0679,-0.4270,0.2340
1636288845590,8.4844,-4.7891,2.7949,0.2456,-0.4111,0.3723
1636288845619,9.2422,-4.6797,2.8770,0.3274,-0.3601,0.5054
1636288845621,9.8828,-4.6445,2.9063,0.3274,-0.2676,0.6426
1636288845623,10.3438,-4.6602,2.7676,0.2849,-0.1548,0.7896
1636288845662,10.6563,-4.6602,2.5605,0.2350,-0.0494,0.9351
1636288845664,10.9453,-4.6680,2.2832,0.2275,0.0421,1.0918
1636288845671,11.0469,-4.6172,2.1641,0.2773,0.1187,1.2676
1636288845673,11.1875,-4.4805,2.1660,0.3467,0.1602,1.4404
1636288845676,11.3516,-4.1641,2.1426,0.3882,0.1804,1.6113
1636288845680,11.5391,-3.6094,2.2188,0.3403,0.1931,1.7930
1636288845715,11.8359,-3.1016,2.1582,0.1764,0.2272,1.9707
1636288845717,12.1172,-2.8438,2.0039,-0.0746,0.2964,2.1348
1636288845723,12.2891,-2.8379,1.8193,-0.3748,0.3826,2.2891
1636288845733,12.4766,-3.0371,1.6367,-0.6606,0.4507,2.4277
1636288845735,12.7031,-3.3770,1.4072,-0.8481,0.4751,2.5527
1636288845737,13.1797,-3.8457,1.3047,-0.8770,0.4634,2.6719
1636288845764,14.1484,-4.4766,1.3232,-0.7598,0.4111,2.7832
1636288845767,15.3438,-4.8906,1.3477,-0.5918,0.3335,2.8613
1636288845768,16.1406,-4.8242,1.4023,-0.4385,0.3015,2.8809
1636288845791,16.0156,-4.4688,1.4961,-0.3193,0.3613,2.8535
1636288845796,15.0156,-4.1367,1.4766,-0.2661,0.4592,2.8125
1636288845800,13.8594,-4.0234,1.2227,-0.2703,0.5166,2.8125
1636288845821,13.0391,-4.1563,1.0215,-0.2566,0.5259,2.8730
1636288845823,12.5547,-4.2969,0.8569,-0.1768,0.5186,2.9512
1636288845830,12.1484,-4.2305,0.8330,-0.0044,0.5156,3.0117
1636288845844,11.4453,-5.4258,-0.1819,0.6924,0.4507,3.0234
1636288845846,11.9297,-7.3594,0.7397,3.2402,-0.0632,2.6973
1636288845872,12.2266,-3.1426,1.5967,3.5879,0.1953,3.1113
1636288845873,12.2344,1.8457,0.0886,1.0166,1.1270,3.5742
1636288845874,12.7344,-0.2705,0.2751,0.8384,1.2041,3.1016
1636288845901,12.7188,-4.2734,0.0335,1.9873,0.8940,2.6719
1636288845903,12.6484,-3.7480,0.3469,2.1660,0.6973,2.6543
1636288845904,13.0938,-2.6641,0.2537,2.5078,0.7432,2.6094
1636288845933,13.7578,-3.8223,0.3806,3.6543,0.7891,2.7461
1636288845935,14.1016,-3.0391,0.0814,3.5137,0.8091,2.5508
1636288845936,14.2578,-2.1973,0.0215,3.1484,0.9731,2.3047
1636288845964,14.1719,-2.2324,0.1101,2.5020,1.1719,2.1504
1636288845965,13.6797,-2.6230,-0.0168,1.7285,1.3555,2.1406
1636288845967,12.8828,-3.0820,-0.1053,1.2598,1.4404,2.2129
1636288845994,12.0234,-3.4355,-0.2274,1.2549,1.3633,2.2363
1636288845995,11.5000,-3.2832,-0.3447,1.4551,1.2256,2.1621
1636288845997,11.3750,-2.5391,-0.3230,1.4854,1.1709,2.0684
1636288846024,11.2031,-1.7637,-0.2346,1.2861,1.2012,2.0332
1636288846025,10.8672,-1.4600,-0.0862,1.0234,1.2520,2.0527
1636288846027,10.3984,-1.5176,0.0024,0.7871,1.2832,2.0723
1636288846054,9.9063,-1.7090,0.0096,0.6050,1.2959,2.0664
1636288846056,9.5625,-1.9316,-0.0431,0.5127,1.2744,2.0410
1636288846057,9.4219,-2.1914,-0.1508,0.5073,1.2188,2.0137
1636288846084,9.3672,-2.3555,-0.2681,0.5361,1.1660,1.9814
1636288846085,9.2969,-2.3340,-0.4331,0.5625,1.1299,1.9375
1636288846087,9.1875,-2.1680,-0.4692,0.5752,1.1016,1.8887
1636288846114,9.0313,-1.9482,-0.4475,0.5625,1.0742,1.8359
1636288846116,8.8203,-1.7422,-0.4116,0.4978,1.0488,1.7744
1636288846118,8.5781,-1.5078,-0.3972,0.3721,1.0254,1.7021
1636288846145,8.3281,-1.2129,-0.4141,0.2084,1.0020,1.6182
1636288846150,8.0547,-0.9600,-0.4116,0.0253,0.9761,1.5156
1636288846155,7.7617,-0.8184,-0.4189,-0.1650,0.9424,1.4063
1636288846163,7.5234,-0.8018,-0.4070,-0.3599,0.9058,1.2930
1636288846171,7.3008,-0.8711,-0.4236,-0.5513,0.8560,1.1748
1636288846181,7.1563,-0.8232,-0.4668,-0.7334,0.7856,1.0381
1636288846185,7.1289,-0.8379,-0.4883,-0.8833,0.7051,0.8765
1636288846211,7.1172,-0.9692,-0.4907,-1.0127,0.6240,0.7085
1636288846214,7.0820,-1.1055,-0.4788,-1.1455,0.5493,0.5425
1636288846218,7.0859,-1.2734,-0.4548,-1.2471,0.4792,0.3787
1636288846230,7.1055,-1.5059,-0.4189,-1.2930,0.4048,0.2148
1636288846234,7.1328,-1.7041,-0.4189,-1.2871,0.3271,0.0479
1636288846259,7.1992,-1.8193,-0.3901,-1.2471,0.2517,-0.1245
1636288846263,7.2578,-1.8379,-0.3638,-1.1846,0.1719,-0.3010
1636288846266,7.3281,-1.7373,-0.3711,-1.1055,0.0931,-0.4810
1636288846290,7.2930,-1.5820,-0.3423,-1.0137,0.0155,-0.6733
1636288846295,7.1992,-1.5625,-0.2512,-0.9141,-0.0611,-0.8809
1636288846300,7.1133,-1.6875,-0.1005,-0.8184,-0.1377,-1.0908
1636288846311,7.0703,-1.9004,0.0670,-0.7227,-0.2175,-1.2871
1636288846316,7.2109,-2.1523,0.3374,-0.6108,-0.3069,-1.4795
1636288846341,7.9531,-2.4941,0.7539,-0.4705,-0.4219,-1.6953
1636288846346,9.2031,-2.7813,0.9790,-0.3044,-0.5610,-1.9248
1636288846351,10.3984,-2.9180,1.1055,-0.1321,-0.6577,-2.1660
1636288846361,11.2578,-2.9375,1.2754,0.0370,-0.6772,-2.4395
1636288846366,11.5781,-2.8574,1.4795,0.1827,-0.6709,-2.7305
1636288846391,11.5781,-2.7520,1.6416,0.2561,-0.6909,-2.9922
1636288846396,11.5078,-2.7422,1.8330,0.2434,-0.7378,-3.2188
1636288846401,11.3828,-2.8438,2.0391,0.1541,-0.7783,-3.4414
1636288846412,11.5234,-3.0352,2.1016,0.0243,-0.8110,-3.6563
1636288846416,11.6875,-3.1465,2.0547,-0.0928,-0.8354,-3.8359
1636288846441,11.6016,-3.0469,2.0488,-0.1938,-0.8569,-3.9688
1636288846446,11.2344,-2.8223,2.1445,-0.3098,-0.8823,-4.0469
1636288846451,10.9297,-2.5508,2.1465,-0.4917,-0.9219,-4.0820
1636288846461,10.9141,-2.4023,2.0645,-0.7344,-0.9580,-4.0898
1636288846466,11.0703,-2.4043,1.9248,-0.9907,-0.9751,-4.0742
1636288846491,11.3672,-2.5586,1.8887,-1.2207,-0.9697,-4.0430
1636288846498,11.6953,-2.8965,1.9727,-1.3506,-0.9419,-3.9863
1636288846500,12.0547,-3.3398,2.1875,-1.3086,-0.9165,-3.9082
1636288846513,12.4375,-3.7656,2.5078,-1.1025,-0.9165,-3.8223
1636288846514,12.8594,-4.1055,2.8105,-0.8066,-0.9482,-3.7266
1636288846545,13.2188,-4.1992,3.0039,-0.5000,-0.9805,-3.5996
1636288846546,13.4375,-4.1367,2.8633,-0.2566,-1.0225,-3.4395
1636288846548,13.9531,-3.8711,2.8457,-0.1236,-0.9932,-3.2773
1636288846575,14.0078,-4.2539,2.7676,0.0434,-0.8623,-3.1309
1636288846577,13.4063,-5.0078,2.4883,0.2052,-0.8218,-2.9063
1636288846579,12.9766,-4.8672,2.2773,0.3337,-0.8901,-2.6719
1636288846606,12.7891,-4.2539,2.0996,0.5669,-0.9380,-2.5371
1636288846607,12.6016,-4.0469,2.1953,0.8203,-0.9614,-2.4277
1636288846609,12.3984,-3.9492,2.3281,0.9243,-0.9897,-2.2852
1636288846636,12.2266,-3.6191,2.3867,0.9263,-0.9976,-2.1621
1636288846638,12.0156,-3.4199,2.5352,0.9116,-0.9897,-2.0762
1636288846640,11.7578,-3.4297,2.7402,0.8540,-0.9761,-2.0098
1636288846663,11.4219,-3.5469,2.8711,0.7256,-0.9497,-1.9404
1636288846669,11.0156,-3.6445,2.9219,0.5713,-0.9111,-1.8623
1636288846674,10.5938,-3.7617,2.8379,0.4233,-0.8696,-1.7842
1636288846682,10.1719,-3.8945,2.7168,0.2998,-0.8325,-1.7051
1636288846688,9.6875,-3.9902,2.5527,0.2211,-0.7964,-1.6143
1636288846714,9.2188,-3.9883,2.4102,0.1881,-0.7656,-1.5088
1636288846720,8.8203,-3.9980,2.3301,0.2030,-0.7461,-1.4014
1636288846732,8.4922,-3.8867,2.2852,0.2499,-0.7378,-1.2920
1636288846739,8.2266,-3.7617,2.2871,0.3105,-0.7271,-1.1826
1636288846743,7.9961,-3.6484,2.3379,0.3679,-0.7100,-1.0752
1636288846752,7.8945,-3.6211,2.3477,0.4084,-0.6943,-0.9673
1636288846760,7.9609,-3.6211,2.3555,0.4370,-0.6802,-0.8652
1636288846781,8.1406,-3.6367,2.3398,0.4551,-0.6694,-0.7661
1636288846785,8.4219,-3.6953,2.3711,0.4636,-0.6567,-0.6768
1636288846788,8.7734,-3.8223,2.4316,0.4648,-0.6240,-0.5913
1636288846811,9.0313,-4.0234,2.5195,0.4753,-0.5674,-0.5029
1636288846815,9.1641,-4.1797,2.5840,0.4978,-0.5049,-0.4192
1636288846818,9.2031,-4.2305,2.6133,0.5732,-0.3940,-0.2319
1636288846843,9.1875,-4.0117,2.5469,0.5933,-0.3474,-0.1171
1636288846848,9.1875,-4.0117,2.5469,0.5933,-0.3474,-0.1171
1636288846854,9.3828,-3.6699,2.4023,0.5308,-0.2441,0.1309
1636288846867,9.6016,-3.5957,2.5840,0.4351,-0.1675,0.2668
1636288846869,9.7344,-3.5586,2.6992,0.2998,-0.0781,0.4075
1636288846894,9.8125,-3.5000,2.6953,0.1509,0.0027,0.5415
1636288846896,9.9453,-3.4258,2.6445,0.0126,0.0740,0.6768
1636288846899,10.0469,-3.3965,2.5234,-0.1034,0.1421,0.8232
1636288846924,10.0391,-3.4277,2.2969,-0.2076,0.2037,0.9746
1636288846926,9.9375,-3.4375,2.1211,-0.2832,0.2443,1.1250
