1636288999049,1.7686,0.1029,10.5391,-1.0273,-0.3110,-1.3486
1636288999078,1.6543,0.1005,10.0391,-0.8535,-0.3228,-1.2432
1636288999079,1.8408,0.7563,9.5156,-0.8970,-0.3101,-1.2432
1636288999080,1.9482,1.1367,9.1563,-1.0752,-0.2644,-1.2383
1636288999106,1.9170,1.4072,8.6719,-1.3740,-0.2015,-1.2354
1636288999108,1.8428,1.4668,8.1641,-1.7695,-0.1388,-1.2627
1636288999116,1.9941,1.2520,7.5820,-2.2246,-0.0824,-1.3242
1636288999133,2.2285,0.7944,6.8086,-2.6836,-0.0196,-1.3955
1636288999139,2.4355,0.2896,6.0820,-3.0625,0.0421,-1.4795
1636288999146,2.5234,-0.0670,5.4063,-3.3379,0.0814,-1.5840
1636288999167,2.5176,-0.2537,4.7930,-3.5684,0.1070,-1.7070
1636288999168,2.5195,-0.3447,4.2227,-3.8125,0.1315,-1.8467
1636288999169,2.5313,-0.4331,3.5273,-4.1211,0.1622,-2.0039
1636288999194,2.4570,-0.7681,2.6582,-4.5117,0.1879,-2.1563
1636288999195,2.3750,-1.3447,1.6299,-4.9492,0.1942,-2.2891
1636288999196,2.3672,-2.0508,0.5957,-5.3945,0.1516,-2.4258
1636288999224,2.5371,-2.8672,-0.2991,-5.7695,0.0453,-2.5996
1636288999225,2.8945,-4.0078,-0.8809,-5.9805,-0.1026,-2.7031
1636288999226,3.9141,-5.6016,-1.0000,-5.8828,-0.2515,-2.8281
1636288999259,4.9961,-7.5859,-0.7754,-5.4219,-0.3259,-3.1387
1636288999261,5.6211,-9.1094,-0.2130,-4.7969,-0.4058,-3.4727
1636288999263,5.8164,-9.6172,0.5889,-4.2578,-0.6694,-3.7168
1636288999276,6.0859,-9.2813,1.3643,-3.9492,-1.0986,-3.8301
1636288999286,6.7344,-8.4688,2.2090,-3.9375,-1.4912,-3.8535
1636288999295,7.3906,-7.5938,2.9727,-4.2109,-1.7158,-3.8828
1636288999298,8.7031,-7.0625,3.7441,-4.6289,-1.7285,-3.9766
1636288999324,9.5000,-7.2227,4.4727,-4.8125,-1.5029,-4.0977
1636288999325,9.4063,-7.3477,5.3906,-4.8867,-1.4209,-4.2578
1636288999326,9.6172,-7.0703,5.6172,-5.1016,-1.6055,-4.3984
1636288999363,10.0938,-6.5313,5.2266,-5.4570,-1.8184,-4.4023
1636288999365,10.6563,-6.0430,4.2813,-6.0039,-1.8721,-4.3086
1636288999366,11.0859,-5.6719,3.0234,-6.6602,-1.7764,-4.2266
1636288999373,11.8906,-5.4883,1.7568,-7.3516,-1.5527,-4.2383
1636288999375,13.1328,-6.3438,0.6797,-7.6250,-1.0449,-4.3359
1636288999404,13.2813,-8.2109,-0.0191,-7.1914,-0.4409,-4.4648
1636288999405,12.9297,-10.3203,0.0239,-6.2422,-0.1196,-4.6250
1636288999407,12.4219,-12.0000,0.1029,-4.8984,-0.1909,-4.7422
1636288999436,12.0781,-12.6484,0.2058,-3.3945,-0.5630,-4.7188
1636288999438,12.2344,-12.1797,0.4668,-2.0859,-1.0635,-4.6016
1636288999440,12.8203,-10.8750,0.6558,-1.2490,-1.4717,-4.4492
1636288999462,13.6406,-9.3516,0.8926,-0.9248,-1.6592,-4.2813
1636288999464,14.5078,-7.8203,1.0430,-1.1631,-1.5078,-4.1914
1636288999466,15.2266,-7.1641,0.8882,-1.6006,-1.2041,-4.2227
1636288999493,15.2578,-8.5781,0.3997,-1.3828,-1.1221,-4.0586
1636288999496,14.5703,-10.0859,0.9692,-0.7534,-1.2021,-3.7441
1636288999498,13.9922,-9.3672,0.9048,-0.5918,-1.1748,-3.6895
1636288999528,13.1094,-7.9883,1.2227,-0.5024,-0.9399,-3.7090
1636288999530,12.2656,-7.3555,1.2305,-0.4736,-0.8164,-3.5742
1636288999532,11.1172,-7.7773,1.2998,-0.1427,-0.8740,-3.1641
1636288999558,10.0703,-7.2813,1.3135,0.0509,-0.9165,-2.9004
1636288999559,9.5156,-6.0625,1.0166,0.0626,-0.8838,-2.7539
1636288999561,9.2344,-5.1055,1.0430,0.1775,-0.8677,-2.5078
1636288999588,9.2891,-4.5430,1.1084,0.3030,-0.9175,-2.2090
1636288999589,9.8359,-4.2656,1.2734,0.3689,-0.9780,-1.9590
1636288999591,10.6953,-4.1563,1.4980,0.3584,-0.9897,-1.7969
1636288999618,11.4844,-4.1484,1.7090,0.3093,-0.9292,-1.7100
1636288999619,11.9297,-4.2422,1.9004,0.2551,-0.8081,-1.6563
1636288999621,11.7500,-4.5664,1.9775,0.1743,-0.6655,-1.5859
1636288999648,11.0313,-4.8594,1.8555,0.0381,-0.5400,-1.4727
1636288999649,10.1484,-4.7305,1.5225,-0.1492,-0.4719,-1.3252
1636288999651,9.5469,-4.4336,1.5674,-0.3364,-0.4282,-1.1660
1636288999678,9.0313,-4.0078,1.5820,-0.5234,-0.3845,-1.0146
1636288999681,8.5469,-3.4316,1.5176,-0.7334,-0.3506,-0.8765
1636288999683,8.1641,-3.0156,1.6279,-0.9438,-0.3271,-0.7393
1636288999709,7.8125,-2.7617,1.8115,-1.1436,-0.2974,-0.6055
1636288999710,7.5000,-2.7266,1.9414,-1.2842,-0.2600,-0.5107
1636288999712,7.3125,-3.0586,1.9697,-1.3174,-0.2281,-0.4670
1636288999736,7.1055,-3.5176,1.8936,-1.2822,-0.2026,-0.4277
1636288999737,6.8672,-3.6934,1.7354,-1.2402,-0.1909,-0.3691
1636288999738,6.5781,-3.5859,1.5625,-1.1875,-0.1920,-0.3074
1636288999766,6.4180,-3.5703,1.4141,-1.1172,-0.1952,-0.2585
1636288999767,6.4492,-3.7051,1.3477,-1.0479,-0.1984,-0.2192
1636288999769,6.6602,-4.0430,1.3428,-0.9673,-0.2112,-0.1830
1636288999797,7.1055,-4.6289,1.4453,-0.8428,-0.2292,-0.1415
1636288999799,7.6602,-5.2305,1.5771,-0.6714,-0.2430,-0.0713
1636288999800,8.1016,-5.4844,1.6465,-0.4705,-0.2399,0.0149
1636288999827,8.3984,-5.3945,1.6445,-0.2651,-0.2261,0.0861
1636288999829,8.5781,-5.0469,1.6543,-0.0981,-0.2006,0.1532
1636288999830,8.6406,-4.2539,1.5459,-0.0523,-0.1632,0.2255
1636288999864,8.7891,-3.5371,1.3809,-0.0864,-0.1207,0.2798
1636288999866,9.0938,-3.3027,1.2734,-0.1267,-0.0750,0.3286
1636288999868,9.3750,-3.5684,1.2012,-0.1821,-0.0271,0.3872
1636288999890,9.5547,-4.1094,1.1680,-0.2268,0.0250,0.4639
1636288999892,9.5625,-4.5352,1.0869,-0.2257,0.0718,0.5757
1636288999894,9.5078,-4.5313,1.0195,-0.1959,0.0846,0.7148
1636288999918,9.5938,-4.2266,0.9790,-0.1725,0.0559,0.8521
1636288999920,9.8906,-3.9512,0.9121,-0.1864,0.0229,0.9790
1636288999922,10.2578,-4.0273,0.8643,-0.2119,0.0101,1.1006
1636288999948,10.4688,-4.3086,0.7729,-0.1864,0.0101,1.2246
1636288999950,10.5781,-4.6172,0.6416,-0.0512,-0.0026,1.3496
1636288999952,10.6797,-4.9844,0.5049,0.2168,-0.0367,1.4707
1636288999978,10.9063,-5.2813,0.4692,0.5635,-0.0888,1.5986
1636288999980,11.3672,-5.4023,0.3972,0.9150,-0.1548,1.7393
1636288999982,11.9531,-5.5703,0.3064,1.3477,-0.2356,1.9023
1636289000010,12.5547,-5.3633,0.4548,1.7813,-0.2559,2.0156
1636289000011,13.0391,-4.8984,0.5122,2.0977,-0.2324,2.0762
1636289000013,13.5781,-4.1992,0.4907,2.1602,-0.1451,2.0352
1636289000066,14.1250,-4.0117,0.3950,2.0684,-0.0558,2.0176
1636289000067,14.4766,-4.6797,0.4141,2.1660,0.0165,2.1035
1636289000069,14.7969,-5.3164,0.3589,2.3086,0.0984,2.1426
1636289000070,15.0625,-5.4805,0.1340,2.4590,0.1899,2.1504
1636289000071,15.2734,-5.3984,-0.0311,2.6855,0.2761,2.1777
1636289000086,15.3984,-5.2930,-0.1532,2.9395,0.3730,2.2070
1636289000087,15.4063,-5.2266,-0.2466,3.1680,0.4858,2.2227
1636289000088,15.2109,-5.0273,-0.2871,3.3691,0.6050,2.2246
1636289000116,14.7813,-4.6680,-0.3184,3.7227,0.8560,2.2207
1636289000117,13.2578,-3.7715,-0.1364,3.8242,0.9849,2.2305
1636289000118,12.3203,-3.2129,-0.1077,3.8262,1.0898,2.2500
1636289000148,11.4609,-2.3789,-0.0191,3.6680,1.1611,2.2734
1636289000150,10.7500,-1.7373,0.1436,3.3867,1.2441,2.2949
1636289000152,10.0313,-1.3789,0.1508,3.0254,1.3633,2.3418
1636289000179,9.3750,-1.2520,0.0670,2.6211,1.4570,2.4043
1636289000180,9.0625,-1.2354,0.0479,2.2344,1.4854,2.4551
1636289000182,9.1875,-1.3838,-0.0096,1.9170,1.4541,2.4863
1636289000209,9.7422,-1.6445,-0.0263,1.6670,1.3945,2.5039
1636289000210,10.4922,-1.9463,-0.0000,1.4502,1.3379,2.4902
1636289000212,11.1563,-2.1797,0.0551,1.2529,1.3154,2.4434
1636289000241,11.6172,-2.4180,0.0790,1.0889,1.3223,2.3730
1636289000243,11.8594,-2.6094,0.1053,0.9551,1.3301,2.2832
1636289000245,12.0156,-2.7578,0.0455,0.8457,1.3125,2.1660
1636289000273,12.1797,-2.8066,-0.0335,0.7529,1.2666,2.0254
1636289000275,12.2813,-2.8672,-0.0814,0.6807,1.2363,1.8789
1636289000277,12.1328,-2.8555,-0.0766,0.5996,1.2295,1.7393
1636289000296,11.6563,-2.7461,-0.0886,0.4893,1.2363,1.6055
1636289000298,10.9766,-2.6465,-0.0933,0.3552,1.2471,1.4805
1636289000299,10.2578,-2.5293,-0.0359,0.1998,1.2441,1.3721
1636289000326,9.6016,-2.3242,-0.0359,0.0222,1.2217,1.2861
1636289000327,9.0859,-2.0605,-0.1627,-0.1608,1.1709,1.2217
1636289000328,8.7500,-1.7783,-0.2920,-0.3279,1.0898,1.1504
1636289000362,8.5469,-1.5938,-0.3853,-0.4683,1.0039,1.0811
1636289000364,8.3672,-1.5029,-0.5146,-0.5830,0.9272,1.0166
1636289000366,8.1250,-1.5010,-0.5479,-0.6802,0.8677,0.9595
1636289000388,7.8477,-1.5869,-0.5693,-0.7568,0.8135,0.9097
1636289000390,7.6406,-1.6758,-0.5864,-0.8022,0.7412,0.8608
1636289000392,7.5156,-1.7568,-0.6055,-0.8003,0.6465,0.8149
1636289000418,7.5117,-1.7500,-0.6392,-0.7578,0.5410,0.7798
1636289000420,7.5742,-1.5752,-0.6680,-0.6919,0.4443,0.7437
1636289000422,7.5820,-1.3281,-0.6460,-0.6055,0.3655,0.7012
1636289000448,7.5195,-1.0391,-0.6079,-0.5396,0.3081,0.6406
1636289000450,7.4336,-0.8833,-0.5288,-0.5044,0.2581,0.5542
1636289000452,7.3477,-0.9385,-0.4092,-0.5054,0.2134,0.4553
1636289000479,7.2969,-1.1582,-0.2705,-0.5352,0.1687,0.3511
1636289000480,7.3203,-1.3877,-0.1340,-0.5596,0.1133,0.2340
1636289000482,7.4766,-1.6328,-0.0287,-0.5576,0.0463,0.1053
1636289000537,7.6719,-1.8672,0.0622,-0.5190,-0.0133,-0.0277
1636289000538,7.8164,-2.0117,0.1197,-0.4597,-0.0590,-0.1660
1636289000544,7.9258,-2.1230,0.1436,-0.3992,-0.0963,-0.3064
1636289000545,8.0938,-2.1367,0.1675,-0.3438,-0.1420,-0.4607
1636289000547,8.3672,-2.1914,0.1938,-0.2959,-0.2047,-0.6318
1636289000565,8.7500,-2.2754,0.1819,-0.2534,-0.2771,-0.8149
1636289000567,9.2109,-2.4961,0.2250,-0.2087,-0.3357,-0.9971
1636289000572,9.5859,-2.7813,0.2369,-0.1598,-0.3591,-1.1680
1636289000588,9.7891,-2.9766,0.2969,-0.0991,-0.3674,-1.3320
1636289000591,9.8281,-3.0547,0.4500,-0.0161,-0.3804,-1.4844
1636289000592,9.7188,-3.0859,0.6030,0.0753,-0.3940,-1.6221
1636289000622,9.4531,-3.0293,0.7397,0.1583,-0.4058,-1.7324
1636289000623,9.1250,-2.9375,0.8594,0.2201,-0.4187,-1.8145
1636289000629,8.8125,-2.7480,0.9956,0.2520,-0.4473,-1.8691
1636289000650,8.6719,-2.5000,0.9429,0.2561,-0.5088,-1.9053
1636289000651,9.0781,-2.2637,0.8760,0.2147,-0.6230,-1.9463
1636289000654,10.0859,-2.1133,0.8379,0.1296,-0.7739,-2.0273
1636289000681,11.1953,-2.0898,0.8208,0.0073,-0.8950,-2.1582
1636289000683,11.9688,-2.0156,0.8594,-0.1725,-0.9482,-2.3262
1636289000686,12.2891,-1.8955,0.7466,-0.4609,-0.9653,-2.4941
1636289000712,12.2578,-1.9102,0.7109,-0.8716,-0.9463,-2.6230
1636289000716,11.9063,-2.0625,0.7441,-1.4033,-0.9048,-2.7422
1636289000717,11.6094,-2.3184,0.8447,-2.0000,-0.8535,-2.8984
1636289000742,11.4375,-2.6855,0.8784,-2.5488,-0.7837,-3.0586
1636289000745,11.3125,-3.1914,0.7993,-2.9473,-0.6982,-3.1543
1636289000747,11.2188,-3.8066,0.8975,-3.1406,-0.5981,-3.1914
1636289000774,10.9141,-4.1641,1.2568,-3.1367,-0.4495,-3.2012
1636289000777,10.8516,-4.4141,1.5322,-3.1602,-0.2983,-3.3340
1636289000778,10.7813,-4.4219,1.7949,-3.1660,-0.2271,-3.4629
1636289000811,10.8203,-4.7969,1.3213,-2.7754,-0.3420,-3.3516
1636289000815,10.1406,-4.8086,1.5723,-2.0762,-0.5356,-3.0215
1636289000816,10.6953,-3.3457,1.7881,-2.1406,-0.5503,-3.1660
1636289000834,11.6953,-3.0977,2.0215,-2.3379,-0.4536,-3.1563
1636289000836,11.9453,-4.8516,1.8311,-2.5059,-0.1930,-3.0137
1636289000838,11.4297,-5.8750,1.3018,-2.6230,-0.0377,-2.9160
1636289000888,11.0313,-5.2539,1.2256,-2.5059,-0.1207,-2.9121
1636289000890,10.9609,-4.6563,1.3232,-2.1641,-0.2313,-2.9102
1636289000892,10.8750,-4.6797,1.3643,-1.8916,-0.2473,-2.7910
1636289000894,10.8672,-4.6719,1.2041,-1.8877,-0.2399,-2.6504
1636289000900,11.0000,-4.4688,1.0215,-1.9404,-0.2473,-2.5488
1636289000912,11.2500,-4.6367,0.8281,-1.8408,-0.2515,-2.4746
1636289000914,11.4844,-5.1875,0.6128,-1.6045,-0.2346,-2.4004
1636289000916,11.5391,-5.8008,0.4978,-1.3037,-0.1995,-2.3164
1636289000941,11.4453,-6.2891,0.4309,-0.9375,-0.1781,-2.2266
1636289000943,11.2109,-6.5586,0.3733,-0.5171,-0.1877,-2.1035
1636289000945,10.9453,-6.5898,0.3328,-0.1278,-0.2175,-1.9346
1636289000971,10.6797,-6.3945,0.4116,0.1498,-0.2515,-1.7344
1636289000973,10.3594,-5.9297,0.4692,0.2700,-0.2793,-1.5156
1636289000975,10.0625,-5.3750,0.4932,0.2659,-0.3025,-1.2803
1636289001004,9.6719,-4.8633,0.5718,0.1689,-0.3176,-1.0283
1636289001005,9.2422,-4.3047,0.6177,0.0019,-0.3271,-0.7861
1636289001006,8.8516,-3.7969,0.7061,-0.1885,-0.3430,-0.5649
1636289001016,8.5313,-3.4102,0.9526,-0.3650,-0.3674,-0.3574
1636289001019,8.2109,-3.1934,1.5488,-0.5225,-0.3940,-0.1617
1636289001050,7.7617,-3.0781,2.1602,-0.6714,-0.4006,0.0010
1636289001051,7.2695,-3.0664,2.6367,-0.8174,-0.3994,0.1160
1636289001052,7.0234,-3.2598,2.8438,-0.9512,-0.4207,0.2010
1636289001077,7.0586,-3.5898,2.8750,-1.0859,-0.4526,0.2681
1636289001078,7.3164,-4.0352,2.7598,-1.2217,-0.4653,0.3000
1636289001079,7.7148,-4.7148,2.5176,-1.2715,-0.4526,0.2871
1636289001110,8.1250,-5.5430,2.2324,-1.1807,-0.4207,0.2595
1636289001111,8.4766,-6.3242,2.0293,-0.9854,-0.3909,0.2415
1636289001113,8.7813,-6.8477,1.9072,-0.7246,-0.3750,0.2457
1636289001140,9.0313,-7.0742,1.7324,-0.4312,-0.3655,0.2861
1636289001141,9.1641,-7.0469,1.4766,-0.1343,-0.3557,0.3616
1636289001143,9.3281,-6.7461,1.2617,0.3264,-0.3271,0.5488
1636289001170,9.7422,-5.8164,1.0479,0.4924,-0.2844,0.6870
1636289001172,9.9141,-5.4531,1.1201,0.6265,-0.2578,0.8320
1636289001173,10.0313,-5.2227,1.1250,0.7456,-0.2346,0.9756
1636289001200,10.0078,-5.0195,1.1387,0.8818,-0.1984,1.1221
1636289001202,9.9688,-4.7461,1.0605,1.0254,-0.1740,1.2705
1636289001203,10.0156,-4.4023,0.9502,1.1709,-0.1665,1.4150
1636289001230,10.2031,-4.1719,0.8447,1.3096,-0.1654,1.5547
1636289001232,10.5078,-3.9805,0.7661,1.4072,-0.1558,1.6846
1636289001234,11.0156,-3.9355,0.6367,1.4629,-0.1440,1.8066
1636289001261,12.0703,-4.2578,0.8018,1.5039,-0.1356,1.9229
1636289001263,13.3984,-4.6250,1.0049,1.5117,-0.1260,2.0215
1636289001265,14.3828,-4.6992,0.9189,1.5107,-0.0685,2.0801
1636289001291,14.6719,-4.5703,0.8643,1.5283,0.0708,2.0645
1636289001293,14.1406,-4.3164,0.8281,1.5127,0.2600,2.0195
1636289001294,13.1563,-4.1250,0.5889,1.4277,0.4229,2.0078
1636289001321,12.2813,-4.0508,0.2681,1.2813,0.5249,2.0547
1636289001322,11.6641,-4.0742,-0.0455,1.1289,0.5762,2.1406
1636289001324,11.3047,-4.0547,-0.2489,1.0342,0.5986,2.2324
1636289001351,11.1953,-3.9922,-0.4548,1.0303,0.6035,2.3145
1636289001352,11.4141,-3.8652,-0.5239,1.0820,0.5806,2.3926
1636289001354,11.8594,-3.6660,-0.5435,1.1230,0.5474,2.4590
1636289001382,12.2734,-3.5156,-0.5503,1.1201,0.5537,2.4902
1636289001384,12.4609,-3.5332,-0.5361,1.0645,0.6104,2.4746
1636289001385,12.5313,-3.7559,-0.5049,0.9756,0.6802,2.4531
1636289001411,12.5547,-4.0234,-0.5410,0.8828,0.7134,2.4551
1636289001413,12.7109,-4.2188,-0.6343,0.8403,0.6982,2.4805
1636289001414,12.9844,-4.2227,-0.7012,0.8447,0.6675,2.5156
1636289001442,13.2891,-3.9180,-0.8711,0.8306,0.6377,2.5586
1636289001444,13.5703,-3.4004,-1.1436,0.7412,0.6196,2.5762
1636289001446,13.7813,-2.8848,-1.5410,0.5400,0.6250,2.5410
1636289001469,13.8828,-2.4980,-1.9316,0.1945,0.6504,2.4590
1636289001470,13.5938,-2.5039,-2.1543,-0.2108,0.7178,2.3691
1636289001471,12.7422,-3.1641,-2.0430,-0.4651,0.8604,2.3281
1636289001499,11.4141,-4.1328,-1.6367,-0.4961,0.9976,2.3418
1636289001500,10.2109,-4.4414,-1.2617,-0.4619,0.9561,2.3438
1636289001501,9.5000,-4.1914,-0.8784,-0.3928,0.7529,2.3457
1636289001529,9.1406,-3.6738,-0.4644,-0.2778,0.5708,2.4414
1636289001530,8.8984,-3.1445,-0.1675,-0.1981,0.4719,2.6016
1636289001531,8.7969,-2.7422,-0.0287,-0.1587,0.3867,2.7246
1636289001561,9.0000,-2.6309,-0.0383,-0.0693,0.2749,2.7813
1636289001563,9.3672,-2.6523,-0.0981,0.0605,0.1484,2.8027
1636289001565,9.8281,-2.6934,0.0239,0.1647,0.0474,2.8105
1636289001591,10.1953,-2.7227,0.2512,0.2264,0.0314,2.7871
1636289001593,10.1797,-2.6250,0.4236,0.2742,0.0889,2.7246
1636289001595,9.8203,-2.4707,0.5576,0.3296,0.1505,2.6465
1636289001621,9.2578,-2.3047,0.6294,0.3945,0.1761,2.5605
1636289001623,8.7031,-2.1699,0.6846,0.4722,0.1771,2.4668
1636289001625,8.2734,-2.0215,0.7085,0.5635,0.1655,2.3535
1636289001652,7.9570,-1.8691,0.6938,0.6626,0.1473,2.2207
1636289001654,7.6953,-1.7881,0.7012,0.7690,0.1219,2.0742
1636289001656,7.4766,-1.8027,0.7729,0.8799,0.0963,1.9121
1636289001682,7.3594,-1.8506,0.7920,0.9966,0.0697,1.7354
1636289001683,7.2344,-1.7549,0.8379,1.1289,0.0335,1.5605
1636289001685,7.0352,-1.5459,1.0430,1.2666,-0.0005,1.3799
1636289001712,6.7813,-1.4863,1.3975,1.3975,-0.0164,1.1934
1636289001713,6.5234,-1.5342,1.7256,1.4824,-0.0250,1.0225
1636289001715,6.4063,-1.7285,1.9678,1.5488,-0.0505,0.8608
1636289001742,6.5430,-1.9365,2.0820,1.6348,-0.0898,0.7021
1636289001743,6.8086,-1.9941,2.0313,1.7539,-0.1388,0.5459
1636289001745,7.1289,-1.8740,2.0684,1.8965,-0.1792,0.3799
1636289001769,7.3906,-1.5889,2.2617,2.0332,-0.1909,0.2074
1636289001774,7.5469,-1.2998,2.3281,2.1172,-0.1792,0.0319
1636289001780,7.6758,-1.1201,2.3750,2.1270,-0.1686,-0.1586
1636289001790,7.7734,-1.0576,2.3672,2.0742,-0.1675,-0.3479
1636289001792,7.8516,-1.0000,2.3457,1.9629,-0.1718,-0.5352
1636289001822,7.9297,-0.9453,2.5410,1.8135,-0.1729,-0.7290
1636289001824,8.0391,-0.8784,3.0371,1.6592,-0.1515,-0.9297
1636289001825,8.2188,-0.6821,3.2305,1.4824,-0.1196,-1.1426
1636289001852,8.8516,-0.4236,3.2715,1.2285,-0.1324,-1.4248
1636289001854,9.9219,-0.1675,3.1660,0.8965,-0.1654,-1.7725
1636289001856,11.0547,0.0981,2.7305,0.4253,-0.1591,-2.1270
1636289001884,12.0781,0.2178,2.0781,-0.2566,-0.1133,-2.4316
1636289001885,12.6328,0.0574,1.4404,-1.1211,-0.0090,-2.6621
1636289001888,12.4219,-0.4834,0.9717,-2.0762,0.1719,-2.8496
1636289001913,11.4609,-1.3906,0.5215,-2.9727,0.4060,-3.0527
1636289001915,10.1953,-2.3867,0.0598,-3.6563,0.6167,-3.2617
1636289001916,9.2031,-3.2188,-0.1029,-4.0547,0.7100,-3.4238
1636289001943,8.7891,-3.9551,0.1484,-4.1484,0.7261,-3.5039
1636289001944,8.4688,-4.5781,0.4475,-3.9199,0.7153,-3.5215
1636289001946,8.2813,-4.9609,0.5024,-3.4219,0.6196,-3.5254
1636289001973,8.5000,-5.1523,0.3589,-2.7363,0.4377,-3.5449
1636289001975,9.2969,-5.2813,0.2751,-1.9697,0.2549,-3.5703
1636289001977,10.2734,-5.2930,0.3687,-1.2695,0.1049,-3.5723
1636289002010,11.1016,-5.0703,0.5913,-0.7515,-0.0356,-3.5605
1636289002012,11.6641,-4.8125,0.7705,-0.4055,-0.1707,-3.5449
1636289002014,11.8359,-4.6055,0.9385,-0.2311,-0.2844,-3.5176
1636289002034,11.8125,-4.4414,1.1006,-0.2566,-0.3569,-3.4902
1636289002036,11.9297,-4.2773,1.2539,-0.4385,-0.3728,-3.4414
