1636289416479,-0.5674,5.1953,8.4766,-0.2756,-0.4617,-1.5947
1636289416517,-0.7036,5.1094,8.3984,-0.3022,-0.4807,-1.6611
1636289416525,-0.8687,4.9570,8.2813,-0.2883,-0.5146,-1.7256
1636289416526,-1.0244,4.7344,8.2031,-0.2321,-0.5542,-1.7861
1636289416529,-0.9980,4.5625,8.3281,-0.1309,-0.6011,-1.8408
1636289416548,-0.9072,4.4531,8.3750,-0.0362,-0.6382,-1.8721
1636289416550,-1.0293,4.5859,8.3047,-0.0150,-0.6553,-1.8867
1636289416551,-1.2109,4.7734,8.1484,-0.0873,-0.6660,-1.9111
1636289416574,-1.3096,4.7188,7.9961,-0.2563,-0.6753,-1.9297
1636289416575,-1.4287,4.4844,7.8789,-0.4756,-0.6890,-1.9395
1636289416577,-1.5537,4.1797,7.5273,-0.6978,-0.7104,-1.9521
1636289416603,-1.6758,3.8301,6.9570,-0.9575,-0.7349,-1.9844
1636289416604,-1.7402,3.4082,6.3711,-1.2139,-0.7764,-2.0215
1636289416606,-1.8242,3.3457,5.8984,-1.3652,-0.8223,-2.1055
1636289416630,-1.9053,3.8711,5.6094,-1.4150,-0.8765,-2.3066
1636289416632,-1.5840,4.3516,5.8008,-1.4932,-0.9370,-2.5488
1636289416635,-0.8950,4.0195,6.2148,-1.7021,-0.9595,-2.7109
1636289416660,-0.2130,3.2891,5.8750,-2.0957,-0.9277,-2.8320
1636289416661,0.0742,2.5918,5.2578,-2.5684,-0.8979,-2.9902
1636289416668,0.1173,1.9648,4.6914,-2.9961,-0.9160,-3.1680
1636289416687,0.1029,1.6543,4.2852,-3.3496,-0.9541,-3.3691
1636289416689,0.1627,1.6201,3.9688,-3.6719,-1.0137,-3.6191
1636289416698,0.3853,1.6016,3.7969,-4.0078,-1.0732,-3.8301
1636289416700,0.7202,1.3184,4.1758,-4.3906,-1.0859,-3.9648
1636289416728,1.5361,0.0958,5.4297,-4.7578,-0.9839,-4.0430
1636289416729,2.7402,-2.4043,6.6797,-4.9492,-0.7231,-4.0586
1636289416735,3.4004,-4.7930,6.8281,-4.8867,-0.4031,-4.0078
1636289416757,2.9824,-5.9961,6.5039,-4.5703,-0.2935,-3.9805
1636289416761,2.3906,-5.8906,6.1328,-4.1875,-0.4722,-4.0625
1636289416766,2.2129,-4.6055,5.5430,-3.8105,-0.6987,-4.1641
1636289416791,2.3906,-3.0273,5.0898,-3.5625,-0.8267,-4.2383
1636289416794,2.9863,-1.9150,4.5508,-3.6328,-0.8882,-4.2969
1636289416796,3.9238,-1.4482,3.7266,-4.0195,-0.9009,-4.3398
1636289416823,4.9023,-1.7158,3.0352,-4.5430,-0.8096,-4.4063
1636289416824,5.9727,-3.0352,2.7598,-4.9727,-0.5669,-4.5039
1636289416825,6.6953,-5.5195,2.7070,-5.0898,-0.1732,-4.5781
1636289416858,6.4180,-8.1094,2.8594,-4.9375,0.1193,-4.5742
1636289416859,5.9805,-9.7188,3.1836,-4.6133,0.1278,-4.5547
1636289416860,5.6680,-9.9141,3.3887,-3.9785,-0.1019,-4.5625
1636289416881,5.7188,-8.8438,3.7285,-3.1934,-0.4700,-4.5938
1636289416883,6.1367,-7.0664,3.7188,-2.5762,-0.8477,-4.6367
1636289416885,6.8359,-5.4531,3.5703,-2.3242,-1.1201,-4.6445
1636289416909,7.9922,-4.8516,3.6816,-2.4219,-1.2207,-4.6172
1636289416912,9.1406,-5.5820,3.8086,-2.6934,-1.1445,-4.5781
1636289416915,10.0313,-7.0625,3.8320,-2.9824,-1.0039,-4.5625
1636289416939,10.8438,-8.6875,4.0039,-3.0996,-0.8711,-4.6016
1636289416942,11.3750,-9.7969,4.2852,-2.9063,-0.8232,-4.6953
1636289416949,11.9063,-9.7891,4.4336,-2.4922,-0.9766,-4.7852
1636289416971,12.6484,-8.9766,4.2578,-1.9990,-1.2852,-4.8477
1636289416975,13.4063,-7.8477,3.9805,-1.6377,-1.6074,-4.9023
1636289416985,14.0938,-6.8281,3.7676,-1.5850,-1.8115,-4.9883
1636289417001,14.8047,-6.3594,3.7324,-1.7822,-1.8398,-5.0820
1636289417002,15.5625,-6.8438,3.8613,-2.0098,-1.6865,-5.1445
1636289417022,16.1406,-7.8164,4.0859,-2.1465,-1.5117,-5.1563
1636289417024,16.5938,-8.2500,4.3711,-2.1172,-1.4707,-5.1602
1636289417027,16.7656,-7.9414,4.4609,-1.8672,-1.6094,-5.1914
1636289417052,17.0000,-7.2031,4.3945,-1.5811,-1.8584,-5.2031
1636289417053,17.4063,-6.3594,4.1602,-1.4473,-2.0566,-5.1484
1636289417054,17.8125,-5.6211,3.8203,-1.4971,-2.1074,-5.0469
1636289417084,18.0938,-5.2227,3.4629,-1.6191,-2.0176,-4.9492
1636289417086,18.0625,-5.3555,3.2559,-1.6885,-1.8408,-4.8633
1636289417088,17.7344,-5.8242,3.2773,-1.6475,-1.6367,-4.7656
1636289417114,17.5313,-6.3867,3.4648,-1.0254,-1.3506,-4.5039
1636289417116,16.2656,-6.0977,2.8496,-0.6489,-1.5449,-4.3398
1636289417118,15.7578,-4.9883,2.2773,-0.3542,-1.6797,-4.1875
1636289417148,14.7734,-4.0078,1.8213,-0.1267,-1.6670,-4.0234
1636289417150,13.6797,-3.3418,1.6445,-0.0980,-1.6094,-3.8066
1636289417151,12.6172,-2.8594,1.3379,-0.1906,-1.5332,-3.5938
1636289417175,11.9531,-2.4414,1.2637,-0.2959,-1.4736,-3.4102
1636289417177,11.8906,-2.3555,1.7979,-0.2861,-1.3672,-3.2402
1636289417179,12.1328,-2.6445,2.4512,-0.1606,-1.2139,-3.0703
1636289417207,12.5938,-2.9902,2.6250,-0.0182,-1.1230,-2.9004
1636289417209,13.1797,-3.0039,2.2441,0.1074,-1.1406,-2.7344
1636289417211,13.3828,-2.5938,1.8330,0.2106,-1.1758,-2.5859
1636289417235,12.9844,-1.9248,1.4072,0.1691,-1.1602,-2.4629
1636289417237,12.0938,-1.2090,1.1035,-0.0745,-1.0977,-2.3672
1636289417239,11.0859,-0.7490,1.0674,-0.4683,-1.0137,-2.2969
1636289417265,10.2422,-0.7490,0.9575,-0.9321,-0.9658,-2.2441
1636289417267,9.5625,-1.1943,0.8882,-1.3730,-0.9639,-2.1973
1636289417269,8.9844,-1.9199,1.1152,-1.7090,-0.9487,-2.1465
1636289417295,8.5469,-2.6484,1.4121,-1.8711,-0.9189,-2.0996
1636289417297,8.3047,-3.2813,1.8145,-1.8223,-0.9224,-2.0410
1636289417299,8.3047,-3.8320,2.3984,-1.5615,-0.9551,-1.9600
1636289417325,8.4609,-4.0117,2.4883,-1.1777,-0.9966,-1.8340
1636289417327,8.6016,-3.6094,2.2773,-0.7969,-1.0557,-1.6660
1636289417329,8.7266,-2.8594,2.1289,-0.5469,-1.0908,-1.4707
1636289417356,8.7969,-2.2344,1.9678,-0.4841,-1.0352,-1.2578
1636289417357,8.6250,-1.9648,1.6201,-0.5659,-0.9072,-1.0430
1636289417359,8.3047,-2.1680,1.3281,-0.6904,-0.7808,-0.8574
1636289417386,8.0469,-2.8125,1.3877,-0.7939,-0.6943,-0.7085
1636289417387,8.1250,-3.5684,1.6758,-0.8276,-0.6753,-0.5503
1636289417389,8.3984,-4.2422,2.0645,-0.7490,-0.7178,-0.3694
1636289417416,8.6719,-4.6602,2.3926,-0.5640,-0.7700,-0.1917
1636289417418,8.9453,-4.6289,2.6719,-0.3735,-0.7969,-0.0246
1636289417419,9.2344,-4.3828,3.1602,-0.2490,-0.7563,0.1552
1636289417446,9.5547,-4.1602,3.3340,-0.1682,-0.6445,0.3521
1636289417448,10.0078,-3.9629,3.0762,-0.0873,-0.5049,0.5498
1636289417449,10.7734,-3.9590,2.6641,0.0510,-0.3743,0.7329
1636289417480,11.5078,-4.0859,2.3047,0.2595,-0.2413,0.9331
1636289417482,11.9375,-4.2891,2.0156,0.4978,-0.1169,1.1592
1636289417484,12.2500,-4.6875,1.6367,0.7373,-0.0083,1.3896
1636289417507,12.3672,-4.8633,1.1875,1.0098,0.0970,1.6338
1636289417510,12.2188,-4.5820,0.9502,1.3447,0.1959,1.9316
1636289417512,12.0234,-4.1563,0.9575,1.6699,0.2480,2.2363
1636289417521,12.4063,-3.7441,0.8857,1.8555,0.2534,2.4844
1636289417522,13.2813,-3.2988,0.8760,1.9043,0.2715,2.7129
1636289417550,14.4375,-2.8320,0.8999,1.9180,0.3320,2.9707
1636289417554,15.3125,-2.2969,0.7754,1.9590,0.4502,3.2227
1636289417556,15.7266,-1.7637,0.5024,1.9746,0.6118,3.4121
1636289417580,15.8203,-1.3232,0.2417,1.8682,0.7813,3.5605
1636289417585,15.7109,-1.0889,0.1532,1.6670,0.9160,3.6914
1636289417586,15.4219,-1.3262,0.0574,1.4766,1.0127,3.7930
1636289417612,15.1250,-1.9795,-0.1986,1.4375,1.0771,3.8691
1636289417614,14.8984,-2.6738,-0.4070,1.6211,1.1211,3.9473
1636289417619,14.7422,-3.0059,-0.4500,1.9404,1.1670,4.0430
1636289417642,14.8125,-2.6113,-0.4834,2.2363,1.2031,4.1133
1636289417644,15.1484,-1.5723,-0.5840,2.4219,1.2383,4.1055
1636289417646,15.5547,-0.8140,-0.6270,2.4824,1.3184,4.0234
1636289417672,15.6641,-0.6582,-0.5913,2.3691,1.4775,3.9082
1636289417674,15.3750,-0.7178,-0.6367,2.0586,1.6602,3.8086
1636289417676,14.9219,-1.0557,-0.7251,1.6924,1.7988,3.7070
1636289417706,14.3906,-1.7188,-0.8472,1.3867,1.8877,3.6309
1636289417711,13.9766,-2.1582,-0.9839,1.1484,1.9395,3.5781
1636289417712,13.9375,-1.6895,-1.1895,0.9917,1.9316,3.4961
1636289417722,14.2500,-0.7134,-1.4004,0.9893,1.8535,3.3379
1636289417725,14.4297,-0.1005,-1.4551,1.0625,1.8096,3.1719
1636289417752,13.8672,0.2322,-1.3594,0.9673,1.8545,3.0645
1636289417754,12.8047,0.4883,-1.1084,0.6509,1.9316,2.9863
1636289417756,11.5859,0.3687,-0.7705,0.2668,1.9609,2.9141
1636289417785,10.5547,-0.1149,-0.5981,-0.1043,1.9229,2.8652
1636289417787,9.7109,-0.5264,-0.5718,-0.4321,1.8330,2.8418
1636289417789,9.0156,-0.3638,-0.7349,-0.6489,1.7070,2.8262
1636289417812,8.4688,0.2944,-1.0029,-0.6743,1.5420,2.7852
1636289417814,8.0938,0.8809,-1.0791,-0.5190,1.3633,2.7012
1636289417816,7.8164,1.1084,-1.0674,-0.3608,1.2246,2.5742
1636289417842,7.4648,1.0557,-0.9165,-0.3149,1.1230,2.4141
1636289417844,7.2109,0.6245,-0.6367,-0.3235,1.0273,2.2461
1636289417846,7.1289,-0.2083,-0.2561,-0.3118,0.9141,2.0801
1636289417873,7.2227,-1.1201,-0.0048,-0.2278,0.8013,1.9277
1636289417875,7.3672,-1.4336,-0.0263,-0.0299,0.7100,1.7930
1636289417876,7.5977,-1.0889,-0.1077,0.3552,0.6255,1.6533
1636289417903,7.8594,-0.5503,-0.1580,0.8843,0.5469,1.4971
1636289417906,7.9883,0.1699,-0.1460,1.3057,0.4980,1.3447
1636289417908,8.0000,1.0576,-0.1627,1.4844,0.4949,1.1973
1636289417938,7.9258,1.7588,-0.2537,1.4375,0.5117,1.0586
1636289417940,7.8008,2.1602,-0.4429,0.8403,0.5542,0.7510
1636289417941,7.5078,2.5273,-0.8330,0.4382,0.5566,0.6030
1636289417968,7.7031,2.7520,-1.3428,0.0468,0.5054,0.4636
1636289417970,8.2656,3.0488,-1.9053,-0.3159,0.3608,0.2913
1636289417971,9.0938,3.1016,-2.0723,-0.6587,0.1715,0.0892
1636289417999,9.8984,2.6777,-1.9004,-1.0244,0.0289,-0.1033
1636289418000,10.2578,2.0586,-1.5273,-1.4395,-0.0370,-0.2756
1636289418002,10.0156,1.3496,-0.9814,-1.7881,-0.0445,-0.4692
1636289418025,9.2969,0.3687,-0.3733,-1.9355,-0.0392,-0.6958
1636289418033,8.3828,-0.7202,0.2847,-1.8887,-0.0668,-0.9160
1636289418036,7.6367,-1.5508,0.8545,-1.6660,-0.1466,-1.1172
1636289418054,7.1563,-2.0938,1.1748,-1.2500,-0.2434,-1.3037
1636289418057,6.9805,-2.2012,1.3398,-0.6768,-0.3350,-1.4434
1636289418059,7.0352,-1.7207,1.3379,-0.0213,-0.4233,-1.5547
1636289418083,7.5078,-1.0029,1.1416,0.6128,-0.5327,-1.6787
1636289418087,8.4688,-0.4236,0.8784,1.0742,-0.6689,-1.8184
1636289418088,9.6797,-0.1986,0.5435,1.2949,-0.7627,-1.9434
1636289418116,10.7813,-0.3015,0.2607,1.3193,-0.7637,-2.0527
1636289418117,11.5313,-0.4932,0.0168,1.2324,-0.7075,-2.1719
1636289418119,11.9453,-0.6919,-0.2155,1.1094,-0.6660,-2.3066
1636289418146,12.2266,-0.9165,-0.3328,0.9492,-0.6772,-2.4336
1636289418148,12.3906,-1.0391,-0.2394,0.7617,-0.7148,-2.5566
1636289418149,12.4297,-1.1895,0.0311,0.5986,-0.7373,-2.7109
1636289418179,12.2578,-1.4482,0.4907,0.4788,-0.7422,-2.8496
1636289418181,11.8828,-1.6943,1.0215,0.3669,-0.7490,-2.9414
1636289418182,11.4609,-1.8145,1.5361,0.2446,-0.7808,-3.0039
1636289418260,11.2891,-1.8594,1.9219,0.1265,-0.8457,-3.0566
1636289418263,11.4063,-1.9531,2.0527,0.0318,-0.9199,-3.0898
1636289418265,11.6406,-2.0898,2.0371,-0.0607,-0.9731,-3.0938
1636289418267,11.8125,-2.1035,1.8838,-0.1831,-1.0029,-3.0918
1636289418269,11.9141,-2.0430,1.6563,-0.3203,-1.0273,-3.1035
1636289418271,12.0313,-2.0078,1.3975,-0.4597,-1.0537,-3.1211
1636289418274,12.2813,-2.0215,1.1943,-0.6074,-1.0908,-3.1348
1636289418276,12.5547,-2.0859,1.0723,-0.7627,-1.1299,-3.1582
1636289418288,12.8906,-2.1543,0.9839,-0.9419,-1.1777,-3.2012
1636289418290,13.5234,-2.2129,1.1201,-1.1572,-1.2012,-3.2637
1636289418302,14.0781,-2.8320,1.2705,-1.3213,-1.1250,-3.3438
1636289418304,14.1406,-3.6094,1.2441,-1.4209,-1.0977,-3.3906
1636289418330,14.3203,-3.8613,1.2539,-1.5381,-1.1709,-3.4531
1636289418333,14.5391,-3.9023,1.2705,-1.5850,-1.2295,-3.5801
1636289418335,14.6484,-4.1016,1.4355,-1.5820,-1.2520,-3.6738
1636289418361,14.7188,-4.3438,1.5586,-1.6377,-1.2686,-3.7031
1636289418363,14.6953,-4.5273,1.6396,-1.7207,-1.2529,-3.7129
1636289418364,14.3750,-4.6641,1.7549,-1.7363,-1.2158,-3.7363
1636289418391,13.9375,-4.7617,1.8643,-1.6973,-1.2129,-3.7344
1636289418392,13.4844,-4.8359,1.9912,-1.6191,-1.2324,-3.6934
1636289418393,13.0547,-4.8516,2.1992,-1.5254,-1.2441,-3.6230
1636289418418,12.6875,-4.9141,2.4355,-1.4180,-1.2363,-3.5332
1636289418421,12.3281,-5.1016,2.7012,-1.2764,-1.1855,-3.4102
1636289418423,11.8438,-5.4102,2.8496,-1.0625,-1.0938,-3.2520
1636289418448,11.2344,-5.6914,2.8711,-0.7705,-1.0029,-3.0664
1636289418450,10.5313,-5.8555,2.7598,-0.4224,-0.9468,-2.8516
1636289418451,9.9063,-5.7266,2.5801,-0.0745,-0.9297,-2.6016
1636289418484,9.4688,-5.3984,2.3750,0.2010,-0.9287,-2.3262
1636289418485,9.1719,-4.8242,2.1563,0.3340,-0.9224,-2.0156
1636289418486,9.0156,-4.2852,2.0898,0.3127,-0.8901,-1.6982
1636289418496,8.9609,-3.9688,2.1699,0.1573,-0.8276,-1.3857
1636289418503,8.9453,-3.9355,2.1660,-0.0692,-0.7329,-1.0928
1636289418534,8.8750,-4.1719,2.0625,-0.2712,-0.6284,-0.8203
1636289418535,8.6875,-4.4180,1.9629,-0.3853,-0.5435,-0.5552
1636289418537,8.4531,-4.5625,1.8691,-0.4119,-0.4861,-0.2905
1636289418573,8.2031,-4.4570,1.8047,-0.3862,-0.4617,-0.0257
1636289418574,8.0469,-4.2031,1.8379,-0.3608,-0.4595,0.2158
1636289418577,8.0313,-3.8926,1.9844,-0.4246,-0.4551,0.4329
1636289418594,8.1484,-3.6445,2.1543,-0.5991,-0.4221,0.6465
1636289418596,8.3672,-3.7012,2.2500,-0.7969,-0.3540,0.8647
1636289418598,8.9609,-4.2539,2.4824,-0.9277,-0.2903,1.0762
1636289418629,9.9063,-4.9258,2.6719,-0.9766,-0.2529,1.2656
1636289418631,10.6953,-5.3164,2.4961,-0.9014,-0.2115,1.4160
1636289418651,11.0156,-5.3711,2.2266,-0.7041,-0.1403,1.5322
1636289418653,10.8672,-5.1211,2.0410,-0.5181,-0.0488,1.6543
1636289418654,10.4922,-4.5820,1.7998,-0.4502,0.0342,1.8184
1636289418656,10.1641,-4.0000,1.3906,-0.4756,0.1002,2.0059
1636289418688,9.8516,-3.5801,1.1006,-0.5469,0.1715,2.1953
1636289418689,9.6328,-3.3340,1.1084,-0.6470,0.2322,2.3770
1636289418690,9.4219,-3.1855,1.1484,-0.7236,0.2703,2.5664
1636289418717,9.3672,-3.1035,1.1436,-0.7300,0.2852,2.7656
1636289418718,9.6016,-3.0898,1.1270,-0.6743,0.2703,2.9492
1636289418720,10.2188,-3.2148,1.1104,-0.5884,0.2385,3.0977
1636289418743,11.0156,-3.3828,0.9980,-0.4854,0.2151,3.2148
1636289418744,11.8047,-3.5586,0.8164,-0.3501,0.2172,3.3125
1636289418745,12.5547,-3.7383,0.6128,-0.1724,0.2471,3.3945
1636289418768,13.2656,-3.9395,0.4285,0.0191,0.2810,3.4590
1636289418770,14.0156,-4.0742,0.1891,0.2074,0.3140,3.5137
1636289418771,14.7344,-4.1523,-0.0168,0.3914,0.3481,3.5547
1636289418801,15.6484,-3.9922,-0.4978,0.7363,0.4343,3.5234
1636289418802,15.6719,-3.8301,-0.5815,0.8989,0.4907,3.4590
1636289418804,15.4766,-3.7266,-0.6152,1.0664,0.5415,3.4023
1636289418831,15.3359,-3.7109,-0.6177,1.2236,0.5640,3.3750
1636289418833,15.5547,-3.7441,-0.6533,1.3770,0.5415,3.3711
1636289418834,16.0781,-3.7227,-0.7588,1.5332,0.5054,3.4023
1636289418861,16.4531,-3.4395,-0.9023,1.6777,0.4895,3.4492
1636289418863,16.4063,-2.8574,-0.8306,1.8008,0.5034,3.4707
1636289418865,15.9922,-2.2949,-0.4692,1.8662,0.5757,3.4648
1636289418892,15.3594,-1.9678,-0.1460,1.8477,0.6821,3.4805
1636289418893,14.6172,-1.8027,0.1340,1.8545,0.7725,3.5352
1636289418895,13.9844,-1.7041,0.2751,1.9160,0.8110,3.5781
1636289418922,13.6406,-1.5459,0.2250,1.9463,0.8184,3.5859
1636289418923,13.4063,-1.3311,-0.0718,1.8643,0.8291,3.5703
1636289418925,13.1016,-1.1777,-0.5864,1.6309,0.8589,3.5313
1636289418952,12.7734,-1.2012,-1.0244,1.2871,0.8853,3.4668
1636289418953,12.4141,-1.4219,-1.5059,0.9087,0.8979,3.3965
1636289418955,11.9453,-1.8115,-1.8164,0.5713,0.8906,3.3301
1636289418982,11.4297,-2.2129,-1.8066,0.3530,0.8555,3.2559
1636289418984,10.8828,-2.5313,-1.6250,0.2925,0.7939,3.1719
1636289418985,10.4141,-2.6934,-1.3691,0.3701,0.7085,3.0684
1636289419013,10.0000,-2.6406,-0.9766,0.5479,0.6216,2.9414
1636289419019,9.6641,-2.4258,-0.5718,0.7627,0.5469,2.8047
1636289419024,9.3906,-2.1895,-0.2776,0.9575,0.4961,2.6602
1636289419032,9.1406,-1.9775,-0.0287,1.0947,0.4736,2.5039
1636289419037,8.8984,-1.8574,0.1532,1.1543,0.4746,2.3301
1636289419059,8.6406,-1.8809,0.1938,1.1514,0.4895,2.1445
1636289419064,8.4219,-2.0059,0.1532,1.1172,0.4971,1.9443
1636289419069,8.2422,-2.1250,0.0455,1.0820,0.4939,1.7451
1636289419079,8.0391,-2.2227,-0.0718,1.0693,0.4854,1.5469
1636289419084,7.8789,-2.2520,-0.1986,1.0801,0.4758,1.3535
1636289419109,7.7266,-2.1445,-0.2751,1.0820,0.4597,1.1641
1636289419114,7.5938,-1.9551,-0.3518,1.0391,0.4385,0.9819
1636289419119,7.4453,-1.6846,-0.4116,0.9375,0.4109,0.8071
1636289419129,7.2969,-1.4482,-0.4189,0.7646,0.3843,0.6338
1636289419136,7.1250,-1.2637,-0.4165,0.5352,0.3599,0.4595
1636289419160,6.9844,-1.2256,-0.4189,0.2734,0.3203,0.2849
1636289419166,6.8398,-1.2227,-0.3494,0.0244,0.2651,0.1094
1636289419171,6.7266,-1.2490,-0.2106,-0.1798,0.2056,-0.0746
1636289419181,6.6484,-1.3164,-0.0503,-0.3245,0.1310,-0.2649
1636289419182,6.6289,-1.4268,0.1675,-0.4075,0.0502,-0.4597
1636289419210,6.6289,-1.6250,0.3159,-0.4426,-0.0317,-0.6460
1636289419214,6.7578,-1.8809,0.4619,-0.4512,-0.1211,-0.8276
1636289419218,7.2539,-2.1250,0.6196,-0.4373,-0.2413,-1.0234
1636289419230,8.0156,-2.3477,0.7900,-0.3970,-0.3806,-1.2354
1636289419231,8.6094,-2.4570,0.9741,-0.3257,-0.4648,-1.4463
1636289419260,8.7578,-2.4785,1.1631,-0.2267,-0.4648,-1.6494
1636289419264,8.4922,-2.4199,1.3164,-0.1351,-0.4446,-1.8398
1636289419268,8.2109,-2.3477,1.4619,-0.0597,-0.4668,-2.0059
1636289419289,8.2891,-2.3613,1.5820,0.0031,-0.5347,-2.1504
1636289419290,8.6953,-2.4219,1.5459,0.0499,-0.6338,-2.2871
1636289419300,9.2813,-2.3691,1.4219,0.0776,-0.7295,-2.4258
1636289419303,9.6797,-2.2227,1.3574,0.0967,-0.7905,-2.5684
1636289419334,9.8906,-2.1348,1.3857,0.1063,-0.8135,-2.7090
1636289419337,9.8828,-2.1973,1.5439,0.0957,-0.8149,-2.8398
1636289419338,9.8516,-2.3262,1.6924,0.0723,-0.8115,-2.9629
1636289419364,9.9141,-2.4336,1.8594,0.0627,-0.8296,-3.0586
1636289419365,10.1797,-2.5508,1.9912,0.0659,-0.8604,-3.1289
1636289419367,10.5781,-2.5508,2.0039,0.0680,-0.8945,-3.1816
1636289419394,11.0156,-2.4434,1.9600,0.0468,-0.9180,-3.2266
1636289419395,11.4141,-2.3047,1.9434,-0.0256,-0.9189,-3.2539
1636289419397,11.8047,-2.1777,1.9385,-0.1565,-0.8936,-3.2734
1636289419424,12.2422,-2.0918,1.8555,-0.3076,-0.8584,-3.2813
1636289419425,12.6406,-2.0410,1.8242,-0.4534,-0.8252,-3.2656
1636289419427,12.8906,-2.0625,1.8096,-0.6030,-0.7915,-3.2520
1636289419454,13.0391,-2.0820,1.7813,-0.7725,-0.7554,-3.2441
1636289419456,13.0625,-2.1914,1.7979,-0.9448,-0.7139,-3.2285
1636289419457,12.9063,-2.3965,1.7813,-1.0996,-0.6753,-3.2031
1636289419484,12.5469,-2.5234,1.6514,-1.2393,-0.6743,-3.1641
1636289419486,12.4375,-2.6211,1.8906,-1.3809,-0.6733,-3.1172
1636289419487,12.2109,-3.0176,1.8838,-1.4443,-0.6060,-3.0723
1636289419511,11.7188,-3.3750,1.8164,-1.4521,-0.5923,-3.0137
1636289419516,11.4922,-3.4102,1.7422,-1.4258,-0.6401,-2.9648
1636289419521,11.4297,-3.3262,1.7588,-1.3281,-0.6660,-2.9355
1636289419531,11.3594,-3.4063,1.7949,-1.2178,-0.6753,-2.8926
1636289419536,11.3281,-3.5332,1.7568,-1.1582,-0.6787,-2.8418
1636289419561,11.3359,-3.6855,1.6895,-1.0859,-0.6680,-2.7871
1636289419566,11.3047,-3.8926,1.6846,-0.9639,-0.6660,-2.7422
1636289419571,11.1953,-4.1016,1.6895,-0.8120,-0.6743,-2.7012
1636289419581,11.0625,-4.2578,1.6445,-0.6489,-0.6841,-2.6563
1636289419586,10.9766,-4.3594,1.5488,-0.4768,-0.6943,-2.5996
1636289419611,10.9375,-4.4063,1.4072,-0.1213,-0.7373,-2.4609
1636289419616,10.9297,-4.2695,1.4121,0.0074,-0.7646,-2.3848
1636289419621,10.8516,-4.1172,1.4385,0.0872,-0.7754,-2.2988
1636289419631,10.6641,-3.9707,1.4619,0.1180,-0.7690,-2.1973
1636289419636,10.3750,-3.8984,1.5537,0.0989,-0.7573,-2.0820
1636289419668,10.0234,-3.8398,1.6875,0.0499,-0.7476,-1.9502
1636289419670,9.6797,-3.7969,1.8555,-0.0022,-0.7383,-1.7979
1636289419672,9.3828,-3.7188,1.9990,-0.0384,-0.7266,-1.6260
1636289419694,9.1172,-3.5840,2.1055,-0.0543,-0.7266,-1.4482
