1635651059417,2.5410,-4.0000,8.1641,-0.0347,-0.0112,-0.0415
1635651059421,2.5156,-3.9473,8.1250,-0.0240,-0.0293,-0.0564
1635651059422,2.5078,-3.9824,8.1875,-0.0240,-0.0368,-0.0627
1635651059448,2.5371,-4.0195,8.2188,-0.0145,-0.0506,-0.0734
1635651059450,2.5371,-4.0820,8.1953,-0.0145,-0.0559,-0.0819
1635651059452,2.5313,-4.0859,8.1484,-0.0060,-0.0645,-0.0830
1635651059478,2.5293,-4.0039,8.1875,0.0100,-0.0719,-0.0840
1635651059480,2.5469,-4.0039,8.2031,0.0153,-0.0815,-0.0862
1635651059482,2.6270,-3.9922,8.2344,0.0111,-0.0900,-0.0851
1635651059510,2.6660,-4.0039,8.2656,0.0047,-0.0953,-0.0787
1635651059512,2.7051,-4.0430,8.2969,-0.0028,-0.1038,-0.0756
1635651059514,2.7754,-4.0664,8.3203,-0.0081,-0.1091,-0.0766
1635651059538,2.7969,-4.1055,8.3203,-0.0113,-0.1113,-0.0776
1635651059542,2.8105,-4.1406,8.3047,-0.0102,-0.1155,-0.0787
1635651059543,2.8242,-4.1484,8.2734,-0.0081,-0.1155,-0.0819
1635651059573,2.7852,-4.1289,8.2344,-0.0102,-0.1113,-0.0830
1635651059575,2.7813,-4.0820,8.2266,-0.0102,-0.1113,-0.0872
1635651059577,2.7910,-4.0547,8.2500,-0.0070,-0.1155,-0.0894
1635651059603,2.8203,-3.9668,8.2813,-0.0102,-0.1187,-0.0936
1635651059605,2.8281,-3.9590,8.2813,-0.0123,-0.1176,-0.1000
1635651059607,2.8672,-4.0078,8.3125,-0.0155,-0.1166,-0.1053
1635651059634,2.9121,-4.0508,8.3047,-0.0091,-0.1155,-0.1160
1635651059635,2.9004,-4.0078,8.2578,0.0036,-0.1123,-0.1224
1635651059637,2.9023,-3.9980,8.2578,0.0121,-0.1070,-0.1287
1635651059663,2.9238,-4.0352,8.2031,0.0228,-0.1038,-0.1351
1635651059665,2.9609,-4.0273,8.1875,0.0377,-0.1017,-0.1436
1635651059667,2.9297,-3.9844,8.1328,0.0547,-0.0974,-0.1521
1635651059694,2.8750,-3.9453,8.1250,0.0664,-0.0942,-0.1627
1635651059695,2.8535,-3.8984,8.1328,0.0739,-0.0964,-0.1766
1635651059697,2.8789,-3.8125,8.2031,0.0739,-0.0995,-0.1904
1635651059724,2.9102,-3.7324,8.3281,0.0717,-0.0995,-0.2010
1635651059725,2.9492,-3.7266,8.4375,0.0632,-0.0985,-0.2170
1635651059727,3.0254,-3.7539,8.4688,0.0526,-0.0985,-0.2319
1635651059754,3.0996,-3.7695,8.4453,0.0398,-0.0942,-0.2448
1635651059755,3.1543,-3.9238,8.4766,0.0281,-0.0900,-0.2510
1635651059757,3.2266,-4.1133,8.5781,0.0249,-0.0804,-0.2479
1635651059784,3.2910,-4.1563,8.6563,0.0366,-0.0655,-0.2500
1635651059785,3.3770,-3.9922,8.7500,0.0430,-0.0432,-0.2457
1635651059787,3.4707,-3.8223,8.9844,0.0132,-0.0070,-0.2308
1635651059818,3.5332,-3.8281,9.2813,-0.0453,0.0419,-0.2288
1635651059824,3.5742,-4.0273,9.4531,-0.1081,0.0983,-0.2277
1635651059826,3.5625,-4.2695,9.4609,-0.1421,0.1547,-0.2150
1635651059840,3.5898,-4.4414,9.5000,-0.1676,0.2185,-0.2245
1635651059845,3.6523,-4.6680,9.6016,-0.2059,0.2961,-0.2181
1635651059853,3.5918,-4.8594,9.5547,-0.2688,0.3972,-0.1851
1635651059863,3.4785,-5.0820,9.5078,-0.2932,0.5049,-0.1478
1635651059865,3.2813,-5.2070,9.3906,-0.2869,0.6152,-0.1266
1635651059892,3.3223,-5.4805,9.2109,-0.2581,0.6919,-0.1053
1635651059893,3.6836,-5.8633,9.4375,-0.1793,0.7759,-0.0830
1635651059895,4.0664,-5.9375,9.9531,-0.1804,0.8579,-0.0330
1635651059921,4.4883,-5.7734,10.4141,-0.3103,0.9561,0.0809
1635651059923,4.5391,-5.3633,10.6484,-0.5474,1.1025,0.2139
1635651059924,4.3438,-4.8828,10.6016,-0.8784,1.2324,0.3435
1635651059954,4.0703,-4.4063,10.4609,-1.3447,1.3262,0.4990
1635651059956,3.6582,-4.0352,9.9609,-1.8867,1.3809,0.7104
1635651059957,3.1934,-3.9570,9.3672,-2.4492,1.4014,0.9043
1635651059986,2.6133,-3.9609,8.5938,-3.0449,1.3906,1.0752
1635651059987,2.0898,-3.7031,7.5703,-3.6250,1.3301,1.2188
1635651059989,1.7520,-3.1914,6.7969,-4.1406,1.2471,1.3301
1635651060028,1.3232,-2.5742,6.1211,-4.6445,1.1611,1.3564
1635651060030,0.6938,-2.2520,5.4297,-5.0000,1.0645,1.3730
1635651060031,0.3230,-1.7568,4.7383,-5.3633,0.8770,1.3320
1635651060033,0.0359,-1.6582,4.0156,-5.6172,0.7080,1.1748
1635651060055,-0.1963,-1.9072,3.3691,-5.6836,0.5088,1.0117
1635651060057,-0.3398,-1.8906,2.8203,-5.6719,0.3259,0.8003
1635651060058,-0.5073,-1.3711,2.3652,-5.7070,0.1526,0.5405
1635651060084,-0.5337,-1.0078,2.1895,-5.7695,0.0015,0.2032
1635651060086,-0.5576,-1.5537,1.9678,-5.6758,-0.1176,-0.1884
1635651060088,-0.8975,-2.6309,2.0332,-5.3789,-0.1804,-0.5435
1635651060114,-0.7202,-3.0781,1.8379,-4.9531,-0.2527,-1.0098
1635651060116,-0.4907,-4.6250,1.4355,-4.1641,-0.2720,-1.4404
1635651060117,0.0072,-7.4570,0.8521,-2.9883,-0.2837,-1.8291
1635651060144,0.9790,-12.0469,0.6631,-1.2500,-0.2888,-2.1504
1635651060146,2.0859,-18.5469,0.6318,0.7759,-0.2443,-2.3105
1635651060147,2.7891,-23.8594,0.1364,3.0586,-0.1942,-2.3594
1635651060174,2.9219,-25.4375,-1.4316,6.0938,-0.1581,-2.3652
1635651060176,2.2344,-24.0000,-4.6328,9.7266,-0.1633,-2.4395
1635651060177,0.3469,-18.5000,-8.5703,12.9375,-0.1644,-2.5645
1635651060204,-2.0918,-10.7969,-12.3438,15.0859,-0.2156,-2.6387
1635651060206,-3.7051,-0.8379,-12.3984,15.9219,-0.4475,-2.6699
1635651060208,0.0598,8.1406,-7.3320,15.4219,-0.8867,-2.4980
1635651060234,8.2656,11.6875,2.1074,14.1797,-1.1641,-2.0781
1635651060236,9.3828,18.3125,11.6641,11.8047,-1.2070,-1.7803
1635651060238,8.7891,23.7344,20.4219,8.2891,-1.1572,-1.2451
1635651060264,8.0313,23.3750,26.3125,3.7402,-1.0889,-0.3511
1635651060266,2.7012,14.7813,26.8750,-1.3135,-1.0078,-0.3745
1635651060268,1.6611,0.8091,21.6094,-5.4766,-0.8218,-0.8076
1635651060294,5.6289,-9.6172,15.0703,-7.5117,-0.4963,-0.7148
1635651060296,7.5000,-13.4766,9.9922,-7.6523,-0.1804,-0.2170
1635651060298,6.9805,-12.9297,6.6563,-6.5977,0.1026,0.1692
1635651060322,5.8438,-10.1172,5.0703,-5.2148,0.3069,0.3809
1635651060332,4.8633,-7.7852,4.3164,-3.9980,0.4197,0.4170
1635651060334,4.2969,-6.9492,3.6543,-2.8398,0.4207,0.4128
1635651060344,4.2266,-6.7305,3.1504,-1.6191,0.3782,0.3574
1635651060346,4.2344,-6.1523,3.0898,-0.4827,0.3345,0.2703
1635651060375,3.9102,-5.1133,3.4922,0.3376,0.2695,0.2042
1635651060377,3.2773,-4.5508,4.6797,0.8164,0.1887,0.2288
1635651060379,2.9902,-4.3945,6.0547,1.0400,0.0834,0.2532
1635651060405,3.0078,-4.1367,7.3711,0.8804,-0.0857,0.1394
1635651060407,3.2363,-3.7539,8.7500,0.3909,-0.1421,0.1862
1635651060409,3.8066,-4.0039,10.8125,-0.1793,-0.1868,0.2671
1635651060438,4.2383,-4.4961,11.2266,-0.6646,-0.2028,0.3286
1635651060440,4.6992,-4.7500,11.2813,-1.0508,-0.1782,0.4160
1635651060442,5.1680,-4.3867,10.9844,-1.4023,-0.1283,0.5137
1635651060467,5.7500,-4.1211,10.5391,-1.7646,-0.0464,0.6289
1635651060469,6.2109,-4.1680,10.1484,-2.1328,0.0781,0.8096
1635651060476,6.1719,-4.1250,9.7734,-2.5684,0.2345,1.0117
1635651060493,5.7578,-4.2539,9.4453,-3.1270,0.3718,1.2383
1635651060494,5.1797,-4.2070,8.7891,-3.8242,0.4866,1.5078
1635651060495,4.3086,-4.1094,7.6445,-4.5820,0.5664,1.6973
1635651060523,3.5527,-4.6133,6.7148,-5.2734,0.5918,1.8506
1635651060524,2.9512,-5.1211,5.6758,-5.9258,0.5693,1.9648
1635651060525,2.3516,-5.8320,4.5195,-6.3633,0.5449,2.0410
1635651060555,1.6543,-6.7891,3.7500,-6.4375,0.4983,2.1348
1635651060557,1.1914,-7.1797,3.2363,-6.3555,0.4568,2.0859
1635651060559,0.8066,-7.0000,3.0293,-6.1680,0.4336,2.0156
1635651060585,0.3374,-6.6953,2.8945,-5.7656,0.3674,1.9033
1635651060587,-0.2607,-6.0781,2.6836,-5.3281,0.3025,1.7041
1635651060589,-0.3350,-5.9297,2.3516,-5.0273,0.2004,1.3447
1635651060615,-0.3135,-6.7070,1.9121,-4.6602,0.1239,1.0527
1635651060617,-0.5239,-7.6797,1.3906,-4.1094,0.0558,0.8130
1635651060619,-0.5122,-8.1484,1.2832,-3.3555,0.0026,0.4958
1635651060645,-0.3015,-7.8945,1.2305,-2.4961,-0.0027,0.1766
1635651060647,-0.2130,-7.2266,1.1699,-1.6660,0.0313,-0.1287
1635651060649,-0.1460,-6.7695,0.7900,-0.9199,0.0739,-0.4246
1635651060717,-0.0072,-7.2148,-0.0814,-0.1730,0.0845,-0.6895
1635651060718,0.7539,-9.9453,-0.6987,0.8569,0.0569,-0.9204
1635651060722,2.2305,-14.2969,-0.6294,2.2363,0.1069,-1.1787
1635651060727,3.0586,-17.7656,-0.8999,3.8672,0.2610,-1.3955
1635651060729,3.1602,-20.0469,-2.2031,6.1602,0.4846,-1.5254
1635651060736,2.5918,-23.1406,-4.9141,9.3203,0.6982,-1.5801
1635651060747,0.6724,-23.0313,-9.0313,12.8281,0.7163,-1.4482
1635651060764,-1.7158,-16.9063,-15.5000,15.8359,0.4419,-1.3184
1635651060765,-2.9004,-7.6875,-19.5469,17.9375,0.0845,-1.5342
1635651060774,-2.0801,4.8672,-17.2813,18.3906,-0.2102,-1.6973
1635651060779,4.5898,16.1094,-7.3711,17.8125,-0.4294,-1.5361
1635651060782,7.9609,26.8906,5.7031,15.3047,-0.4038,-2.0430
1635651060785,5.1602,32.6250,17.5156,9.8828,-0.4741,-1.9854
1635651060793,4.2852,28.5000,23.3906,3.8398,-0.8037,-0.6479
1635651060798,2.1895,20.3125,25.6406,-1.4873,-1.0039,-0.1681
1635651060829,-0.5815,6.0742,23.6406,-6.0742,-0.8931,-0.3425
1635651060830,1.6182,-7.3477,17.2656,-9.0781,-0.7324,-0.1021
1635651060831,4.4922,-15.2656,11.1094,-9.3516,-0.5454,0.3628
1635651060855,5.3711,-18.7500,7.5117,-7.4336,-0.2825,0.5532
1635651060858,5.9023,-17.9531,5.9922,-4.6523,0.0569,0.5190
1635651060860,5.4570,-13.2422,5.6992,-1.9570,0.3494,0.4084
1635651060884,4.0391,-7.5039,5.6055,-0.0134,0.4900,0.3489
1635651060886,3.0781,-4.2656,5.3633,0.9419,0.4919,0.4309
1635651060888,2.5234,-3.4316,4.9805,1.2998,0.4314,0.4543
1635651060911,2.0391,-2.9746,4.6992,1.4287,0.3164,0.3682
1635651060915,1.8047,-2.1895,4.6992,1.3838,0.1537,0.2871
1635651060924,1.6563,-1.4619,5.2070,1.1777,-0.0027,0.2563
1635651060945,1.5391,-0.7852,5.8984,0.8164,-0.1495,0.2330
1635651060947,1.5586,-0.1986,6.6133,0.3206,-0.2739,0.1809
1635651060948,1.6035,-0.1866,7.3594,-0.2230,-0.3750,0.1372
1635651060980,1.6846,-0.7778,8.0625,-0.7358,-0.4624,0.0947
1635651060981,2.0039,-1.6016,8.6484,-1.1475,-0.5391,0.0564
1635651060982,2.4258,-2.4219,8.9063,-1.4375,-0.5698,0.0415
1635651061005,2.7598,-3.0645,8.9141,-1.6387,-0.5610,0.0181
1635651061006,3.1973,-3.7539,9.1250,-1.8213,-0.5313,0.0117
1635651061011,3.8516,-4.6992,9.4063,-2.0508,-0.4878,0.0883
1635651061027,4.3633,-6.1094,10.3516,-2.2285,-0.4431,0.2319
1635651061029,4.6406,-7.3789,11.0781,-2.3887,-0.4346,0.4065
1635651061054,4.9375,-7.8828,11.0391,-2.5117,-0.4868,0.5820
1635651061061,5.6836,-7.4492,10.5859,-2.7637,-0.4814,0.7905
1635651061062,6.1523,-6.7148,9.6250,-3.2344,-0.3867,1.1475
1635651061088,5.5391,-6.1680,8.7109,-3.8262,-0.2537,1.5576
1635651061090,3.9629,-5.5508,7.5820,-4.5156,-0.1432,1.8643
1635651061092,2.1348,-5.5859,6.5234,-5.2031,-0.1581,2.0781
1635651061114,1.3379,-5.0234,5.9961,-5.8789,-0.2006,2.0566
1635651061116,1.2207,-4.8711,5.2734,-6.3359,-0.2208,1.9014
1635651061118,1.0342,-5.6094,4.5859,-6.4844,-0.2537,1.7949
1635651061144,0.9766,-5.9023,3.8457,-6.4023,-0.2676,1.6650
1635651061145,1.3359,-6.2578,3.1621,-6.1289,-0.2793,1.4492
1635651061147,1.5723,-7.0000,2.6270,-5.7344,-0.2603,1.2480
1635651061177,1.5967,-7.7969,2.2695,-5.0820,-0.2400,1.0752
1635651061179,1.4980,-8.4844,2.2266,-4.1445,-0.1750,0.8960
1635651061180,1.5059,-8.2734,2.2832,-3.1680,-0.0676,0.6245
1635651061208,1.2803,-7.7188,2.0293,-2.2891,0.0419,0.3191
1635651061210,0.6870,-7.7227,1.8594,-1.3789,0.0887,0.0681
1635651061211,0.4739,-7.6641,1.6875,-0.4741,0.1111,-0.2107
1635651061232,0.6582,-7.6406,1.2686,0.3535,0.1228,-0.4873
1635651061240,0.9404,-8.8984,0.8906,1.1680,0.1111,-0.7056
1635651061241,1.3213,-10.6641,0.3711,2.0078,0.1292,-0.9180
1635651061265,1.8428,-13.5781,0.0790,3.0781,0.1494,-1.1113
1635651061267,2.0625,-15.0469,-0.2871,4.3359,0.2345,-1.2637
1635651061268,1.9482,-15.3203,-0.7012,5.9297,0.3174,-1.3584
1635651061297,1.5674,-15.6563,-1.6611,7.8750,0.3877,-1.4541
1635651061299,0.8018,-14.2813,-4.2852,9.8984,0.3516,-1.3945
1635651061300,0.0239,-10.1172,-7.0547,11.7891,0.1686,-1.2910
1635651061328,0.0766,-3.1777,-6.3672,13.1328,-0.0889,-1.5098
1635651061333,2.3340,5.4648,-0.7661,12.9844,-0.2803,-1.8711
1635651061334,6.3867,10.5078,5.9883,8.7344,-0.2590,-1.5684
1635651061357,5.4219,10.1406,16.7031,5.8633,-0.3591,-1.0947
1635651061360,3.7051,9.9688,18.9531,2.7363,-0.5654,-0.6382
1635651061362,2.9746,6.9375,19.1406,-0.5103,-0.7178,-0.4150
1635651061387,3.0156,1.4482,17.0625,-3.2793,-0.7070,-0.4714
1635651061389,3.5977,-3.5156,13.2734,-5.2148,-0.6421,-0.2766
1635651061391,4.4883,-6.7578,9.5859,-6.0547,-0.5889,-0.0341
1635651061418,4.7031,-8.2266,7.0234,-5.9063,-0.4741,0.1340
1635651061419,4.3984,-8.2266,5.6484,-5.1797,-0.3464,0.2128
1635651061421,4.1914,-7.5469,4.9609,-4.3359,-0.2208,0.1947
1635651061448,4.0352,-7.1250,4.5703,-3.5488,-0.1272,0.1543
1635651061449,3.7891,-7.0508,4.1719,-2.7520,-0.1123,0.1149
1635651061451,3.7578,-7.3281,3.8594,-1.9102,-0.1283,0.0574
1635651061478,3.8320,-7.6836,3.7910,-1.1152,-0.1464,0.0053
1635651061479,3.8828,-7.9570,3.9727,-0.4102,-0.1613,-0.0255
1635651061481,3.6660,-8.0703,4.4375,0.2239,-0.1750,-0.0255
1635651061508,3.2090,-7.7539,5.0391,0.7495,-0.1899,-0.0330
1635651061509,2.7734,-7.2148,5.7305,1.0967,-0.2411,-0.0564
1635651061511,2.6953,-6.9180,6.3125,1.2354,-0.3230,-0.0798
1635651061538,2.7480,-6.7109,6.6641,1.2861,-0.3899,-0.1042
1635651061539,2.9121,-6.5156,6.8828,1.3447,-0.4390,-0.1500
1635651061541,3.1875,-6.3516,7.1094,1.4229,-0.4709,-0.1713
1635651061564,3.4727,-5.8672,7.3086,1.4971,-0.4729,-0.1713
1635651061565,3.7910,-5.0586,7.5313,1.5605,-0.4602,-0.1724
1635651061566,4.2031,-4.1563,7.7266,1.5527,-0.4346,-0.1553
1635651061598,4.7539,-2.9863,8.5234,1.3271,-0.3655,-0.1224
1635651061599,5.1641,-0.6963,9.5938,0.5771,-0.2463,-0.0723
1635651061600,5.4805,2.0371,10.7734,-0.6284,-0.1581,0.0170
1635651061625,5.5508,3.3047,11.7891,-2.0840,-0.1453,0.1329
1635651061627,5.3438,2.1855,11.5000,-3.7617,-0.1698,0.3457
1635651061628,5.0156,-2.2344,9.4141,-5.5664,-0.2517,0.8628
1635651061658,4.6484,-7.5547,6.6094,-7.1680,-0.3101,1.5010
1635651061660,3.9688,-10.9297,4.1680,-8.1094,-0.2837,1.7529
1635651061662,2.7949,-11.8125,2.4980,-8.0938,-0.2272,1.6816
1635651061685,2.1328,-10.5078,1.4238,-7.6172,-0.2666,1.5439
1635651061691,2.1270,-8.6406,0.7612,-7.1133,-0.3411,1.4590
1635651061699,2.1016,-7.9336,0.4524,-6.6875,-0.3889,1.4883
1635651061708,2.0840,-8.0469,0.4763,-6.3750,-0.4358,1.4678
1635651061714,2.3926,-8.8125,0.7422,-6.0547,-0.4485,1.3311
1635651061728,2.6836,-9.7656,1.0771,-5.3984,-0.3782,1.2051
1635651061750,2.7402,-9.9844,1.4551,-4.3906,-0.2590,1.0137
1635651061757,2.6953,-9.9063,1.8506,-3.1816,-0.1187,0.7832
1635651061763,2.6523,-9.2813,2.0918,-2.0762,0.0430,0.5576
1635651061770,2.5176,-8.7266,2.2422,-1.1338,0.1835,0.3267
1635651061777,2.3867,-8.5703,2.2520,-0.3005,0.3025,0.0883
1635651061783,2.1641,-8.4297,1.9697,0.4558,0.3909,-0.0968
1635651061798,2.1328,-8.4844,1.5889,1.0820,0.4346,-0.2830
1635651061805,2.4316,-9.2031,1.3262,1.5928,0.4983,-0.4927
1635651061816,2.6250,-10.2656,0.8042,2.0664,0.5747,-0.6128
1635651061823,2.6992,-10.8828,0.2322,2.6094,0.6440,-0.6743
1635651061843,2.8496,-10.6328,-0.3040,3.2715,0.7109,-0.8223
1635651061855,3.1738,-9.1719,-0.5815,4.1367,0.7783,-1.0762
1635651061875,3.2461,-5.7773,0.2585,4.9063,0.8569,-1.3135
1635651061889,3.1641,-1.8193,2.6895,4.9492,0.8911,-1.3535
1635651061898,3.4805,-0.9404,6.0820,3.7891,0.7612,-1.1289
1635651061904,4.3828,-3.8633,7.1836,1.9697,0.5737,-0.8599
1635651061910,4.5742,-7.9414,6.4609,0.8120,0.4707,-0.8052
1635651061915,4.7617,-9.5625,6.7148,0.4153,0.4197,-0.8003
1635651061924,5.2422,-8.5469,7.0586,-0.0623,0.4324,-0.7222
1635651061931,4.9219,-8.4375,6.5430,-0.9434,0.4751,-0.5977
1635651061938,4.2969,-9.7891,5.2930,-1.7451,0.4739,-0.4138
1635651061944,3.8848,-10.6953,3.7148,-2.0625,0.4590,-0.1692
1635651061956,3.7188,-10.5547,2.3242,-1.9551,0.4346,0.0574
1635651061963,3.7539,-9.9141,1.4102,-1.6055,0.4036,0.2181
1635651061976,3.8535,-9.2188,0.9668,-1.2500,0.4207,0.2861
1635651061982,3.6133,-8.6719,0.8662,-0.9551,0.4238,0.3118
1635651061996,3.2598,-8.3047,0.8042,-0.7036,0.3994,0.3254
1635651062003,2.9746,-8.1875,0.9072,-0.5112,0.3738,0.2820
1635651062016,2.7793,-8.1953,1.0840,-0.3569,0.3420,0.1947
1635651062023,2.5918,-8.2891,1.3594,-0.2007,0.3206,0.1085
1635651062037,2.3691,-8.4063,1.7256,-0.0485,0.2974,0.0319
1635651062043,2.1465,-8.4688,2.0176,0.1047,0.2673,-0.0490
1635651062057,2.0215,-8.5859,2.1816,0.2983,0.2218,-0.1245
1635651062063,2.0313,-8.8906,2.3926,0.5801,0.1729,-0.1809
1635651062077,2.1270,-9.2656,2.5195,0.9795,0.1377,-0.2383
1635651062083,2.3301,-9.8750,2.6094,1.5146,0.1228,-0.3213
1635651062097,2.6953,-10.0781,2.7422,2.0762,0.1281,-0.4150
1635651062103,3.0820,-9.3203,2.9766,2.4785,0.1398,-0.4692
1635651062117,3.3730,-7.5859,3.5566,2.4355,0.1345,-0.4851
1635651062123,3.5000,-5.1797,4.1250,1.7773,0.0909,-0.4661
1635651062137,3.7676,-3.5039,4.2148,0.6357,0.0228,-0.4128
1635651062143,3.7480,-3.3457,4.3516,-0.6167,-0.0719,-0.4021
1635651062157,4.0117,-4.1992,5.1211,-1.4492,-0.1495,-0.5054
1635651062171,4.7227,-5.0508,6.6172,-1.8145,-0.1432,-0.4639
1635651062179,5.2539,-5.7422,7.7734,-2.3008,-0.0942,-0.1915
1635651062186,5.2813,-7.3398,7.6992,-3.2305,-0.0772,0.1510
1635651062203,5.0430,-9.0156,6.1172,-4.2109,-0.0538,0.4309
1635651062211,4.6875,-10.3125,3.9727,-4.7500,-0.0187,0.6094
1635651062219,4.0820,-11.0781,1.7881,-4.7539,-0.0134,0.7446
1635651062224,3.3457,-10.6719,0.1963,-4.5234,-0.0336,0.8555
1635651062236,2.9551,-9.7500,-1.0889,-4.3984,-0.0782,0.9414
1635651062241,2.7480,-9.4141,-1.9795,-4.4844,-0.1484,1.0000
1635651062266,2.4414,-10.7813,-2.4766,-3.8242,-0.3198,0.9766
1635651062270,2.4043,-10.8281,-2.0410,-2.9199,-0.2986,0.9224
1635651062275,2.3379,-9.7578,-1.4551,-1.9951,-0.2346,0.8779
