1635651133805,2.8242,-3.9453,8.4297,0.0121,0.0207,0.0106
1635651133814,2.7852,-3.9844,8.4531,0.0174,0.0228,0.0181
1635651133815,2.7832,-3.8984,8.4453,0.0185,0.0271,0.0213
1635651133869,2.8164,-3.5020,8.4297,-0.0198,0.0324,-0.0096
1635651133871,2.6230,-3.7910,8.4297,-0.0645,0.0356,-0.0149
1635651133872,2.7480,-4.0313,8.3594,-0.0506,0.0239,0.0170
1635651133873,2.7930,-4.0352,8.3281,-0.0283,0.0260,-0.0032
1635651133877,2.6973,-3.9727,8.3516,0.0015,0.0302,0.0011
1635651133900,2.6875,-3.9160,8.2891,-0.0006,0.0281,-0.0032
1635651133904,2.6797,-4.0117,8.2422,-0.0198,0.0185,0.0011
1635651133906,2.7324,-4.0586,8.1875,-0.0219,0.0068,0.0064
1635651133913,2.7598,-3.9844,8.2500,-0.0113,0.0036,0.0042
1635651133915,2.7402,-3.8887,8.2891,-0.0091,-0.0017,-0.0000
1635651133917,2.7617,-3.8711,8.2734,-0.0091,-0.0091,-0.0053
1635651133936,2.7676,-3.8457,8.2500,-0.0060,-0.0198,-0.0096
1635651133938,2.7598,-3.8105,8.1875,-0.0049,-0.0283,-0.0149
1635651133944,2.7754,-3.8340,8.2031,-0.0028,-0.0389,-0.0181
1635651133968,2.7617,-3.8848,8.1875,0.0036,-0.0474,-0.0202
1635651133969,2.7715,-3.8848,8.2500,0.0100,-0.0559,-0.0213
1635651133971,2.8203,-3.8594,8.2969,0.0100,-0.0634,-0.0202
1635651133998,2.8027,-3.9473,8.3594,0.0079,-0.0655,-0.0160
1635651133999,2.8457,-4.0000,8.3906,0.0079,-0.0645,-0.0181
1635651134003,2.8574,-4.0078,8.4297,0.0079,-0.0602,-0.0160
1635651134030,2.8496,-3.9707,8.4375,0.0036,-0.0538,-0.0138
1635651134032,2.8320,-3.9707,8.4297,-0.0049,-0.0474,-0.0191
1635651134036,2.8340,-4.0078,8.3984,-0.0166,-0.0400,-0.0191
1635651134060,2.8262,-4.0078,8.3594,-0.0209,-0.0336,-0.0223
1635651134066,2.8223,-3.9785,8.3516,-0.0177,-0.0283,-0.0255
1635651134067,2.8047,-3.9629,8.3438,-0.0134,-0.0251,-0.0277
1635651134092,2.7930,-3.9375,8.3359,-0.0102,-0.0229,-0.0298
1635651134094,2.8066,-3.9102,8.3438,-0.0081,-0.0219,-0.0309
1635651134095,2.8125,-3.8750,8.3359,-0.0060,-0.0251,-0.0287
1635651134120,2.8242,-3.9180,8.3359,-0.0017,-0.0304,-0.0255
1635651134122,2.8535,-3.9570,8.2891,0.0004,-0.0368,-0.0234
1635651134124,2.8555,-3.9629,8.2813,0.0036,-0.0368,-0.0223
1635651134151,2.8320,-3.9590,8.2734,0.0047,-0.0368,-0.0234
1635651134152,2.8203,-3.9258,8.2500,0.0100,-0.0378,-0.0255
1635651134153,2.8145,-3.8848,8.2813,0.0100,-0.0389,-0.0277
1635651134179,2.8379,-3.8672,8.3281,0.0111,-0.0400,-0.0319
1635651134183,2.9063,-3.8516,8.3359,0.0132,-0.0400,-0.0341
1635651134192,2.9160,-3.8535,8.3594,0.0100,-0.0389,-0.0362
1635651134200,2.9395,-3.8926,8.3672,0.0036,-0.0410,-0.0383
1635651134201,2.9727,-3.8945,8.3672,0.0004,-0.0432,-0.0404
1635651134229,3.0195,-3.8848,8.3047,-0.0038,-0.0453,-0.0426
1635651134234,3.0469,-3.7988,8.3047,-0.0102,-0.0464,-0.0426
1635651134247,3.0820,-3.8066,8.3281,-0.0315,-0.0432,-0.0372
1635651134251,3.0586,-3.8809,8.3828,-0.0538,-0.0378,-0.0309
1635651134254,3.0605,-3.9473,8.3984,-0.0560,-0.0272,-0.0223
1635651134278,3.1094,-3.8359,8.4922,-0.0602,-0.0240,-0.0213
1635651134282,3.1973,-3.8320,8.7734,-0.1071,-0.0134,-0.0011
1635651134287,3.3828,-4.0977,9.1250,-0.1826,0.0122,0.0298
1635651134313,3.6094,-4.1680,9.4453,-0.2485,0.0515,0.0468
1635651134319,3.6973,-4.0078,9.7109,-0.3284,0.1111,0.0596
1635651134328,3.6641,-3.9453,9.7422,-0.4688,0.1664,0.0851
1635651134332,3.6602,-4.0664,9.6953,-0.6348,0.2144,0.1361
1635651134336,3.6953,-4.2148,9.6484,-0.8145,0.2568,0.2064
1635651134359,3.8320,-4.1484,9.5078,-1.0010,0.2898,0.2690
1635651134363,3.8984,-4.2461,9.3828,-1.1768,0.3345,0.3469
1635651134368,3.7793,-4.7227,9.1484,-1.2871,0.3962,0.4299
1635651134379,3.5254,-5.2148,8.9063,-1.3594,0.4558,0.4915
1635651134380,3.2285,-5.7891,8.4609,-1.4023,0.5034,0.5640
1635651134414,2.8457,-6.2188,8.1875,-1.4600,0.5410,0.6436
1635651134416,2.3965,-6.4805,7.8867,-1.6270,0.5474,0.7480
1635651134418,2.0898,-6.6211,7.3320,-1.8359,0.5313,0.8481
1635651134448,1.8721,-6.6250,6.6953,-1.9443,0.4910,0.9023
1635651134458,1.9463,-6.6523,6.5547,-1.8740,0.4634,0.9258
1635651134459,2.0918,-6.3086,6.7383,-1.7080,0.4771,0.9854
1635651134461,2.0820,-5.2734,7.2383,-1.6240,0.5098,1.0439
1635651134462,1.7402,-4.3320,7.5508,-1.7656,0.4995,1.1094
1635651134491,1.2998,-3.6875,7.6250,-2.1797,0.4270,1.2285
1635651134493,0.9097,-2.8652,7.3672,-2.8496,0.3452,1.3076
1635651134494,0.4978,-2.4922,6.7344,-3.6289,0.2494,1.3086
1635651134523,0.1771,-2.4746,5.7813,-4.4141,0.1355,1.2588
1635651134524,-0.0718,-3.1641,4.6875,-5.0039,0.0100,1.1748
1635651134526,-0.1077,-3.9688,3.7852,-5.3789,-0.1335,1.0449
1635651134553,0.0981,-4.6094,3.0703,-5.5469,-0.2622,0.8628
1635651134555,0.4429,-5.5742,2.8066,-5.4766,-0.3613,0.6597
1635651134556,0.8066,-6.0664,2.4785,-5.3008,-0.4038,0.4414
1635651134583,0.9648,-6.9414,2.4414,-4.9023,-0.3965,0.2266
1635651134585,1.1055,-7.7344,2.6035,-4.2695,-0.3613,-0.0117
1635651134586,1.1914,-7.9531,2.7461,-3.4688,-0.2910,-0.2639
1635651134613,1.1133,-7.8984,2.6660,-2.5215,-0.1985,-0.5044
1635651134615,0.9429,-8.3906,2.3008,-1.4883,-0.1198,-0.7754
1635651134616,1.0215,-10.5078,1.9814,-0.2305,-0.0740,-1.0400
1635651134643,1.6973,-13.7891,2.1211,1.2109,-0.0198,-1.2764
1635651134645,2.4648,-16.0469,1.2158,2.5527,0.0611,-1.4512
1635651134646,2.4785,-16.2344,-0.3853,4.0664,0.1526,-1.5039
1635651134673,1.9297,-15.2969,-1.0459,5.9414,0.2153,-1.5371
1635651134675,1.1533,-13.0625,-1.9727,7.6914,0.2568,-1.6123
1635651134676,0.1005,-10.2813,-1.9385,9.0078,0.2250,-1.6953
1635651134703,-0.1963,-6.9141,0.2010,9.6563,0.0803,-1.8037
1635651134705,0.2035,-2.4629,2.6719,9.3828,-0.0666,-1.8281
1635651134706,1.2305,0.9312,4.6016,8.3281,-0.4092,-1.7139
1635651134733,3.7754,2.7598,7.3711,7.0000,-0.7686,-1.5518
1635651134735,6.2930,4.8867,10.3516,5.5742,-0.7930,-1.3486
1635651134737,6.9063,6.4297,13.2813,4.0664,-0.6636,-1.1709
1635651134763,6.7344,6.1289,15.3828,2.4180,-0.5654,-1.0889
1635651134765,6.1094,4.4648,16.1875,0.5991,-0.4197,-1.0576
1635651134767,4.9570,1.9248,15.7344,-1.3896,-0.2622,-1.0195
1635651134791,3.8418,-1.3760,13.9219,-3.1875,-0.1400,-0.8853
1635651134793,3.4063,-4.1289,11.3359,-4.4570,-0.0485,-0.6523
1635651134794,3.3359,-6.2266,8.8594,-5.2148,0.0356,-0.3755
1635651134822,3.2500,-7.6602,6.9180,-5.5508,0.1196,-0.1266
1635651134824,3.2773,-8.7656,5.4648,-5.5781,0.1580,0.0638
1635651134825,3.5898,-10.0625,4.3320,-4.7070,0.1388,0.3660
1635651134851,3.9570,-11.0469,3.5566,-3.9414,0.2026,0.4309
1635651134852,4.3164,-10.7188,3.6426,-3.2324,0.3291,0.4829
1635651134853,3.9883,-10.0703,4.0234,-2.7520,0.4080,0.5605
1635651134883,3.7891,-9.9141,4.3945,-2.4180,0.4238,0.6938
1635651134884,3.7813,-9.4922,4.7148,-2.2305,0.4517,0.8223
1635651134886,3.7891,-8.4297,5.2227,-2.2129,0.5049,0.9131
1635651134921,3.6016,-7.6250,5.6992,-2.4277,0.5186,1.0176
1635651134923,3.2715,-7.2891,5.6016,-2.8398,0.4590,1.1602
1635651134925,3.0547,-7.3320,5.2539,-3.2656,0.3665,1.2666
1635651134941,2.9590,-7.4609,4.6953,-3.6523,0.3005,1.3174
1635651134943,2.7227,-7.6289,4.0547,-3.9766,0.2568,1.3662
1635651134944,2.3984,-7.7422,3.2148,-4.1914,0.2036,1.4043
1635651134971,2.0215,-8.0469,2.4727,-4.2227,0.1580,1.3730
1635651134973,1.4121,-7.8672,2.0078,-4.0430,0.1313,1.2656
1635651134975,1.0244,-7.0000,1.7764,-3.8125,0.0845,1.0850
1635651135002,0.8208,-6.3516,1.5869,-3.6152,0.0590,0.8882
1635651135004,0.5503,-6.4688,1.3545,-3.3398,0.0569,0.7139
1635651135005,0.3806,-6.8008,1.2090,-2.9629,0.0717,0.5029
1635651135032,0.3733,-7.1523,0.8618,-2.5410,0.0919,0.3096
1635651135033,0.4309,-7.5234,0.4883,-2.0742,0.1175,0.1149
1635651135034,0.4070,-8.0156,0.1268,-1.5361,0.1345,-0.0543
1635651135062,0.5288,-8.4766,-0.1436,-0.9009,0.1462,-0.2383
1635651135063,0.7441,-8.5938,-0.2896,-0.1761,0.1792,-0.4543
1635651135064,0.9404,-8.9453,-0.4595,0.5825,0.2185,-0.6455
1635651135091,1.1270,-9.7734,-0.5625,1.3965,0.2578,-0.8193
1635651135092,1.4746,-10.9063,-0.4883,2.2402,0.3057,-0.9971
1635651135093,1.7813,-11.6875,-0.4429,3.0020,0.3621,-1.1650
1635651135121,1.9336,-12.0391,-0.6343,3.6055,0.4121,-1.2842
1635651135122,1.9004,-11.6563,-1.1133,4.0703,0.4048,-1.3223
1635651135123,1.5146,-10.8984,-1.3359,4.5742,0.3452,-1.3594
1635651135153,0.9741,-10.0234,-1.0215,5.1641,0.2462,-1.4688
1635651135154,0.8569,-9.3828,-0.3613,5.8203,0.1388,-1.6045
1635651135156,0.9238,-9.3594,0.4355,6.6016,0.0611,-1.6514
1635651135183,1.1631,-8.4688,1.3955,7.5313,0.0036,-1.6953
1635651135185,1.8379,-6.3633,2.6191,8.3125,-0.0719,-1.7646
1635651135187,2.6973,-4.1602,4.6055,8.5313,-0.1378,-1.7939
1635651135213,3.6426,-2.1211,6.8125,8.0313,-0.1367,-1.7178
1635651135215,4.6055,-0.8447,8.9531,7.1445,-0.1134,-1.6094
1635651135217,5.2813,1.0293,11.0156,6.0234,-0.1357,-1.5479
1635651135243,5.1172,2.8867,12.5938,4.3281,-0.1602,-1.2842
1635651135245,5.4492,2.1777,13.0625,2.4102,-0.2603,-0.9458
1635651135247,5.3555,0.4211,12.8203,0.6567,-0.2729,-0.7222
1635651135274,4.9883,-1.1650,11.9297,-0.7583,-0.2571,-0.5308
1635651135277,4.5547,-2.6895,10.6563,-1.8428,-0.2283,-0.3787
1635651135279,3.9375,-4.0586,9.4453,-2.7109,-0.1687,-0.1830
1635651135304,3.8711,-5.6836,8.3672,-3.3262,-0.1527,-0.0234
1635651135309,3.8750,-7.1602,7.5117,-3.6836,-0.0782,0.1298
1635651135310,4.0117,-8.3750,6.7227,-3.8184,-0.0368,0.2671
1635651135337,4.3125,-9.5000,5.9727,-3.6504,-0.0102,0.3435
1635651135339,4.4141,-9.7891,5.3047,-3.1855,0.0515,0.4202
1635651135341,4.3320,-9.2813,4.8789,-2.6211,0.1409,0.4639
1635651135362,4.0898,-8.4531,4.7500,-2.1660,0.2196,0.4883
1635651135364,3.9512,-7.6055,4.8594,-1.9697,0.2484,0.5615
1635651135365,3.9238,-6.9531,5.0625,-2.0625,0.2546,0.6895
1635651135391,3.8984,-6.5391,5.2422,-2.3613,0.2451,0.8159
1635651135392,3.6602,-6.3516,5.2188,-2.7578,0.2004,0.9204
1635651135393,3.5645,-6.4258,5.1484,-3.0703,0.1366,0.9893
1635651135423,3.6094,-6.6797,5.0898,-3.2637,0.1100,1.0098
1635651135424,3.4648,-6.2109,4.8398,-3.5352,0.1089,1.0811
1635651135426,2.9961,-5.2422,4.3359,-3.9863,0.0834,1.1738
1635651135457,2.2598,-4.2617,3.4688,-4.6563,0.0111,1.2646
1635651135459,1.7109,-3.6875,2.4453,-5.4883,-0.1198,1.3301
1635651135460,1.4316,-3.9473,1.2656,-6.3555,-0.2581,1.3193
1635651135484,1.1416,-5.7422,0.2466,-6.8203,-0.3889,1.3223
1635651135486,1.1699,-7.7930,-0.3950,-6.9453,-0.4890,1.2080
1635651135488,0.9404,-10.4531,-1.0557,-6.6367,-0.6079,1.0557
1635651135519,1.0127,-12.6563,-1.3135,-5.9258,-0.7515,0.8340
1635651135520,1.3789,-13.1953,-1.1514,-4.9414,-0.8188,0.5225
1635651135522,1.4502,-12.4063,-0.7754,-3.9785,-0.7720,0.3276
1635651135543,1.2090,-10.8750,-0.2274,-3.2266,-0.6772,0.2871
1635651135545,0.9048,-10.3516,0.4692,-2.5723,-0.5933,0.2893
1635651135547,0.6030,-10.8047,0.9336,-1.6328,-0.5024,0.2010
1635651135573,0.9453,-9.9844,1.1465,-0.5869,-0.3452,0.0277
1635651135575,1.2490,-8.4141,1.0078,0.3303,-0.1624,-0.1606
1635651135577,1.2754,-7.5430,0.6196,0.9878,-0.0006,-0.2861
1635651135605,1.6201,-7.1484,-0.1747,1.3438,0.1218,-0.4382
1635651135607,1.9551,-7.3086,-0.8784,1.5215,0.1919,-0.5757
1635651135608,2.1074,-8.0859,-1.3096,1.7275,0.2302,-0.6978
1635651135633,2.2422,-9.1797,-2.0117,2.0645,0.2462,-0.8330
1635651135635,2.3770,-10.8984,-2.4746,2.6230,0.2430,-0.9663
1635651135637,2.6094,-12.7031,-2.6250,3.4023,0.2335,-1.0732
1635651135663,2.8555,-13.9766,-2.3027,4.3164,0.2473,-1.1465
1635651135665,3.0762,-13.5703,-1.6084,5.3203,0.2920,-1.2119
1635651135666,3.2168,-11.9063,-0.9980,6.3203,0.3472,-1.3301
1635651135693,2.7832,-9.9375,-0.9741,7.0625,0.3994,-1.4619
1635651135695,2.2969,-7.8164,-0.6631,7.2773,0.3887,-1.3965
1635651135697,2.3555,-6.5430,0.4141,7.2695,0.2974,-1.1445
1635651135723,2.6445,-6.1172,1.6826,7.3477,0.1995,-1.1367
1635651135725,3.5098,-5.5547,2.7051,7.4727,0.0973,-1.2842
1635651135726,4.8281,-3.8301,4.1797,7.4688,0.0462,-1.3594
1635651135753,6.0898,-1.7324,6.0898,7.0938,0.0005,-1.2842
1635651135755,6.9766,-0.6582,8.0313,6.4023,-0.0102,-1.1387
1635651135757,6.5781,0.9551,9.8516,5.3125,0.0611,-0.9736
1635651135785,5.4883,1.8770,11.3594,3.7520,0.0632,-0.6860
1635651135787,4.9570,0.9932,12.0313,1.8379,-0.0293,-0.4309
1635651135789,4.8047,-0.9575,11.5547,-0.0230,-0.1091,-0.3020
1635651135817,4.8008,-3.3477,10.4141,-1.4453,-0.1421,-0.2064
1635651135818,4.8359,-5.0391,9.1016,-2.4063,-0.1208,-0.0787
1635651135820,4.7031,-6.2773,7.7734,-3.0762,-0.0942,0.0723
1635651135835,4.5273,-7.7578,6.6250,-3.4414,-0.0772,0.2266
1635651135837,4.2617,-9.0156,5.7188,-3.4277,-0.0506,0.3435
1635651135864,4.0977,-9.5156,5.0156,-3.1309,-0.0198,0.4043
1635651135866,4.0625,-9.2344,4.4063,-2.7402,0.0100,0.4575
1635651135868,4.0547,-8.7031,4.1797,-2.3613,0.0526,0.5063
1635651135891,4.0234,-8.3125,4.3203,-2.0957,0.0994,0.5659
1635651135892,4.0586,-7.8086,4.5820,-1.9453,0.1462,0.6470
1635651135895,4.1172,-7.1367,5.0586,-1.9473,0.2111,0.7041
1635651135924,3.9160,-6.6758,5.3516,-2.2168,0.2494,0.7661
1635651135927,3.5645,-7.0117,5.5078,-2.6016,0.2164,0.9097
1635651135929,3.1191,-7.2734,5.4023,-3.0059,0.1654,1.0273
1635651135969,2.7852,-7.4766,4.9258,-3.4141,0.0866,1.0840
1635651135971,2.6543,-7.7734,4.3047,-3.8242,-0.0134,1.1514
1635651135972,2.5898,-7.6406,3.6641,-4.1680,-0.0900,1.2129
1635651135974,2.3906,-6.7695,3.0020,-4.5156,-0.1475,1.2373
1635651135977,2.0547,-5.6758,2.4531,-4.9648,-0.2262,1.2305
1635651136003,1.6777,-4.9258,1.5439,-5.5273,-0.3293,1.1865
1635651136005,1.4580,-5.6719,0.3398,-6.0000,-0.4539,1.1152
1635651136006,1.2129,-6.8945,-0.6533,-6.2031,-0.5391,1.0566
1635651136036,1.1650,-7.3906,-1.6201,-6.1406,-0.5869,0.8979
1635651136037,0.8018,-7.9453,-2.1855,-5.4336,-0.6582,0.5967
1635651136038,0.5913,-8.3125,-2.7012,-4.9648,-0.6987,0.3403
1635651136063,1.7236,-10.1016,-2.6934,-4.3477,-0.7124,0.1925
1635651136064,1.7236,-10.1016,-2.6934,-4.3477,-0.7124,0.1925
1635651136065,2.7188,-10.7656,-2.0918,-2.9473,-0.5537,-0.0351
1635651136091,2.7598,-11.0234,-1.7998,-2.1719,-0.4219,-0.1064
1635651136093,2.7539,-11.0391,-1.5225,-1.2754,-0.2676,-0.1692
1635651136096,2.8164,-10.8750,-1.6035,-0.3325,-0.0985,-0.2532
1635651136120,2.7695,-11.2891,-1.7402,0.6685,0.0632,-0.3298
1635651136121,2.6777,-10.9141,-1.9775,1.6406,0.2058,-0.3862
1635651136123,2.6113,-10.1953,-2.6211,2.4004,0.3154,-0.4607
1635651136151,2.4727,-10.4609,-3.0801,3.0332,0.3855,-0.5498
1635651136153,2.3340,-11.0234,-3.3750,3.6484,0.4207,-0.6372
1635651136154,2.2090,-11.1875,-3.6016,4.2188,0.4207,-0.7021
1635651136184,2.4219,-11.1797,-3.8965,4.7070,0.3738,-0.7310
1635651136185,2.4707,-11.2500,-3.9180,5.1680,0.3525,-0.7959
1635651136187,2.0742,-10.2734,-3.6719,5.5391,0.3164,-0.9565
1635651136216,2.0195,-8.7656,-3.3086,5.8086,0.2144,-1.0488
1635651136218,1.9580,-7.8477,-2.7168,6.0352,0.1249,-1.0859
1635651136219,1.9678,-7.4531,-1.8242,6.2578,0.0515,-1.1240
1635651136246,1.9941,-7.2734,-0.4907,6.6367,-0.0346,-1.1230
1635651136248,2.6621,-6.8477,1.0127,7.1797,-0.1155,-1.1904
1635651136249,4.2109,-6.2813,2.4883,7.8789,-0.1357,-1.2793
1635651136272,5.4219,-4.8711,4.5586,8.4766,-0.0357,-1.3467
1635651136274,5.5547,-1.9297,6.8008,8.3984,0.0887,-1.3320
1635651136277,5.0742,0.1675,8.6328,7.4492,0.1355,-1.2002
1635651136302,4.7188,0.5000,10.0781,6.0234,0.1122,-1.0205
1635651136303,4.6289,0.7466,11.0391,4.3633,0.0674,-0.8350
1635651136305,4.4648,0.6436,11.4453,2.4980,0.0090,-0.6406
1635651136332,4.4063,-0.6987,11.2031,0.6313,-0.0761,-0.4436
1635651136334,4.5078,-2.8223,10.5234,-0.9614,-0.1293,-0.2712
1635651136335,4.6094,-4.6602,9.6094,-2.1055,-0.1081,-0.1128
1635651136362,4.5352,-6.1250,8.5781,-2.8262,-0.0421,0.0436
1635651136363,4.3789,-7.4023,7.6133,-3.1953,0.0271,0.2032
1635651136364,4.2734,-8.1641,6.6914,-3.2813,0.1026,0.3286
1635651136391,4.2109,-8.6250,5.7656,-3.1621,0.1707,0.3967
1635651136392,4.1680,-8.6094,4.9883,-2.9141,0.2228,0.4565
1635651136393,3.9922,-8.0938,4.4688,-2.6621,0.2664,0.5044
1635651136423,3.9590,-6.9766,4.2617,-2.5410,0.3047,0.5532
1635651136425,3.9805,-5.8320,4.3828,-2.6641,0.3259,0.6309
1635651136427,3.8223,-5.6680,4.3906,-3.0566,0.2961,0.7373
1635651136454,3.5977,-6.5195,4.1992,-3.5254,0.2419,0.8438
1635651136455,3.3848,-7.7891,3.9473,-3.8496,0.1866,0.9131
1635651136457,3.2031,-8.5938,3.5449,-4.0273,0.1388,0.9736
1635651136485,3.0059,-8.8438,2.8281,-4.1250,0.0717,1.0400
1635651136487,2.6094,-8.5469,2.2910,-4.1836,0.0058,1.0908
1635651136489,2.3555,-7.8906,1.5723,-4.2930,-0.0804,1.0605
1635651136515,2.2539,-7.9336,0.9956,-4.3984,-0.1793,1.0410
1635651136517,2.3555,-8.1875,0.8330,-4.4258,-0.2708,1.0469
1635651136519,2.5098,-8.2344,0.5264,-4.3984,-0.3325,1.0010
1635651136550,2.3711,-8.6406,0.1555,-4.2734,-0.3835,0.9585
1635651136552,2.1211,-8.7969,-0.2920,-4.0156,-0.4272,0.9097
1635651136553,1.7158,-8.6016,-0.6846,-3.6328,-0.4646,0.7896
1635651136571,1.3711,-7.8828,-0.5957,-3.2539,-0.4846,0.6001
1635651136579,1.3643,-7.0039,-0.3972,-3.0801,-0.5005,0.4202
1635651136581,1.6250,-7.3789,-0.4812,-3.0547,-0.5068,0.3127
1635651136601,2.2520,-9.0469,-0.7036,-2.8828,-0.4922,0.2053
1635651136603,2.7539,-10.2656,-0.8208,-2.3711,-0.4048,0.0606
1635651136605,2.6836,-10.4453,-0.6797,-1.6270,-0.2666,-0.0979
1635651136634,2.6094,-10.1719,-0.3208,-0.8252,-0.1219,-0.2585
1635651136635,2.5977,-10.1484,-0.3159,-0.0155,0.0217,-0.4160
1635651136637,2.4043,-10.5234,-0.5288,0.8931,0.1632,-0.5200
1635651136663,2.3223,-10.3594,-0.8091,1.8750,0.2856,-0.6436
1635651136665,2.5137,-10.2734,-1.2490,2.8105,0.3813,-0.7651
1635651136667,2.6328,-10.7266,-1.7373,3.6387,0.4473,-0.8647
1635651136694,2.6992,-11.1797,-2.0098,4.3438,0.4846,-0.9639
1635651136695,2.8340,-11.3906,-2.3496,4.9023,0.4919,-1.0596
1635651136697,2.9375,-11.7266,-2.7051,5.4492,0.4622,-1.1455
1635651136724,2.7813,-11.1719,-2.6934,5.9531,0.4111,-1.2549
1635651136725,2.8203,-9.5156,-2.4570,6.2188,0.2920,-1.2969
1635651136727,2.7383,-7.9023,-2.0273,6.2461,0.1537,-1.2656
1635651136754,2.2480,-6.8516,-1.1680,6.1406,0.0388,-1.2627
1635651136755,2.1328,-6.7383,-0.0120,6.0781,-0.1176,-1.2451
1635651136757,2.6426,-7.1602,1.4863,6.2344,-0.2166,-1.2217
1635651136784,3.6816,-6.5117,3.3027,6.5898,-0.2634,-1.2627
1635651136785,5.0977,-5.0430,5.2383,7.0234,-0.2559,-1.3125
1635651136787,6.0742,-3.3125,7.3828,7.1875,-0.1230,-1.2607
1635651136811,6.3633,-1.5244,9.1797,6.9102,0.0090,-1.0713
1635651136813,6.1055,-0.0814,10.7031,6.1484,0.0909,-0.8745
1635651136814,5.8477,0.6821,11.9219,4.9648,0.1249,-0.7637
1635651136844,5.6211,0.7349,12.5313,3.5098,0.1355,-0.6533
1635651136845,5.3047,0.1125,12.4063,1.9609,0.1494,-0.5210
1635651136847,5.0742,-1.0820,11.7656,0.4919,0.1643,-0.4033
1635651136874,4.9219,-2.5254,10.7266,-0.7505,0.1855,-0.2947
1635651136875,4.7930,-4.0625,9.5078,-1.6465,0.2047,-0.1744
1635651136877,4.7422,-5.1172,8.4531,-2.1895,0.2388,-0.0309
1635651136904,4.6563,-5.7109,7.5703,-2.4648,0.2825,0.1032
1635651136906,4.5430,-6.2734,6.7695,-2.5801,0.3132,0.2277
1635651136907,4.4297,-6.4609,6.1445,-2.6211,0.3452,0.3330
1635651136934,4.2773,-6.2773,5.5313,-2.6855,0.3706,0.4287
1635651136936,4.1602,-6.0469,5.1523,-2.8125,0.3899,0.5415
1635651136937,4.0469,-5.9063,4.8984,-3.0020,0.3845,0.6597
1635651136966,3.9551,-6.1523,4.8516,-3.1680,0.3750,0.7798
1635651136968,3.7168,-6.9023,4.9297,-3.2656,0.3611,0.8672
1635651136970,3.5176,-7.6172,4.8672,-3.2930,0.3420,0.9141
1635651136995,3.5586,-7.9023,4.6367,-3.2539,0.3291,0.9429
1635651136997,3.4316,-7.7188,4.4883,-3.1895,0.3354,0.9810
1635651136999,3.0273,-7.1914,4.2422,-3.2422,0.3101,1.0254
1635651137024,2.6094,-6.6211,3.9941,-3.3965,0.2600,1.0566
1635651137028,2.3184,-6.3828,3.8066,-3.5684,0.1866,1.0332
1635651137030,2.2266,-6.7461,3.6855,-3.7090,0.1089,0.9683
1635651137056,2.2188,-7.0195,3.2695,-3.8242,0.0271,0.9248
1635651137058,2.1973,-7.0781,2.8203,-3.8535,-0.0474,0.8916
1635651137060,2.2441,-6.8438,2.3027,-3.8164,-0.0995,0.8247
1635651137082,2.1758,-6.9570,1.7852,-3.7930,-0.1367,0.7236
1635651137083,2.0293,-7.3008,1.2754,-3.8203,-0.1857,0.6084
