1635651095835,4.1016,-3.3887,9.5938,-2.0488,0.4526,0.8896
1635651095843,3.6914,-3.3418,9.0313,-2.9121,0.4973,1.0078
1635651095844,2.9961,-3.7754,8.0000,-3.8223,0.5205,1.0967
1635651095872,2.1563,-4.6445,6.5273,-4.6719,0.4824,1.2158
1635651095873,1.5889,-5.6211,5.0195,-5.3633,0.4229,1.3096
1635651095874,1.2705,-6.1016,3.5840,-5.9180,0.3557,1.3447
1635651095902,1.0938,-6.1641,2.2520,-6.3047,0.2983,1.2871
1635651095904,0.9932,-6.2773,1.0508,-6.6211,0.2302,1.2344
1635651095905,1.1563,-7.4492,0.2106,-6.6797,0.1686,1.1162
1635651095935,1.4453,-8.3359,-0.3950,-6.4141,0.1355,0.9448
1635651095937,1.4648,-9.4375,-0.6655,-5.7344,0.1154,0.8105
1635651095939,1.2012,-9.9219,-0.5981,-4.8086,0.1398,0.6968
1635651095965,1.3135,-9.4063,-0.2130,-3.7793,0.1494,0.4915
1635651095967,1.3398,-8.8594,0.3064,-2.7441,0.1760,0.2893
1635651095969,1.1533,-8.3125,0.7754,-1.7617,0.2079,0.1224
1635651095995,1.0459,-7.4219,1.0313,-0.9326,0.2473,-0.1138
1635651095997,1.0605,-6.9297,1.0264,-0.1815,0.2749,-0.3735
1635651095999,0.9385,-6.9648,0.9932,0.5620,0.2888,-0.6108
1635651096027,0.8569,-7.0547,0.9214,1.2334,0.2749,-0.8257
1635651096029,1.0527,-7.5234,0.7109,1.8506,0.2462,-1.0654
1635651096031,1.4766,-9.6406,0.5649,2.5723,0.2292,-1.3008
1635651096057,2.0527,-12.5234,0.7275,3.5352,0.2101,-1.4844
1635651096059,2.3906,-13.8516,0.4668,4.6641,0.2101,-1.5771
1635651096060,2.4922,-14.5938,0.1675,5.9805,0.2367,-1.5957
1635651096086,2.4023,-14.2031,0.3423,7.2930,0.2920,-1.6289
1635651096088,1.9365,-11.7422,0.3064,8.4297,0.3389,-1.6543
1635651096089,1.3447,-8.6094,0.2632,9.3047,0.2727,-1.7432
1635651096114,0.6846,-4.4805,0.2705,9.4141,0.1334,-1.8301
1635651096115,1.6279,-1.6064,0.3303,9.1406,-0.2964,-1.6973
1635651096116,4.1836,-2.0918,2.0000,9.1641,-0.5156,-1.6250
1635651096143,5.8164,0.1699,4.9688,8.7813,-0.3835,-1.8145
1635651096144,5.6836,4.5313,8.3672,7.3984,-0.3208,-1.4961
1635651096146,6.1758,2.8652,11.8672,5.7969,-0.5195,-0.9033
1635651096176,6.0039,0.8882,14.1953,4.1719,-0.5313,-0.5342
1635651096178,5.5391,1.2471,15.4688,2.7402,-0.4846,-0.3948
1635651096179,4.2031,1.1172,15.6719,1.0322,-0.3198,-0.4011
1635651096206,3.8770,-0.8354,14.2656,-0.7388,-0.2091,-0.4958
1635651096208,3.7480,-2.8203,12.1172,-2.2832,-0.1102,-0.4299
1635651096210,3.7852,-4.4141,9.8906,-3.4238,-0.0900,-0.2256
1635651096236,4.0039,-5.7578,8.1484,-3.9766,-0.1208,-0.0468
1635651096238,4.2148,-7.2344,7.0000,-3.9160,-0.1516,0.1202
1635651096240,4.2773,-8.1953,6.4102,-3.4395,-0.1516,0.2839
1635651096265,4.1094,-8.0938,6.0664,-2.9219,-0.1304,0.3809
1635651096271,4.0352,-7.8086,5.7031,-2.4746,-0.1027,0.4341
1635651096307,3.9414,-7.9570,5.5703,-2.0020,-0.0432,0.4968
1635651096309,3.8027,-8.3359,5.9922,-1.4766,-0.0017,0.5425
1635651096310,3.8887,-8.3125,6.6953,-1.1045,0.0334,0.5625
1635651096319,4.0547,-8.1016,7.2891,-0.9858,0.0781,0.6172
1635651096325,4.1914,-7.9297,7.9883,-0.9722,0.1207,0.7329
1635651096329,4.3984,-7.6445,8.8359,-1.0410,0.1654,0.8716
1635651096334,4.8320,-7.0000,9.2109,-1.2988,0.1984,1.0020
1635651096338,5.2773,-6.1953,9.2891,-1.6494,0.2568,1.1406
1635651096363,5.3047,-5.4609,9.2656,-2.0645,0.3589,1.2744
1635651096365,4.8398,-5.0391,9.1094,-2.5938,0.4419,1.3916
1635651096369,4.2109,-4.8516,8.5234,-3.3008,0.4729,1.5576
1635651096396,3.2598,-4.9805,7.2500,-4.1797,0.4622,1.7715
1635651096399,2.2695,-5.3984,5.5273,-5.0664,0.3855,1.9570
1635651096402,1.7354,-5.9531,4.0352,-5.7383,0.2695,2.0332
1635651096412,1.6182,-6.4180,2.8359,-6.1797,0.1451,2.0234
1635651096416,1.7021,-7.1484,1.8691,-6.3242,0.0398,2.0059
1635651096444,1.5488,-7.4766,1.2686,-6.2227,-0.0059,1.9434
1635651096449,1.2920,-7.3281,0.8447,-5.9219,-0.0389,1.8223
1635651096454,0.9287,-7.4492,0.7178,-5.4766,-0.0623,1.7021
1635651096463,0.4070,-7.8867,0.7612,-4.9688,-0.0729,1.5752
1635651096466,0.3926,-8.0703,0.7300,-4.3633,-0.1038,1.3623
1635651096495,0.4763,-8.2188,0.8545,-3.6563,-0.0900,1.1582
1635651096499,0.5552,-8.1953,0.7588,-2.9473,-0.0634,0.9106
1635651096504,0.5288,-8.3750,0.8423,-2.0840,-0.0102,0.6704
1635651096514,0.4692,-7.9258,0.8569,-1.2646,0.0515,0.4531
1635651096517,0.5098,-7.0391,0.7466,-0.6094,0.1111,0.1575
1635651096544,0.3542,-6.7617,0.5000,-0.0506,0.1504,-0.0830
1635651096547,0.2250,-7.1406,0.0694,0.4802,0.1558,-0.3020
1635651096555,0.3831,-7.6680,-0.3254,1.0850,0.1504,-0.5234
1635651096564,0.6221,-8.1094,-0.5674,1.7295,0.1420,-0.7246
1635651096565,0.9888,-9.4688,-0.3733,2.4258,0.1515,-0.9351
1635651096595,2.1445,-13.1875,0.1388,4.0820,0.2590,-1.2607
1635651096599,2.5137,-14.3906,0.0455,5.0273,0.3420,-1.3525
1635651096607,2.5273,-14.0781,-0.3542,6.0313,0.3855,-1.4551
1635651096632,2.1152,-12.3984,-0.7109,7.0703,0.3899,-1.5000
1635651096639,1.2754,-9.7031,-0.3782,7.9258,0.4517,-1.6045
1635651096641,0.4070,-6.8086,0.5649,8.4297,0.4644,-1.7598
1635651096661,0.1173,-4.2734,0.8760,8.5313,0.2983,-1.7090
1635651096663,0.4524,-3.0918,0.8281,8.3984,-0.0336,-1.5830
1635651096664,2.2773,-2.1758,2.2480,8.1016,-0.4070,-1.5508
1635651096689,5.2383,-0.6895,5.5586,7.5039,-0.5742,-1.4482
1635651096690,6.4180,0.3303,9.6563,6.5234,-0.5039,-1.2813
1635651096692,5.8633,0.5024,12.6172,5.3477,-0.4028,-1.0586
1635651096715,4.9570,0.6963,14.5156,4.1523,-0.3420,-0.7788
1635651096718,3.7461,1.8311,15.0547,2.5449,-0.2856,-0.5488
1635651096719,3.4629,0.8926,14.4063,0.7378,-0.2549,-0.3552
1635651096745,2.7578,-1.0244,12.8828,-0.9370,-0.1761,-0.3394
1635651096747,2.7051,-2.8535,10.8516,-2.2168,-0.1442,-0.2573
1635651096748,2.7305,-4.5703,8.9219,-3.0527,-0.1240,-0.0819
1635651096779,2.6563,-5.9258,7.4219,-3.4063,-0.1176,0.0989
1635651096780,2.4355,-6.8438,6.2383,-3.3789,-0.1017,0.2191
1635651096783,2.2422,-7.4063,5.3125,-3.0762,-0.1060,0.2468
1635651096809,2.2734,-7.9727,4.9023,-2.6309,-0.1315,0.2722
1635651096810,2.4102,-8.2891,4.8047,-2.1816,-0.1516,0.3054
1635651096811,2.6230,-8.4922,4.9609,-1.7656,-0.1559,0.3127
1635651096840,2.7832,-8.5859,5.3672,-1.4395,-0.1378,0.3416
1635651096841,2.9414,-8.7344,5.7891,-1.2148,-0.1070,0.3872
1635651096842,3.0273,-8.7500,6.3438,-1.0938,-0.0676,0.4490
1635651096868,3.0996,-8.8047,7.0898,-1.0303,-0.0559,0.5146
1635651096869,3.4082,-8.9141,7.6563,-1.0508,-0.0581,0.5830
1635651096870,3.8340,-8.2422,7.6719,-1.1787,-0.0453,0.6362
1635651096896,4.2461,-7.2227,7.7578,-1.3584,-0.0155,0.7139
1635651096898,4.5039,-6.3164,7.8398,-1.6494,0.0271,0.8467
1635651096899,4.4766,-5.5234,8.0938,-2.0137,0.0898,0.9819
1635651096929,4.3281,-4.8711,8.1641,-2.4238,0.1600,1.0752
1635651096930,4.0391,-4.9766,8.0391,-2.9355,0.2090,1.1768
1635651096932,3.5059,-5.5586,7.4336,-3.5898,0.2377,1.3408
1635651096959,2.6484,-6.4063,6.3125,-4.2109,0.2207,1.5098
1635651096960,1.9844,-7.0781,5.1367,-4.6875,0.1803,1.6221
1635651096962,1.6104,-7.3398,4.2539,-5.0391,0.1729,1.6318
1635651096989,1.4668,-7.4805,3.6094,-5.3203,0.1729,1.5635
1635651096991,1.3330,-7.5938,2.9492,-5.4570,0.1420,1.4922
1635651096992,1.1133,-7.4766,2.3477,-5.4531,0.1196,1.4082
1635651097019,0.7251,-7.4219,1.8242,-5.3711,0.0909,1.3203
1635651097021,0.3254,-7.6484,1.2686,-5.1992,0.0473,1.2412
1635651097022,0.2369,-7.7383,0.8354,-4.9180,0.0079,1.1348
1635651097049,0.2656,-8.0078,0.4045,-4.5156,-0.0229,0.9312
1635651097051,0.1938,-9.0000,0.2130,-3.8242,-0.0261,0.7573
1635651097053,0.4070,-9.0156,-0.0622,-3.0391,0.0100,0.5669
1635651097079,0.4500,-9.1250,-0.3135,-2.2363,0.0536,0.3552
1635651097081,0.4954,-9.2344,-0.4692,-1.4482,0.0877,0.1532
1635651097083,0.5098,-9.1094,-0.6606,-0.6924,0.1271,-0.0627
1635651097110,0.4714,-9.0703,-0.9668,0.0387,0.1547,-0.2671
1635651097111,0.4932,-9.6406,-1.2705,0.7930,0.1483,-0.4255
1635651097113,0.6128,-10.1953,-1.6514,1.6494,0.1398,-0.5874
1635651097139,0.8164,-11.2344,-2.1328,2.6797,0.1355,-0.7554
1635651097141,1.2012,-13.2891,-1.9697,4.0313,0.1686,-0.9512
1635651097143,1.8906,-15.0703,-1.3213,5.6172,0.2974,-1.1357
1635651097165,2.1270,-15.5156,-1.1563,7.2344,0.4707,-1.2178
1635651097177,2.0273,-14.9297,-1.4795,8.8594,0.5464,-1.2539
1635651097179,1.9365,-12.6484,-1.9053,10.3125,0.5811,-1.3828
1635651097188,1.7764,-8.9688,-1.9893,11.3438,0.5835,-1.4844
1635651097189,0.5215,-3.5117,-1.1914,11.3516,0.5693,-1.5781
1635651097218,0.4978,0.2346,-0.1029,10.5469,0.2876,-1.4287
1635651097220,0.6484,0.5718,0.7729,9.5547,-0.0166,-1.4004
1635651097221,1.6680,-0.3230,2.2305,8.7500,-0.2590,-1.4141
1635651097248,2.5625,2.0488,5.0000,7.9180,-0.4592,-1.4629
1635651097249,3.6582,5.9648,8.1484,6.4141,-0.5625,-1.3770
1635651097250,4.4336,5.4688,11.3203,4.8281,-0.6738,-1.0605
1635651097279,3.5918,4.9648,13.5859,3.1797,-0.6367,-0.8564
1635651097280,3.1250,4.6602,14.8984,1.7461,-0.5854,-0.7871
1635651097281,2.2402,2.8789,15.1719,0.2366,-0.4954,-0.7471
1635651097309,1.7324,-0.1053,14.3828,-1.2148,-0.4314,-0.7266
1635651097311,1.7949,-3.1406,13.1563,-2.3125,-0.3899,-0.6255
1635651097312,2.0801,-5.8164,11.6328,-2.9570,-0.3879,-0.4363
1635651097340,2.5684,-7.8789,10.0859,-3.1289,-0.4016,-0.2448
1635651097342,3.0234,-8.9219,8.8359,-2.9258,-0.3921,-0.1224
1635651097344,3.2891,-9.1094,7.7773,-2.4941,-0.3496,-0.0447
1635651097370,3.4180,-8.6719,6.9102,-1.9824,-0.2942,0.0245
1635651097372,3.4180,-8.0078,6.2148,-1.5186,-0.2336,0.1011
1635651097374,3.3633,-7.5078,5.8828,-1.1387,-0.1484,0.1819
1635651097401,3.1738,-7.0938,5.8477,-0.8315,-0.0995,0.2554
1635651097402,3.0566,-6.2930,5.9414,-0.6050,-0.0900,0.2925
1635651097404,2.9707,-5.3125,6.3633,-0.5601,-0.0719,0.3203
1635651097431,2.8379,-4.6367,6.9961,-0.9912,-0.0772,0.4075
1635651097432,2.8535,-4.5859,7.7695,-1.2061,-0.1049,0.4512
1635651097434,3.0273,-5.2109,7.9453,-1.2959,-0.1304,0.4661
1635651097461,3.4258,-5.4453,8.6016,-1.3574,-0.1123,0.4819
1635651097463,3.9160,-5.1367,9.4688,-1.5586,-0.0251,0.5107
1635651097464,4.4141,-4.8047,10.3516,-1.9355,0.0877,0.5830
1635651097491,4.6992,-4.3398,10.7734,-2.4883,0.2207,0.6948
1635651097493,4.5742,-4.5625,10.7734,-3.0684,0.3047,0.7969
1635651097494,4.3086,-5.1992,10.4844,-3.6367,0.3123,0.9448
1635651097522,4.0117,-5.2500,10.0313,-4.2578,0.3281,1.0938
1635651097523,3.2480,-4.7539,8.7344,-4.9648,0.3525,1.2568
1635651097525,1.9727,-4.2461,6.4805,-5.6484,0.3132,1.4297
1635651097551,1.1992,-4.5078,4.5195,-6.3125,0.2239,1.5010
1635651097553,0.8711,-5.1289,2.1953,-7.0898,0.0983,1.5654
1635651097555,0.6392,-6.3828,-0.2585,-7.8125,-0.0751,1.6650
1635651097581,0.5601,-7.7344,-2.1250,-8.1641,-0.2496,1.6680
1635651097583,0.6846,-9.5234,-2.9863,-7.9805,-0.3718,1.5596
1635651097585,1.0693,-10.5859,-2.9688,-7.3320,-0.3943,1.3965
1635651097612,1.2871,-11.0703,-2.2109,-6.2813,-0.3506,1.2109
1635651097613,1.5391,-10.8828,-1.4053,-5.0469,-0.2590,0.9639
1635651097615,1.5801,-10.8516,-0.5791,-3.6445,-0.1346,0.7754
1635651097642,1.8213,-10.0938,-0.2607,-2.3203,0.0228,0.5342
1635651097643,1.4053,-9.7344,-0.0981,-1.0742,0.1952,0.3340
1635651097645,0.7803,-9.2656,-0.1866,0.0664,0.3218,0.1606
1635651097672,0.4236,-8.8438,-0.4189,1.0830,0.3835,-0.0266
1635651097674,0.2346,-8.7031,-0.7778,1.9688,0.3899,-0.2383
1635651097675,0.1604,-9.0547,-1.2422,2.7793,0.3940,-0.4980
1635651097702,0.2537,-10.1797,-1.5918,3.5547,0.4070,-0.7607
1635651097704,0.6533,-12.0938,-1.9053,4.3516,0.4058,-0.9502
1635651097705,1.1963,-13.9375,-1.5010,5.2695,0.3994,-1.0508
1635651097739,1.3594,-13.3672,-1.3447,6.3047,0.4302,-1.1689
1635651097741,1.4404,-11.4141,-1.1846,7.4688,0.4751,-1.3574
1635651097743,1.1729,-8.8203,-1.4238,8.6094,0.5513,-1.5361
1635651097764,0.9072,-6.9688,-1.2061,9.6016,0.5005,-1.6143
1635651097767,0.5264,-3.7793,-0.9189,9.7891,0.2856,-1.5654
1635651097768,1.8623,-2.1523,0.3806,9.3594,-0.1772,-1.2285
1635651097795,2.8711,-2.6621,3.4434,8.5313,-0.4688,-1.0967
1635651097796,4.2305,-2.4297,7.2109,7.5820,-0.5337,-1.1436
1635651097797,6.7891,0.5981,11.7891,6.7773,-0.4922,-1.2061
1635651097822,6.7266,4.5313,16.2813,5.1328,-0.2305,-1.1426
1635651097823,4.8633,2.7617,18.4375,2.6445,-0.1367,-0.3416
1635651097824,2.8164,-1.0313,17.5938,0.0930,-0.0804,0.2085
1635651097851,2.1426,-3.1191,15.2734,-1.6855,0.0856,0.2256
1635651097852,2.0684,-4.6875,12.2109,-2.8398,0.2473,0.2754
1635651097853,2.1230,-5.7305,8.9531,-3.5781,0.3389,0.3213
1635651097883,2.1875,-6.4844,6.3750,-3.7969,0.3430,0.4011
