1623962895728,4.0162,-3.2430,8.9016,0.0838,-0.0676,-0.0654
1623962895737,4.1741,-2.9343,8.8777,0.1363,-0.0639,-0.0495
1623962895747,4.0975,-2.6591,8.8992,0.1473,-0.0468,-0.0263
1623962895756,4.0042,-2.2547,8.9112,0.1228,-0.0310,-0.0092
1623962895766,3.9300,-1.9628,8.8274,0.0740,-0.0163,-0.0153
1623962895776,3.9635,-1.8216,8.8274,-0.0115,0.0142,-0.0336
1623962895786,4.0090,-1.9772,8.8849,-0.0860,0.0607,-0.0483
1623962895795,4.0210,-2.3552,8.8633,-0.1447,0.0949,-0.0617
1623962895805,4.0928,-2.7213,8.6743,-0.2229,0.1120,-0.0825
1623962895814,4.3416,-2.9271,8.4829,-0.3108,0.1181,-0.0923
1623962895824,4.6048,-3.0348,8.2890,-0.3951,0.1352,-0.0935
1623962895833,4.7699,-3.1640,8.2292,-0.4623,0.1572,-0.0874
1623962895843,4.6718,-3.0755,8.3369,-0.4941,0.1584,-0.0727
1623962895853,4.6479,-2.9941,8.3513,-0.4685,0.1230,-0.0703
1623962895862,4.6024,-2.7979,8.3178,-0.4403,0.0765,-0.0751
1623962895872,4.7604,-2.6519,8.2173,-0.4599,0.0289,-0.0764
1623962895881,4.9422,-2.7381,8.2484,-0.5430,0.0326,-0.0690
1623962895891,4.9374,-2.5969,8.3943,-0.6664,0.0521,-0.0727
1623962895899,4.9877,-2.3648,8.4781,-0.7384,0.0582,-0.0910
1623962895909,4.9996,-2.4988,8.4781,-0.7384,0.0533,-0.1008
1623962895918,4.7029,-2.5873,8.3967,-0.7128,0.0460,-0.1106
1623962895928,4.7053,-2.5993,8.0928,-0.6810,-0.0053,-0.1472
1623962895941,4.8250,-2.8338,7.8488,-0.6688,-0.0420,-0.1741
1623962895949,4.7723,-2.9463,7.8464,-0.7531,-0.0493,-0.1729
1623962895959,4.6455,-2.8936,8.0163,-0.9278,-0.0578,-0.1753
1623962895968,4.4325,-3.1879,8.2292,-1.0561,-0.0542,-0.1741
1623962895978,4.2411,-3.5469,8.4015,-1.1257,-0.0591,-0.1839
1623962895987,4.0952,-3.5756,8.4111,-1.1734,-0.0872,-0.2083
1623962895997,4.1215,-3.4823,8.3010,-1.1819,-0.1373,-0.2328
1623962896007,4.2722,-3.5516,8.0498,-1.1636,-0.1837,-0.2389
1623962896016,4.5043,-3.7478,7.6597,-1.1856,-0.2069,-0.2364
1623962896026,4.5450,-4.0781,7.8248,-1.2833,-0.1641,-0.2364
1623962896035,4.3655,-4.5925,7.8942,-1.3664,-0.1079,-0.2425
1623962896044,4.2985,-5.2505,7.9660,-1.4324,-0.0749,-0.2450
1623962896054,4.1239,-5.7770,8.1216,-1.4483,-0.0407,-0.2279
1623962896064,3.9707,-5.8200,7.9517,-1.4299,-0.0713,-0.2047
1623962896074,3.8607,-5.6621,7.8344,-1.3737,-0.1250,-0.1619
1623962896083,3.7697,-5.3319,7.4300,-1.3408,-0.1776,-0.1106
1623962896093,3.8032,-5.0854,7.4205,-1.3860,-0.1580,-0.0751
1623962896102,3.7554,-5.1835,7.4994,-1.4910,-0.0896,-0.0678
1623962896112,3.4180,-5.1692,7.5353,-1.6425,-0.0407,-0.0739
1623962896122,3.2553,-5.3463,7.2888,-1.7549,-0.0371,-0.0654
1623962896131,3.1404,-5.6525,6.8964,-1.8722,-0.0969,-0.0409
1623962896141,3.3629,-5.8009,6.4873,-2.0200,-0.1043,-0.0104
1623962896151,3.1667,-6.2316,6.6236,-2.0946,-0.0322,0.0043
1623962896160,3.1620,-6.2675,6.3269,-2.2302,-0.0420,0.0091
1623962896170,3.1907,-6.1407,6.1738,-2.3401,-0.0578,0.0299
1623962896179,3.0088,-5.9157,5.9561,-2.3609,-0.1104,0.0678
1623962896189,2.9753,-5.5257,5.5038,-2.4134,-0.1996,0.0983
1623962896199,3.0256,-5.3678,5.0922,-2.5258,-0.2704,0.1166
1623962896207,3.0471,-5.3798,4.8769,-2.7543,-0.2900,0.1240
1623962896216,2.8629,-5.4922,4.7596,-3.0683,-0.2924,0.1105
1623962896226,2.7001,-5.5760,4.6017,-3.3994,-0.3181,0.0922
1623962896235,2.6379,-5.7770,4.3505,-3.7451,-0.3657,0.0592
1623962896248,2.5925,-5.9205,4.0801,-4.0762,-0.3938,0.0287
1623962896256,2.4704,-5.9947,3.8432,-4.3975,-0.4244,0.0201
1623962896266,2.4967,-5.9445,3.6087,-4.7494,-0.4622,0.0226
1623962896276,2.5853,-6.1167,3.2976,-5.0328,-0.4720,0.0262
1623962896285,2.6642,-6.5068,3.1397,-5.2222,-0.4647,0.0262
1623962896295,2.7145,-6.9997,2.2591,-5.3358,-0.4854,0.0226
1623962896304,2.7767,-8.1985,0.5913,-5.3725,-0.5196,0.0311
1623962896314,2.5063,-9.7108,-0.2174,-5.3700,-0.5172,0.0299
1623962896324,1.8914,-11.1441,-0.2126,-5.1538,-0.5465,-0.0128
1623962896333,1.5205,-12.2113,-0.0786,-4.6565,-0.6577,-0.0654
1623962896343,1.4463,-12.6707,0.2707,-4.0066,-0.7835,-0.0764
1623962896353,1.7215,-12.2017,0.5076,-3.3969,-0.8703,-0.0385
1623962896362,2.1235,-11.4551,0.7852,-2.9877,-0.8678,0.0250
1623962896370,2.4417,-10.4932,0.5363,-2.8862,-0.8202,0.1105
1623962896381,2.7073,-10.1845,0.7660,-3.0329,-0.7481,0.2364
1623962896389,3.1332,-10.2827,0.6153,-3.3664,-0.7066,0.3769
1623962896400,3.5280,-10.4430,0.1559,-3.8160,-0.6675,0.5039
1623962896410,3.4587,-11.0986,-0.6290,-4.1410,-0.5893,0.6188
1623962896419,3.0543,-11.9935,-0.7941,-4.2399,-0.4732,0.7092
1623962896429,2.6810,-12.4075,-0.8491,-3.9968,-0.4182,0.7629
1623962896439,2.6451,-11.6466,-0.4926,-3.5851,-0.3938,0.7996
1623962896448,3.2720,-10.0816,-0.5285,-3.3151,-0.3608,0.8387
1623962896458,3.8583,-9.5576,-0.7247,-3.1318,-0.2924,0.8998
1623962896467,4.3679,-9.3997,-0.6649,-3.1220,-0.2081,0.9462
1623962896477,4.8058,-9.5265,-0.8252,-3.1147,-0.1653,0.9572
1623962896487,4.9853,-9.6007,-1.1434,-3.0365,-0.1006,0.9669
1623962896496,5.0307,-9.5170,-1.1506,-2.8960,-0.0248,0.9816
1623962896506,5.1815,-9.2226,-1.4402,-2.6272,0.0264,0.9792
1623962896514,5.3777,-8.7871,-1.4330,-2.2448,0.0875,0.9437
1623962896523,5.6098,-8.0310,-1.4426,-1.8832,0.1437,0.8912
1623962896533,5.7462,-7.5883,-1.6507,-1.5350,0.2024,0.8265
1623962896543,5.5715,-7.5572,-2.0384,-1.2308,0.2525,0.7409
1623962896556,5.3992,-7.6673,-2.2992,-0.9535,0.2879,0.6395
1623962896563,5.4016,-7.7798,-2.5337,-0.6786,0.2855,0.5332
1623962896573,5.5093,-7.8659,-2.6964,-0.4196,0.2830,0.4257
1623962896583,5.4949,-8.0501,-2.9524,-0.1850,0.2989,0.3353
1623962896592,5.2748,-8.2559,-3.1630,-0.0042,0.3307,0.2669
1623962896602,5.0906,-8.4019,-3.3688,0.1118,0.3514,0.2266
1623962896612,4.9757,-8.4832,-3.5674,0.1473,0.3490,0.2034
1623962896621,4.8393,-8.5526,-3.8593,0.1265,0.3404,0.1826
1623962896631,4.6503,-8.8230,-3.9981,0.0948,0.3282,0.1631
1623962896641,4.3631,-9.0312,-4.0723,0.0813,0.3026,0.1374
1623962896650,4.0688,-9.0384,-4.0435,0.1180,0.2757,0.1215
1623962896659,3.8200,-8.9738,-3.9526,0.1778,0.2488,0.1130
1623962896667,3.6429,-8.7345,-3.8258,0.2194,0.2268,0.1081
1623962896677,3.5927,-8.5766,-3.7038,0.2462,0.2134,0.1081
1623962896687,3.5472,-8.4545,-3.6559,0.2585,0.2158,0.1020
1623962896696,3.5065,-8.3373,-3.7157,0.2524,0.2280,0.1032
1623962896707,3.4132,-8.3158,-3.8713,0.2304,0.2366,0.1118
1623962896717,3.3486,-8.2176,-3.9981,0.1986,0.2402,0.1240
1623962896727,3.2959,-8.0573,-4.0842,0.2218,0.2390,0.1203
1623962896737,3.2935,-8.0166,-4.1991,0.2878,0.2280,0.1044
1623962896746,3.2529,-8.0119,-4.2780,0.3415,0.2134,0.1008
1623962896756,3.2002,-8.0645,-4.0962,0.3990,0.1853,0.0995
1623962896766,3.2122,-8.1291,-3.9694,0.4723,0.1547,0.0898
1623962896775,3.2409,-8.1530,-3.8713,0.5334,0.1364,0.0934
1623962896785,3.3175,-8.1267,-3.9096,0.5590,0.1217,0.1032
1623962896794,3.3558,-8.1243,-4.1512,0.5651,0.1120,0.1215
1623962896804,3.3342,-8.1100,-4.0053,0.5248,0.0961,0.1374
1623962896814,3.2505,-7.8994,-3.9526,0.4429,0.0753,0.1386
1623962896821,3.1811,-7.9138,-3.9215,0.4075,0.0558,0.1337
1623962896831,3.1907,-7.8779,-3.7875,0.3843,0.0289,0.1069
1623962896840,3.1691,-7.9114,-3.6751,0.3965,-0.0065,0.0775
1623962896850,3.1524,-7.9473,-3.5004,0.4210,-0.0261,0.0495
1623962896863,3.1739,-7.9712,-3.3353,0.4478,-0.0395,0.0214
1623962896871,3.2601,-7.9688,-3.2755,0.4820,-0.0517,-0.0079
1623962896880,3.2768,-8.0836,-3.3472,0.5150,-0.0542,-0.0336
1623962896888,3.2481,-8.1147,-3.3281,0.5285,-0.0481,-0.0544
1623962896900,3.1859,-8.0980,-3.1821,0.5504,-0.0615,-0.0751
1623962896909,3.1691,-7.8922,-2.9811,0.5786,-0.0737,-0.1045
1623962896919,3.2074,-7.7534,-2.8854,0.6176,-0.0774,-0.1338
1623962896929,3.2577,-7.6553,-2.8112,0.6409,-0.0688,-0.1655
1623962896939,3.2433,-7.6458,-2.7155,0.6580,-0.0603,-0.2034
1623962896948,3.1476,-7.6338,-2.6438,0.6873,-0.0493,-0.2438
1623962896958,3.0399,-7.6099,-2.5265,0.7313,-0.0420,-0.2877
1623962896967,3.0088,-7.5596,-2.3518,0.7777,-0.0493,-0.3354
1623962896977,2.9849,-7.4711,-2.1317,0.8351,-0.0627,-0.3965
1623962896986,2.9921,-7.3921,-1.9785,0.9133,-0.0786,-0.4747
1623962896996,2.9490,-7.3873,-1.8326,1.0220,-0.0823,-0.5577
1623962897006,2.8963,-7.3443,-1.7058,1.1479,-0.0737,-0.6457
1623962897015,2.8605,-7.3012,-1.5981,1.2578,-0.0713,-0.7276
1623962897025,2.8772,-7.1145,-1.5837,1.3018,-0.0725,-0.7935
1623962897035,2.9179,-6.8944,-1.5143,1.2334,-0.0774,-0.8326
1623962897044,3.0064,-6.6671,-1.4258,1.0758,-0.0945,-0.8619
1623962897054,3.1069,-6.4948,-1.3923,0.8840,-0.1165,-0.9145
1623962897063,3.0806,-6.5307,-1.3971,0.7215,-0.1214,-1.0000
1623962897073,2.9777,-6.7820,-1.5191,0.6066,-0.1140,-1.0941
1623962897083,2.8102,-7.1122,-1.6244,0.5700,-0.1006,-1.1833
1623962897092,2.6690,-7.4280,-1.6053,0.6299,-0.0896,-1.2724
1623962897102,2.5781,-7.6793,-1.4330,0.8425,-0.0737,-1.3739
1623962897111,2.5901,-7.6960,-1.1004,1.2041,-0.0456,-1.4875
1623962897121,2.6523,-7.3969,-0.7702,1.6378,-0.0126,-1.6133
1623962897129,2.7193,-6.9160,-0.6529,2.0238,0.0106,-1.7379
1623962897138,2.8389,-6.4661,-0.5524,2.2364,0.0020,-1.8271
1623962897148,3.1835,-6.3082,-0.3227,2.2095,-0.0334,-1.8479
1623962897158,3.7386,-6.4709,0.0386,2.0385,-0.0664,-1.8222
1623962897169,4.3081,-6.7604,0.4238,1.8992,-0.0517,-1.8393
1623962897178,4.5546,-7.0069,0.6464,1.9053,0.0203,-1.9322
1623962897188,4.5163,-7.1935,0.6655,2.0642,0.1010,-2.0568
1623962897198,4.4110,-7.5213,0.6009,2.3085,0.1498,-2.1631
1623962897208,4.3177,-7.7917,0.4956,2.5211,0.1902,-2.2364
1623962897217,4.3631,-7.9281,0.2803,2.7410,0.2073,-2.3011
1623962897227,4.4948,-7.7869,0.1271,2.9621,0.2097,-2.3622
1623962897237,4.7053,-7.0787,-0.1193,3.0892,0.1608,-2.4233
1623962897246,5.2222,-6.4039,-0.1050,3.1136,0.0619,-2.4746
1623962897256,6.0549,-6.1167,0.2133,3.0391,-0.0358,-2.5027
1623962897266,6.9211,-6.0952,0.5243,2.8583,-0.0664,-2.5162
1623962897275,7.4930,-6.2986,0.8187,2.6530,-0.0126,-2.5540
1623962897285,7.7418,-6.4135,1.2613,2.4722,0.0655,-2.6224
1623962897294,7.8232,-6.5546,1.6992,2.3513,0.1034,-2.6750
1623962897303,7.9404,-6.6336,1.9816,2.2963,0.0717,-2.7019
1623962897313,8.2754,-6.6073,2.0486,2.2499,0.0008,-2.7361
1623962897323,8.8210,-6.6049,1.9481,2.1790,-0.0554,-2.7568
1623962897333,9.4790,-6.5809,2.0055,2.0874,-0.0749,-2.7495
1623962897342,10.0126,-6.3656,2.1682,1.9444,-0.0774,-2.7385
1623962897352,10.3404,-5.8344,2.2209,1.7587,-0.1006,-2.7520
1623962897361,10.7305,-5.3941,2.3620,1.5535,-0.1324,-2.7703
1623962897371,11.0846,-5.2434,2.2496,1.3006,-0.1592,-2.7556
1623962897381,11.5655,-5.2505,2.2855,1.0159,-0.1580,-2.7104
1623962897390,11.9604,-5.3175,2.2735,0.7190,-0.1238,-2.6310
1623962897400,12.1661,-5.2769,2.4649,0.4784,-0.0872,-2.5259
1623962897410,12.2092,-5.0519,2.6133,0.3159,-0.0872,-2.4123
1623962897419,12.1637,-4.6619,2.6324,0.2084,-0.1177,-2.2877
1623962897429,12.0250,-4.1881,2.5558,0.1057,-0.1531,-2.1496
1623962897437,11.7785,-3.7814,2.4697,-0.0176,-0.1788,-1.9774
1623962897446,11.4196,-3.5038,2.3477,-0.1777,-0.2032,-1.7636
1623962897456,11.0630,-3.2286,2.3884,-0.3438,-0.2179,-1.5241
1623962897465,10.4960,-2.8314,2.4673,-0.4917,-0.2558,-1.2761
1623962897476,10.0341,-2.4844,2.3549,-0.6102,-0.3474,-1.0525
1623962897487,9.7255,-2.4581,2.0629,-0.6994,-0.4488,-0.8106
1623962897496,9.6226,-2.6113,1.9265,-0.7702,-0.5355,-0.5357
1623962897506,9.5675,-2.8673,2.0031,-0.8240,-0.5905,-0.2694
1623962897515,9.5604,-3.0707,2.0773,-0.8264,-0.6553,-0.0532
1623962897525,9.6561,-3.3506,2.2974,-0.7653,-0.7347,0.1252
1623962897534,9.7231,-3.6091,2.4601,-0.6615,-0.8141,0.2779
1623962897544,9.9504,-3.8220,2.4793,-0.5259,-0.8984,0.3879
1623962897553,10.1394,-4.0685,2.5343,-0.3560,-0.9497,0.4783
1623962897563,10.0461,-4.2001,2.3788,-0.2131,-0.9949,0.5418
1623962897573,9.9815,-4.2814,2.2472,-0.0726,-1.0328,0.5797
1623962897583,9.9241,-4.3508,2.1347,0.0605,-1.0364,0.6298
1623962897592,9.8475,-4.2838,2.0414,0.1681,-1.0059,0.6676
1623962897601,9.8092,-4.1953,2.0653,0.2902,-0.9644,0.6640
1623962897611,9.7518,-4.1474,2.1036,0.4478,-0.9192,0.6273
1623962897619,9.6680,-4.0924,2.1371,0.5822,-0.8788,0.5785
1623962897631,9.6058,-4.1163,2.0558,0.6702,-0.8263,0.5259
1623962897640,9.4958,-4.1810,2.1156,0.7081,-0.7493,0.4746
1623962897650,9.3689,-4.2982,2.2113,0.7215,-0.6540,0.4221
1623962897659,9.3187,-4.3724,2.2831,0.7264,-0.5734,0.3708
1623962897669,9.3618,-4.3628,2.1539,0.7276,-0.4903,0.3158
1623962897678,9.3115,-4.5542,1.9002,0.7557,-0.4341,0.2474
1623962897688,9.4886,-4.9586,1.9122,0.7972,-0.3804,0.1777
1623962897697,9.8595,-4.9873,2.1299,0.7581,-0.2936,0.1154
1623962897708,10.0963,-4.6643,2.1227,0.6873,-0.2020,0.0287
1623962897717,10.4290,-4.3508,1.7662,0.7007,-0.1214,-0.0764
1623962897727,10.6084,-4.4705,1.7447,0.8278,0.0106,-0.1191
1623962897737,10.5486,-4.3580,1.8428,1.0465,0.1535,-0.1765
1623962897744,10.2471,-3.9369,2.3525,1.3311,0.2818,-0.3342
1623962897754,9.9360,-3.3626,2.0940,1.5156,0.2696,-0.5199
1623962897763,10.0940,-3.4440,1.5245,1.5058,0.2244,-0.5687
1623962897773,10.1586,-3.8029,0.9216,1.2652,0.2647,-0.4832
1623962897783,10.1442,-3.9034,0.7014,0.8705,0.3746,-0.4478
1623962897794,10.0485,-3.7837,0.7493,0.5150,0.4797,-0.4869
1623962897803,9.9528,-3.7790,0.8234,0.2915,0.5286,-0.5186
1623962897813,9.9767,-3.9608,0.8163,0.1705,0.5359,-0.5052
1623962897823,10.0270,-4.1977,0.9000,0.1009,0.5408,-0.4722
1623962897832,10.0963,-4.3867,1.0005,0.0838,0.5408,-0.4343
1623962897842,10.2280,-4.4633,1.0555,0.0911,0.5371,-0.3855
1623962897852,10.2567,-4.4298,1.1441,0.0996,0.5225,-0.3305
1623962897861,10.1921,-4.3317,1.1848,0.1057,0.4980,-0.2816
1623962897870,10.1131,-4.2168,1.1489,0.0667,0.4687,-0.2218
1623962897878,10.0724,-4.1451,1.0508,-0.0018,0.4479,-0.1326
1623962897890,10.0413,-4.1379,0.9766,-0.0702,0.4443,-0.0385
1623962897899,10.0294,-4.1690,1.0220,-0.1044,0.4541,0.0458
1623962897909,10.0294,-4.1379,1.1441,-0.0787,0.4675,0.1154
1623962897918,10.0461,-4.1187,1.2518,0.0361,0.4687,0.1680
1623962897929,10.0150,-3.9249,1.3523,0.2059,0.4589,0.2009
1623962897938,9.9336,-3.6521,1.3714,0.3745,0.4394,0.2242
1623962897948,9.8260,-3.3483,1.3068,0.5150,0.4174,0.2523
1623962897958,9.6896,-3.0587,1.2661,0.5957,0.4040,0.2816
1623962897966,9.5723,-2.8242,1.2207,0.6042,0.4101,0.3121
1623962897976,9.4503,-2.7213,1.1776,0.5639,0.4321,0.3414
1623962897986,9.3737,-2.6974,1.1369,0.4833,0.4565,0.3671
1623962897996,9.3259,-2.7572,1.1201,0.3916,0.4748,0.3866
1623962898005,9.2948,-2.8912,1.0771,0.3024,0.4785,0.4025
1623962898015,9.2158,-3.0204,1.0699,0.2145,0.4699,0.4086
1623962898024,9.1320,-3.1688,1.0460,0.1351,0.4565,0.4123
1623962898034,9.0698,-3.3028,0.9886,0.0789,0.4431,0.4123
1623962898044,8.9598,-3.3889,0.9263,0.0312,0.4321,0.4086
1623962898053,8.8616,-3.4176,0.8665,-0.0079,0.4101,0.4001
1623962898062,8.8593,-3.4129,0.7852,-0.0506,0.3820,0.3866
1623962898071,8.8928,-3.4153,0.7062,-0.1056,0.3612,0.3683
1623962898080,8.9334,-3.4751,0.7038,-0.1593,0.3563,0.3439
1623962898090,9.0004,-3.5995,0.7062,-0.1997,0.3539,0.3170
1623962898099,9.0100,-3.7359,0.7229,-0.2168,0.3490,0.2889
1623962898113,8.9598,-3.8388,0.7062,-0.1960,0.3380,0.2535
1623962898120,9.0196,-3.9034,0.6559,-0.1422,0.3172,0.2205
1623962898130,9.2301,-3.9847,0.5387,-0.0751,0.2952,0.1814
1623962898140,9.5939,-4.1403,0.4932,0.0007,0.2842,0.1362
1623962898150,9.9001,-4.3484,0.4765,0.0948,0.2830,0.0861
1623962898159,10.0652,-4.4274,0.4837,0.1815,0.2867,0.0262
1623962898168,10.0485,-4.4465,0.4980,0.2707,0.2793,-0.0348
1623962898178,10.0054,-4.4202,0.5076,0.3721,0.2720,-0.0898
1623962898188,9.9719,-4.3413,0.5028,0.4552,0.2598,-0.1326
1623962898198,9.8810,-4.2121,0.5387,0.5211,0.2427,-0.1680
1623962898207,9.6872,-4.0541,0.5842,0.5639,0.2207,-0.1937
1623962898217,9.3976,-3.8316,0.6057,0.5492,0.2036,-0.2071
1623962898227,8.9669,-3.5923,0.6033,0.4967,0.1840,-0.2071
1623962898236,8.6008,-3.4368,0.6918,0.4246,0.1596,-0.1790
1623962898246,8.3280,-3.3722,0.8426,0.3501,0.1217,-0.1338
1623962898256,8.1247,-3.3530,0.9957,0.2841,0.0753,-0.0776
1623962898266,7.9285,-3.3267,1.1895,0.2475,0.0216,-0.0202
1623962898273,7.7107,-3.2334,1.3929,0.2242,-0.0420,0.0470
1623962898284,7.5935,-3.1784,1.6537,0.2242,-0.1055,0.1240
1623962898294,7.5241,-3.1760,1.8476,0.2352,-0.1653,0.2107
1623962898303,7.5504,-3.1855,1.9672,0.2218,-0.2276,0.3097
1623962898316,7.7011,-3.2214,1.9505,0.1876,-0.2863,0.3928
1623962898323,7.7944,-3.2238,1.9385,0.1864,-0.3547,0.4526
1623962898332,7.8902,-3.3147,2.1227,0.1815,-0.4182,0.5064
1623962898342,8.0337,-3.6019,2.2926,0.1888,-0.4732,0.5638
1623962898351,8.1988,-4.0111,2.4865,0.2291,-0.5135,0.6151
1623962898360,8.3951,-4.2551,2.5726,0.3476,-0.5538,0.6505
1623962898370,8.6942,-4.3700,2.6994,0.5321,-0.6137,0.6786
1623962898380,9.0315,-4.4083,2.7497,0.7581,-0.6724,0.7190
1623962898390,9.3282,-4.4848,2.8071,1.0147,-0.7151,0.7593
1623962898397,9.6082,-4.5207,2.9124,1.2798,-0.7432,0.7996
1623962898407,9.7972,-4.5495,3.0129,1.5291,-0.7774,0.8436
1623962898417,10.0605,-4.5518,3.1110,1.7416,-0.8141,0.8912
1623962898426,10.3715,-4.5542,3.2306,1.9237,-0.8177,0.9474
1623962898438,10.5510,-4.4513,3.4627,2.0837,-0.7933,1.0110
1623962898448,10.7017,-4.2743,3.8312,2.2316,-0.7591,1.0757
1623962898457,10.7663,-4.0111,4.1925,2.3574,-0.7274,1.1405
1623962898467,10.7328,-3.6761,4.4294,2.4454,-0.6980,1.2101
1623962898476,10.5510,-3.3291,4.5228,2.4661,-0.6760,1.2822
1623962898486,10.2423,-2.9199,4.4677,2.4111,-0.6675,1.3469
1623962898496,9.9193,-2.5754,4.4055,2.2975,-0.6577,1.4092
1623962898505,9.5436,-2.3792,4.3505,2.1192,-0.6369,1.4642
1623962898515,9.2397,-2.3600,4.2930,1.8919,-0.5991,1.5131
1623962898524,8.9909,-2.4079,4.2476,1.6695,-0.5575,1.5522
1623962898534,8.8258,-2.4677,4.2117,1.4814,-0.5282,1.5729
1623962898542,8.8090,-2.5466,4.2452,1.3421,-0.5172,1.5754
1623962898553,8.7779,-2.6017,4.3385,1.2468,-0.5087,1.5729
1623962898561,8.6965,-2.6280,4.3409,1.1821,-0.5050,1.5681
1623962898572,8.6415,-2.6472,4.2595,1.1186,-0.5074,1.5583
1623962898581,8.5386,-2.6496,4.0801,1.0782,-0.5196,1.5424
1623962898591,8.4190,-2.6591,3.8599,1.0343,-0.5331,1.5155
1623962898601,8.3544,-2.5945,3.6542,0.9487,-0.5416,1.4862
1623962898611,8.3663,-2.5826,3.5321,0.8767,-0.5294,1.4569
1623962898620,8.3233,-2.6113,3.4603,0.8168,-0.5258,1.4068
1623962898629,8.3233,-2.6184,3.3622,0.7459,-0.5355,1.3335
1623962898639,8.3089,-2.7046,3.2234,0.6787,-0.5490,1.2577
1623962898649,8.2443,-2.8266,3.2234,0.6323,-0.5563,1.1783
1623962898658,8.0481,-2.9415,3.2641,0.6238,-0.5697,1.0940
1623962898668,7.8686,-3.0372,3.3335,0.6482,-0.5930,1.0012
1623962898677,7.7346,-3.0396,3.3574,0.7032,-0.6247,0.9083
1623962898687,7.5719,-2.9917,3.3598,0.7520,-0.6565,0.8142
1623962898697,7.3829,-2.8817,3.2785,0.7826,-0.7017,0.7153
1623962898707,7.3302,-2.8290,3.1517,0.7655,-0.7408,0.6114
1623962898716,7.3039,-2.8673,3.0583,0.7093,-0.7493,0.5125
1623962898728,7.2130,-3.0396,3.0703,0.6580,-0.7334,0.4147
1623962898734,7.0646,-3.1736,3.0871,0.6115,-0.7298,0.3024
1623962898743,6.9641,-3.1616,3.0416,0.5700,-0.7652,0.1863
1623962898754,7.0551,-3.1688,3.0607,0.5260,-0.8129,0.0873
1623962898762,7.2106,-3.2501,3.0751,0.4784,-0.8263,0.0079
1623962898772,7.3566,-3.3578,3.1899,0.4185,-0.8104,-0.0617
1623962898782,7.4475,-3.4464,3.2378,0.3562,-0.7945,-0.1313
1623962898793,7.4834,-3.4679,3.2617,0.2988,-0.7884,-0.1998
1623962898802,7.5432,-3.4607,3.2043,0.2401,-0.7848,-0.2645
1623962898812,7.6198,-3.4751,3.1301,0.1754,-0.7774,-0.3219
1623962898821,7.7251,-3.5421,3.0057,0.0862,-0.7616,-0.3708
1623962898831,7.8399,-3.6282,2.8645,-0.0176,-0.7347,-0.4184
1623962898841,7.9883,-3.7574,2.7281,-0.1178,-0.7054,-0.4588
1623962898851,8.1366,-3.9249,2.6659,-0.2241,-0.6626,-0.4832
1623962898860,8.2563,-4.1116,2.6372,-0.2925,-0.6027,-0.4942
1623962898870,8.3209,-4.2264,2.6563,-0.3096,-0.5380,-0.5003
1623962898880,8.3640,-4.3317,2.7066,-0.2876,-0.4830,-0.5101
1623962898889,8.4238,-4.3317,2.6205,-0.2437,-0.4402,-0.5174
1623962898899,8.5338,-4.2814,2.4625,-0.2033,-0.3938,-0.5150
1623962898908,8.6343,-4.2958,2.3572,-0.1557,-0.3413,-0.5101
1623962898918,8.7444,-4.2623,2.2998,-0.1300,-0.2924,-0.5089
1623962898927,8.8521,-4.2264,2.2304,-0.1068,-0.2570,-0.5064
1623962898937,9.0244,-4.2743,2.1802,-0.0677,-0.2289,-0.5064
1623962898947,9.0985,-4.4035,2.1610,-0.0323,-0.2057,-0.5064
1623962898956,9.1249,-4.4657,2.1395,0.0068,-0.1873,-0.5040
1623962898966,9.0507,-4.4992,2.1036,0.0471,-0.1922,-0.4918
1623962898976,9.0100,-4.4633,2.1227,0.0789,-0.2093,-0.4747
1623962898985,9.0148,-4.4202,2.1443,0.0911,-0.2154,-0.4490
1623962898993,9.0076,-4.3317,2.2185,0.0899,-0.2130,-0.4221
1623962899004,9.0244,-4.2623,2.3022,0.0838,-0.2142,-0.4001
1623962899014,8.9837,-4.1594,2.3429,0.0789,-0.2203,-0.3818
1623962899024,8.8712,-4.0565,2.4195,0.0764,-0.2338,-0.3671
1623962899032,8.7229,-3.9704,2.4266,0.0495,-0.2570,-0.3488
1623962899041,8.6032,-3.9369,2.4530,0.0227,-0.2826,-0.3244
1623962899051,8.5147,-4.0326,2.4242,-0.0042,-0.3071,-0.3012
1623962899060,8.5817,-4.2049,2.4841,-0.0311,-0.3291,-0.2853
1623962899072,8.6343,-4.3796,2.6133,-0.0372,-0.3401,-0.2731
1623962899081,8.6415,-4.4705,2.7401,-0.0115,-0.3401,-0.2535
1623962899089,8.5697,-4.4657,2.7903,0.0324,-0.3449,-0.2364
1623962899101,8.5243,-4.3891,2.7449,0.0789,-0.3523,-0.2230
1623962899110,8.4597,-4.3126,2.6946,0.1192,-0.3486,-0.2132
1623962899120,8.3855,-4.2240,2.6635,0.1497,-0.3340,-0.2059
1623962899129,8.3544,-4.1762,2.6181,0.1668,-0.3168,-0.2022
1623962899139,8.4046,-4.1714,2.5917,0.1778,-0.3058,-0.2047
1623962899149,8.5602,-4.1929,2.5989,0.1717,-0.2936,-0.2095
1623962899158,8.7013,-4.2695,2.6252,0.1619,-0.2729,-0.2083
1623962899168,8.7564,-4.3245,2.6468,0.1449,-0.2558,-0.2071
1623962899178,8.8234,-4.3150,2.6540,0.1363,-0.2423,-0.2083
1623962899187,8.8545,-4.2814,2.6516,0.1351,-0.2289,-0.2095
