1623963034829,-0.3316,-5.7985,8.4996,0.0642,0.5078,-1.9590
1623963034841,-0.1617,-6.3943,8.0641,-0.2498,0.5689,-1.9212
1623963034851,0.0752,-7.6218,7.7291,-0.5393,0.6349,-1.8687
1623963034860,0.0872,-8.5407,7.4540,-0.6859,0.6104,-1.7624
1623963034870,-0.2789,-8.8948,7.3965,-0.5808,0.4687,-1.6512
1623963034879,-0.3627,-8.6364,6.9658,-0.3157,0.2268,-1.5827
1623963034889,-0.0636,-7.9784,6.7313,-0.0909,0.0301,-1.5204
1623963034898,0.0082,-7.5189,7.1764,0.0227,-0.0688,-1.4264
1623963034907,-0.1354,-7.2174,7.8464,0.0276,-0.1434,-1.3335
1623963034916,-0.2287,-6.8992,8.3513,-0.0396,-0.2313,-1.2578
1623963034926,-0.0038,-6.8035,8.6145,-0.1691,-0.2924,-1.1723
1623963034935,0.2164,-6.9806,8.7844,-0.3463,-0.2936,-1.0782
1623963034946,0.4246,-7.2940,8.6552,-0.5454,-0.2777,-0.9780
1623963034954,0.5107,-7.7080,8.5858,-0.6700,-0.2460,-0.8766
1623963034965,0.4341,-8.2224,8.4015,-0.6102,-0.2216,-0.7850
1623963034975,0.3767,-8.2966,8.2101,-0.3988,-0.2228,-0.7202
1623963034984,0.3982,-7.8180,7.8272,-0.1374,-0.2729,-0.6604
1623963034994,0.8361,-7.7343,7.5162,0.1571,-0.2985,-0.5871
1623963035004,1.2022,-8.1937,7.3870,0.3867,-0.2509,-0.4991
1623963035014,1.3913,-8.4426,7.9253,0.5810,-0.1849,-0.4258
1623963035023,1.1233,-8.1889,8.3082,0.8815,-0.1873,-0.3476
1623963035033,1.0323,-7.4328,8.6073,1.2468,-0.2704,-0.2694
1623963035042,1.1472,-6.7437,8.6767,1.5572,-0.3437,-0.2071
1623963035053,1.4750,-5.8918,8.4972,1.6011,-0.3755,-0.1680
1623963035062,2.0828,-5.5018,8.3560,1.4533,-0.3242,-0.1228
1623963035072,2.3986,-5.7913,8.7580,1.2175,-0.2130,-0.0715
1623963035081,2.2359,-6.1000,8.5882,0.9634,-0.1470,-0.0409
1623963035090,2.1474,-6.6503,8.5786,0.8938,-0.1299,0.0189
1623963035100,1.7669,-7.0930,8.7652,1.0367,-0.1397,0.0788
1623963035108,1.7693,-6.8705,8.7844,1.2248,-0.1800,0.1252
1623963035118,2.0038,-6.2053,8.6910,1.3421,-0.2057,0.1777
1623963035128,2.1713,-5.7961,8.6934,1.3934,-0.2044,0.2242
1623963035137,2.0948,-5.7052,8.7963,1.3653,-0.2020,0.2693
1623963035149,1.7023,-5.5305,8.5188,1.3055,-0.2325,0.3182
1623963035158,1.7550,-5.4180,8.3991,1.2969,-0.2680,0.3598
1623963035168,1.7574,-5.1716,8.4254,1.3580,-0.2875,0.3769
1623963035177,1.7526,-4.7289,8.3560,1.4203,-0.3144,0.3634
1623963035187,1.7382,-4.5997,8.2388,1.4704,-0.3401,0.3549
1623963035197,1.7574,-4.7098,8.1192,1.4741,-0.3498,0.3573
1623963035206,1.8100,-4.8127,8.1838,1.4704,-0.3474,0.3500
1623963035216,1.9966,-5.0424,8.1814,1.5523,-0.3584,0.3341
1623963035226,2.1043,-5.1572,8.2532,1.6757,-0.3633,0.3207
1623963035235,2.0756,-4.8414,8.3608,1.7820,-0.3743,0.3072
1623963035245,1.9966,-4.3556,8.5547,1.8773,-0.3999,0.3170
1623963035254,1.7574,-3.8125,8.3632,1.9371,-0.4476,0.3170
1623963035264,2.1330,-3.4679,7.7842,1.8418,-0.5074,0.2926
1623963035274,2.6618,-3.5708,7.4635,1.6048,-0.4781,0.2877
1623963035283,2.9227,-3.5564,7.5018,1.3067,-0.4244,0.2914
1623963035292,3.0734,-3.6330,7.5975,1.1027,-0.4158,0.2596
1623963035302,2.9586,-3.9967,7.8009,1.0391,-0.4292,0.2376
1623963035311,2.9083,-4.0781,8.1646,1.0330,-0.4463,0.2461
1623963035321,2.7935,-4.1618,8.4446,1.1234,-0.4525,0.2523
1623963035331,2.9657,-4.2264,8.5977,1.2334,-0.4415,0.2523
1623963035341,2.9968,-3.9489,8.2603,1.2517,-0.4463,0.2645
1623963035350,3.2768,-3.9632,7.9876,1.1393,-0.4671,0.3036
1623963035360,3.2959,-4.0900,7.9134,0.9365,-0.4635,0.3549
1623963035370,3.4563,-4.2719,8.0450,0.7679,-0.4378,0.3842
1623963035379,3.4108,-4.5375,8.3489,0.7349,-0.4158,0.4099
1623963035389,3.2289,-4.6787,8.2675,0.8534,-0.4402,0.4514
1623963035398,3.2816,-4.4585,8.1790,1.0721,-0.4818,0.4844
1623963035408,3.1907,-3.8795,8.2197,1.2872,-0.5025,0.5222
1623963035420,3.3127,-3.1449,8.1814,1.4313,-0.5416,0.5332
1623963035426,3.5233,-2.5778,8.1407,1.4716,-0.5465,0.5357
1623963035436,3.7027,-2.1925,7.9732,1.4008,-0.5172,0.5430
1623963035445,3.9061,-2.0442,7.9253,1.3043,-0.4830,0.5210
1623963035454,3.7865,-1.8862,8.0785,1.2236,-0.4586,0.4978
1623963035464,3.5783,-1.6422,8.2723,1.1735,-0.4635,0.4807
1623963035474,3.8152,-1.8432,8.4422,1.1124,-0.4720,0.4563
1623963035483,3.7721,-1.9628,8.6647,0.9500,-0.4476,0.4147
1623963035494,4.4397,-2.1638,9.1313,0.7594,-0.4121,0.3928
1623963035504,3.9013,-2.1877,9.3323,0.7850,-0.3242,0.3928
1623963035514,3.9157,-0.9100,9.2749,1.0245,-0.4219,0.3329
1623963035523,4.3512,0.1046,8.4709,1.2432,-0.5025,0.2413
1623963035533,4.4469,-0.3500,8.3776,1.1967,-0.3743,0.2327
1623963035542,4.4589,-0.7664,8.2149,0.9060,-0.2814,0.2180
1623963035552,4.3584,-0.9004,8.0809,0.6775,-0.2607,0.1423
1623963035562,4.1693,-1.4914,8.0881,0.6506,-0.2936,0.1240
1623963035571,4.3560,-2.0130,8.2532,0.6066,-0.3291,0.1484
1623963035581,4.4445,-1.8743,8.6599,0.4552,-0.3315,0.1460
1623963035590,4.3871,-1.8240,8.8131,0.3391,-0.3559,0.1337
1623963035599,4.2746,-2.1399,8.9279,0.3024,-0.3865,0.1631
1623963035610,4.2124,-2.2954,8.7844,0.2707,-0.4085,0.1875
1623963035619,4.3847,-2.2715,8.4278,0.2572,-0.4048,0.2070
1623963035629,4.3775,-2.2332,8.2412,0.3000,-0.4011,0.2315
1623963035638,4.2818,-2.2188,8.1981,0.4075,-0.4341,0.2498
1623963035648,4.3679,-2.0107,8.2029,0.4601,-0.4720,0.2779
1623963035658,4.4086,-1.8479,8.1407,0.4539,-0.4757,0.3121
1623963035667,4.6359,-1.6589,8.1694,0.4063,-0.4732,0.3182
1623963035677,4.7125,-1.7211,8.2053,0.3965,-0.4586,0.3170
1623963035687,4.8465,-1.8145,8.4039,0.4014,-0.4537,0.3317
1623963035696,4.6359,-1.4340,8.6910,0.3269,-0.4671,0.3243
1623963035705,4.9303,-1.3837,8.7509,0.1815,-0.4586,0.3207
1623963035716,5.0930,-1.5441,8.8035,0.0007,-0.3816,0.3292
1623963035726,5.1336,-1.7690,8.6145,-0.1227,-0.3034,0.3146
1623963035735,5.1241,-2.0800,8.5235,-0.1019,-0.2814,0.3109
1623963035744,5.0260,-2.3169,8.6695,0.0007,-0.2717,0.3390
1623963035752,5.1576,-2.2284,8.7413,0.0874,-0.2545,0.3427
1623963035761,5.1288,-2.1303,8.7413,0.1668,-0.2203,0.3451
1623963035771,5.0642,-1.9030,8.6360,0.2377,-0.1996,0.3512
1623963035781,4.9829,-1.4675,8.4446,0.2915,-0.2106,0.3561
1623963035793,5.0068,-1.0846,8.3728,0.3037,-0.2142,0.3488
1623963035802,5.0571,-0.8143,8.4901,0.2279,-0.2020,0.3427
1623963035811,5.1265,-0.5893,8.4877,0.0422,-0.1776,0.3304
1623963035821,5.1671,-0.7161,8.5618,-0.2094,-0.1250,0.3170
1623963035831,5.0595,-1.0464,8.6480,-0.4611,-0.0713,0.3024
1623963035840,4.9087,-1.3981,8.6025,-0.6297,-0.0383,0.2852
1623963035850,4.8250,-1.8791,8.6432,-0.6798,-0.0200,0.2950
1623963035859,4.8034,-2.2093,8.6575,-0.6273,-0.0188,0.2987
1623963035869,5.7558,-2.8338,9.4424,-0.5136,0.0130,0.2950
1623963035879,4.2698,-2.3433,9.8683,-0.1606,0.1327,0.2975
1623963035888,3.8463,0.2745,9.6434,0.5749,-0.0762,0.1447
1623963035897,4.8513,2.4328,8.3489,0.9939,-0.2411,-0.0788
1623963035906,6.1626,1.6288,8.5690,0.4955,-0.0053,-0.0092
1623963035918,5.5763,0.8201,8.6887,-0.3341,0.2182,-0.0006
1623963035925,5.2533,-0.7784,8.6193,-0.6920,0.2415,-0.1423
1623963035937,4.3871,-2.0537,8.5690,-0.6578,0.2158,-0.1472
1623963035944,4.9542,-2.0322,8.2460,-0.5931,0.1498,-0.1765
1623963035954,4.9972,-2.1518,8.4805,-0.4098,0.1266,-0.2059
1623963035964,5.0547,-1.8910,8.3202,-0.3463,0.1010,-0.2022
1623963035974,5.2006,-2.1183,8.2508,-0.3304,0.1181,-0.2120
1623963035984,5.0140,-2.6926,8.3680,-0.2889,0.1584,-0.1827
1623963035993,5.1097,-2.6783,8.4159,-0.2388,0.1572,-0.1949
1623963036003,5.1480,-2.2787,8.2556,-0.1508,0.1413,-0.2218
1623963036013,5.4088,-2.0490,8.0952,-0.1239,0.1535,-0.2071
1623963036022,5.4279,-1.9796,8.1981,-0.1936,0.2012,-0.1790
1623963036032,5.2676,-1.9293,8.1814,-0.3023,0.2415,-0.1851
1623963036040,5.2796,-2.0442,8.2890,-0.4086,0.2842,-0.2132
1623963036052,5.2030,-2.1183,8.2532,-0.4941,0.3294,-0.2328
1623963036061,5.3131,-2.2093,8.3441,-0.5760,0.3759,-0.2547
1623963036069,5.5332,-2.4605,8.4422,-0.6273,0.4357,-0.2780
1623963036078,5.8252,-2.8075,8.4901,-0.6822,0.5286,-0.2926
1623963036088,6.0070,-3.2549,8.6456,-0.6810,0.6288,-0.3024
1623963036098,6.1578,-3.7526,8.6910,-0.6016,0.7240,-0.2951
1623963036111,6.2080,-4.1451,8.6552,-0.4685,0.8279,-0.2743
1623963036118,6.0956,-4.2097,8.5762,-0.3255,0.9342,-0.2670
1623963036128,5.6672,-3.9560,8.4015,-0.1997,1.0246,-0.2890
1623963036138,5.1839,-3.6904,8.1168,-0.1166,1.0784,-0.3134
1623963036148,4.7436,-3.5062,7.6956,-0.1239,1.1126,-0.2890
1623963036157,4.4756,-3.5564,7.6932,-0.1642,1.1553,-0.2474
1623963036167,4.0090,-3.2071,7.9541,-0.2070,1.1773,-0.2376
1623963036177,3.7721,-2.4294,8.0809,-0.2473,1.1394,-0.2608
1623963036186,3.6405,-2.0035,8.1168,-0.2510,1.1028,-0.2877
1623963036196,3.4491,-2.0107,8.2603,-0.3035,1.1089,-0.3048
1623963036206,3.2792,-2.1806,8.4470,-0.4232,1.1174,-0.3232
1623963036215,3.1787,-2.4318,8.2364,-0.5405,1.0906,-0.3525
1623963036225,3.0734,-2.7500,8.1048,-0.6383,1.0661,-0.3647
1623963036234,2.6642,-2.9606,7.8583,-0.7446,1.0478,-0.3696
1623963036244,2.5183,-3.3554,7.8224,-0.8056,1.0246,-0.3635
1623963036253,2.2503,-3.4631,8.0402,-0.8875,1.0148,-0.3635
1623963036263,2.0230,-3.5588,8.2220,-0.9095,0.9965,-0.3598
1623963036273,1.9775,-3.5014,8.4446,-0.9400,0.9721,-0.3513
1623963036282,1.9009,-3.2597,8.4470,-0.9742,0.9696,-0.3745
1623963036292,1.9632,-2.9391,8.3513,-1.0634,0.9806,-0.4160
1623963036301,1.8770,-2.8481,8.1694,-1.1807,1.0112,-0.4612
1623963036325,1.7741,-2.9798,7.8966,-1.3554,1.0283,-0.4734
1623963036326,1.6617,-3.2908,7.6262,-1.6132,1.0356,-0.4808
1623963036333,1.4678,-3.6186,7.4779,-1.9113,1.0539,-0.5003
1623963036338,1.0802,-4.0015,7.5233,-2.1654,1.0478,-0.5272
1623963036348,0.9414,-4.5471,7.3104,-2.3255,1.0209,-0.5333
1623963036357,0.8433,-5.1189,7.2195,-2.4024,1.0124,-0.5113
1623963036369,0.5753,-5.2912,7.3104,-2.4171,1.0087,-0.4820
1623963036382,0.0800,-5.0950,7.4085,-2.3084,0.9550,-0.4734
1623963036386,-0.3938,-5.2960,7.1931,-2.1422,0.8035,-0.4466
1623963036399,-0.2191,-6.1407,7.1118,-2.1300,0.6727,-0.3952
1623963036406,-0.2717,-6.6623,7.1572,-2.3365,0.6031,-0.3366
1623963036418,-0.3627,-6.7556,7.7554,-2.6040,0.6031,-0.2938
1623963036428,-1.2121,-6.3297,8.3154,-2.7286,0.5872,-0.2743
1623963036434,-1.4849,-6.2148,8.1551,-2.5552,0.5164,-0.2438
1623963036445,-1.5495,-6.0641,8.3034,-2.3902,0.5029,-0.1985
1623963036453,-1.3318,-5.5736,7.7698,-2.2742,0.4553,-0.1998
1623963036466,-0.6929,-4.9491,7.4851,-2.3548,0.4223,-0.2156
1623963036473,-0.6594,-4.4633,7.2554,-2.6883,0.4479,-0.2230
1623963036483,-0.6044,-4.7217,7.2410,-3.1452,0.4773,-0.2340
1623963036492,-0.7862,-5.6214,7.0137,-3.5582,0.4944,-0.2657
1623963036502,-0.9274,-6.7126,7.0161,-3.7903,0.4834,-0.2938
1623963036512,-0.6905,-7.6362,8.2579,-3.7341,0.4565,-0.2890
1623963036521,-1.1380,-7.5524,9.1911,-3.4091,0.3685,-0.2731
1623963036533,-0.8508,-7.2653,9.1553,-2.9473,0.2268,-0.2181
1623963036540,-0.4129,-6.7820,9.0165,-2.5723,0.1694,-0.1582
1623963036550,0.3384,-6.5427,8.7078,-2.4318,0.2109,-0.1595
1623963036563,1.1041,-7.3323,8.5499,-2.4208,0.3673,-0.1705
1623963036569,1.2788,-9.1867,8.0761,-2.2961,0.5102,-0.1485
1623963036579,0.8505,-10.1032,8.9351,-1.9357,0.5933,-0.1216
1623963036588,0.4198,-9.6031,8.9016,-1.2418,0.4919,-0.0959
1623963036601,0.8936,-8.9403,9.0811,-0.4709,0.3832,0.0104
1623963036608,1.2357,-7.7798,9.2318,-0.0433,0.3209,0.0971
1623963036617,1.7837,-6.2890,9.1481,-0.0457,0.3050,0.0922
1623963036629,2.1929,-5.7291,9.1170,-0.2571,0.3429,0.0714
1623963036636,2.2072,-6.1191,9.1672,-0.5308,0.4198,0.0605
1623963036646,1.6593,-6.7867,8.5642,-0.7091,0.4259,0.0531
1623963036657,1.7741,-7.2868,7.8751,-0.7714,0.3783,0.0336
1623963036666,1.7574,-7.5429,7.6741,-0.6725,0.3600,0.0446
1623963036676,1.3458,-7.9760,6.5208,-0.3927,0.2561,0.0495
1623963036686,1.9129,-8.5096,5.8532,-0.1105,0.1559,0.0629
1623963036695,1.7574,-8.5526,5.7479,0.2035,0.1156,0.0727
1623963036705,1.6975,-8.4665,5.8675,0.5590,0.0277,0.0800
1623963036715,1.5803,-7.8061,5.3243,0.8266,-0.1250,0.0983
1623963036724,1.9416,-7.2246,5.0085,0.9268,-0.2411,0.1154
1623963036734,2.0708,-7.2198,5.0731,0.9206,-0.2863,0.1276
1623963036744,1.7645,-7.3802,5.2956,0.8363,-0.3364,0.1069
1623963036751,1.8698,-8.4545,5.4583,0.7789,-0.3987,0.1142
1623963036761,1.7358,-7.9066,5.5469,0.6372,-0.4134,0.1166
1623963036770,1.3338,-7.1672,5.1305,0.6763,-0.4867,0.0665
1623963036780,1.6928,-8.2487,5.3267,0.9646,-0.5380,0.1020
1623963036792,1.5731,-7.9568,5.7527,0.8938,-0.5172,0.1435
1623963036801,1.3602,-8.0908,6.0589,0.8974,-0.5221,0.1325
1623963036811,1.3458,-8.2033,6.2216,0.9671,-0.5380,0.1460
1623963036820,1.4224,-7.8348,6.2169,0.9732,-0.5526,0.1728
1623963036830,1.4080,-7.6194,6.2504,1.0172,-0.5685,0.1985
1623963036840,1.4343,-7.3419,6.3174,1.0220,-0.5856,0.1924
1623963036849,1.4319,-7.0763,6.5734,0.9817,-0.5563,0.1790
1623963036859,1.2573,-7.2294,6.6619,0.9719,-0.5209,0.1887
1623963036868,1.1568,-7.1265,6.8055,0.9793,-0.5013,0.1765
1623963036878,1.0778,-6.6121,6.7935,0.9634,-0.5001,0.1423
1623963036888,1.0347,-6.3943,6.8988,0.9426,-0.4940,0.1374
1623963036897,0.9869,-6.6360,6.5136,0.8999,-0.5087,0.1447
1623963036905,1.1137,-6.5905,6.5925,0.7924,-0.4842,0.1337
1623963036916,0.8218,-6.5331,6.6476,0.8095,-0.4635,0.0922
1623963036925,0.9414,-7.0978,6.8318,0.9866,-0.4745,0.0714
1623963036933,0.9007,-7.0093,7.1381,1.1173,-0.4940,0.0714
1623963036944,0.8529,-6.4900,7.4683,1.2517,-0.5282,0.0519
1623963036953,0.9079,-5.9660,7.7172,1.3580,-0.5575,0.0177
1623963036964,0.8816,-5.5401,7.7890,1.3409,-0.5648,0.0031
1623963036972,0.8624,-5.3821,7.8272,1.2102,-0.5563,-0.0067
1623963036983,0.8720,-5.4683,7.9229,1.0245,-0.5245,-0.0336
1623963036992,0.9486,-5.6478,7.9445,0.8180,-0.4867,-0.0776
1623963037002,1.0826,-5.9875,7.8799,0.6421,-0.4537,-0.1204
1623963037012,1.1783,-6.4302,7.9086,0.5321,-0.4121,-0.1472
1623963037022,1.1304,-6.7461,8.1192,0.5077,-0.3755,-0.1643
1623963037032,1.0156,-6.9088,8.1120,0.6103,-0.3681,-0.1729
1623963037041,1.0371,-6.9040,7.9947,0.8486,-0.3816,-0.1631
1623963037051,1.0252,-6.6551,7.8248,1.1186,-0.4231,-0.1509
1623963037060,1.1328,-6.2005,7.6143,1.3030,-0.4732,-0.1595
1623963037068,1.3051,-5.6334,7.4587,1.3116,-0.4903,-0.1729
1623963037078,1.4248,-5.2960,7.6023,1.1821,-0.4671,-0.1839
1623963037087,1.3625,-5.0184,7.5664,0.9719,-0.4463,-0.2083
1623963037097,1.4008,-5.0543,7.5616,0.8082,-0.4317,-0.2401
1623963037110,1.3171,-5.3486,7.4731,0.7484,-0.4134,-0.2572
1623963037119,1.2429,-5.7554,7.4659,0.7972,-0.4060,-0.2657
1623963037128,1.2788,-5.9469,7.5712,0.9206,-0.3987,-0.2731
1623963037138,1.4774,-6.2005,7.9134,1.1210,-0.3694,-0.2767
1623963037147,1.6521,-6.0856,8.1551,1.2933,-0.3535,-0.2841
1623963037156,1.8411,-5.5712,8.2986,1.3507,-0.3523,-0.2780
1623963037166,1.9320,-5.1740,8.4637,1.3666,-0.3376,-0.2645
1623963037176,1.8603,-4.7480,8.6575,1.3605,-0.3095,-0.2743
1623963037186,1.7406,-4.3532,8.4972,1.3006,-0.2961,-0.2719
1623963037195,1.5013,-4.3700,8.1862,1.2725,-0.3132,-0.2401
1623963037205,1.2501,-4.6954,7.5903,1.2676,-0.3608,-0.2144
1623963037214,1.3625,-5.1835,7.3702,1.2016,-0.3816,-0.2059
1623963037224,1.3147,-5.6214,7.2530,1.1100,-0.3694,-0.2120
1623963037233,1.6617,-5.8464,7.2290,1.0196,-0.3498,-0.2340
1623963037243,2.0325,-5.7698,7.4492,0.9781,-0.3168,-0.2328
1623963037253,2.0995,-5.4324,7.7866,1.0428,-0.3181,-0.2083
1623963037262,2.0278,-5.0711,8.0785,1.1772,-0.3584,-0.1790
1623963037272,1.8339,-4.7122,8.1838,1.2859,-0.3999,-0.1509
1623963037282,1.6808,-4.4585,7.8727,1.2872,-0.4317,-0.1216
1623963037290,1.9703,-4.3006,7.6167,1.1491,-0.4415,-0.0886
1623963037299,2.2646,-4.3102,7.6693,0.9671,-0.3902,-0.0678
1623963037310,2.4632,-4.4465,7.9876,0.8473,-0.3181,-0.0751
1623963037319,2.5398,-4.7361,8.4278,0.8473,-0.2667,-0.0898
1623963037329,2.3340,-4.8103,8.5164,0.9243,-0.2619,-0.0947
1623963037339,2.3723,-4.6858,8.1503,1.0159,-0.2961,-0.0739
1623963037349,2.5422,-4.4920,7.8799,1.0917,-0.3120,-0.0397
1623963037360,2.6355,-4.2671,7.8703,1.0990,-0.3181,-0.0153
1623963037368,2.7576,-3.9799,7.8727,1.0013,-0.3352,0.0043
1623963037376,2.9944,-3.8436,7.8775,0.8595,-0.3242,0.0238
1623963037385,3.1572,-4.1355,7.9612,0.7520,-0.2765,0.0470
1623963037395,3.0184,-4.1522,7.9732,0.6506,-0.2472,0.0653
1623963037405,3.2002,-4.1522,7.7267,0.6213,-0.2655,0.0641
1623963037416,3.3582,-4.3150,7.6980,0.6897,-0.2863,0.0922
1623963037425,3.4634,-4.3413,7.8009,0.7643,-0.3168,0.1203
1623963037435,3.6214,-4.2384,7.9469,0.7814,-0.3498,0.1289
1623963037443,3.7506,-3.9967,8.3297,0.7520,-0.3449,0.1435
1623963037453,3.7769,-3.7096,8.5092,0.7313,-0.3278,0.1790
1623963037464,3.8846,-3.3147,8.6001,0.7276,-0.3144,0.1973
1623963037473,3.9205,-2.8840,8.6121,0.7423,-0.2997,0.1985
1623963037483,3.8128,-2.6304,8.5140,0.7374,-0.2924,0.2022
1623963037492,3.9157,-2.7046,8.1814,0.6799,-0.2863,0.2180
1623963037502,3.9707,-2.8123,8.3345,0.5847,-0.2350,0.2339
1623963037512,3.8415,-2.8601,8.5834,0.5187,-0.1971,0.2401
1623963037522,3.8774,-2.8840,8.7030,0.5065,-0.1959,0.2474
1623963037531,3.9229,-2.9534,8.8346,0.5346,-0.1910,0.2584
1623963037540,3.8678,-2.8338,8.9255,0.5566,-0.1886,0.2706
1623963037548,3.8774,-2.7740,8.7533,0.5541,-0.2020,0.2803
1623963037560,3.9779,-2.9151,8.7030,0.5370,-0.1971,0.2926
1623963037570,3.9205,-3.1161,8.6504,0.5382,-0.1751,0.3048
1623963037580,4.4708,-3.2765,8.7652,0.5566,-0.1470,0.3170
1623963037589,3.8559,-2.7213,9.2103,0.6885,-0.0688,0.3256
1623963037599,3.8200,-0.7544,9.6769,0.9145,-0.2057,0.2547
1623963037608,4.4421,0.9540,9.0213,1.0245,-0.2900,0.1325
1623963037618,4.5833,0.7602,9.0978,0.9072,-0.1397,0.0641
1623963037627,4.4421,-0.1203,9.1074,0.5578,0.0008,0.0605
1623963037637,4.2076,-0.8334,9.1433,0.2035,0.0570,0.0348
1623963037647,3.8726,-1.4603,9.0883,0.1057,0.0448,-0.0092
1623963037656,3.8726,-2.1040,8.8298,0.1925,0.0142,-0.0373
1623963037666,3.9707,-2.5778,8.7556,0.3391,0.0032,-0.0568
1623963037676,3.9851,-2.6065,8.9614,0.4820,-0.0175,-0.0458
1623963037683,3.7697,-2.4198,9.1002,0.6115,-0.0701,-0.0165
1623963037693,3.7649,-2.1734,9.1313,0.7044,-0.1201,0.0006
1623963037703,3.6740,-1.8360,9.2223,0.7117,-0.1348,0.0067
1623963037712,3.7314,-1.4005,9.1672,0.6445,-0.1507,0.0128
1623963037722,3.7123,-1.1349,9.0404,0.5468,-0.1348,0.0177
1623963037733,3.6979,-1.2234,8.8825,0.4552,-0.1189,0.0140
1623963037743,3.6644,-1.5345,9.0691,0.3990,-0.1055,0.0165
1623963037752,3.4634,-1.6517,8.8490,0.4197,-0.1263,0.0128
1623963037762,3.6860,-1.7690,8.7748,0.5321,-0.1556,0.0043
