1230928961579,1.9799,-1.5776,8.9112,-1.6537,-0.5741,-0.8533
1230928961587,1.9512,-1.9987,8.8107,-1.6916,-0.5729,-0.8533
1230928961598,1.9512,-2.2834,8.7604,-1.6403,-0.5827,-0.8558
1230928961606,1.8268,-2.1901,8.2125,-1.5572,-0.6047,-0.8607
1230928961616,1.7119,-2.0872,8.5953,-1.5316,-0.6096,-0.8778
1230928961625,1.8770,-2.2691,8.1909,-1.5865,-0.6462,-0.8582
1230928961635,1.9871,-2.3863,7.9732,-1.6586,-0.6816,-0.8301
1230928961645,1.9488,-2.5586,7.8942,-1.6867,-0.7122,-0.8216
1230928961656,2.0421,-2.8888,8.0689,-1.7405,-0.7476,-0.7959
1230928961665,2.2048,-2.9463,8.1311,-1.8944,-0.7867,-0.7654
1230928961675,2.3604,-3.1449,8.0833,-2.0471,-0.8087,-0.7251
1230928961684,2.4585,-3.7478,7.9684,-2.1522,-0.8112,-0.6811
1230928961693,2.5063,-4.4992,7.8655,-2.2267,-0.8063,-0.6493
1230928961704,2.5661,-5.0256,7.7578,-2.1852,-0.8038,-0.6249
1230928961713,2.6930,-5.1931,7.8703,-2.0105,-0.8063,-0.6187
1230928961723,2.8341,-4.9634,7.7004,-1.7991,-0.8075,-0.6261
1230928961733,2.9849,-4.6523,7.4348,-1.6904,-0.8026,-0.6383
1230928961742,3.1500,-4.4705,7.3415,-1.7930,-0.7831,-0.6481
1230928961752,3.2289,-4.8031,7.4970,-2.0325,-0.7489,-0.6493
1230928961762,3.2648,-5.2553,7.6406,-2.2475,-0.6975,-0.6359
1230928961771,3.4969,-5.3247,7.4324,-2.4638,-0.6694,-0.6041
1230928961781,3.8846,-5.3965,6.9347,-2.6324,-0.6548,-0.5992
1230928961790,4.2507,-6.1766,6.3796,-2.6959,-0.6389,-0.5931
1230928961800,4.4397,-7.1887,6.1379,-2.6653,-0.6438,-0.5870
1230928961810,4.5330,-7.9473,6.3150,-2.4870,-0.6658,-0.5870
1230928961819,4.7891,-8.4186,6.6476,-2.1363,-0.7146,-0.5821
1230928961829,5.0858,-7.9879,6.5925,-1.8456,-0.7867,-0.5919
1230928961838,5.3897,-7.0954,6.2049,-1.6977,-0.8551,-0.5797
1230928961848,5.8874,-6.3895,5.9225,-1.7332,-0.8844,-0.5418
1230928961858,6.3659,-6.6145,5.9943,-1.8236,-0.8564,-0.5332
1230928961867,6.6004,-7.4902,6.3557,-1.8089,-0.8063,-0.5406
1230928961877,6.7057,-7.9568,6.6236,-1.5646,-0.7831,-0.5552
1230928961887,6.6435,-7.6147,6.6308,-1.1553,-0.7904,-0.5674
1230928961895,6.6555,-6.9351,6.3245,-0.7509,-0.8050,-0.5601
1230928961904,6.7727,-6.3584,6.1738,-0.5310,-0.8026,-0.5296
1230928961913,6.9905,-5.9110,6.0350,-0.4797,-0.7904,-0.5137
1230928961923,7.1197,-5.6334,5.9465,-0.5017,-0.7647,-0.5161
1230928961933,7.2489,-5.5760,5.9225,-0.5188,-0.7439,-0.4929
1230928961944,7.2920,-5.4228,5.6570,-0.5041,-0.7391,-0.4575
1230928961954,7.3566,-4.9897,5.2956,-0.4809,-0.7354,-0.4379
1230928961963,7.4930,-4.6236,5.0659,-0.4699,-0.7439,-0.4367
1230928961973,7.6270,-4.7720,5.1018,-0.4296,-0.7464,-0.4538
1230928961982,7.7610,-5.0974,5.1784,-0.3489,-0.7562,-0.4832
1230928961991,7.8447,-5.1764,5.2597,-0.2121,-0.7757,-0.5015
1230928962001,7.9093,-4.9873,5.1784,-0.0606,-0.8014,-0.5100
1230928962011,8.0409,-4.5542,5.0013,0.0261,-0.8173,-0.5076
1230928962021,8.3065,-4.0446,4.9271,-0.0130,-0.8050,-0.5039
1230928962030,8.4668,-4.0182,4.9702,-0.1046,-0.7672,-0.5015
1230928962040,8.6487,-4.2599,4.8577,-0.2304,-0.7354,-0.5015
1230928962049,8.6631,-4.4011,4.8290,-0.3025,-0.6853,-0.4954
1230928962059,8.6128,-4.5566,4.7620,-0.2500,-0.6633,-0.5015
1230928962069,8.6942,-4.5853,4.7357,-0.1523,-0.6670,-0.5051
1230928962078,8.8018,-4.6667,4.8434,-0.0545,-0.6646,-0.4917
1230928962087,8.8712,-4.6356,4.7285,0.0286,-0.6425,-0.4709
1230928962098,8.9095,-4.5734,4.6017,0.0957,-0.6157,-0.4501
1230928962107,8.9310,-4.5447,4.5395,0.1251,-0.5827,-0.4318
1230928962117,9.1464,-4.6667,4.5730,0.1581,-0.5387,-0.4111
1230928962126,9.6345,-4.5303,4.7118,0.2240,-0.4984,-0.4111
1230928962135,10.2543,-3.5780,4.9678,0.3279,-0.4593,-0.4391
1230928962146,10.1633,-3.3578,5.2286,0.3596,-0.3958,-0.4697
1230928962155,9.7972,-4.5973,5.6737,0.1251,-0.2663,-0.3878
1230928962165,9.7398,-5.2170,5.6498,-0.3074,-0.1306,-0.2608
1230928962174,9.5484,-4.9060,5.3459,-0.4650,-0.0170,-0.2254
1230928962183,9.0483,-4.5877,4.7022,-0.2451,0.0355,-0.2205
1230928962193,8.5075,-4.7457,4.3337,0.0786,0.0184,-0.1960
1230928962203,8.4238,-5.0663,4.5850,0.2827,-0.0121,-0.1545
1230928962213,8.7277,-4.7457,4.7190,0.3157,-0.0073,-0.1093
1230928962221,8.9813,-3.9584,4.7764,0.2729,0.0379,-0.0788
1230928962230,9.2397,-3.2693,4.7429,0.2802,0.0856,-0.0922
1230928962240,9.5221,-3.3195,4.7979,0.3523,0.1332,-0.1191
1230928962249,9.6848,-3.5229,4.8362,0.4024,0.1662,-0.1533
1230928962259,9.5651,-3.4966,5.0324,0.4488,0.1943,-0.1912
1230928962271,9.2469,-3.0228,4.9200,0.4843,0.2212,-0.2303
1230928962280,8.9478,-2.4270,4.7883,0.4684,0.2383,-0.2693
1230928962290,8.7731,-1.9149,4.5706,0.3584,0.2420,-0.3243
1230928962299,8.7300,-1.5919,4.4175,0.2020,0.2358,-0.3988
1230928962309,8.7946,-2.0107,4.5586,0.0970,0.2334,-0.4758
1230928962319,8.9645,-2.4701,4.6376,0.0799,0.2236,-0.5589
1230928962328,9.1153,-2.6711,4.7836,0.1703,0.2102,-0.6359
1230928962337,9.2301,-2.3839,4.8123,0.2790,0.1870,-0.7067
1230928962347,9.2158,-2.0513,4.8171,0.3462,0.1797,-0.7849
1230928962357,9.2230,-1.7762,4.8290,0.3083,0.1919,-0.8607
1230928962367,9.1847,-1.6493,4.9104,0.1740,0.2151,-0.9389
1230928962376,9.1344,-1.9843,5.0994,0.0114,0.2298,-1.0146
1230928962385,9.1799,-2.2571,4.9487,-0.1596,0.2322,-1.0476
1230928962396,9.0627,-2.0130,4.7931,-0.3318,0.2444,-1.0903
1230928962405,9.0674,-1.8910,4.5826,-0.4491,0.2603,-1.1575
1230928962415,8.9789,-2.2571,4.3959,-0.5359,0.2713,-1.2211
1230928962424,8.8664,-2.8745,4.5180,-0.5298,0.2664,-1.2760
1230928962433,8.7635,-3.1209,4.7716,-0.4552,0.2456,-1.3249
1230928962443,8.6894,-3.2382,4.9295,-0.3673,0.2188,-1.3518
1230928962453,8.6080,-2.9104,5.0587,-0.3563,0.2029,-1.3811
1230928962462,8.4860,-2.3983,5.0037,-0.4589,0.2126,-1.4165
1230928962472,8.4381,-2.3433,4.8506,-0.6593,0.2334,-1.4300
1230928962482,8.3400,-2.9175,4.6831,-0.8389,0.2591,-1.4337
1230928962491,8.2132,-3.6306,4.7429,-0.8865,0.2701,-1.4361
1230928962502,8.2060,-4.1977,4.8003,-0.7509,0.2481,-1.4337
1230928962509,8.3304,-4.3484,4.8553,-0.5408,0.2224,-1.4263
1230928962518,8.3711,-3.9082,4.7931,-0.3575,0.2053,-1.4263
1230928962528,8.3807,-3.5301,4.9702,-0.2610,0.2041,-1.4263
1230928962538,8.3711,-3.8866,4.9415,-0.2732,0.2114,-1.4165
1230928962547,8.3209,-4.3126,5.0970,-0.3721,0.2310,-1.3933
1230928962559,8.2730,-4.5734,5.3052,-0.4369,0.2505,-1.3628
1230928962568,8.2611,-4.4035,5.3004,-0.4247,0.2627,-1.3335
1230928962578,8.1773,-4.1570,5.1808,-0.3734,0.2713,-1.3188
1230928962588,8.0983,-4.0661,5.0396,-0.3673,0.2859,-1.3054
1230928962597,8.0409,-4.4465,4.9152,-0.3734,0.2957,-1.2883
1230928962607,7.8878,-4.6715,4.9223,-0.3551,0.2982,-1.2638
1230928962616,7.7992,-4.6667,5.2215,-0.2646,0.2896,-1.2357
1230928962626,7.8280,-4.5351,5.3794,-0.1437,0.2664,-1.2137
1230928962635,7.8016,-4.2097,5.3889,-0.0851,0.2640,-1.1881
1230928962645,7.6916,-3.7000,5.2502,-0.1034,0.2774,-1.1734
1230928962655,7.6006,-3.6617,5.0659,-0.1730,0.2969,-1.1624
1230928962664,7.5432,-3.9106,4.9630,-0.2842,0.3104,-1.1368
1230928962674,7.6054,-4.2982,5.1162,-0.3489,0.3226,-1.1013
1230928962683,7.5671,-4.5925,5.0276,-0.3050,0.3214,-1.0647
1230928962693,7.4953,-4.1331,5.2023,-0.1974,0.3104,-1.0329
1230928962703,7.4858,-3.7431,5.1186,-0.0924,0.2933,-1.0073
1230928962713,7.4642,-3.5708,5.0276,-0.0667,0.2847,-0.9731
1230928962722,7.5360,-3.3626,4.9774,-0.1693,0.2835,-0.9486
1230928962731,7.5552,-3.7263,4.7692,-0.2805,0.2896,-0.9205
1230928962739,7.6150,-4.1618,4.8362,-0.3477,0.2896,-0.8753
1230928962751,7.7705,-4.4274,4.8817,-0.2903,0.2762,-0.8277
1230928962760,7.8567,-4.3030,4.8625,-0.1449,0.2505,-0.7764
1230928962770,7.8758,-3.7144,4.9439,-0.0203,0.2212,-0.7251
1230928962780,7.8591,-3.3219,5.0300,0.0347,0.1992,-0.6896
1230928962789,7.8351,-3.5062,5.0635,0.0224,0.1882,-0.6432
1230928962799,7.8543,-3.6402,4.9582,-0.0606,0.1833,-0.5821
1230928962807,7.8591,-3.5827,4.9846,-0.0936,0.1699,-0.5271
1230928962817,8.0289,-3.3243,5.0300,-0.0814,0.1442,-0.4844
1230928962826,8.2132,-3.4272,5.0228,-0.0545,0.1406,-0.4416
1230928962836,8.2706,-3.3363,5.1353,-0.0447,0.1528,-0.4074
1230928962845,8.2970,-3.2501,5.2861,-0.0056,0.1662,-0.3744
1230928962857,8.3903,-3.2621,5.3866,0.0493,0.1845,-0.3292
1230928962870,8.5984,-3.4009,5.6617,0.1067,0.2004,-0.2938
1230928962874,9.0244,-2.8481,6.0111,0.1532,0.2285,-0.2608
1230928962885,9.5197,-2.2212,6.2480,0.1678,0.2823,-0.2168
1230928962895,9.8930,-1.9078,6.2193,0.0872,0.3727,-0.1753
1230928962905,9.8690,-1.3957,6.0948,-0.1070,0.4875,-0.1557
1230928962914,9.5747,-1.5752,5.5229,-0.2158,0.5987,-0.1374
1230928962924,9.0914,-2.1997,5.1568,-0.1974,0.6610,-0.1166
1230928962934,8.6702,-2.2499,5.1257,-0.0228,0.6573,-0.1020
1230928962943,8.5147,-1.9628,5.3435,0.2253,0.6170,-0.0568
1230928962953,8.4979,-1.6589,5.4392,0.3841,0.5718,0.0080
1230928962962,8.6248,-1.4651,5.6450,0.3987,0.5535,0.0703
1230928962972,8.7444,-1.4555,5.8077,0.2631,0.5608,0.1497
1230928962981,8.8090,-1.5369,5.9273,0.0163,0.5865,0.2499
1230928962989,8.9717,-1.9963,5.9561,-0.2866,0.6378,0.3439
1230928963001,9.1105,-2.8338,5.9273,-0.5688,0.7013,0.4429
1230928963010,8.9645,-3.9034,5.7909,-0.7216,0.7563,0.5480
1230928963020,8.6152,-4.8797,5.6952,-0.6971,0.7783,0.6494
1230928963029,8.1534,-5.5688,5.6498,-0.4845,0.7624,0.7484
1230928963070,7.7322,-5.8655,5.7000,-0.1241,0.7209,0.8473
1230928963071,7.3135,-5.5903,5.7192,0.2827,0.6598,0.9316
1230928963072,6.9450,-5.2577,5.6115,0.6272,0.5975,1.0086
1230928963078,6.6148,-4.8246,5.6426,0.8056,0.5535,1.0843
1230928963079,6.4497,-4.3126,5.8364,0.8862,0.5193,1.1417
1230928963091,6.3085,-3.7790,6.0733,0.9070,0.4900,1.1808
1230928963098,6.0860,-3.3602,6.0254,0.7237,0.4887,1.2431
1230928963105,5.8108,-3.5540,5.9991,0.2521,0.5303,1.3384
1230928963114,5.6146,-4.1618,6.1451,-0.2243,0.5730,1.4264
1230928963125,5.4543,-4.9012,6.0924,-0.4785,0.5755,1.5119
1230928963134,5.2772,-5.6047,5.9848,-0.4968,0.5450,1.6145
1230928963144,5.0427,-6.0115,5.9656,-0.3392,0.4887,1.7074
1230928963153,4.8465,-6.0115,5.9010,-0.0838,0.4093,1.7831
1230928963164,4.6766,-5.6884,5.9561,0.1788,0.3201,1.8516
1230928963172,4.6216,-5.2290,6.0159,0.3682,0.2444,1.9041
1230928963182,4.5689,-4.6643,6.0924,0.4342,0.1931,1.9444
1230928963191,4.5306,-4.1881,6.1403,0.3755,0.1638,1.9798
1230928963201,4.4708,-3.9010,6.1236,0.2216,0.1479,2.0067
1230928963212,4.3823,-3.8005,6.0039,-0.0008,0.1344,2.0275
1230928963220,4.2626,-3.7478,5.7335,-0.2646,0.1015,2.0409
1230928963232,4.2172,-3.8196,5.6378,-0.5249,0.0575,2.0470
1230928963239,4.1622,-4.0924,5.5373,-0.7387,0.0025,2.0470
1230928963249,4.1310,-4.4465,5.4536,-0.8633,-0.0647,2.0373
1230928963261,4.0736,-4.8868,5.4009,-0.8987,-0.1429,2.0275
1230928963268,4.1023,-5.1429,5.3818,-0.8584,-0.2235,2.0104
1230928963278,4.1645,-5.2984,5.2741,-0.7374,-0.2968,1.9872
1230928963287,4.2076,-5.4635,5.3315,-0.5591,-0.3640,1.9566
1230928963300,4.2483,-5.3726,5.3698,-0.3599,-0.4263,1.9139
1230928963307,4.2842,-5.2218,5.4081,-0.1608,-0.4837,1.8674
1230928963317,4.3751,-4.9921,5.3698,-0.0228,-0.5314,1.8174
1230928963325,4.4732,-4.7122,5.3028,0.0273,-0.5753,1.7697
1230928963336,4.5450,-4.3484,5.1521,-0.0032,-0.6230,1.7159
1230928963347,4.5378,-3.9895,5.0205,-0.1058,-0.6731,1.6500
1230928963355,4.5809,-3.7814,4.9152,-0.2940,-0.7220,1.5803
1230928963364,4.6790,-3.9512,4.7261,-0.5175,-0.7672,1.5095
1230928963375,4.9063,-4.4992,4.7955,-0.6617,-0.8136,1.4337
1230928963385,5.0738,-5.0304,4.7979,-0.6837,-0.8600,1.3568
1230928963393,5.2485,-5.4324,4.7979,-0.6018,-0.9089,1.2859
1230928963403,5.4686,-5.4180,4.8553,-0.4711,-0.9541,1.1845
1230928963414,5.6529,-5.3774,5.0444,-0.3245,-0.9785,1.0880
1230928963424,5.8658,-5.3463,5.1138,-0.1926,-0.9871,0.9963
1230928963432,6.0501,-5.2123,5.2071,-0.0704,-0.9908,0.8852
1230928963442,6.2104,-4.8988,5.2143,0.0249,-0.9944,0.7716
1230928963451,6.4329,-4.4489,5.1210,0.0518,-0.9968,0.6579
1230928963460,6.6985,-3.9656,4.9559,-0.0130,-0.9944,0.5345
1230928963469,7.0240,-3.7598,4.8960,-0.1535,-0.9859,0.4087
1230928963481,7.3661,-3.8890,4.8841,-0.3172,-0.9626,0.2865
1230928963491,7.6317,-4.1044,4.9247,-0.4662,-0.9321,0.1693
1230928963501,7.8973,-4.2527,5.0276,-0.5823,-0.9028,0.0532
1230928963510,8.1558,-4.3078,5.0564,-0.6666,-0.8771,-0.0445
1230928963520,8.3711,-4.3054,4.9893,-0.7069,-0.8539,-0.1398
1230928963529,8.6726,-4.3508,4.8865,-0.6825,-0.8319,-0.2327
1230928963539,8.9478,-4.4825,4.9726,-0.6116,-0.8050,-0.3292
1230928963549,9.2397,-4.5447,5.0228,-0.5139,-0.7818,-0.4135
1230928963558,9.5436,-4.3700,4.8913,-0.4149,-0.7611,-0.4758
1230928963568,9.8236,-4.1570,4.7931,-0.3563,-0.7366,-0.5137
1230928963577,9.9982,-3.9106,4.8123,-0.3392,-0.6951,-0.5357
1230928963586,10.0030,-3.9082,4.7022,-0.2683,-0.6462,-0.5577
1230928963597,10.0174,-3.9369,4.6831,-0.1583,-0.6218,-0.5711
1230928963606,10.0509,-3.8555,4.7070,-0.0496,-0.6120,-0.5833
1230928963616,10.1322,-3.6928,4.8410,0.0652,-0.5949,-0.5809
1230928963625,10.2064,-3.4894,4.7716,0.1556,-0.5717,-0.5784
1230928963635,10.3045,-3.0755,4.7572,0.2130,-0.5534,-0.5943
1230928963644,10.2639,-2.7500,4.5898,0.2851,-0.5350,-0.6261
1230928963654,10.3069,-2.5730,4.6089,0.3523,-0.5082,-0.6469
1230928963664,10.7568,-1.9173,5.0970,0.4317,-0.4764,-0.6786
1230928963673,10.9817,-0.8765,5.5684,0.4671,-0.4361,-0.7348
1230928963683,10.4577,-1.8910,5.1114,0.1532,-0.3249,-0.6701
1230928963692,10.1346,-3.4751,4.9965,-0.5908,-0.1380,-0.4905
1230928963702,10.0820,-3.8579,5.4249,-1.0380,0.0172,-0.4612
1230928963712,9.6896,-4.3437,4.7453,-0.6886,0.0599,-0.5173
1230928963721,9.5532,-4.5806,4.6448,-0.0899,0.0184,-0.4856
1230928963731,9.8690,-3.9249,5.2071,0.3071,0.0001,-0.4648
1230928963741,10.1945,-3.3483,5.3052,0.5673,0.0404,-0.4868
1230928963748,10.2303,-2.8553,5.0300,0.6382,0.1112,-0.4807
1230928963758,10.0174,-2.6280,4.9893,0.6125,0.1833,-0.4990
1230928963768,9.8499,-2.6400,4.8865,0.5502,0.2444,-0.5284
1230928963777,9.5699,-2.7118,4.8003,0.4806,0.2896,-0.5540
1230928963787,9.1703,-2.7189,4.6424,0.4415,0.3031,-0.5943
1230928963798,8.8999,-2.5802,4.4916,0.3768,0.2933,-0.6432
1230928963808,8.7851,-2.4198,4.4749,0.2692,0.2884,-0.6994
1230928963817,8.8090,-2.5706,4.3600,0.2057,0.2835,-0.7641
1230928963827,8.9191,-2.7333,4.3361,0.1752,0.2676,-0.8264
1230928963837,8.9717,-2.8529,4.4270,0.2057,0.2493,-0.8839
1230928963846,9.0196,-2.7524,4.5874,0.2424,0.2358,-0.9498
1230928963856,9.1273,-2.5826,4.7549,0.2607,0.2285,-1.0170
1230928963865,9.1943,-2.4725,4.8003,0.2216,0.2371,-1.0745
1230928963875,9.0794,-2.4294,4.6041,0.1397,0.2578,-1.1245
1230928963885,8.8760,-2.6759,4.5371,0.0237,0.2774,-1.1746
1230928963894,8.7946,-3.1066,4.4916,-0.1009,0.2859,-1.2137
1230928963904,8.9071,-3.4153,4.5108,-0.2023,0.2933,-1.2479
1230928963913,8.9980,-3.4009,4.4438,-0.2634,0.3006,-1.2797
1230928963923,8.9933,-3.3052,4.3672,-0.2903,0.3055,-1.3164
1230928963932,9.0004,-3.3506,4.4773,-0.3184,0.3165,-1.3506
1230928963942,9.0004,-3.7263,4.5539,-0.3575,0.3372,-1.3616
1230928963952,8.8880,-4.0685,4.6113,-0.3978,0.3495,-1.3567
1230928963961,8.6870,-4.0948,4.6544,-0.4027,0.3519,-1.3579
1230928963970,8.5362,-3.9584,4.4988,-0.4015,0.3556,-1.3432
1230928963981,8.4692,-3.9249,4.3624,-0.4393,0.3519,-1.3176
1230928963990,8.3663,-4.2288,4.2930,-0.4320,0.3446,-1.3090
1230928963999,8.2611,-4.4322,4.2883,-0.3660,0.3275,-1.3115
1230928964010,8.1773,-4.3652,4.2954,-0.2585,0.2921,-1.3103
1230928964019,8.1821,-4.2216,4.4534,-0.1413,0.2578,-1.3005
1230928964029,8.2156,-4.0230,4.6591,-0.0912,0.2371,-1.2919
1230928964038,8.2730,-4.1211,4.8051,-0.1034,0.2298,-1.2663
1230928964046,8.2754,-4.0087,4.8960,-0.1351,0.2334,-1.2455
1230928964056,8.1295,-3.9847,4.9176,-0.1400,0.2444,-1.2272
1230928964065,7.9978,-3.9895,4.8865,-0.1364,0.2420,-1.2113
1230928964075,7.9667,-3.7478,4.8099,-0.1620,0.2395,-1.1991
1230928964084,7.9452,-3.7455,4.7955,-0.1828,0.2432,-1.1893
1230928964096,7.8734,-3.9536,4.7644,-0.1999,0.2456,-1.1795
1230928964105,7.8878,-4.0326,4.9176,-0.2084,0.2493,-1.1649
1230928964115,7.8519,-4.0278,4.9606,-0.1547,0.2408,-1.1526
1230928964125,7.8280,-3.9106,5.0874,-0.0997,0.2334,-1.1343
1230928964134,7.8973,-3.6186,5.1592,-0.1009,0.2371,-1.1038
1230928964144,7.9596,-3.5660,5.1760,-0.1278,0.2530,-1.0732
1230928964153,7.9117,-3.6785,5.0970,-0.1962,0.2664,-1.0464
1230928964163,7.8519,-3.7837,5.0898,-0.2463,0.2737,-1.0146
1230928964173,7.8806,-3.7790,5.1162,-0.2243,0.2688,-0.9865
1230928964182,7.8638,-3.8172,5.1257,-0.1437,0.2591,-0.9584
1230928964190,7.8447,-3.5708,4.9559,-0.0863,0.2420,-0.9315
1230928964201,7.8351,-3.3698,4.9917,-0.0545,0.2298,-0.9107
1230928964211,7.8471,-3.3435,5.0755,-0.0435,0.2200,-0.8900
1230928964219,7.8447,-3.3698,5.1257,-0.0362,0.2126,-0.8680
1230928964231,7.8471,-3.2334,5.2119,-0.0496,0.2126,-0.8362
1230928964240,7.7634,-3.1544,5.1664,-0.0570,0.2163,-0.8057
1230928964250,7.7801,-3.0898,5.1497,-0.0655,0.2114,-0.7727
1230928964259,7.8519,-2.9941,5.1880,-0.0899,0.2090,-0.7409
1230928964269,7.9691,-3.1018,5.1712,-0.1095,0.2053,-0.7141
1230928964279,7.9811,-3.0826,5.2071,-0.1009,0.2065,-0.6835
1230928964288,8.0601,-3.0539,5.3196,-0.0753,0.2077,-0.6456
1230928964297,8.1582,-2.9295,5.2526,-0.0264,0.2077,-0.6090
1230928964307,8.1845,-2.8147,5.2885,-0.0020,0.2102,-0.5711
1230928964317,8.2563,-2.7094,5.2573,0.0066,0.2175,-0.5357
1230928964325,8.3113,-2.6543,5.2645,0.0212,0.2236,-0.5125
1230928964334,8.3759,-2.4916,5.4153,0.0444,0.2334,-0.4905
1230928964344,8.4022,-2.2069,5.5158,0.0444,0.2468,-0.4734
1230928964356,8.3113,-2.1351,5.4416,0.0127,0.2640,-0.4501
1230928964363,8.2204,-2.1327,5.3722,-0.0472,0.2823,-0.4208
1230928964373,8.1988,-2.2428,5.3172,-0.0985,0.2969,-0.3891
1230928964382,8.2587,-2.4174,5.2238,-0.0814,0.2994,-0.3585
1230928964392,8.2563,-2.3839,5.3052,0.0066,0.2957,-0.3390
1230928964401,8.3209,-2.1470,5.3626,0.0909,0.2859,-0.3109
1230928964413,8.4573,-1.8791,5.4296,0.1092,0.2786,-0.2693
1230928964422,8.5913,-1.7905,5.4727,0.0371,0.2945,-0.2193
1230928964432,8.7444,-1.8384,5.6570,-0.1645,0.3360,-0.1533
1230928964441,8.9909,-2.1973,5.8484,-0.4271,0.4008,-0.0641
1230928964451,9.2182,-2.4892,6.0135,-0.6751,0.4887,0.0410
1230928964460,9.3689,-2.7453,6.0924,-0.8926,0.5950,0.1546
