1230929131532,9.0315,-3.8962,6.2958,-5.9872,-1.5796,-2.9327
1230929131544,9.5723,-4.4872,6.2193,-6.3232,-1.4916,-2.9718
1230929131554,10.0030,-4.2791,6.1523,-6.5211,-1.3487,-3.0109
1230929131561,10.2543,-3.8148,6.1570,-6.6274,-1.1581,-3.1221
1230929131571,10.4505,-3.4799,6.1810,-6.7496,-0.9333,-3.2760
1230929131582,10.7233,-3.6856,6.3509,-6.9719,-0.7048,-3.3701
1230929131589,11.0894,-4.4561,6.2025,-7.3115,-0.4471,-3.3591
1230929131599,11.2808,-5.3391,5.8891,-7.6915,-0.1649,-3.2577
1230929131610,11.2784,-5.8224,5.1210,-7.9627,0.1088,-3.1001
1230929131618,11.0989,-5.9086,4.1447,-8.0739,0.3654,-2.9425
1230929131628,10.7328,-6.1790,3.2354,-8.0495,0.5804,-2.7873
1230929131638,10.4457,-6.3536,2.7138,-7.9591,0.7294,-2.6639
1230929131648,10.0150,-6.3130,2.7209,-7.8027,0.8553,-2.5246
1230929131658,9.6704,-6.3847,2.7784,-7.5986,0.9469,-2.3279
1230929131667,9.4981,-6.8753,2.6946,-7.3042,1.0214,-2.1080
1230929131676,9.4383,-7.3849,3.0942,-6.9108,1.1021,-1.8759
1230929131686,9.3618,-7.0595,3.4843,-6.3501,1.1595,-1.6829
1230929131696,9.2948,-6.2699,3.2737,-5.6268,1.1631,-1.5644
1230929131706,9.3282,-5.6310,2.5822,-5.0196,1.1509,-1.4666
1230929131715,9.3450,-5.3965,1.8452,-4.5895,1.1350,-1.3273
1230929131725,9.1464,-5.3702,1.2135,-4.2108,1.0898,-1.2076
1230929131735,8.9334,-5.4827,1.0316,-3.8284,1.0165,-1.1270
1230929131744,8.9717,-5.7124,0.9646,-3.4265,0.9176,-1.0525
1230929131754,9.1033,-5.9469,0.9048,-3.0318,0.8235,-0.9657
1230929131763,9.2900,-6.0569,0.8282,-2.6971,0.7355,-0.8533
1230929131773,9.5508,-6.2794,0.8019,-2.4112,0.6500,-0.6908
1230929131783,9.6489,-6.0976,0.5315,-2.1485,0.5755,-0.5137
1230929131792,9.5651,-5.5233,0.5531,-1.9421,0.5242,-0.3732
1230929131802,9.4862,-5.1118,0.4861,-1.7857,0.4765,-0.2681
1230929131812,9.3306,-4.9849,0.5052,-1.6953,0.4386,-0.1826
1230929131821,9.2636,-5.1644,0.6368,-1.6452,0.3971,-0.0812
1230929131831,9.1392,-5.3702,0.5602,-1.5963,0.3446,0.0214
1230929131840,8.9574,-5.2146,0.3473,-1.5377,0.2835,0.1094
1230929131850,9.0291,-5.0902,0.0936,-1.5487,0.2273,0.1937
1230929131860,9.0938,-4.9132,0.2420,-1.5303,0.1931,0.2743
1230929131869,9.0579,-4.4011,0.5602,-1.4473,0.1552,0.3097
1230929131879,8.9885,-3.9417,0.8139,-1.3202,0.1259,0.2780
1230929131887,8.9550,-3.7024,1.0938,-1.2041,0.1064,0.2132
1230929131896,9.0291,-3.5181,1.2685,-1.1150,0.0941,0.1570
1230929131906,9.1009,-3.4679,1.3786,-1.0710,0.1002,0.1228
1230929131915,9.0961,-3.4559,1.4910,-1.0881,0.1198,0.1008
1230929131925,9.1081,-3.4081,1.3475,-1.1663,0.1467,0.0886
1230929131937,9.1703,-3.4368,1.1656,-1.2799,0.1748,0.0715
1230929131946,9.2493,-3.5756,0.9670,-1.4070,0.1833,0.0617
1230929131956,9.3689,-4.0613,0.7660,-1.4949,0.1723,0.0666
1230929131965,9.4288,-4.6380,0.6799,-1.4864,0.1430,0.0837
1230929131975,9.5340,-4.8031,0.6057,-1.3654,0.0966,0.1155
1230929131984,9.6393,-4.6308,0.8857,-1.1980,0.0489,0.1472
1230929131994,9.9288,-4.0111,0.8809,-1.0771,0.0123,0.1753
1230929132003,10.2088,-3.8268,0.8641,-0.9965,0.0086,0.1839
1230929132013,10.3117,-3.9656,0.7684,-0.9720,0.0257,0.1753
1230929132023,10.1825,-4.3054,0.5602,-0.9219,0.0306,0.1778
1230929132033,10.1011,-4.6643,0.2611,-0.8938,0.0001,0.1851
1230929132042,10.3452,-5.3486,0.0673,-0.8193,-0.0366,0.2169
1230929132050,10.5055,-5.6621,-0.0069,-0.5688,-0.0586,0.2792
1230929132061,10.6012,-5.0208,-0.0763,-0.1730,-0.0744,0.3036
1230929132071,10.7448,-4.2288,0.0242,0.1312,-0.1062,0.2890
1230929132080,10.6419,-3.8555,0.1439,0.2228,-0.1160,0.2511
1230929132089,10.4768,-3.8866,0.3592,0.2839,-0.1087,0.2181
1230929132099,10.7352,-3.0898,1.3929,0.2473,-0.1050,0.1937
1230929132108,10.6467,-3.5923,0.9168,0.1556,-0.0720,0.1729
1230929132117,10.3117,-4.0733,1.0173,0.0542,-0.0036,0.2083
1230929132127,10.2782,-4.0589,0.7947,0.0163,0.0172,0.2535
1230929132140,10.4960,-3.8842,0.8833,0.1092,0.0184,0.2132
1230929132147,10.5677,-4.4633,0.7397,0.2277,0.0526,0.1607
1230929132155,10.2423,-5.5807,0.4980,0.4635,0.0844,0.1534
1230929132166,9.8666,-6.1718,0.5435,0.8752,0.0587,0.1802
1230929132176,9.7590,-6.4230,0.4908,1.4262,-0.0256,0.2169
1230929132185,9.7949,-6.4661,0.3951,1.9992,-0.1123,0.2804
1230929132195,10.0174,-6.6695,-0.0619,2.5294,-0.2101,0.3659
1230929132204,10.0413,-7.0045,-0.1145,2.9888,-0.2944,0.4576
1230929132213,9.9145,-7.2055,-0.1265,3.4641,-0.3823,0.5247
1230929132223,9.6369,-7.1648,-0.1935,3.9992,-0.4727,0.5810
1230929132232,9.3618,-6.2531,-0.2725,4.4365,-0.5680,0.6701
1230929132242,9.3402,-5.0495,0.2468,4.5526,-0.6621,0.7520
1230929132253,9.3019,-2.5682,0.8330,4.0517,-0.7464,0.8559
1230929132263,9.5771,-0.9100,1.3235,2.8984,-0.7232,1.0086
1230929132272,10.0317,-1.2378,1.5580,1.4567,-0.6096,1.0342
1230929132282,9.9480,-2.7285,1.7064,0.2497,-0.4226,0.9792
1230929132291,9.1871,-4.7193,1.7160,-0.2695,-0.3127,0.8815
1230929132301,8.3113,-6.2412,1.7567,-0.1351,-0.3102,0.8009
1230929132310,7.7586,-7.9736,1.3427,0.5417,-0.3799,0.7544
1230929132320,7.3757,-9.1102,0.8474,1.5020,-0.5008,0.7349
1230929132330,7.0957,-8.4880,0.6296,2.4793,-0.6218,0.7361
1230929132339,7.1628,-6.8322,0.4023,3.2625,-0.7574,0.7422
1230929132349,7.3757,-4.9945,0.5602,3.5532,-0.8588,0.7422
1230929132359,7.4164,-3.9225,0.6440,3.3199,-0.9016,0.7520
1230929132368,7.1628,-3.8220,0.7612,2.7994,-0.9028,0.7618
1230929132377,6.8134,-4.5423,0.9240,2.2790,-0.9003,0.7667
1230929132388,6.5789,-5.3558,1.1321,1.9234,-0.9272,0.7679
1230929132398,6.4521,-6.2292,1.2183,1.7939,-0.9614,0.7862
1230929132407,6.3348,-6.7508,1.2231,1.8147,-1.0140,0.8155
1230929132417,6.1626,-6.7221,0.9694,1.9161,-1.0775,0.8265
1230929132427,6.1123,-6.7556,0.8067,2.0591,-1.1398,0.8290
1230929132436,6.1817,-6.8944,1.0077,2.2252,-1.1740,0.8351
1230929132446,6.1626,-7.1505,1.1680,2.4195,-1.2143,0.8522
1230929132455,6.1745,-6.9040,1.4193,2.6186,-1.2400,0.8901
1230929132465,6.1195,-6.2460,1.6657,2.7444,-1.2388,0.9475
1230929132475,6.1913,-5.5712,1.7399,2.7115,-1.2241,0.9976
1230929132484,6.2894,-5.0759,1.7160,2.4989,-1.1752,1.0318
1230929132494,6.2798,-4.9012,1.7351,2.1446,-1.1019,1.0697
1230929132502,6.2176,-5.0495,1.9768,1.7158,-1.0286,1.0941
1230929132511,6.0597,-5.3893,2.1850,1.3309,-0.9626,1.1014
1230929132521,5.9615,-5.9110,2.1323,1.0560,-0.9187,1.1112
1230929132530,5.9903,-6.5379,1.9768,0.9082,-0.8942,1.1295
1230929132542,6.0692,-7.1433,1.4121,0.8960,-0.8954,1.1454
1230929132551,6.1195,-7.6649,1.1369,0.9876,-0.9162,1.1674
1230929132561,6.0022,-7.4113,1.3475,1.0792,-0.9431,1.1747
1230929132570,5.9328,-6.6288,1.5365,1.2026,-0.9859,1.1368
1230929132580,5.9424,-6.2388,1.5939,1.3114,-1.0140,1.1185
1230929132589,5.9951,-6.1502,1.6825,1.3480,-1.0201,1.1283
1230929132601,6.1913,-6.0258,1.8763,1.3627,-1.0237,1.1283
1230929132607,6.3683,-5.8631,1.9170,1.3578,-1.0225,1.1332
1230929132617,6.3755,-5.5736,1.9122,1.3395,-0.9908,1.1185
1230929132627,6.3037,-5.1859,1.9313,1.2735,-0.9517,1.0721
1230929132637,6.2846,-4.8509,1.8045,1.1098,-0.9333,1.0171
1230929132645,6.4305,-4.9323,1.7830,0.8459,-0.9101,0.9670
1230929132657,6.6531,-4.9873,1.7088,0.5478,-0.8869,0.9292
1230929132666,6.8110,-4.8438,1.6370,0.3157,-0.8503,0.8681
1230929132676,6.8110,-4.8246,1.7112,0.1972,-0.8087,0.7716
1230929132686,6.7608,-4.8940,1.7136,0.1385,-0.7879,0.6591
1230929132696,6.8613,-5.2194,1.6801,0.1361,-0.7721,0.5724
1230929132705,7.1221,-5.7674,1.9146,0.1910,-0.7611,0.5187
1230929132713,7.4116,-6.1167,1.8595,0.3047,-0.7476,0.4710
1230929132724,7.6365,-6.2866,2.1921,0.5368,-0.7110,0.4490
1230929132734,7.8184,-5.4491,2.4218,0.8105,-0.6865,0.3953
1230929132743,7.9404,-4.5590,2.4051,1.0817,-0.6523,0.2829
1230929132752,8.1653,-4.0254,2.2974,1.1599,-0.5961,0.1729
1230929132763,8.4262,-3.9919,2.2998,1.0597,-0.5326,0.1143
1230929132772,8.5817,-4.2144,2.1658,0.9449,-0.4776,0.0544
1230929132781,8.6367,-4.3700,2.1682,0.8447,-0.4190,-0.0262
1230929132791,8.6391,-4.4872,2.2496,0.7555,-0.3970,-0.0971
1230929132801,8.7731,-4.8988,2.1778,0.7188,-0.3945,-0.1276
1230929132809,9.1584,-5.1740,2.3381,0.6797,-0.3787,-0.1337
1230929132818,9.7781,-4.6308,2.7353,0.7164,-0.3237,-0.1655
1230929132828,10.0844,-3.9153,2.7592,0.8642,-0.2797,-0.2461
1230929132838,10.0294,-3.4105,2.5391,0.9180,-0.2247,-0.3329
1230929132847,9.9958,-3.4990,2.4912,0.7958,-0.1526,-0.3671
1230929132859,10.1729,-3.9177,2.5511,0.5844,-0.0903,-0.3671
1230929132868,10.3332,-4.3341,2.5391,0.5221,-0.0378,-0.3866
1230929132878,10.3452,-4.3556,2.2161,0.7030,-0.0158,-0.4501
1230929132888,10.3189,-4.0326,1.8859,1.0450,-0.0036,-0.5235
1230929132897,10.3165,-3.9297,2.1706,1.4531,0.0123,-0.5748
1230929132907,10.7927,-2.7165,2.8286,1.8892,-0.0451,-0.6334
1230929132917,11.4555,-0.4123,2.7257,2.4292,-0.1978,-0.7898
1230929132926,11.2353,-1.1516,3.8025,2.9008,-0.2406,-0.9034
1230929132936,10.9243,-3.2597,4.1830,2.6479,-0.1502,-0.6285
1230929132945,11.1588,-2.9056,4.2595,1.7573,-0.0427,-0.3500
1230929132955,11.2138,-2.0011,3.9939,1.0866,0.0611,-0.4367
1230929132965,10.9865,-2.2571,3.7116,0.8056,0.1625,-0.5076
1230929132974,10.7472,-2.6902,3.8264,0.5307,0.2261,-0.4123
1230929132983,10.8549,-2.9104,3.6422,0.4342,0.2090,-0.3646
1230929132993,10.9482,-3.0252,3.5489,0.6223,0.1955,-0.4196
1230929133003,10.9290,-2.5084,3.4795,0.9229,0.2041,-0.4795
1230929133013,10.7879,-1.7977,3.5919,1.1721,0.2114,-0.5418
1230929133022,10.5318,-1.1062,3.8145,1.3016,0.2285,-0.6224
1230929133032,10.1227,-0.5798,4.0609,1.3285,0.2481,-0.7104
1230929133041,9.9097,-0.4170,4.3433,1.2662,0.2517,-0.7837
1230929133051,9.9791,-0.0246,4.3768,1.0719,0.2456,-0.8692
1230929133061,9.9767,0.2147,4.2428,0.8105,0.2737,-0.9853
1230929133070,9.9193,0.3726,4.1423,0.4769,0.3299,-1.1050
1230929133079,9.8499,0.1788,4.1088,0.1373,0.3641,-1.2235
1230929133089,9.9815,-0.5175,3.9150,-0.1168,0.3812,-1.3139
1230929133099,10.0892,-1.4148,3.8241,-0.2622,0.4057,-1.3848
1230929133111,10.1777,-2.0561,3.8169,-0.2866,0.4008,-1.4349
1230929133116,10.2710,-2.3074,3.9556,-0.1926,0.3690,-1.4801
1230929133169,10.3308,-2.5562,4.2643,-0.0337,0.3409,-1.5131
1230929133170,10.3787,-2.4509,4.2452,0.0530,0.3153,-1.5424
1230929133171,10.2758,-2.2260,4.4510,0.0334,0.3153,-1.5766
1230929133172,10.0676,-2.0130,4.3840,-0.0973,0.3324,-1.6133
1230929133173,9.9217,-2.0442,4.1614,-0.3392,0.3593,-1.6218
1230929133176,9.8595,-2.3481,3.9820,-0.6128,0.3861,-1.6242
1230929133191,9.7661,-2.9845,3.7858,-0.7961,0.4106,-1.6279
1230929133197,9.7255,-3.7502,3.7714,-0.7937,0.4167,-1.6303
1230929133206,9.6896,-4.2480,4.0562,-0.6079,0.4118,-1.6352
1230929133212,9.5699,-4.1618,4.2069,-0.3685,0.4044,-1.6389
1230929133222,9.4048,-3.5636,4.4127,-0.2036,0.3983,-1.6475
1230929133232,9.2541,-2.9821,4.4151,-0.1632,0.3971,-1.6535
1230929133242,9.1225,-2.7764,4.2811,-0.2439,0.4228,-1.6438
1230929133251,8.9286,-3.0635,4.1447,-0.3856,0.4619,-1.6303
1230929133262,8.7300,-3.6402,3.9198,-0.4723,0.4814,-1.6169
1230929133270,8.5937,-3.9106,3.8910,-0.4467,0.4765,-1.6108
1230929133280,8.5458,-3.6306,3.9006,-0.3208,0.4545,-1.6206
1230929133291,8.5913,-3.2741,3.7092,-0.1901,0.4277,-1.6267
1230929133299,8.6080,-2.9798,3.7666,-0.1486,0.4154,-1.6193
1230929133309,8.5984,-3.1161,3.9317,-0.1669,0.4142,-1.6193
1230929133318,8.5267,-3.3291,4.0394,-0.2146,0.4154,-1.6035
1230929133330,8.4118,-3.5014,3.9844,-0.2561,0.4130,-1.5802
1230929133337,8.1677,-3.6282,3.8121,-0.2659,0.3873,-1.5387
1230929133347,8.0696,-3.9991,3.7116,-0.2414,0.3409,-1.4679
1230929133357,8.0864,-4.2575,3.7977,-0.1583,0.2921,-1.4080
1230929133366,8.0816,-4.0972,3.8599,-0.0398,0.2566,-1.3591
1230929133376,8.0959,-3.8172,3.9102,0.0542,0.2224,-1.2993
1230929133385,8.1941,-3.7957,3.9987,0.0505,0.2004,-1.2321
1230929133397,8.3974,-4.0422,3.8958,-0.0325,0.1784,-1.1661
1230929133405,8.5937,-4.4801,3.8791,-0.1156,0.1662,-1.0732
1230929133415,8.7324,-4.6906,3.8815,-0.1449,0.1625,-0.9780
1230929133430,8.7755,-4.6930,3.8863,-0.1058,0.1479,-0.8924
1230929133434,8.8306,-4.7122,4.1734,-0.0386,0.1393,-0.7874
1230929133445,9.0100,-4.5829,4.4031,-0.0008,0.1234,-0.6640
1230929133453,9.2995,-4.4346,4.6185,-0.0032,0.1332,-0.5064
1230929133463,9.6417,-4.4274,4.6855,-0.0570,0.1772,-0.3316
1230929133472,10.0844,-4.5973,4.8027,-0.0899,0.2420,-0.1594
1230929133481,10.4098,-5.5449,4.8530,-0.0215,0.3153,0.0251
1230929133491,10.7735,-5.4515,4.8745,0.1226,0.4081,0.2059
1230929133500,10.7783,-4.6763,5.0898,0.4036,0.5046,0.3366
1230929133510,10.8166,-3.5253,5.2693,0.6309,0.5840,0.4673
1230929133522,10.9099,-2.1447,5.4464,0.5857,0.6915,0.5846
1230929133531,10.9984,-1.8623,5.7144,0.3963,0.8357,0.7019
1230929133541,11.1851,-2.0466,6.0302,0.0689,0.9860,0.8448
1230929133550,11.2401,-2.7811,6.2169,-0.2536,1.1436,1.0135
1230929133560,11.2736,-3.5588,6.2887,-0.5774,1.3012,1.2187
1230929133570,11.2162,-4.2288,5.9895,-0.8828,1.4564,1.4350
1230929133579,10.9051,-4.7193,5.1784,-1.0123,1.5651,1.6365
1230929133588,10.3763,-5.0184,4.7764,-0.9329,1.5969,1.7978
1230929133599,9.7279,-5.9062,4.5323,-0.6189,1.5578,1.9420
1230929133608,8.9861,-6.2412,4.7309,-0.1901,1.4502,2.0629
1230929133617,8.1271,-5.7698,4.7907,0.3010,1.2975,2.1619
1230929133626,7.2872,-4.5949,4.8410,0.6602,1.1472,2.2230
1230929133635,6.5263,-3.3913,5.2286,0.8667,1.0165,2.2230
1230929133645,5.9520,-1.9078,5.8938,0.8776,0.9029,2.1863
1230929133655,5.0284,-0.6348,5.3291,0.4965,0.8186,2.1387
1230929133666,4.0258,-1.2521,4.9846,-0.2927,0.7746,2.1313
1230929133675,3.3007,-2.2954,5.1832,-1.1296,0.7099,2.1045
1230929133684,2.7384,-3.3339,4.8889,-1.6794,0.5975,2.0605
1230929133694,2.2192,-4.8605,4.3744,-1.8871,0.4448,2.0703
1230929133704,1.8363,-6.0761,4.0370,-1.8761,0.2591,2.0971
1230929133713,1.5109,-6.3201,3.7810,-1.7112,0.0477,2.1093
1230929133723,1.3554,-6.5738,3.7499,-1.3715,-0.1771,2.1338
1230929133733,1.3458,-6.5762,3.7977,-0.9268,-0.3958,2.1606
1230929133742,1.5013,-6.0809,4.0394,-0.4675,-0.5925,2.1790
1230929133751,1.6856,-5.3128,4.3529,-0.0374,-0.7635,2.1924
1230929133760,1.7765,-4.6021,4.4223,0.2485,-0.8942,2.1997
1230929133770,1.8004,-4.3843,4.5275,0.2729,-0.9932,2.2071
1230929133779,1.9990,-4.2049,4.7118,-0.0179,-1.0579,2.2242
1230929133789,2.2790,-3.9943,4.7046,-0.4577,-1.0983,2.2169
1230929133800,2.5278,-4.5088,4.4294,-0.8352,-1.1435,2.1716
1230929133810,2.7959,-5.4779,4.2021,-1.0807,-1.1972,2.1142
1230929133819,3.0614,-6.4996,4.3074,-1.1308,-1.2632,2.0727
1230929133828,3.2696,-7.3490,4.4079,-0.8902,-1.3512,2.0287
1230929133839,3.5400,-7.5931,4.5945,-0.4675,-1.4415,1.9810
1230929133848,3.8941,-7.1887,4.7955,-0.0093,-1.5124,1.9468
1230929133858,4.3177,-6.3895,5.0276,0.3621,-1.5442,1.9200
1230929133867,4.6551,-5.5975,5.1808,0.5966,-1.5234,1.8711
1230929133877,4.8752,-5.2075,5.2071,0.6590,-1.4758,1.8027
1230929133887,5.1360,-4.9706,5.3100,0.5343,-1.4049,1.7159
1230929133896,5.4758,-4.4633,5.3459,0.3034,-1.3145,1.5974
1230929133906,5.7558,-4.2312,5.1736,0.0884,-1.2363,1.4545
1230929133915,6.0812,-4.3580,4.8553,-0.1449,-1.1716,1.2883
1230929133925,6.5023,-4.5040,4.6831,-0.3954,-1.1190,1.1198
1230929133935,6.9402,-4.7409,4.5969,-0.5578,-1.0763,0.9499
1230929133944,7.4642,-5.2099,4.6591,-0.6067,-1.0372,0.7899
1230929133954,7.9931,-5.5161,4.6687,-0.5811,-1.0042,0.6359
1230929133964,8.4286,-5.3606,4.5826,-0.4943,-0.9749,0.4905
1230929133973,8.7348,-5.0448,4.5443,-0.3893,-0.9431,0.3647
1230929133983,9.0459,-4.8533,4.4797,-0.2573,-0.9089,0.2511
1230929133992,9.4503,-4.7935,4.2691,-0.1119,-0.8881,0.1362
1230929134002,9.7972,-4.6595,4.0514,0.0359,-0.8844,0.0214
1230929134011,10.0772,-4.5255,3.9820,0.1740,-0.8796,-0.0836
1230929134019,10.3356,-4.1977,4.1710,0.3083,-0.8588,-0.1912
1230929134031,10.7472,-3.5660,4.4390,0.4415,-0.8270,-0.3158
1230929134040,11.3622,-3.1305,4.4270,0.5857,-0.7977,-0.4306
1230929134050,11.9292,-2.8266,4.4103,0.6590,-0.7501,-0.5161
1230929134058,12.2762,-2.3409,4.3983,0.6810,-0.6853,-0.5907
1230929134067,12.3982,-1.9652,4.3337,0.7030,-0.6193,-0.6628
1230929134077,12.4126,-1.9413,4.2069,0.7372,-0.5900,-0.7104
1230929134087,12.5346,-2.0370,4.2954,0.8092,-0.5692,-0.7202
1230929134096,12.5442,-2.1160,4.4701,1.0096,-0.5448,-0.7531
1230929134107,12.4485,-2.0657,4.5539,1.3541,-0.5460,-0.7910
1230929134116,12.3169,-1.4005,4.6280,1.7292,-0.5668,-0.8142
1230929134125,12.2188,0.0161,4.5921,2.0358,-0.5851,-0.8692
1230929134135,12.4341,2.6362,4.9367,2.1152,-0.6096,-0.9523
1230929134146,12.6878,6.1608,4.4366,1.7036,-0.5851,-1.0952
1230929134155,12.4676,5.0027,4.2739,0.6553,-0.3481,-1.1209
1230929134165,12.4868,-0.1036,4.1303,-0.9378,-0.0341,-0.9474
1230929134175,12.4844,-3.4033,3.9030,-2.0251,0.1625,-0.9413
1230929134184,12.0058,-4.3078,4.1160,-1.7197,0.2346,-1.1331
1230929134194,11.2999,-3.3722,4.2619,-0.5004,0.1857,-1.2736
1230929134204,10.8333,-2.7070,4.2380,0.7665,0.0697,-1.2907
1230929134213,10.8908,-1.5154,4.0777,1.3749,-0.0256,-1.2748
1230929134222,10.7951,0.3080,4.1662,1.3321,-0.0549,-1.3616
1230929134232,10.6611,1.5140,4.3457,0.9681,-0.0305,-1.5021
1230929134242,10.7975,1.5858,4.5850,0.3853,0.0355,-1.6475
1230929134251,10.9793,0.0831,4.6807,-0.2170,0.1418,-1.7550
1230929134261,10.9219,-1.2880,4.7836,-0.6996,0.2408,-1.8209
1230929134271,10.5582,-1.9796,4.8027,-1.0270,0.3287,-1.9016
1230929134281,10.4218,-2.4462,4.4749,-1.2481,0.3959,-1.9480
1230929134290,10.5031,-3.2478,4.5419,-1.3691,0.4558,-1.9578
1230929134300,10.6084,-3.6378,4.3050,-1.3410,0.5010,-1.9688
1230929134309,10.4577,-4.0087,4.1519,-1.1919,0.5266,-1.9859
1230929134319,10.3907,-4.4872,4.2213,-1.0673,0.5364,-1.9908
1230929134329,10.1657,-4.7816,4.2141,-0.9537,0.5462,-1.9871
1230929134338,9.9982,-4.6523,4.3792,-0.8437,0.5621,-1.9639
1230929134348,9.7829,-4.4370,4.0968,-0.7717,0.5425,-1.9345
1230929134358,9.5651,-4.8677,3.7738,-0.7521,0.5193,-1.8808
1230929134365,9.3546,-5.3056,3.8647,-0.7484,0.4949,-1.8270
1230929134375,9.2541,-5.1572,3.7834,-0.6483,0.4619,-1.8014
1230929134385,9.0698,-4.8701,3.7235,-0.4675,0.4264,-1.7831
1230929134394,8.9693,-4.7002,3.6159,-0.3538,0.3959,-1.7464
1230929134406,8.9430,-4.6452,3.7164,-0.2866,0.3715,-1.7220
1230929134415,8.8521,-4.4753,3.7092,-0.1974,0.3507,-1.7049
1230929134425,8.7037,-4.3700,3.8049,-0.0863,0.3250,-1.6878
1230929134434,8.6152,-4.1666,3.8767,-0.0056,0.2945,-1.6621
1230929134444,8.4812,-3.7311,3.8049,0.0163,0.2774,-1.6499
1230929134454,8.3448,-3.3578,3.8528,-0.0240,0.2701,-1.6365
1230929134463,8.3161,-3.3004,3.9317,-0.0741,0.2676,-1.6181
1230929134473,8.3352,-3.6880,3.8815,-0.1364,0.2664,-1.5888
1230929134482,8.3257,-3.8483,4.0609,-0.1596,0.2578,-1.5595
1230929134492,8.3304,-3.5923,4.0872,-0.1034,0.2408,-1.5363
1230929134502,8.4118,-3.2286,4.1782,-0.0105,0.2310,-1.5106
1230929134510,8.4812,-2.9510,4.2284,0.0273,0.2371,-1.4862
1230929134521,8.4573,-2.6113,4.1830,-0.0179,0.2468,-1.4617
1230929134530,8.3280,-2.5538,4.0777,-0.1119,0.2530,-1.4397
1230929134539,8.2730,-2.8769,3.9700,-0.2316,0.2542,-1.3946
1230929134549,8.3424,-3.2573,4.0250,-0.2989,0.2468,-1.3445
1230929134559,8.4501,-3.2286,4.0466,-0.2793,0.2334,-1.3029
1230929134569,8.5195,-3.1281,4.0633,-0.1938,0.2175,-1.2467
