1230929053669,5.0284,-7.2509,6.7146,-1.2897,-0.8796,-1.4752
1230929053678,5.5237,-6.6599,6.7050,-1.3886,-0.8417,-1.4251
1230929053688,5.9233,-7.0619,6.7983,-1.4180,-0.7415,-1.3982
1230929053697,6.0979,-7.5883,6.8725,-1.3764,-0.6377,-1.3799
1230929053707,6.2200,-7.5740,6.9897,-1.2750,-0.5705,-1.3542
1230929053716,6.3827,-7.0739,6.7888,-1.1028,-0.5265,-1.3176
1230929053726,6.6938,-6.6791,6.5901,-0.9500,-0.4972,-1.2919
1230929053735,7.1628,-6.3441,6.3891,-0.9207,-0.4727,-1.2724
1230929053745,7.6533,-6.1933,6.3820,-0.9745,-0.4336,-1.2675
1230929053755,8.0050,-6.2986,6.3365,-1.0258,-0.3823,-1.2663
1230929053765,8.3304,-6.5594,6.3126,-1.0539,-0.3493,-1.2577
1230929053774,8.5961,-6.4158,6.2360,-1.0429,-0.3261,-1.2479
1230929053784,8.8234,-6.1359,6.0924,-1.0001,-0.3090,-1.2369
1230929053793,9.0627,-5.8200,5.9202,-0.9708,-0.2992,-1.2174
1230929053803,9.3306,-5.6430,5.7431,-0.9916,-0.2944,-1.1905
1230929053813,9.6058,-5.8081,5.7455,-1.0282,-0.2626,-1.1465
1230929053822,9.7111,-5.8894,5.5876,-1.0331,-0.2198,-1.0891
1230929053832,9.6824,-5.7387,5.4081,-0.9647,-0.1771,-1.0329
1230929053840,9.6489,-5.6454,5.2645,-0.8242,-0.1490,-0.9731
1230929053849,9.5412,-5.5114,5.1329,-0.6324,-0.1319,-0.9181
1230929053868,9.5077,-5.4348,5.1281,-0.4247,-0.1148,-0.8460
1230929053869,9.5556,-5.2218,5.1353,-0.2268,-0.1148,-0.7654
1230929053880,9.8714,-4.6356,5.5445,-0.0252,-0.1135,-0.7128
1230929053889,10.3620,-2.7859,5.7551,0.0884,-0.1282,-0.7128
1230929053898,10.2902,-1.5058,4.8745,-0.1070,-0.1184,-0.7287
1230929053908,9.7350,-2.8505,4.1064,-0.6751,0.0062,-0.5992
1230929053918,9.0938,-5.1142,3.9293,-1.2652,0.1479,-0.4404
1230929053927,8.4788,-6.6121,4.1232,-1.2909,0.1479,-0.4269
1230929053937,8.2778,-7.2198,4.3098,-0.6446,0.0220,-0.4514
1230929053947,8.5027,-6.4135,4.6759,0.1935,-0.1026,-0.4282
1230929053956,8.6942,-5.0950,4.9367,0.8630,-0.1783,-0.4099
1230929053966,8.8258,-4.0111,4.9535,1.1794,-0.1930,-0.3866
1230929053976,8.8377,-2.9726,4.9463,1.0951,-0.1490,-0.3426
1230929053985,8.8042,-2.3050,4.8577,0.7653,-0.0757,-0.3182
1230929053995,8.7205,-2.2715,4.6831,0.4171,-0.0036,-0.3390
1230929054005,8.5506,-2.6017,4.3720,0.1202,0.0514,-0.3866
1230929054014,8.2826,-2.9151,3.9317,-0.0789,0.0856,-0.4221
1230929054024,7.9931,-3.4535,3.8575,-0.1180,0.0954,-0.4722
1230929054033,7.7992,-4.0278,4.1519,0.0114,0.0697,-0.5393
1230929054043,7.8304,-4.2073,4.4007,0.2839,0.0074,-0.6041
1230929054053,7.9955,-3.9991,4.6998,0.6040,-0.0439,-0.6493
1230929054062,8.2682,-3.3578,4.7668,0.8068,-0.0793,-0.6823
1230929054072,8.4764,-2.4868,4.8147,0.8031,-0.0879,-0.7299
1230929054081,8.7061,-1.9532,4.9941,0.6040,-0.0671,-0.7886
1230929054091,8.9286,-2.1064,4.9941,0.3193,-0.0219,-0.8399
1230929054099,9.0291,-2.5419,4.9535,0.0078,0.0392,-0.8851
1230929054110,9.0435,-2.9702,4.9104,-0.2512,0.0966,-0.9315
1230929054120,9.0268,-3.4440,4.7836,-0.4015,0.1418,-0.9584
1230929054129,8.9645,-3.8627,4.6400,-0.4528,0.1772,-0.9718
1230929054139,8.8593,-4.0733,4.5299,-0.4125,0.1943,-0.9840
1230929054147,8.7659,-4.1498,4.4988,-0.2842,0.1955,-0.9853
1230929054157,8.7013,-3.9082,4.6065,-0.1217,0.1894,-0.9877
1230929054166,8.6248,-3.3506,4.6735,0.0457,0.1711,-1.0122
1230929054176,8.5386,-3.0683,4.7620,0.1202,0.1687,-1.0170
1230929054185,8.5362,-2.8386,4.7405,0.0359,0.1821,-1.0048
1230929054197,8.4932,-2.6496,4.5706,-0.1156,0.1955,-1.0122
1230929054206,8.4022,-2.8027,4.5251,-0.2341,0.2065,-1.0341
1230929054216,8.3616,-3.2860,4.9439,-0.3184,0.2151,-1.0439
1230929054226,8.4525,-3.5469,4.3265,-0.3612,0.2212,-1.0488
1230929054235,7.7968,-6.2986,4.0872,-0.1950,0.2175,-1.0073
1230929054245,7.9811,-4.8892,3.1780,-0.1351,0.1259,-0.8924
1230929054254,8.5434,-0.1897,4.5467,-0.3062,0.0269,-0.9975
1230929054264,8.5554,-2.2715,4.7525,0.0518,0.0758,-1.1307
1230929054274,8.7324,-4.4107,4.7405,-0.0508,0.1100,-1.0280
1230929054283,8.8712,-3.7359,5.0874,-0.3966,0.1332,-1.0073
1230929054292,8.7372,-3.1903,4.9152,-0.1987,0.1442,-1.0549
1230929054302,8.7755,-2.5203,4.8601,-0.1486,0.1430,-1.0561
1230929054311,8.8497,-2.0800,4.7596,-0.3221,0.1552,-1.0525
1230929054320,8.7516,-2.4916,4.6424,-0.4296,0.1845,-1.0696
1230929054331,8.4621,-3.1688,4.7979,-0.5236,0.2090,-1.0683
1230929054339,8.1988,-3.5445,4.6400,-0.5456,0.2151,-1.0561
1230929054349,8.1462,-3.5469,4.6974,-0.4125,0.1931,-1.0500
1230929054361,8.1893,-3.6258,4.4629,-0.2292,0.1601,-1.0574
1230929054368,8.0912,-2.9654,3.8839,-0.1131,0.1161,-1.0525
1230929054377,8.2132,-1.7522,4.3744,-0.1901,0.0819,-1.1026
1230929054388,8.4166,-1.7211,4.9104,-0.2683,0.0929,-1.1868
1230929054398,8.6032,-2.9510,4.9582,-0.2817,0.1125,-1.1930
1230929054408,8.7779,-2.9319,5.0013,-0.4051,0.1344,-1.1636
1230929054415,8.6559,-2.4390,4.9511,-0.4907,0.1711,-1.1734
1230929054427,8.5291,-2.5490,4.9535,-0.5481,0.2053,-1.1722
1230929054435,8.4740,-3.0085,5.0851,-0.6605,0.2358,-1.1551
1230929054445,8.4262,-3.3506,4.9463,-0.7020,0.2542,-1.1465
1230929054454,8.2587,-3.3698,4.9200,-0.6532,0.2664,-1.1441
1230929054464,8.1462,-3.2142,4.8577,-0.5676,0.2591,-1.1319
1230929054474,8.1821,-3.2454,4.8769,-0.4858,0.2420,-1.1245
1230929054484,8.3209,-3.2430,4.9559,-0.4320,0.2371,-1.1209
1230929054494,8.4668,-3.2358,5.0013,-0.3978,0.2358,-1.1038
1230929054504,8.4764,-3.1664,5.0564,-0.3990,0.2505,-1.0781
1230929054513,8.4118,-3.1114,5.2023,-0.4393,0.2725,-1.0439
1230929054523,8.5099,-3.2454,5.1616,-0.4858,0.2872,-1.0073
1230929054533,8.6295,-3.3889,5.0109,-0.5114,0.3043,-0.9645
1230929054542,8.6654,-3.6115,4.7788,-0.4931,0.3140,-0.9156
1230929054552,8.5984,-3.8555,4.8123,-0.4259,0.3153,-0.8668
1230929054561,8.5913,-3.9776,4.9702,-0.2989,0.3055,-0.8216
1230929054571,8.7348,-3.6976,5.0803,-0.1461,0.2921,-0.7727
1230929054581,8.8449,-3.1975,5.1999,-0.0154,0.2896,-0.7153
1230929054591,8.9382,-2.9128,5.0300,0.0371,0.2859,-0.6640
1230929054600,9.0124,-2.9463,5.0205,-0.0276,0.2896,-0.6078
1230929054609,9.1536,-3.0156,5.2406,-0.0997,0.3055,-0.5479
1230929054618,9.3139,-2.8410,5.3315,-0.1095,0.3287,-0.4966
1230929054629,9.2804,-2.5849,5.2310,-0.0753,0.3617,-0.4428
1230929054639,9.1464,-2.0992,5.0779,-0.0863,0.3959,-0.3940
1230929054648,9.0411,-1.8073,5.0276,-0.1706,0.4338,-0.3561
1230929054658,9.0363,-1.8503,5.0061,-0.2817,0.4680,-0.3182
1230929054667,9.1512,-2.2691,4.9367,-0.3758,0.5022,-0.2681
1230929054677,9.3976,-2.7596,5.0492,-0.4198,0.5352,-0.1985
1230929054687,9.6967,-3.1209,5.2502,-0.3685,0.5743,-0.1325
1230929054696,10.0006,-3.1975,5.4990,-0.2744,0.6256,-0.0445
1230929054706,10.1945,-3.0372,5.7407,-0.2316,0.7025,0.0666
1230929054715,10.2471,-2.7788,5.6809,-0.2500,0.7881,0.1888
1230929054725,10.1921,-2.6496,5.6641,-0.3551,0.8821,0.3171
1230929054733,10.1227,-3.3100,5.7000,-0.5200,0.9884,0.4576
1230929054742,10.0963,-4.2791,5.7024,-0.6348,1.0874,0.5956
1230929054752,9.9624,-4.9825,5.5732,-0.6006,1.1546,0.7398
1230929054762,9.5771,-5.0615,5.1401,-0.4638,1.1827,0.8913
1230929054773,9.1057,-4.6715,4.7596,-0.3282,1.1693,1.0281
1230929054783,8.5937,-4.7433,4.6448,-0.2133,1.1338,1.1491
1230929054792,8.0888,-4.9658,4.6472,-0.1083,1.0752,1.2541
1230929054802,7.6174,-4.8390,4.6161,0.0176,0.9921,1.3384
1230929054812,7.1484,-4.5375,4.5754,0.1910,0.8980,1.4056
1230929054821,6.6866,-4.1474,4.6807,0.3474,0.7979,1.4447
1230929054831,6.3157,-3.9177,4.9582,0.4696,0.6977,1.4582
1230929054840,6.3133,-3.3219,5.4464,0.5160,0.6170,1.4655
1230929054849,6.3277,-1.9102,5.3291,0.4733,0.5315,1.4460
1230929054861,5.7294,-2.2141,5.2047,0.3853,0.4997,1.4142
1230929054868,5.2294,-2.6639,5.0898,-0.0741,0.4924,1.4533
1230929054877,4.9494,-2.7405,4.9702,-0.6764,0.4570,1.4838
1230929054888,4.7292,-3.5971,4.8075,-0.9952,0.3947,1.4863
1230929054897,4.5594,-4.6978,4.8075,-1.1150,0.3189,1.5180
1230929054906,4.4038,-5.4946,4.8195,-1.0856,0.2163,1.5889
1230929054917,4.2650,-6.0617,4.7501,-0.8816,0.0929,1.6524
1230929054927,4.0904,-6.1120,4.7142,-0.5908,-0.0329,1.7098
1230929054936,3.9635,-5.8511,4.6711,-0.3172,-0.1478,1.7624
1230929054946,3.8702,-5.5042,4.6783,-0.0741,-0.2467,1.7954
1230929054955,3.8248,-5.1620,4.7453,0.1129,-0.3298,1.8137
1230929054965,3.7984,-4.8342,4.8195,0.2106,-0.3921,1.8247
1230929054975,3.7697,-4.5351,4.9582,0.2363,-0.4483,1.8320
1230929054984,3.8224,-4.4131,5.0300,0.1947,-0.4935,1.8418
1230929054994,3.9324,-4.3532,5.1688,0.1092,-0.5277,1.8418
1230929055004,4.0952,-4.4561,5.2885,0.0078,-0.5619,1.8308
1230929055014,4.3320,-4.8342,5.4416,-0.1193,-0.5949,1.8332
1230929055023,4.5450,-5.1524,5.5612,-0.2463,-0.6120,1.8467
1230929055038,4.6958,-5.3965,5.5684,-0.3184,-0.6377,1.8613
1230929055042,4.7939,-5.5185,5.4990,-0.3355,-0.6731,1.8674
1230929055050,4.8082,-5.5831,5.4464,-0.3306,-0.6975,1.8723
1230929055059,4.7484,-5.6884,5.4320,-0.3098,-0.7159,1.8723
1230929055071,4.7101,-5.7506,5.3602,-0.2708,-0.7391,1.8577
1230929055080,4.7532,-5.6932,5.3243,-0.2231,-0.7659,1.8393
1230929055089,4.8776,-5.7076,5.3746,-0.1901,-0.7916,1.8222
1230929055100,5.0762,-5.7004,5.5014,-0.1706,-0.8136,1.8088
1230929055109,5.4399,-5.6190,5.6067,-0.1535,-0.8539,1.8002
1230929055119,5.7366,-5.4348,5.6546,-0.1510,-0.8783,1.7807
1230929055128,5.8012,-5.3152,5.6641,-0.1632,-0.8771,1.7550
1230929055163,5.7271,-5.2123,5.7335,-0.1987,-0.8722,1.7135
1230929055165,5.6768,-5.0232,5.6282,-0.2256,-0.8710,1.6548
1230929055166,5.6098,-4.7863,5.4296,-0.2451,-0.8771,1.5816
1230929055167,5.5261,-4.7528,5.2741,-0.2695,-0.8820,1.5021
1230929055175,5.5165,-4.8222,5.1018,-0.3001,-0.8918,1.4117
1230929055186,5.5213,-4.8653,4.8506,-0.2989,-0.9199,1.3006
1230929055195,5.6074,-4.8366,4.6232,-0.2585,-0.9700,1.1808
1230929055204,5.8276,-4.7528,4.6639,-0.2268,-1.0213,1.0623
1230929055214,6.1913,-4.6308,4.8362,-0.2304,-1.0604,0.9499
1230929055223,6.6650,-4.3676,5.0492,-0.2402,-1.0775,0.8253
1230929055235,7.0742,-4.3843,5.1162,-0.2378,-1.0677,0.6983
1230929055242,7.3685,-4.4322,5.1521,-0.2475,-1.0225,0.5712
1230929055253,7.5647,-4.3508,5.2382,-0.2659,-0.9577,0.4405
1230929055261,7.6581,-4.2910,5.1544,-0.2744,-0.8942,0.3000
1230929055271,7.7394,-4.1427,4.8410,-0.2940,-0.8282,0.1607
1230929055282,7.9141,-4.0230,4.5036,-0.3367,-0.7733,0.0153
1230929055290,8.1223,-3.9895,4.3289,-0.3917,-0.7293,-0.1374
1230929055302,8.3376,-4.1786,4.2021,-0.4259,-0.6878,-0.2718
1230929055309,8.4644,-4.3604,4.0274,-0.4051,-0.6633,-0.3952
1230929055319,8.6080,-4.4298,4.0657,-0.3111,-0.6560,-0.5222
1230929055328,8.7659,-4.3437,4.0992,-0.1755,-0.6658,-0.6383
1230929055339,9.0435,-4.0159,4.1184,-0.0423,-0.6829,-0.7409
1230929055350,9.5316,-3.6186,4.3265,0.0224,-0.6963,-0.8277
1230929055357,9.9719,-3.3602,4.4534,0.0493,-0.6829,-0.8888
1230929055372,10.1945,-3.1903,4.6902,0.0738,-0.6425,-0.9389
1230929055377,10.3620,-3.1042,4.8601,0.1177,-0.6022,-0.9804
1230929055388,10.5582,-3.1114,4.9630,0.1984,-0.5631,-0.9963
1230929055399,10.8094,-3.0707,4.8290,0.2998,-0.5045,-0.9963
1230929055405,11.2138,-3.2190,4.7907,0.4378,-0.4153,-1.0170
1230929055419,11.5177,-3.2980,4.6687,0.6174,-0.3493,-1.0683
1230929055426,11.9962,-2.9128,5.0659,0.8520,-0.3176,-1.1319
1230929055437,12.7285,-0.7520,5.5660,1.1159,-0.3273,-1.2064
1230929055444,12.6399,1.3489,5.7814,1.2112,-0.2773,-1.3151
1230929055454,11.9508,-0.0629,5.4201,0.6394,-0.0732,-1.1868
1230929055463,11.6086,-2.4174,5.0444,-0.7167,0.1687,-0.9352
1230929055475,11.3933,-3.8483,4.8266,-1.6819,0.3287,-0.9254
1230929055484,10.9530,-4.7409,4.4557,-1.4888,0.3715,-1.0415
1230929055494,10.3237,-4.9395,4.4199,-0.5994,0.3336,-1.0659
1230929055504,9.7590,-4.5495,4.6950,0.3596,0.2420,-1.0525
1230929055513,9.5675,-3.4511,4.6185,1.0744,0.1210,-1.0916
1230929055520,9.5771,-1.9484,4.6424,1.2820,0.0648,-1.1380
1230929055531,9.5604,-0.9076,4.7477,1.0866,0.0721,-1.1783
1230929055542,9.5819,-0.7544,4.7022,0.6981,0.1039,-1.2516
1230929055551,9.6609,-1.3407,4.7596,0.2766,0.1650,-1.3457
1230929055561,9.7159,-2.2428,4.7764,-0.0545,0.2249,-1.4153
1230929055570,9.5627,-2.9367,4.7836,-0.2536,0.2591,-1.4715
1230929055579,9.2636,-3.3841,4.6304,-0.3551,0.2908,-1.5118
1230929055590,9.0866,-3.4631,4.4438,-0.4271,0.3043,-1.5558
1230929055599,9.1225,-3.5492,4.4486,-0.4174,0.3067,-1.6193
1230929055609,9.2110,-3.8292,4.5012,-0.2964,0.2969,-1.6597
1230929055618,9.2660,-3.8842,4.7453,-0.1877,0.2859,-1.6707
1230929055628,9.3235,-3.6928,4.8601,-0.1718,0.2811,-1.6841
1230929055637,9.3713,-3.4751,4.9056,-0.2695,0.3031,-1.7012
1230929055647,9.3187,-3.5732,4.9774,-0.4516,0.3458,-1.7061
1230929055657,9.1823,-3.8747,4.7094,-0.6617,0.3935,-1.6914
1230929055667,9.0220,-4.4107,4.4629,-0.8437,0.4423,-1.6646
1230929055676,8.8114,-5.0807,4.2739,-0.8865,0.4594,-1.6401
1230929055684,8.6319,-5.5712,4.2835,-0.7204,0.4521,-1.6206
1230929055693,8.4286,-5.5497,4.4366,-0.4222,0.4252,-1.5986
1230929055703,8.2658,-4.9754,4.5036,-0.1241,0.3825,-1.5717
1230929055713,8.2371,-4.2934,4.5299,0.0432,0.3507,-1.5534
1230929055722,8.2491,-3.7407,4.6065,0.0163,0.3507,-1.5399
1230929055734,8.3017,-3.6138,4.6113,-0.1278,0.3715,-1.5314
1230929055744,8.3448,-3.8771,4.5084,-0.2769,0.3959,-1.5094
1230929055753,8.2132,-4.2216,4.4486,-0.3917,0.4167,-1.4837
1230929055763,8.0074,-4.5542,4.3170,-0.4198,0.4167,-1.4495
1230929055772,7.9739,-4.6810,4.3002,-0.3538,0.3996,-1.4129
1230929055782,8.0553,-4.7169,4.3624,-0.2158,0.3812,-1.3750
1230929055792,8.2084,-4.3556,4.4486,-0.0606,0.3593,-1.3493
1230929055801,8.2036,-3.8077,4.5180,0.0457,0.3470,-1.3237
1230929055811,8.1175,-3.2813,4.4031,0.0334,0.3519,-1.2980
1230929055821,8.0864,-2.9463,4.3864,-0.0741,0.3641,-1.2846
1230929055830,8.1295,-3.1616,4.3361,-0.1889,0.3812,-1.2687
1230929055840,8.1558,-3.5971,4.2213,-0.2989,0.3898,-1.2504
1230929055850,8.1725,-3.8148,4.2547,-0.3526,0.3947,-1.2260
1230929055860,8.1701,-3.8364,4.2835,-0.2915,0.3861,-1.1918
1230929055867,8.1988,-3.8747,4.2428,-0.1803,0.3629,-1.1502
1230929055877,8.2252,-3.6713,4.3026,-0.0630,0.3299,-1.1111
1230929055887,8.2946,-3.4272,4.4462,0.0457,0.3006,-1.0671
1230929055897,8.3927,-3.1233,4.5443,0.0982,0.2786,-1.0231
1230929055905,8.4190,-2.9223,4.6185,0.0970,0.2652,-0.9792
1230929055917,8.4573,-2.7548,4.5898,0.0286,0.2640,-0.9389
1230929055926,8.4836,-2.5921,4.4581,-0.0936,0.2627,-0.8936
1230929055935,8.5338,-2.7118,4.3696,-0.2084,0.2603,-0.8411
1230929055944,8.6319,-3.0755,4.3241,-0.2879,0.2566,-0.7751
1230929055955,8.6654,-3.3841,4.3792,-0.3135,0.2468,-0.7043
1230929055965,8.8473,-3.4511,4.4653,-0.2097,0.2322,-0.6420
1230929055972,9.0507,-3.3722,4.5706,-0.0215,0.2114,-0.5662
1230929055982,9.2206,-3.0898,4.7405,0.1409,0.2041,-0.4868
1230929055992,9.3115,-2.6759,4.8889,0.2473,0.2139,-0.4159
1230929056001,9.2924,-2.4366,4.9032,0.2863,0.2322,-0.3439
1230929056012,9.2636,-2.3265,4.8984,0.2558,0.2578,-0.2693
1230929056022,9.1751,-2.2260,4.7525,0.2069,0.2884,-0.2156
1230929056032,9.0985,-2.1494,4.6089,0.1996,0.3067,-0.1753
1230929056041,9.0531,-2.0107,4.5706,0.2228,0.3079,-0.1325
1230929056050,9.0914,-2.0872,4.7883,0.2876,0.3031,-0.0910
1230929056061,9.2780,-2.0729,5.0468,0.3279,0.3079,-0.0470
1230929056070,9.6585,-1.8838,5.3411,0.3279,0.3348,0.0080
1230929056080,10.0916,-1.7427,5.5182,0.2753,0.3947,0.0788
1230929056089,10.4290,-1.8025,5.6665,0.1446,0.4985,0.1668
1230929056099,10.5606,-2.1758,5.7718,-0.0545,0.6280,0.2658
1230929056109,10.4242,-2.8003,5.7909,-0.2304,0.7636,0.3891
1230929056118,10.2256,-3.3817,5.5684,-0.3416,0.8675,0.5260
1230929056128,9.9767,-3.8938,5.2550,-0.3380,0.9286,0.6689
1230929056138,9.6537,-4.3819,4.9798,-0.1999,0.9554,0.8094
1230929056147,9.2613,-4.5949,4.8458,0.0334,0.9493,0.9389
1230929056157,8.8497,-4.4585,4.8410,0.3071,0.9017,1.0587
1230929056166,8.4022,-4.0828,4.8266,0.5783,0.8320,1.1588
1230929056176,8.0266,-3.5923,4.7070,0.7530,0.7526,1.2431
1230929056186,7.6270,-3.5397,4.6568,0.8105,0.6745,1.3091
1230929056195,7.4762,-3.8627,5.0300,0.8044,0.6146,1.3629
1230929056205,7.6629,-2.3026,5.3267,0.8471,0.5376,1.3726
1230929056214,7.2537,-0.9578,5.1832,0.9534,0.4716,1.3225
1230929056224,6.5478,-1.4316,4.8266,0.6675,0.4765,1.3580
1230929056233,6.2104,-1.7307,4.8960,-0.1009,0.4875,1.4056
1230929056243,6.0692,-2.3983,4.9965,-0.7057,0.4668,1.3824
1230929056253,5.9281,-3.4176,4.8649,-1.0209,0.4240,1.3897
1230929056261,5.6529,-4.2647,4.8410,-1.1748,0.3654,1.4520
1230929056270,5.2413,-4.7983,4.8147,-1.1565,0.2859,1.5131
1230929056280,4.8130,-5.0471,4.7596,-1.0111,0.1955,1.5669
1230929056289,4.4158,-4.9993,4.6663,-0.8169,0.1002,1.6280
1230929056299,4.1478,-4.7696,4.6089,-0.6189,0.0062,1.6756
1230929056310,3.9420,-4.3987,4.5706,-0.4650,-0.0793,1.7049
1230929056319,3.7602,-3.9608,4.5180,-0.3673,-0.1575,1.7245
1230929056329,3.6764,-3.5923,4.6256,-0.3331,-0.2357,1.7318
1230929056339,3.6429,-3.4033,4.7883,-0.3648,-0.3139,1.7367
1230929056348,3.6549,-3.3411,4.8649,-0.4736,-0.3835,1.7453
1230929056358,3.6166,-3.2741,4.8099,-0.6495,-0.4459,1.7453
1230929056369,3.5974,-3.3793,4.7525,-0.9146,-0.5045,1.7416
1230929056376,3.6190,-3.6043,4.5706,-1.2481,-0.5570,1.7404
1230929056387,3.6740,-3.8483,4.4366,-1.5536,-0.6132,1.7343
1230929056395,3.8319,-4.2288,4.3122,-1.7552,-0.6768,1.7086
1230929056406,4.1550,-4.6045,4.2715,-1.8382,-0.7647,1.6646
1230929056415,4.6096,-4.9945,4.3170,-1.8028,-0.8783,1.6207
1230929056424,5.0307,-5.2027,4.3194,-1.7038,-0.9846,1.5840
1230929056433,5.2270,-5.1357,4.3529,-1.5646,-1.0567,1.5437
1230929056443,5.3657,-5.0328,4.4773,-1.4485,-1.1056,1.4997
1230929056453,5.4830,-4.9586,4.4964,-1.3483,-1.1496,1.4520
1230929056462,5.5691,-4.8222,4.4629,-1.2359,-1.1887,1.3934
1230929056474,5.6505,-4.6930,4.4773,-1.1296,-1.2204,1.3238
1230929056483,5.7414,-4.6882,4.5826,-1.0233,-1.2485,1.2541
1230929056493,5.9257,-4.7552,4.5993,-0.8975,-1.2766,1.1808
1230929056503,6.2463,-4.7792,4.4892,-0.7558,-1.3194,1.0977
1230929056512,6.5933,-4.6404,4.4438,-0.6593,-1.3634,1.0135
1230929056522,6.9354,-4.3556,4.3481,-0.5847,-1.3927,0.9316
1230929056531,7.2752,-4.3652,4.1901,-0.5298,-1.4073,0.8522
1230929056539,7.6293,-4.6571,4.0657,-0.5346,-1.4122,0.7593
1230929056549,7.9524,-4.9060,4.1566,-0.5371,-1.3964,0.6677
1230929056558,8.3352,-5.1285,4.3959,-0.4687,-1.3670,0.5639
