1635586670294,-0.1149,-6.0820,6.8281,-3.7168,2.0879,-1.2148
1635586670323,-0.5674,-6.2500,6.4141,-4.1914,2.2715,-1.3330
1635586670325,-0.9453,-6.2461,5.9727,-4.7344,2.4727,-1.4287
1635586670327,-1.2275,-6.5117,5.6445,-5.3125,2.6309,-1.5117
1635586670356,-1.2354,-7.3203,5.2109,-5.7773,2.7461,-1.5527
1635586670358,-1.2158,-8.2813,4.6289,-6.0156,2.8672,-1.5176
1635586670359,-1.4844,-9.0313,4.0547,-6.0938,2.9941,-1.4150
1635586670386,-1.7832,-9.6328,3.4531,-6.0625,3.1230,-1.3340
1635586670388,-1.8457,-10.2109,2.7637,-5.9883,3.2188,-1.2891
1635586670390,-1.9600,-10.5625,2.1133,-5.8906,3.2813,-1.2510
1635586670404,-2.2480,-10.7188,1.5537,-5.7539,3.3184,-1.2168
1635586670406,-2.4258,-10.7031,1.0557,-5.5781,3.3105,-1.1924
1635586670436,-2.6133,-10.6875,0.7778,-5.3047,3.2109,-1.1523
1635586670438,-2.6055,-10.8672,0.4739,-4.9922,3.0410,-1.1172
1635586670440,-2.2969,-11.0859,0.0311,-4.6953,2.8613,-1.0762
1635586670461,-2.4238,-11.5156,-0.6631,-4.3555,2.6953,-1.0518
1635586670463,-2.6367,-11.9297,-1.4580,-3.9395,2.4688,-1.0625
1635586670465,-2.4258,-11.8516,-2.1172,-3.4785,2.2129,-1.0625
1635586670491,-2.3223,-11.4297,-2.4141,-3.0117,1.9580,-0.9951
1635586670493,-2.1543,-11.0156,-2.6484,-2.6348,1.6836,-0.9565
1635586670495,-1.9102,-10.7109,-3.0723,-2.2363,1.3887,-0.8555
1635586670521,-2.2109,-11.6953,-2.8750,-1.7168,1.1152,-0.7192
1635586670523,-2.0371,-12.7422,-3.1094,-1.1377,0.7866,-0.7417
1635586670524,-1.5557,-13.0547,-3.2500,-0.4587,0.4663,-0.7046
1635586670550,-1.3096,-12.9531,-3.0059,0.2446,0.2003,-0.6479
1635586670552,-1.0986,-12.6328,-2.6621,0.8384,-0.0061,-0.6216
1635586670554,-0.9790,-12.4141,-2.3887,1.3359,-0.1582,-0.6030
1635586670580,-0.8140,-12.1250,-1.9912,1.7422,-0.2954,-0.5488
1635586670582,-0.6748,-11.5547,-1.6660,2.0176,-0.4019,-0.4490
1635586670583,-0.4739,-11.0391,-1.3857,2.1797,-0.4763,-0.3469
1635586670610,-0.1221,-10.8281,-1.0869,2.1895,-0.5498,-0.2725
1635586670612,0.0215,-10.6016,-0.6821,2.0078,-0.5815,-0.2172
1635586670614,-0.0311,-10.2969,-0.0837,1.7539,-0.5742,-0.1671
1635586670640,-0.1173,-10.0547,0.2227,1.5664,-0.5410,-0.1054
1635586670642,-0.1053,-9.8984,0.3328,1.4902,-0.4988,-0.0469
1635586670644,0.0096,-9.7734,0.4978,1.4150,-0.4561,0.0191
1635586670670,0.1652,-9.6641,0.7061,1.3154,-0.3828,0.0723
1635586670672,0.3015,-9.7891,0.9863,1.2773,-0.2944,0.1021
1635586670675,0.2155,-10.1016,1.1484,1.3213,-0.1987,0.1031
1635586670701,0.1460,-10.2031,1.2871,1.4385,-0.1316,0.0743
1635586670703,0.2322,-10.0469,1.4121,1.5664,-0.0848,0.0116
1635586670706,0.2010,-9.9141,1.4912,1.6455,-0.0508,-0.0735
1635586670731,0.1843,-9.9297,1.1797,1.7734,-0.0061,-0.1469
1635586670733,0.1460,-10.1953,1.5605,2.0527,0.0417,-0.1725
1635586670734,0.0383,-10.4844,1.5771,2.3809,0.0066,-0.1884
1635586670761,0.1412,-10.4531,1.6582,2.7695,-0.0200,-0.2490
1635586670763,-0.1197,-10.0703,2.1074,3.0977,-0.1104,-0.3054
1635586670764,-0.3208,-9.0859,1.7285,3.2305,-0.2136,-0.4033
1635586670791,-0.4380,-8.1719,1.3311,3.1836,-0.2751,-0.4885
1635586670793,-0.5386,-7.4414,1.2568,2.8594,-0.3008,-0.5640
1635586670794,-0.6055,-6.9102,1.4795,2.3164,-0.3274,-0.6333
1635586670821,-0.7563,-6.6133,1.6514,1.6191,-0.3796,-0.7021
1635586670823,-0.7993,-6.4375,1.6396,0.8818,-0.4583,-0.7861
1635586670824,-0.7705,-6.6094,1.1387,0.2722,-0.5176,-0.8691
1635586670851,-0.7466,-7.1875,0.6680,-0.0724,-0.5605,-0.9023
1635586670853,-0.6938,-7.4297,0.2825,-0.2480,-0.5923,-0.8799
1635586670855,-0.7085,-6.6602,0.1843,-0.3958,-0.6211,-0.8022
1635586670881,-0.7158,-5.7734,0.4692,-0.6904,-0.6519,-0.6416
1635586670883,-0.7109,-5.3984,0.8950,-1.1738,-0.6743,-0.5063
1635586670885,-0.6416,-5.7617,1.3477,-1.7139,-0.7510,-0.4309
1635586670911,-0.2585,-6.9727,1.2129,-2.0547,-0.8125,-0.4502
1635586670913,-0.1675,-7.4492,0.6177,-2.0293,-0.8486,-0.6045
1635586670915,0.2607,-6.1563,0.4763,-1.9893,-0.8848,-0.6714
1635586670941,0.9360,-5.6602,0.5435,-2.3281,-0.8784,-0.6680
1635586670943,1.4502,-7.0898,0.6919,-2.7402,-0.8018,-0.7822
1635586670945,1.8555,-8.4844,1.0986,-2.9590,-0.7563,-0.8013
1635586670971,2.3145,-8.8438,1.0391,-3.1250,-0.7485,-0.7769
1635586670973,3.0391,-9.3594,0.8164,-3.1094,-0.6436,-0.8511
1635586670975,3.2793,-9.8359,1.0889,-2.9844,-0.5283,-0.7329
1635586671001,3.7031,-9.9219,1.0986,-3.0547,-0.3071,-0.5894
1635586671003,4.1406,-10.8906,1.8193,-3.0059,-0.0625,-0.5415
1635586671005,4.0352,-11.6172,2.4043,-2.9648,0.1152,-0.4373
1635586671031,4.1055,-11.9297,2.5938,-2.8379,0.2642,-0.4277
1635586671033,4.1406,-11.9219,2.5781,-2.5918,0.3481,-0.3992
1635586671035,3.8301,-11.4922,1.5654,-2.4199,0.3992,-0.2896
1635586671062,4.0742,-11.2109,0.6895,-2.2363,0.5024,-0.2788
1635586671063,4.2813,-11.1953,0.6221,-2.0156,0.6641,-0.1267
1635586671065,3.7559,-11.1016,0.4475,-1.8584,0.7578,0.0967
1635586671091,3.2910,-10.8125,-0.1364,-1.7451,0.7568,0.1339
1635586671093,3.2344,-10.2266,-0.7012,-1.6455,0.7183,0.1478
1635586671095,2.8242,-10.2422,-0.8643,-1.5625,0.6621,0.1159
1635586671122,2.4355,-9.8203,-1.4600,-1.5059,0.4578,-0.0937
1635586671123,2.6660,-9.0391,-2.3398,-1.4082,0.3672,-0.0511
1635586671125,2.6055,-9.2031,-2.6582,-1.3994,0.3247,0.0457
1635586671152,2.3184,-10.1484,-2.4707,-1.4551,0.3088,0.0254
1635586671153,2.0430,-10.3516,-2.6563,-1.4434,0.2576,-0.0714
1635586671155,2.0371,-10.0234,-2.6953,-1.1924,0.1620,-0.0395
1635586671182,2.1445,-9.4297,-2.8359,-1.0234,0.0854,-0.0065
1635586671183,2.1270,-9.3984,-3.2383,-0.9404,0.0726,0.0595
1635586671185,1.8428,-10.1016,-3.1133,-0.9521,0.0992,0.0659
1635586671212,1.5889,-10.1406,-3.3223,-0.9619,0.0651,0.0329
1635586671213,1.7236,-9.6641,-3.3613,-0.8706,0.0098,0.0393
1635586671215,1.8672,-8.9297,-3.3320,-0.8354,0.0130,0.1318
1635586671242,1.6201,-9.4375,-3.3457,-0.8789,0.0269,0.1893
1635586671244,1.3574,-9.6797,-3.5391,-1.0518,0.0109,0.1350
1635586671245,1.4385,-9.2031,-3.8281,-1.1406,-0.0349,0.1234
1635586671272,1.7354,-8.5469,-4.0117,-1.1523,-0.0508,0.1776
1635586671274,1.7764,-8.7344,-4.1680,-1.2451,-0.0157,0.2861
1635586671275,1.5723,-9.2578,-4.1953,-1.4033,0.0385,0.2817
1635586671302,1.4697,-9.4297,-4.3945,-1.4541,0.0290,0.2913
1635586671304,1.5967,-9.1797,-4.4961,-1.3545,-0.0200,0.3403
1635586671305,1.7764,-8.9063,-4.6094,-1.2803,-0.0349,0.4275
1635586671332,1.8047,-9.3281,-4.6992,-1.3047,0.0066,0.4297
1635586671334,1.6514,-9.6797,-4.8164,-1.2744,0.0428,0.4202
1635586671336,1.6279,-9.8203,-4.8359,-1.1016,0.0332,0.4521
1635586671362,1.7070,-9.8750,-4.8359,-0.8682,0.0162,0.4819
1635586671364,1.7070,-9.7422,-4.8867,-0.6406,0.0183,0.4956
1635586671366,1.7158,-9.6953,-5.0742,-0.4512,-0.0125,0.5127
1635586671392,1.7734,-9.6719,-5.1680,-0.2991,-0.0327,0.5298
1635586671394,1.7256,-9.4297,-5.1328,-0.1576,-0.0210,0.5586
1635586671396,1.6182,-9.0625,-5.0195,-0.0458,-0.0263,0.5903
1635586671421,1.4668,-8.6953,-4.9531,0.0137,-0.0497,0.6274
1635586671422,1.3809,-8.3828,-4.9375,-0.0214,-0.0764,0.6401
1635586671423,1.3477,-8.1484,-4.9570,-0.1351,-0.0955,0.6436
1635586671451,1.2520,-8.0781,-4.8320,-0.2458,-0.0795,0.6553
1635586671452,1.0625,-8.1797,-4.6992,-0.3181,-0.0678,0.6636
1635586671453,0.8643,-8.4063,-4.7539,-0.3213,-0.0891,0.6533
1635586671485,0.7466,-8.5391,-4.7969,-0.2979,-0.1316,0.6284
1635586671486,0.7324,-8.5313,-4.8281,-0.2693,-0.1550,0.5806
1635586671487,0.6938,-8.5703,-4.8711,-0.1777,-0.1615,0.5415
1635586671514,0.6533,-8.7109,-4.8750,-0.0182,-0.1625,0.5317
1635586671516,0.5410,-8.7422,-4.7969,0.1328,-0.1678,0.5190
1635586671518,0.5024,-8.5547,-4.6484,0.2457,-0.1838,0.4648
1635586671543,0.4380,-8.2188,-4.4531,0.3809,-0.1923,0.4382
1635586671548,0.2847,-8.0078,-4.3047,0.5454,-0.2200,0.4585
1635586671552,0.1866,-7.9688,-4.2734,0.6499,-0.2817,0.4639
1635586671563,0.2035,-7.9453,-4.4258,0.6689,-0.3391,0.4521
1635586671568,0.2871,-7.8945,-4.5273,0.6309,-0.3679,0.4202
1635586671596,0.3350,-7.7656,-4.5195,0.5508,-0.3572,0.3840
1635586671601,0.2607,-7.5234,-4.3789,0.4243,-0.3315,0.3479
1635586671605,0.1508,-7.3672,-4.3047,0.2988,-0.3125,0.3147
1635586671613,0.1029,-7.4805,-4.2969,0.2063,-0.3115,0.2776
1635586671617,0.0742,-7.6797,-4.3164,0.1531,-0.2944,0.2542
1635586671643,0.0790,-7.8320,-4.3594,0.1436,-0.2881,0.2266
1635586671659,0.1316,-7.9258,-4.3789,0.1860,-0.2710,0.1925
1635586671664,0.1388,-7.9336,-4.2969,0.2732,-0.2466,0.1786
1635586671670,0.0526,-7.8125,-4.1680,0.3296,-0.2391,0.1691
1635586671675,0.0144,-7.7539,-4.1172,0.3777,-0.2571,0.1436
1635586671683,-0.0287,-7.7773,-4.1172,0.4233,-0.2859,0.1339
1635586671688,-0.0503,-7.7461,-4.1172,0.4373,-0.3201,0.1276
1635586671712,-0.0191,-7.6563,-4.1367,0.4160,-0.3423,0.1031
1635586671716,-0.0191,-7.5781,-4.1523,0.3796,-0.3433,0.0754
1635586671719,0.0072,-7.5664,-4.1406,0.3213,-0.3401,0.0424
1635586671732,0.0383,-7.6016,-4.1172,0.2520,-0.3306,-0.0033
1635586671736,0.0215,-7.6719,-4.0430,0.2106,-0.3103,-0.0256
1635586671762,-0.0096,-7.7109,-4.0156,0.1797,-0.2986,-0.0437
1635586671766,0.0311,-7.8164,-3.9844,0.1819,-0.2805,-0.0682
1635586671769,0.0287,-7.9727,-3.8809,0.2148,-0.2646,-0.0778
1635586671813,0.0120,-8.0547,-3.8730,0.2467,-0.2615,-0.0831
1635586671817,0.0000,-7.9844,-3.8730,0.2754,-0.2571,-0.0852
1635586671843,-0.0096,-7.8555,-3.8203,0.2457,-0.2507,-0.0884
1635586671847,0.0526,-7.8281,-3.7852,0.1680,-0.2402,-0.1097
1635586671850,0.0862,-7.9883,-3.7480,0.0935,-0.2231,-0.1288
1635586671862,0.0742,-8.2734,-3.7363,0.0435,-0.2157,-0.1342
1635586671866,-0.0120,-8.5156,-3.7480,0.0414,-0.2157,-0.1427
1635586671878,0.0072,-8.6172,-3.8438,0.0786,-0.2295,-0.1639
1635586671881,0.0933,-8.6094,-3.8555,0.1563,-0.2360,-0.1842
1635586671893,0.1412,-8.6641,-3.7676,0.2690,-0.2285,-0.1788
1635586671898,0.0837,-8.8672,-3.6426,0.4148,-0.2295,-0.1692
1635586671909,-0.0287,-9.1719,-3.6016,0.5884,-0.2625,-0.1682
1635586671912,-0.0263,-9.3047,-3.6309,0.7734,-0.3232,-0.1799
1635586671922,0.0383,-9.2891,-3.6387,0.9692,-0.3689,-0.1948
1635586671929,0.0670,-9.1953,-3.4824,1.1426,-0.4050,-0.2118
1635586671942,0.0407,-9.1641,-3.4316,1.2842,-0.4412,-0.2289
1635586671945,0.0670,-9.2813,-3.2910,1.4287,-0.4912,-0.2332
1635586671961,0.1053,-9.5391,-3.1445,1.5967,-0.5679,-0.2341
1635586671964,0.0359,-9.6719,-3.2285,1.7490,-0.6572,-0.2363
1635586671978,0.1053,-9.4375,-3.1465,1.8809,-0.7158,-0.2915
1635586671981,0.1652,-9.1641,-2.9902,1.8809,-0.7158,-0.2915
1635586671995,0.1388,-9.0781,-2.5137,1.8281,-0.7871,-0.2490
1635586671998,0.1794,-9.2031,-2.2832,1.7607,-0.8115,-0.2649
1635586672027,0.2058,-9.3047,-2.0000,1.7412,-0.8188,-0.2842
1635586672030,0.1580,-9.3516,-1.7832,1.7715,-0.8276,-0.2798
1635586672042,0.1436,-9.4844,-1.5557,1.8369,-0.8560,-0.2915
1635586672047,0.2178,-9.5078,-1.3906,1.8877,-0.8838,-0.3235
1635586672059,0.2681,-9.5234,-1.1270,1.9482,-0.8862,-0.3330
1635586672063,0.2705,-9.5547,-0.7729,2.0234,-0.8882,-0.3447
1635586672075,0.2969,-9.5859,-0.6318,2.1504,-0.9146,-0.3469
1635586672091,0.3782,-9.6484,-0.5503,2.2832,-0.9297,-0.3289
1635586672095,0.3806,-9.6406,-0.4692,2.3711,-0.9160,-0.3203
1635586672109,0.4644,-9.4297,-0.2705,2.3789,-0.9053,-0.3257
1635586672112,0.5454,-9.2891,-0.0215,2.3281,-0.8818,-0.3181
1635586672126,0.5000,-9.2109,0.2944,2.2656,-0.8711,-0.3054
1635586672129,0.4595,-9.1328,0.5171,2.1699,-0.8730,-0.2852
1635586672158,0.5479,-9.2031,0.6680,2.0605,-0.8774,-0.2788
1635586672162,0.6128,-9.2266,0.7876,1.9590,-0.8774,-0.2756
1635586672174,0.6509,-9.1719,0.8306,1.8779,-0.8745,-0.2522
1635586672188,0.7012,-9.1875,0.9814,1.8047,-0.8550,-0.2384
1635586672192,0.7275,-9.2344,1.2393,1.7520,-0.8276,-0.2097
1635586672205,0.7012,-9.2813,1.4863,1.7354,-0.8135,-0.1608
1635586672208,0.7158,-9.3281,1.6396,1.7031,-0.8213,-0.1288
1635586672222,0.7251,-9.3203,1.8242,1.6582,-0.8125,-0.1342
1635586672226,0.7422,-9.3281,1.9941,1.6563,-0.8018,-0.1214
1635586672240,0.7637,-9.4766,2.3223,1.6895,-0.8125,-0.1033
1635586672244,0.7803,-9.5703,2.5566,1.7393,-0.8213,-0.1140
1635586672257,0.8066,-9.6250,2.7090,1.8301,-0.8223,-0.1203
1635586672261,0.7563,-9.6797,2.9004,1.9912,-0.8223,-0.1501
1635586672289,0.7612,-9.7109,3.1875,2.2695,-0.8296,-0.1799
1635586672293,0.7202,-9.5859,3.2207,2.6055,-0.8467,-0.1788
1635586672305,0.8926,-9.5313,3.5254,3.0488,-0.8613,-0.1788
1635586672310,1.1387,-9.0234,4.0820,3.3516,-0.8198,-0.1777
1635586672336,1.2061,-7.9258,4.7109,3.3340,-0.7231,-0.1246
1635586672341,1.2090,-7.3008,5.0273,3.0918,-0.6284,-0.0884
1635586672348,1.0527,-7.1914,5.2734,2.7324,-0.5425,-0.0980
1635586672352,1.1533,-6.9688,5.4336,2.4727,-0.4434,-0.1161
1635586672357,1.5010,-6.4766,5.7695,2.2266,-0.3220,-0.0501
1635586672361,1.4814,-5.9375,6.1875,1.8398,-0.1539,0.0084
1635586672384,1.4355,-5.6563,6.4258,1.3467,0.0183,0.0148
1635586672388,1.4580,-5.7305,6.4375,0.8682,0.1970,0.0350
1635586672391,1.4336,-5.8984,6.4375,0.4788,0.3918,0.0648
1635586672414,1.3809,-5.9922,6.5586,0.1871,0.5972,0.0872
1635586672418,1.3545,-6.0703,6.6641,-0.0842,0.8086,0.0925
1635586672421,1.1777,-6.4258,6.6016,-0.2969,0.9878,0.0850
1635586672444,1.1084,-6.7383,6.3516,-0.4629,1.1318,0.0690
1635586672448,1.1826,-7.0586,6.1328,-0.6396,1.2930,-0.0043
1635586672451,0.9336,-7.5195,6.0898,-0.7788,1.4111,-0.0937
1635586672474,0.7969,-7.4922,6.0039,-0.8408,1.4775,-0.1533
1635586672478,0.7300,-7.3242,5.8594,-0.8491,1.5537,-0.1735
1635586672493,0.6030,-7.2734,5.5859,-0.8833,1.6416,-0.1863
1635586672498,0.4714,-7.3789,5.2734,-0.9844,1.6963,-0.2373
1635586672501,0.1604,-7.3594,4.9648,-1.0791,1.7422,-0.3044
1635586672524,0.3303,-7.8164,4.7773,-1.1563,1.7451,-0.4075
1635586672528,0.4788,-8.2344,4.5195,-1.2588,1.7686,-0.3948
1635586672531,0.0670,-7.9219,4.1680,-1.2773,1.8057,-0.3853
1635586672554,0.0503,-7.4297,3.8027,-1.3359,1.8213,-0.4204
1635586672558,0.1364,-7.3008,3.5742,-1.5732,1.8496,-0.4458
1635586672561,-0.0837,-7.5313,3.0664,-1.8633,1.8750,-0.4937
1635586672585,-0.3374,-7.6758,2.6152,-2.0645,1.8750,-0.5137
1635586672588,-0.6030,-7.7031,2.4297,-2.2793,1.8262,-0.5488
1635586672592,-0.6177,-7.6914,2.1426,-2.5391,1.7373,-0.6768
1635586672609,-0.4524,-7.5820,1.6846,-2.8086,1.6494,-0.8086
1635586672617,-0.3711,-7.5820,1.1748,-3.0840,1.5469,-0.9150
1635586672624,-0.3015,-7.8086,0.7397,-3.3340,1.4697,-1.0254
1635586672628,-0.5024,-7.9336,0.2178,-3.4160,1.4316,-1.1064
1635586672655,-0.5503,-8.0000,-0.0790,-3.3555,1.3662,-1.1182
1635586672658,-0.0383,-8.1563,-0.1460,-3.3184,1.2607,-1.1152
1635586672662,-0.1604,-8.8750,-0.3518,-3.1953,1.1777,-1.1016
1635586672688,-0.4141,-9.4531,-0.2441,-2.8379,1.0605,-1.2646
1635586672692,-0.0215,-9.7344,-0.2394,-2.3613,0.8643,-1.3115
1635586672696,0.1221,-9.5391,-0.5073,-1.8262,0.6597,-1.3330
1635586672705,0.0168,-8.8672,-0.7202,-1.3340,0.4407,-1.4639
1635586672709,0.0120,-7.6055,-1.3398,-1.1045,0.1523,-1.4463
1635586672735,0.3303,-5.4023,-1.7158,-1.4834,-0.1359,-1.3672
1635586672739,1.1387,-3.8828,-2.1387,-2.5586,-0.3210,-1.1807
1635586672742,2.2012,-5.6445,-2.9707,-3.5977,-0.2583,-1.0645
1635586672755,2.7070,-9.5859,-3.4277,-3.9297,-0.1221,-1.0732
1635586672771,2.0996,-11.7500,-2.8965,-3.4824,-0.0487,-1.0801
1635586672776,1.5176,-11.0547,-2.5352,-2.8477,-0.1530,-1.0469
1635586672779,2.1582,-8.9688,-2.7695,-2.5293,-0.3071,-1.1064
1635586672805,2.9688,-7.2578,-2.7266,-2.6230,-0.3350,-1.1338
1635586672820,3.2871,-6.9492,-2.7051,-2.9512,-0.2539,-1.0098
1635586672837,3.2578,-8.0156,-2.6094,-3.2188,-0.1913,-0.8652
1635586672841,3.4648,-9.8359,-2.3691,-3.1836,-0.1550,-0.7822
1635586672845,3.5996,-11.2578,-2.2598,-2.7852,-0.1710,-0.7363
1635586672848,3.9043,-11.1250,-2.2441,-2.2363,-0.2253,-0.7056
1635586672856,4.5352,-10.7656,-2.4434,-1.7822,-0.2168,-0.5098
1635586672861,4.8047,-10.9688,-2.7539,-1.6055,-0.1284,-0.3384
1635586672885,4.7852,-11.1172,-2.7910,-1.5928,0.0152,-0.3013
1635586672889,4.4766,-11.1328,-2.8223,-1.5566,0.1173,-0.2352
1635586672892,4.4063,-10.8906,-2.6758,-1.3799,0.2120,-0.1650
1635586672915,4.2070,-10.7969,-2.4961,-1.0186,0.2800,0.1074
1635586672919,3.7598,-10.6016,-2.5938,-1.0186,0.2800,0.1074
1635586672922,3.1992,-9.6406,-3.4785,-0.9512,0.1832,0.1265
1635586672945,3.1934,-9.0234,-3.7051,-1.0488,0.1514,0.1627
1635586672949,3.0391,-8.7188,-3.7988,-1.2031,0.1652,0.1989
1635586672967,2.6758,-8.9453,-3.8945,-1.3184,0.1449,0.2361
1635586672972,2.4707,-9.3281,-4.1641,-1.3945,0.0630,0.2551
1635586672975,2.4355,-9.5156,-4.6367,-1.4424,-0.0434,0.2786
1635586672985,2.5625,-9.6484,-5.1680,-1.4424,-0.0880,0.2903
1635586672989,2.5039,-9.7188,-5.5039,-1.3643,-0.0657,0.2988
1635586673016,2.3438,-9.6094,-5.6094,-1.2764,-0.0338,0.3159
1635586673033,2.1738,-9.5156,-5.7109,-1.1309,0.0035,0.3147
1635586673049,1.9648,-9.5078,-5.7461,-0.8799,0.0343,0.3403
1635586673054,1.8838,-9.4766,-5.8242,-0.6216,0.0120,0.3894
1635586673065,1.9893,-9.3672,-6.0000,-0.4150,-0.0221,0.4138
1635586673082,2.0469,-9.1016,-6.0469,-0.2585,-0.0253,0.4265
1635586673086,1.9219,-8.6875,-6.0078,-0.1554,-0.0253,0.4756
1635586673098,1.7637,-8.4063,-5.9844,-0.1075,-0.0529,0.5371
1635586673102,1.7285,-8.3047,-5.8711,-0.1490,-0.0987,0.5859
1635586673113,1.6777,-8.1953,-5.7148,-0.2267,-0.1252,0.6235
1635586673118,1.5098,-8.1172,-5.6953,-0.3054,-0.1550,0.6582
1635586673121,1.4268,-8.0547,-5.7773,-0.3577,-0.1923,0.6807
1635586673125,1.5391,-8.0938,-5.8477,-0.3894,-0.2263,0.7065
1635586673136,1.6943,-8.0547,-5.9375,-0.4204,-0.2423,0.7275
1635586673139,1.9248,-7.8164,-6.1055,-0.4290,-0.2231,0.7871
1635586673166,1.5176,-8.0313,-5.9609,-0.3843,-0.1412,0.8330
1635586673170,1.0742,-8.3203,-5.5742,-0.3149,-0.1390,0.7896
1635586673180,0.9888,-8.3359,-5.6328,-0.2001,-0.2455,0.7852
1635586673186,1.2129,-8.2031,-5.6992,0.0010,-0.3445,0.8105
1635586673189,1.3398,-8.0859,-5.7422,0.2117,-0.3689,0.8125
1635586673216,1.2803,-7.9297,-5.8398,0.3606,-0.3582,0.8076
1635586673220,1.1465,-7.8203,-5.7656,0.4946,-0.3423,0.8008
1635586673223,1.0313,-7.7500,-5.6953,0.6157,-0.3530,0.7905
1635586673246,0.9980,-7.6914,-5.7266,0.7212,-0.3765,0.7744
1635586673250,0.9766,-7.6602,-5.7109,0.8350,-0.3879,0.7671
1635586673253,0.9478,-7.6563,-5.6836,0.9351,-0.3901,0.7573
1635586673277,0.8042,-7.6172,-5.4336,1.0303,-0.4031,0.7393
