1624347946644,0.6303,-8.8254,2.1634,0.1063,0.1154,-0.2176
1624347946654,0.3408,-8.4856,2.2567,0.1406,0.1068,-0.2140
1624347946663,0.9486,-8.5694,2.1610,0.1210,0.0470,-0.1908
1624347946673,1.2979,-8.1459,2.2352,-0.0122,-0.0141,-0.3410
1624347946681,1.3960,-8.1746,2.2663,-0.2284,-0.0056,-0.3923
1624347946690,1.3697,-8.5814,2.5630,-0.4104,0.0518,-0.3459
1624347946700,1.2692,-8.6603,2.7377,-0.5680,0.0873,-0.3544
1624347946709,1.3219,-8.6651,2.9148,-0.6743,0.0848,-0.3996
1624347946721,1.4726,-8.7680,3.0440,-0.7391,0.0628,-0.4339
1624347946729,1.7693,-9.1508,2.9291,-0.7647,0.0604,-0.4339
1624347946738,2.1594,-9.3518,2.7832,-0.7415,0.0665,-0.4620
1624347946749,2.2766,-8.8637,2.4554,-0.7085,0.0702,-0.5683
1624347946759,1.9823,-8.4450,2.4362,-0.6707,0.0873,-0.6183
1624347946769,1.8052,-8.3995,2.5176,-0.6535,0.0616,-0.5890
1624347946779,1.8794,-8.4019,2.4123,-0.6572,0.0152,-0.6049
1624347946788,2.0995,-8.4474,2.4075,-0.6719,-0.0276,-0.6562
1624347946798,2.3388,-8.5742,2.4458,-0.7293,-0.0728,-0.6929
1624347946807,2.4680,-8.9355,2.3453,-0.7806,-0.0935,-0.7088
1624347946815,2.5087,-9.3255,2.2520,-0.8026,-0.0996,-0.7356
1624347946827,2.5326,-9.5289,2.2113,-0.7831,-0.1180,-0.7747
1624347946836,2.5422,-9.6079,2.2543,-0.6878,-0.1583,-0.8163
1624347946846,2.5590,-9.5816,2.1682,-0.5607,-0.1998,-0.8358
1624347946855,2.5039,-9.5122,2.0892,-0.4422,-0.2169,-0.8334
1624347946865,2.4608,-9.3949,1.8859,-0.3225,-0.2548,-0.8407
1624347946875,2.4082,-9.1867,1.3738,-0.1905,-0.3122,-0.8566
1624347946884,2.2599,-9.2992,0.9670,-0.0586,-0.3525,-0.8493
1624347946894,2.0948,-9.7443,0.7708,0.0575,-0.4136,-0.8089
1624347946903,1.9679,-10.3664,0.6344,0.1601,-0.5077,-0.7564
1624347946913,1.9488,-10.9072,0.4526,0.2969,-0.6116,-0.6904
1624347946923,1.9368,-11.2924,0.1128,0.5095,-0.7044,-0.6306
1624347946932,1.8794,-11.3833,-0.0786,0.7575,-0.7850,-0.5915
1624347946941,1.8268,-11.1154,-0.0810,1.0043,-0.8583,-0.5475
1624347946951,1.8268,-10.8210,0.1893,1.2975,-0.9329,-0.4864
1624347946961,1.8459,-10.2659,0.3832,1.5358,-1.0013,-0.4094
1624347946971,1.9033,-9.7323,0.5985,1.6604,-1.0501,-0.3361
1624347946980,1.9727,-9.6462,0.8737,1.6946,-1.0880,-0.2482
1624347946988,2.0565,-9.6222,1.3810,1.6555,-1.1173,-0.1626
1624347946998,2.1450,-9.4236,1.7112,1.5968,-1.1405,-0.0783
1624347947007,2.3053,-9.0503,1.8476,1.5138,-1.1430,0.0108
1624347947017,2.5039,-8.5861,1.8332,1.3684,-1.1296,0.0902
1624347947032,2.6427,-8.5455,1.8332,1.1717,-1.1039,0.1574
1624347947038,2.7049,-8.7728,1.9505,0.9334,-1.0501,0.2344
1624347947048,2.9131,-9.0647,2.2639,0.7343,-1.0001,0.2772
1624347947057,3.0830,-9.2298,2.6898,0.6549,-0.9463,0.2662
1624347947067,3.1021,-9.2322,3.1708,0.6867,-0.8938,0.2478
1624347947076,3.1213,-8.6938,3.7116,0.6891,-0.8327,0.2466
1624347947086,3.2912,-7.9066,4.2811,0.5853,-0.7533,0.2442
1624347947096,3.4299,-7.4543,4.6137,0.3971,-0.6653,0.2417
1624347947105,3.4850,-7.4807,4.8601,0.1406,-0.5761,0.2381
1624347947115,3.5663,-7.8635,4.8865,-0.1209,-0.4882,0.2405
1624347947124,3.7099,-8.4856,4.7979,-0.3420,-0.4051,0.2564
1624347947132,3.7865,-8.8015,4.5491,-0.4984,-0.3269,0.2527
1624347947144,3.7386,-8.9474,4.3911,-0.5216,-0.2621,0.2320
1624347947153,3.7123,-8.9666,4.3361,-0.4605,-0.2072,0.2075
1624347947161,3.6788,-8.8470,4.3194,-0.3823,-0.1705,0.1709
1624347947173,3.6477,-8.6053,4.3553,-0.2944,-0.1290,0.1513
1624347947182,3.6262,-8.4186,4.4534,-0.1673,-0.0911,0.1428
1624347947192,3.6501,-8.2224,4.2930,-0.1050,-0.0679,0.1342
1624347947202,3.6573,-8.0382,4.0514,-0.1111,-0.0349,0.1281
1624347947211,3.7027,-7.9640,3.7714,-0.1074,-0.0019,0.1183
1624347947221,3.8965,-7.8300,3.5297,-0.0683,0.0176,0.0829
1624347947230,3.9396,-7.8180,3.3742,-0.0097,0.0384,0.0316
1624347947239,3.8248,-7.9544,3.2952,-0.0195,0.0592,0.0121
1624347947250,3.6429,-8.1483,3.1923,-0.0952,0.0640,0.0023
1624347947259,3.6022,-8.3373,3.0799,-0.1746,0.0689,-0.0112
1624347947269,3.5544,-8.4880,2.9411,-0.2113,0.0665,-0.0380
1624347947278,3.3988,-8.5359,2.8215,-0.1905,0.0787,-0.0710
1624347947288,3.3103,-8.4593,2.8047,-0.0977,0.0836,-0.1101
1624347947296,3.2625,-8.3349,2.8071,0.0147,0.0824,-0.1431
1624347947305,3.2409,-8.3397,2.7808,0.0611,0.0799,-0.1529
1624347947315,3.2122,-8.3421,2.6970,0.0404,0.0787,-0.1614
1624347947324,3.1787,-8.3875,2.4314,0.0294,0.0811,-0.1590
1624347947338,3.1596,-8.6388,2.1108,0.0660,0.0811,-0.1431
1624347947346,3.0184,-9.0264,1.9002,0.0990,0.0665,-0.1235
1624347947355,2.9418,-9.2657,1.8380,0.0819,0.0372,-0.1028
1624347947365,2.8916,-9.4476,1.8667,0.0550,0.0054,-0.0820
1624347947374,2.8054,-9.5313,1.9289,0.0721,-0.0276,-0.0771
1624347947384,2.7552,-9.4476,2.0701,0.0807,-0.0618,-0.0796
1624347947394,2.6834,-9.4093,2.2448,0.0734,-0.0850,-0.0661
1624347947403,2.6618,-9.3447,2.3477,0.0734,-0.1033,-0.0478
1624347947413,2.6523,-9.2585,2.3812,0.0697,-0.1241,-0.0282
1624347947423,2.6523,-9.2059,2.3812,0.0514,-0.1510,-0.0038
1624347947432,2.6738,-9.1389,2.4075,0.0355,-0.1766,0.0218
1624347947442,2.7121,-9.0503,2.4218,0.0306,-0.2047,0.0389
1624347947451,2.7289,-9.0480,2.4817,0.0330,-0.2389,0.0511
1624347947461,2.7815,-9.1317,2.4984,0.0245,-0.2707,0.0597
1624347947470,2.9035,-9.1317,2.4936,0.0037,-0.2878,0.0658
1624347947480,3.0591,-8.8709,2.6922,0.0001,-0.3049,0.0548
1624347947490,3.1715,-8.4115,3.0057,-0.0036,-0.2976,0.0328
1624347947499,3.0926,-8.0166,3.2761,-0.0158,-0.2682,0.0108
1624347947509,3.0686,-8.0836,3.1708,-0.0293,-0.2438,0.0084
1624347947519,3.2625,-8.6675,2.8167,0.0098,-0.2511,0.0340
1624347947528,3.5041,-8.7680,3.1684,0.0172,-0.2438,0.0340
1624347947537,3.5304,-8.0095,3.3359,-0.0244,-0.1986,0.0047
1624347947548,3.4826,-7.8492,3.3024,0.0123,-0.1668,-0.0282
1624347947557,3.4491,-7.9473,3.4579,-0.0561,-0.1326,-0.0478
1624347947567,3.4036,-7.9879,3.4221,-0.2003,-0.0887,-0.0576
1624347947576,3.4658,-8.7321,3.2857,-0.2211,-0.0715,-0.0576
1624347947586,3.5400,-9.1556,3.3838,-0.2455,-0.0508,-0.0649
1624347947596,3.5113,-9.2155,3.4029,-0.2186,-0.0093,-0.0808
1624347947603,3.3821,-9.4308,3.2258,-0.1099,0.0201,-0.0783
1624347947613,3.3031,-9.5792,3.1158,-0.0244,0.0396,-0.0637
1624347947623,3.2864,-9.3782,2.9842,0.0526,0.0567,-0.0527
1624347947657,3.2098,-9.1365,2.7545,0.1821,0.0653,-0.0405
1624347947659,3.1452,-8.8972,2.5965,0.2969,0.0689,-0.0221
1624347947673,3.0375,-8.7130,2.5606,0.3250,0.0640,-0.0087
1624347947674,2.9657,-8.5837,2.4266,0.2725,0.0470,-0.0050
1624347947675,2.9490,-8.7273,2.3046,0.1797,0.0176,0.0023
1624347947681,2.9705,-8.8589,2.3333,0.0758,-0.0093,0.0084
1624347947690,2.9944,-8.7560,2.3429,0.0062,-0.0312,0.0084
1624347947700,3.0423,-8.6149,2.2185,-0.0146,-0.0544,0.0011
1624347947709,3.0686,-8.4976,2.1323,-0.0317,-0.0740,-0.0050
1624347947720,3.0926,-8.4330,2.0797,-0.0598,-0.0874,-0.0087
1624347947728,3.1572,-8.5048,2.1204,-0.0745,-0.1045,-0.0124
1624347947738,3.1978,-8.7177,2.2400,-0.0683,-0.1229,-0.0050
1624347947747,3.2194,-8.7728,2.3979,-0.0842,-0.1302,0.0023
1624347947757,3.2194,-8.8374,2.4769,-0.0903,-0.1302,0.0072
1624347947773,3.2218,-8.9427,2.5654,-0.0928,-0.1314,0.0084
1624347947776,3.2313,-8.9068,2.7042,-0.1026,-0.1290,0.0035
1624347947786,3.2409,-8.9235,2.8573,-0.0977,-0.1265,-0.0038
1624347947795,3.2409,-8.9187,2.9746,-0.0793,-0.1216,-0.0112
1624347947805,3.2529,-8.9044,2.9148,-0.0720,-0.1131,-0.0136
1624347947815,3.2696,-8.9307,2.8861,-0.0488,-0.0996,-0.0160
1624347947825,3.2959,-8.9738,2.7066,0.0098,-0.0935,-0.0063
1624347947836,3.3127,-8.7895,2.5511,0.0672,-0.0984,0.0035
1624347947844,3.2577,-8.6316,2.5606,0.1173,-0.1009,0.0133
1624347947853,3.1954,-8.6244,2.6779,0.1186,-0.1021,0.0182
1624347947863,3.2529,-8.7249,2.7832,0.0746,-0.1106,0.0157
1624347947876,3.2912,-8.7177,2.9411,0.0367,-0.1045,0.0194
1624347947882,3.2529,-8.5766,2.9028,0.0001,-0.0862,0.0194
1624347947892,3.2601,-8.5000,2.8837,-0.0488,-0.0740,0.0157
1624347947901,3.2529,-8.6220,2.9626,-0.1050,-0.0581,0.0182
1624347947911,3.3199,-8.8805,2.9746,-0.1392,-0.0447,0.0218
1624347947926,3.3462,-9.1676,3.0631,-0.1624,-0.0337,0.0267
1624347947930,3.3390,-9.1915,3.1038,-0.1685,-0.0129,0.0292
1624347947945,3.2959,-9.0743,3.0368,-0.1355,0.0079,0.0279
1624347947949,3.3055,-8.8565,2.9100,-0.0830,0.0237,0.0279
1624347947960,3.1117,-8.7369,2.7879,-0.0219,0.0433,0.0292
1624347947968,3.1117,-8.7249,2.4434,0.0489,0.0311,0.0279
1624347947978,3.5520,-8.5431,2.2448,0.1076,-0.0068,0.0047
1624347947989,3.4993,-8.2105,2.3549,0.1149,0.0103,-0.0124
1624347947998,2.9992,-8.3349,2.5750,0.0795,0.0421,-0.0002
1624347948008,2.9897,-8.5311,2.5702,0.0147,0.0103,-0.0026
1624347948018,3.2242,-8.6053,2.5654,-0.0305,-0.0166,-0.0246
1624347948027,3.3127,-8.7536,2.5128,-0.0757,-0.0178,-0.0197
1624347948037,3.2553,-8.9834,2.5032,-0.1062,-0.0093,-0.0124
1624347948047,3.2194,-9.1437,2.5511,-0.1050,-0.0190,-0.0112
1624347948057,3.2768,-9.0671,2.5606,-0.0854,-0.0251,-0.0099
1624347948066,3.2864,-9.0025,2.6348,-0.0512,-0.0215,-0.0087
1624347948076,3.2720,-8.9307,2.6181,-0.0244,-0.0178,-0.0026
1624347948085,3.2768,-8.8685,2.5750,0.0001,-0.0178,0.0060
1624347948095,3.2648,-8.7919,2.5487,0.0159,-0.0166,0.0145
1624347948105,3.2361,-8.6436,2.4506,0.0025,-0.0215,0.0194
1624347948114,3.2289,-8.5861,2.4051,-0.0317,-0.0251,0.0194
1624347948123,3.2074,-8.6555,2.4290,-0.0610,-0.0325,0.0243
1624347948133,3.2002,-8.7536,2.5367,-0.0806,-0.0337,0.0230
1624347948141,3.2553,-8.8541,2.6133,-0.1123,-0.0386,0.0170
1624347948153,3.2840,-8.9810,2.7018,-0.1245,-0.0349,0.0182
1624347948162,3.2912,-9.0503,2.6827,-0.0928,-0.0239,0.0182
1624347948172,3.2577,-8.9618,2.7090,-0.0354,-0.0202,0.0133
1624347948181,3.2505,-8.7058,2.7497,0.0159,-0.0141,0.0047
1624347948191,3.3055,-8.7034,2.7521,0.0392,-0.0080,0.0121
1624347948201,3.3342,-8.6460,2.6013,0.0184,-0.0044,0.0157
1624347948210,3.2648,-8.6579,2.5343,0.0147,0.0030,0.0133
1624347948220,3.1907,-8.5287,2.4841,0.0025,0.0042,0.0145
1624347948230,3.2026,-8.5000,2.5487,-0.0231,-0.0019,0.0133
1624347948239,3.1763,-8.6364,2.5343,-0.0647,-0.0019,0.0121
1624347948249,3.1978,-9.0480,2.6109,-0.0781,-0.0093,0.0047
1624347948259,3.2529,-9.2418,2.7018,-0.0854,-0.0166,0.0084
1624347948266,3.2529,-8.9618,2.6851,-0.0806,-0.0166,0.0084
1624347948276,3.1620,-8.7153,2.6540,-0.0500,-0.0093,-0.0026
1624347948285,3.1859,-8.5311,2.5846,-0.0622,-0.0105,-0.0014
1624347948295,3.2266,-8.5144,2.5056,-0.0903,-0.0105,-0.0026
1624347948310,3.2433,-8.6149,2.3620,-0.1160,-0.0141,-0.0014
1624347948314,3.2625,-8.7417,2.2807,-0.1465,-0.0239,0.0047
1624347948326,3.2648,-8.7345,2.1610,-0.1930,-0.0373,0.0096
1624347948335,3.2816,-8.6747,2.1969,-0.2443,-0.0496,0.0060
1624347948345,3.1954,-8.6125,2.2567,-0.2907,-0.0532,0.0035
1624347948355,3.2577,-8.9953,2.3022,-0.2736,-0.0483,0.0084
1624347948364,3.3247,-9.2489,2.3620,-0.2601,-0.0422,0.0182
1624347948374,3.2983,-9.1030,2.4099,-0.2137,-0.0325,0.0011
1624347948383,3.2218,-9.0623,2.4482,-0.1148,-0.0215,-0.0026
1624347948393,3.2026,-8.7823,2.3142,-0.0647,-0.0178,0.0011
1624347948403,3.2361,-8.8374,2.5558,-0.0122,-0.0129,-0.0221
1624347948412,3.3869,-8.7847,2.2520,-0.0146,-0.0129,-0.0026
1624347948422,3.2194,-8.3181,2.1969,-0.0903,-0.0019,-0.0136
1624347948431,3.1667,-8.7465,2.0175,-0.0537,0.0017,-0.0038
1624347948441,3.1691,-8.9618,2.1180,-0.0916,-0.0288,0.0096
1624347948450,3.1811,-9.3375,2.3596,-0.0573,-0.0496,-0.0221
1624347948460,3.2888,-9.4332,2.3094,-0.0952,-0.0557,0.0108
1624347948470,3.0806,-8.8805,2.2328,-0.1514,-0.0544,0.0011
1624347948480,2.8987,-8.7010,1.9744,-0.0598,-0.0447,-0.0124
1624347948489,2.8413,-8.3732,2.5152,-0.0280,-0.0715,-0.0417
1624347948498,3.3941,-9.9548,1.8428,0.0697,-0.1070,-0.0295
1624347948508,3.2672,-7.7319,1.5820,-0.2956,-0.1131,0.0121
1624347948518,3.0280,-8.6914,1.7686,-0.0671,-0.1070,-0.1431
1624347948528,3.1883,-9.2489,1.7016,-0.0586,-0.0948,0.0524
1624347948537,3.1284,-7.9544,3.1230,-0.2553,-0.1400,-0.0747
1624347948547,3.6740,-9.5576,2.4984,-0.1368,-0.1277,-0.0600
1624347948557,3.1356,-8.4115,0.8665,-0.3396,-0.0703,0.0389
1624347948564,2.4561,-9.4978,4.3433,-0.0696,-0.0789,-0.1419
1624347948574,4.2603,-8.2846,0.9574,-0.0244,-0.1326,-0.0099
1624347948584,3.5376,-9.2633,2.0845,0.0318,-0.0899,-0.1345
1624347948594,3.4467,-11.2015,2.3620,0.1369,-0.0312,0.0658
1624347948606,3.4467,-9.8998,1.6585,-0.1734,-0.0129,0.1367
1624347948613,2.5518,-7.3634,3.1253,-0.0512,-0.0129,-0.0796
1624347948624,3.2744,-10.4741,2.5846,0.4814,-0.0447,0.0890
1624347948633,3.4730,-9.8065,2.5798,0.0220,-0.0129,0.1660
1624347948643,3.0543,-6.7580,2.3692,-0.1795,0.0079,0.0072
1624347948653,3.4730,-9.2944,2.0605,0.2322,0.0066,-0.0246
1624347948662,3.5592,-10.1774,2.3979,0.0514,0.0396,0.2136
1624347948672,3.5257,-8.9546,1.3355,-0.2406,0.0335,0.0414
1624347948681,2.2790,-6.2484,2.3836,-0.0964,0.1679,0.0475
1624347948691,3.2601,-10.6009,2.0821,0.5181,0.0396,0.0328
1624347948701,3.5568,-10.5770,1.8093,0.0905,0.0237,0.2283
1624347948710,2.7145,-6.3488,2.1539,-0.3701,-0.0251,-0.0319
1624347948719,2.3484,-8.4426,1.5533,0.2896,0.0531,0.1183
1624347948729,3.0471,-8.0047,3.3694,0.2029,-0.0618,0.0328
1624347948738,4.9207,-11.8906,1.5820,0.2530,-0.2267,0.0072
1624347948749,3.6597,-7.5213,2.5128,-0.4349,0.0115,0.0316
1624347948758,2.8150,-7.9784,2.1969,0.0477,0.0726,-0.0026
1624347948768,2.9538,-9.2801,2.2113,0.2786,0.0531,0.1306
1624347948777,3.5280,-7.7367,2.3644,-0.2076,-0.0679,-0.0319
1624347948787,3.6357,-8.7847,1.3594,-0.0219,-0.0141,-0.0063
1624347948796,3.1715,-8.6723,3.0320,0.1332,0.0579,-0.0673
1624347948806,3.8989,-12.1826,1.5461,0.3739,-0.0251,0.0988
1624347948815,3.1428,-7.1337,2.2472,-0.3383,0.0213,-0.0038
1624347948823,2.8820,-7.9784,1.9218,0.1650,0.0384,-0.0221
1624347948834,3.0758,-9.2035,2.0773,0.2517,0.0286,0.0695
1624347948843,3.3151,-8.3828,2.2735,-0.1416,-0.0679,-0.0564
1624347948854,3.3893,-9.1891,2.1610,0.0489,-0.0618,-0.0234
1624347948864,3.0950,-9.1652,2.2041,0.1125,-0.0093,-0.0002
1624347948874,3.0160,-8.5909,2.2663,0.0477,-0.0373,-0.0246
1624347948881,3.1404,-8.7177,2.3668,0.0966,-0.0667,-0.0307
1624347948891,3.2266,-8.7536,2.3644,0.0355,-0.0642,-0.0270
1624347948900,3.2457,-8.7249,2.4195,-0.0525,-0.0508,-0.0295
1624347948910,3.2385,-8.9307,2.4649,-0.0586,-0.0361,-0.0270
1624347948924,3.3055,-9.0312,2.4075,-0.0476,-0.0141,-0.0258
1624347948929,3.2816,-8.9738,2.3620,-0.0256,0.0054,-0.0185
1624347948940,3.2409,-9.0121,2.3549,0.0135,0.0213,-0.0087
1624347948950,3.1715,-9.0623,2.3429,0.0172,0.0274,-0.0038
1624347948960,3.2194,-9.0312,2.3309,0.0135,0.0262,-0.0002
1624347948970,3.2481,-8.8948,2.2855,0.0477,0.0323,-0.0087
1624347948979,3.1931,-8.8135,2.2807,0.0697,0.0384,-0.0087
1624347948989,3.1954,-8.7512,2.2591,0.0550,0.0274,-0.0063
1624347948999,3.2505,-8.8541,2.2639,0.0599,0.0152,-0.0063
1624347949008,3.2194,-8.7560,2.3525,0.0550,0.0030,-0.0112
1624347949018,3.0926,-8.1578,1.7973,0.0086,0.0042,-0.0124
1624347949027,3.3629,-9.6629,2.2113,0.1198,-0.0300,-0.0258
1624347949036,3.4611,-9.5241,2.2209,-0.0195,-0.0178,0.0475
1624347949046,3.1643,-7.9592,2.3429,-0.2504,-0.0312,-0.0295
1624347949056,3.1117,-9.0886,1.5796,0.0990,0.0225,0.0316
