1623963236426,8.1223,-8.0143,2.5606,-0.8447,-0.0322,-2.0372
1623963236437,7.7944,-7.7750,2.2687,-0.9083,-0.0297,-1.8760
1623963236445,7.7801,-7.6529,2.0510,-1.0366,-0.0554,-1.7196
1623963236455,7.7227,-7.6123,2.0701,-1.2149,-0.0664,-1.5718
1623963236465,7.6485,-7.4089,2.2663,-1.3737,-0.0358,-1.4349
1623963236477,7.4906,-6.9710,1.7997,-1.4984,-0.0102,-1.3250
1623963236485,7.6461,-6.5666,1.4288,-1.5594,-0.0224,-1.2309
1623963236494,7.6317,-6.2794,1.0914,-1.5533,-0.0273,-1.1417
1623963236505,7.7729,-5.9971,0.9933,-1.5265,0.0020,-1.0623
1623963236514,7.9428,-6.0976,1.3618,-1.4813,0.0497,-0.9951
1623963236524,7.9883,-6.1526,1.5389,-1.3163,0.1449,-0.9340
1623963236534,8.0816,-5.8344,1.6155,-1.0084,0.2182,-0.9084
1623963236543,8.1582,-5.3367,1.4528,-0.6639,0.2537,-0.9072
1623963236553,8.2467,-4.8701,1.3188,-0.3377,0.2537,-0.8998
1623963236562,8.2204,-4.6978,1.0436,-0.0958,0.2439,-0.8803
1623963236572,8.3616,-4.7480,1.2637,0.0349,0.2256,-0.8448
1623963236582,8.3616,-4.7002,1.4073,0.0605,0.2195,-0.8057
1623963236591,8.6032,-4.6643,1.3355,0.0190,0.2097,-0.7654
1623963236601,8.8832,-4.5997,1.2302,-0.0848,0.1963,-0.7276
1623963236610,9.1655,-4.4035,1.1967,-0.2241,0.1963,-0.6726
1623963236618,9.4120,-4.1163,1.2254,-0.3927,0.2097,-0.6017
1623963236630,9.5532,-3.7598,1.1608,-0.5369,0.2122,-0.5504
1623963236639,9.4981,-3.4775,1.1082,-0.6908,0.2024,-0.5186
1623963236648,9.3570,-3.4511,0.4071,-0.8716,0.1902,-0.4820
1623963236659,9.3952,-3.9847,0.3497,-1.1001,0.1682,-0.4246
1623963236668,9.5125,-4.7122,0.3927,-1.3481,0.1743,-0.3598
1623963236676,9.7661,-5.1500,0.5243,-1.5338,0.2036,-0.2767
1623963236688,10.0317,-4.9610,0.9000,-1.5448,0.2341,-0.1863
1623963236697,10.0724,-4.1977,1.1201,-1.3591,0.2402,-0.1216
1623963236707,10.0150,-3.4105,1.1943,-1.0964,0.2182,-0.0862
1623963236716,9.9624,-3.2142,1.1034,-0.8973,0.1828,-0.0629
1623963236726,9.8116,-3.4607,1.0053,-0.8142,0.1657,-0.0361
1623963236736,9.5747,-3.8747,0.9838,-0.8105,0.1596,-0.0251
1623963236746,9.3642,-4.1833,0.9311,-0.8118,0.1535,-0.0190
1623963236753,9.2852,-4.1953,0.8833,-0.7775,0.1352,0.0031
1623963236762,9.3809,-3.9393,0.9048,-0.7140,0.1010,0.0323
1623963236772,9.4742,-3.6545,0.9311,-0.6322,0.0643,0.0617
1623963236782,9.5771,-3.3674,0.9479,-0.5479,0.0350,0.0812
1623963236794,9.6944,-3.3315,0.7708,-0.5014,-0.0029,0.0861
1623963236803,9.7207,-3.8412,0.6177,-0.4904,-0.0297,0.0837
1623963236813,9.6250,-4.3748,0.7038,-0.4660,-0.0468,0.0629
1623963236822,9.4958,-4.3437,-0.0093,-0.4025,-0.0505,0.0617
1623963236832,9.7470,-4.3796,0.6440,-0.3035,-0.0859,0.0702
1623963236841,9.7374,-3.5325,1.0699,-0.1593,-0.0933,0.0653
1623963236851,9.8427,-2.9391,1.0914,-0.0738,-0.0994,0.0397
1623963236861,9.7805,-2.8170,1.1919,-0.0274,-0.1006,0.0055
1623963236870,9.4981,-3.1401,0.4597,-0.0763,-0.0701,-0.0373
1623963236880,9.4646,-3.5373,0.9431,-0.1618,-0.0236,-0.0703
1623963236890,9.4192,-3.4966,0.7373,-0.2131,0.0118,-0.0788
1623963236899,9.5197,-3.2334,0.9096,-0.1728,0.0277,-0.0984
1623963236908,9.6609,-3.0252,1.1441,-0.0885,0.0289,-0.1436
1623963236918,9.6728,-2.9702,1.2422,-0.0433,0.0435,-0.1753
1623963236928,9.7877,-3.1114,1.4169,-0.0433,0.0607,-0.1851
1623963236938,9.8762,-3.2980,1.4264,-0.0470,0.0717,-0.1802
1623963236947,9.9432,-3.4200,1.5006,-0.0738,0.0814,-0.1875
1623963236957,10.1251,-3.1712,1.4815,-0.1190,0.0924,-0.1814
1623963236967,10.0006,-3.4200,0.6488,-0.2327,0.1193,-0.1643
1623963236976,9.9552,-4.1020,0.1295,-0.3487,0.1107,-0.1411
1623963236986,10.0198,-4.9897,0.5937,-0.4452,0.0851,-0.1191
1623963236995,10.0174,-4.7193,0.8498,-0.4819,0.0704,-0.0984
1623963237004,10.1083,-4.3700,1.2589,-0.5124,0.0607,-0.0238
1623963237014,10.1729,-4.0637,1.7567,-0.5063,0.0484,0.0262
1623963237024,9.9480,-3.5660,1.7614,-0.5246,0.0509,0.0556
1623963237033,9.8786,-2.9343,1.6729,-0.5894,0.0607,0.0995
1623963237043,10.0030,-2.6280,1.4886,-0.7507,0.0619,0.1301
1623963237053,10.0341,-2.9510,1.3164,-0.9535,0.0912,0.1557
1623963237063,9.9312,-3.4799,1.3235,-1.1465,0.1437,0.1777
1623963237072,9.6680,-3.9177,0.9742,-1.2955,0.2048,0.1802
1623963237080,9.4790,-4.2982,0.4334,-1.3860,0.2268,0.1875
1623963237089,9.2636,-4.6212,-0.0882,-1.3884,0.2231,0.2070
1623963237099,9.1823,-4.9969,-1.0142,-1.2369,0.2073,0.2229
1623963237108,9.2397,-5.3965,-1.1554,-0.9022,0.1462,0.2278
1623963237119,9.3761,-5.4180,-1.1506,-0.4135,0.0765,0.2242
1623963237130,9.4958,-5.2577,-0.9066,0.0679,-0.0065,0.2303
1623963237140,9.5747,-5.1165,-0.6768,0.5114,-0.0615,0.2547
1623963237149,9.6417,-4.6978,-0.3993,0.8999,-0.0981,0.2791
1623963237159,9.6465,-4.0852,-0.3323,1.1503,-0.1140,0.2816
1623963237168,9.6082,-3.6306,-0.4113,1.2688,-0.1091,0.2901
1623963237177,9.6872,-3.3243,0.3473,1.2713,-0.1030,0.3085
1623963237188,9.6728,-3.0683,1.2542,1.1063,-0.0566,0.3268
1623963237197,9.5316,-3.0683,1.5461,0.8021,0.0448,0.3537
1623963237207,9.3259,-3.4368,1.8236,0.5443,0.1559,0.3488
1623963237216,9.1751,-3.5827,1.5341,0.4063,0.2561,0.3170
1623963237226,9.1009,-3.5421,1.0101,0.2328,0.2830,0.2803
1623963237235,9.1081,-3.6737,0.4980,0.0434,0.2659,0.2535
1623963237245,9.0244,-3.9321,0.2851,-0.1019,0.2598,0.2388
1623963237254,9.0244,-4.3245,0.2611,-0.2229,0.2720,0.2278
1623963237264,9.0627,-4.8940,0.4262,-0.2766,0.2793,0.2217
1623963237274,9.1416,-5.3032,0.5746,-0.1887,0.2390,0.1985
1623963237284,9.2660,-5.2458,0.5698,-0.0237,0.1731,0.1997
1623963237293,9.4646,-5.0352,0.4262,0.1558,0.0912,0.2266
1623963237303,9.5460,-4.9371,0.6631,0.3819,0.0387,0.2461
1623963237312,9.5771,-4.8079,1.1465,0.6238,0.0301,0.2730
1623963237323,9.6609,-4.6260,1.1967,0.8021,0.0448,0.3109
1623963237332,9.7972,-4.8533,1.1632,0.8913,0.0472,0.3500
1623963237341,9.6704,-5.1572,1.0244,0.8876,0.0655,0.4196
1623963237351,9.5412,-5.1955,0.6201,0.7985,0.0875,0.5137
1623963237361,9.5245,-5.2625,0.1008,0.6372,0.0778,0.5956
1623963237369,9.6226,-5.6262,-0.2485,0.4979,0.0374,0.6615
1623963237380,9.9001,-6.6288,-0.1385,0.4283,0.0118,0.7361
1623963237389,9.8834,-7.7630,0.8234,0.5248,0.0704,0.8265
1623963237397,9.5125,-7.7941,1.4695,0.9121,0.1999,0.8912
1623963237406,9.6058,-6.9973,1.7997,1.5364,0.2170,0.9193
1623963237416,9.6656,-6.2938,2.0701,2.2010,0.1193,0.9682
1623963237426,9.6465,-5.7243,2.0845,2.7288,0.0631,1.0671
1623963237437,9.7542,-5.5736,2.1132,2.9279,0.0717,1.1478
1623963237447,9.7446,-5.8870,2.4697,2.8925,0.1547,1.2015
1623963237457,9.2732,-6.1957,2.5989,2.8302,0.3136,1.2822
1623963237466,8.9909,-6.2938,2.9650,2.8168,0.4345,1.3824
1623963237475,8.7875,-6.1215,3.1876,2.8534,0.4760,1.4373
1623963237486,8.6870,-5.7339,3.4292,2.9536,0.4504,1.4349
1623963237495,8.6463,-5.2003,3.5800,2.9780,0.4272,1.4508
1623963237505,8.6798,-4.8653,3.8408,2.8473,0.4272,1.4691
1623963237514,8.6128,-4.8485,4.1925,2.6091,0.4760,1.4642
1623963237524,8.5482,-4.7983,4.4749,2.2914,0.5726,1.4557
1623963237534,8.2754,-5.0304,4.5730,1.9322,0.6813,1.4385
1623963237543,8.1558,-5.4324,4.6376,1.6561,0.7619,1.4129
1623963237553,7.7825,-5.8105,4.7453,1.4790,0.8328,1.4080
1623963237562,7.4690,-5.8583,4.7620,1.4142,0.8890,1.4129
1623963237572,7.2369,-5.8751,4.4797,1.4301,0.8963,1.3946
1623963237581,7.1125,-5.9540,4.4031,1.4802,0.8951,1.3750
1623963237591,6.9546,-6.0306,4.5347,1.4839,0.9073,1.3640
1623963237601,6.9450,-6.0521,4.8099,1.4093,0.9244,1.3616
1623963237610,6.9259,-6.1622,5.1616,1.2664,0.9379,1.3677
1623963237620,6.9977,-6.2364,5.4751,1.0709,0.9672,1.3811
1623963237630,6.8804,-6.3154,5.5469,0.8473,1.0002,1.3946
1623963237639,6.6866,-6.3608,5.5684,0.6286,1.0502,1.4141
1623963237649,6.4593,-6.2675,5.4871,0.4307,1.0747,1.4398
1623963237658,6.1075,-6.2005,5.3626,0.2487,1.0906,1.4715
1623963237668,5.8611,-6.2747,5.2597,0.0948,1.1028,1.4960
1623963237677,5.6218,-6.5522,5.1186,-0.0262,1.1223,1.4960
1623963237687,5.4208,-6.9351,5.2167,-0.0897,1.1443,1.5094
1623963237697,5.2796,-7.0595,5.3650,-0.1019,1.1590,1.5351
1623963237707,5.1935,-7.2773,5.6354,-0.0775,1.1407,1.5595
1623963237714,4.9590,-7.4017,5.8699,-0.0213,1.1223,1.5888
1623963237723,4.7053,-7.1169,6.0039,0.0556,1.1162,1.6133
1623963237733,4.5426,-6.8274,5.8795,0.0801,1.0942,1.6548
1623963237743,4.3751,-7.0404,5.7718,0.0715,1.0820,1.6914
1623963237752,4.0975,-7.2868,5.6737,0.0618,1.1260,1.7196
1623963237764,3.6956,-7.5261,5.7383,0.0459,1.1883,1.7647
1623963237774,3.2577,-7.2725,5.5732,0.1070,1.2225,1.8295
1623963237783,2.9562,-6.7126,5.4727,0.2597,1.1908,1.8490
1623963237793,2.7408,-6.6408,5.4249,0.4161,1.1431,1.8234
1623963237802,2.5159,-7.0117,5.3507,0.5175,1.1260,1.8136
1623963237812,2.2910,-7.2916,5.3722,0.5114,1.1394,1.8405
1623963237821,1.9392,-7.1959,5.4129,0.4503,1.1529,1.8747
1623963237831,1.6377,-6.6695,5.3052,0.4417,1.1284,1.8894
1623963237841,1.5181,-6.4230,5.3722,0.4784,1.0625,1.8820
1623963237851,1.2477,-6.7150,5.4536,0.5321,1.0270,1.8503
1623963237860,0.8864,-7.0715,5.4057,0.6213,1.0331,1.8429
1623963237870,0.7285,-7.1552,5.2861,0.7496,1.0185,1.8466
1623963237879,0.4485,-6.5857,5.1712,0.9524,0.9611,1.8588
1623963237888,0.3863,-5.9397,5.0252,1.1906,0.8755,1.8429
1623963237899,0.2068,-5.7794,5.0228,1.4020,0.7803,1.8075
1623963237908,0.0250,-5.9875,5.3842,1.5596,0.7570,1.7904
1623963237918,-0.1784,-5.8248,5.5469,1.6891,0.7631,1.7794
1623963237927,-0.0708,-5.6310,5.9776,1.8076,0.7045,1.7550
1623963237938,-0.0779,-5.3391,6.3652,1.9078,0.6410,1.7293
1623963237946,-0.1090,-4.8342,6.5303,1.9432,0.6165,1.7049
1623963237956,-0.2909,-4.5351,6.2216,1.8369,0.5933,1.6939
1623963237966,-0.3411,-4.5662,6.1594,1.6512,0.5616,1.6866
1623963237975,-0.4201,-4.7337,6.1044,1.4399,0.5603,1.6560
1623963238007,-0.5134,-4.9586,6.0589,1.2994,0.5493,1.6010
1623963238008,-0.6235,-4.8485,5.7957,1.2639,0.4980,1.5681
1623963238008,-0.5445,-4.7935,5.9058,1.2811,0.3978,1.5546
1623963238013,-0.6044,-4.7457,6.2408,1.3287,0.3013,1.5277
1623963238022,-0.6450,-4.5949,6.6906,1.3824,0.2329,1.4837
1623963238032,-0.7096,-4.5638,7.1118,1.4276,0.1523,1.4398
1623963238041,-0.5493,-4.0996,7.1214,1.4435,0.0949,1.4129
1623963238051,-0.3076,-3.9823,7.4492,1.3482,0.0362,1.3640
1623963238060,-0.4081,-3.7694,7.5497,1.2432,0.0411,1.3152
1623963238071,-0.5565,-3.5062,7.5114,1.1564,0.0350,1.2699
1623963238079,-0.7168,-3.2286,7.5281,1.0795,0.0032,1.2162
1623963238092,-0.7168,-2.8840,7.6478,1.0233,-0.0248,1.1575
1623963238098,-0.6331,-2.8625,7.9565,0.9328,-0.0383,1.1026
1623963238108,-0.8987,-3.2573,8.2292,0.7924,-0.0371,1.0549
1623963238120,-1.0877,-3.5660,8.5092,0.6519,-0.0102,0.9914
1623963238128,-1.0781,-3.9656,8.8466,0.5321,0.0032,0.9327
1623963238137,-0.9848,-4.2073,8.8657,0.4478,0.0277,0.8961
1623963238147,-0.9729,-4.1929,8.7772,0.3953,0.0558,0.8595
1623963238156,-1.1404,-4.2743,8.4278,0.2963,0.0851,0.8277
1623963238166,-1.2576,-4.2144,8.0522,0.2010,0.0961,0.8118
1623963238175,-1.4323,-4.1474,7.6932,0.0838,0.0936,0.7947
1623963238185,-1.6237,-3.6641,7.1572,-0.0201,0.0802,0.7788
1623963238195,-1.2169,-3.7478,6.8510,-0.1593,0.0411,0.7373
1623963238208,-1.0183,-4.3867,6.8438,-0.3377,0.0228,0.6957
1623963238214,-0.8843,-4.9634,6.7218,-0.4660,0.0326,0.6579
1623963238223,-0.7120,-5.7171,6.9993,-0.5002,0.0094,0.6285
1623963238233,-0.5062,-5.8320,7.8177,-0.3878,-0.0273,0.6469
1623963238243,-0.2526,-5.9325,8.9351,-0.2156,-0.0664,0.6713
1623963238260,-0.1425,-5.7148,9.6745,-0.0384,-0.1030,0.7214
1623963238264,-0.0253,-5.2410,9.7559,0.0178,-0.1006,0.7800
1623963238273,0.0130,-4.9730,9.5190,-0.0848,-0.0737,0.8301
1623963238285,0.1135,-5.1812,9.0141,-0.3487,-0.0224,0.8472
1623963238291,0.1853,-6.1287,8.5666,-0.6590,0.0655,0.8570
1623963238300,0.2642,-6.1885,8.2723,-0.7934,0.1352,0.9046
1623963238311,0.3384,-5.5042,8.0689,-0.6676,0.1315,0.9462
1623963238319,0.6638,-4.9467,8.0211,-0.3316,0.0411,0.9755
1623963238330,1.0084,-4.5758,8.4661,0.0288,-0.0481,1.0061
1623963238338,1.0347,-4.2168,8.9543,0.2340,-0.0847,1.0549
1623963238350,1.1233,-3.8819,9.5381,0.2780,-0.1067,1.1099
1623963238357,0.7356,-3.7478,10.0526,0.2976,-0.0725,1.1026
1623963238367,0.5610,-2.6017,10.1531,0.3770,-0.0676,1.0842
1623963238379,0.5227,-1.7379,10.1052,0.3354,-0.1311,1.0806
1623963238386,0.2164,-2.3648,10.1889,0.0239,-0.0981,1.0195
1623963238396,-0.3914,-3.5301,10.1866,-0.3988,0.0423,0.9303
1623963238406,-0.8053,-4.3317,10.0310,-0.6810,0.1364,0.8546
1623963238415,-0.5397,-4.2551,10.0837,-0.7079,0.1462,0.8301
1623963238427,-0.4440,-3.6665,9.8468,-0.5772,0.1352,0.8338
1623963238437,-0.3723,-3.1664,9.4137,-0.3915,0.1059,0.8142
1623963238444,-0.2574,-2.8601,9.0452,-0.2779,0.0729,0.7703
1623963238454,-0.2861,-3.1999,8.7796,-0.2595,0.0448,0.7238
1623963238463,-0.2574,-3.5756,8.6408,-0.2046,0.0057,0.6811
1623963238473,-0.4105,-3.9010,8.3058,-0.1630,-0.0566,0.6725
1623963238482,-0.6618,-4.6117,8.0522,-0.0836,-0.1470,0.6579
1623963238492,-0.8795,-5.0113,8.0617,0.0337,-0.2521,0.6481
1623963238501,-1.3294,-5.0687,8.3058,0.1473,-0.3596,0.6603
1623963238511,-1.5447,-5.1500,8.7222,0.2340,-0.4488,0.6970
1623963238521,-1.4993,-4.8246,9.1816,0.3599,-0.4940,0.7581
1623963238532,-1.4610,-4.5758,9.3706,0.5602,-0.5416,0.7581
1623963238542,-1.3772,-4.1594,9.5668,0.8461,-0.6259,0.7373
1623963238551,-1.2767,-2.9128,9.7271,1.1173,-0.7347,0.7324
1623963238561,-0.9609,-1.5919,9.8013,1.2859,-0.8495,0.7104
1623963238571,-0.5278,-0.6324,9.8779,1.3226,-0.9008,0.6823
1623963238581,-0.4512,-0.6994,9.7487,1.1919,-0.8703,0.6053
1623963238590,-0.7551,-1.3574,9.4926,0.9683,-0.8031,0.4942
1623963238600,-1.0111,-2.2787,8.8538,0.7789,-0.7530,0.3781
1623963238608,-0.9800,-3.0037,8.8729,0.6372,-0.7469,0.2693
1623963238619,-0.9968,-2.9917,9.0237,0.5798,-0.7506,0.1985
1623963238629,-0.9346,-2.7046,9.1409,0.6262,-0.8129,0.1533
1623963238639,-0.7312,-2.2811,9.1672,0.7472,-0.9020,0.1301
1623963238648,-0.7336,-2.3600,9.0021,0.8058,-0.9607,0.1057
1623963238658,-0.7671,-2.3026,9.0859,0.8107,-0.9998,0.0983
1623963238667,-0.8484,-1.7762,9.0763,0.7643,-1.0340,0.0800
1623963238677,-0.9059,-1.0751,9.2701,0.7765,-1.0841,0.0299
1623963238687,-0.9992,-0.2424,9.1959,0.8376,-1.1220,-0.0483
1623963238696,-1.0614,0.4946,8.7820,0.8559,-1.1183,-0.1546
1623963238706,-1.3126,0.3822,8.4183,0.7960,-1.1000,-0.2987
1623963238714,-1.7577,-0.3644,8.0450,0.7093,-1.0548,-0.4612
1623963238723,-2.1334,-0.9650,8.0426,0.6311,-0.9900,-0.6200
1623963238733,-2.2363,-1.0009,8.2316,0.6934,-0.9546,-0.7654
1623963238742,-1.9707,-0.8621,8.6288,0.8986,-0.9607,-0.9023
1623963238755,-1.8319,-0.6133,9.2127,1.0978,-0.9485,-1.0244
1623963238764,-1.7816,-0.6779,9.6314,1.1393,-0.8813,-1.1588
1623963238773,-2.0807,-0.9339,10.1028,1.0453,-0.7762,-1.3042
1623963238782,-2.7579,-1.1062,10.1052,0.8327,-0.6210,-1.4606
1623963238792,-3.1240,-0.1036,9.5764,0.5541,-0.4500,-1.5779
1623963238801,-3.0091,-2.3385,10.0095,0.2450,-0.3388,-1.6805
1623963238810,-4.0620,-5.0735,9.9568,-0.1007,-0.1104,-1.7306
1623963238820,-4.3515,-4.5423,9.8157,-0.3988,0.0973,-1.5742
1623963238829,-3.6121,-4.6141,9.5214,-0.3866,0.1303,-1.5021
1623963238840,-3.0259,-5.7148,9.3658,-0.0787,0.2085,-1.4325
1623963238850,-2.9254,-5.7291,9.2749,-0.0506,0.4150,-1.2285
1623963238859,-2.7555,-6.2460,8.9901,-0.2131,0.5970,-1.0745
1623963238869,-3.0642,-7.7941,8.4589,-0.3560,0.7534,-0.8998
1623963238878,-3.6169,-8.0956,8.1670,-0.5760,0.9440,-0.6347
1623963238888,-3.5858,-7.7630,7.8727,-0.8142,1.0845,-0.4160
1623963238897,-3.3011,-7.2892,7.7914,-0.7959,1.1504,-0.2352
1623963238907,-3.0307,-6.9399,7.8392,-0.7397,1.2176,-0.0336
1623963238917,-2.6718,-6.9925,7.9373,-0.7397,1.2836,0.1301
1623963238926,-2.3487,-7.0045,7.8081,-0.7372,1.3532,0.2742
1623963238936,-1.7218,-6.7461,7.7507,-0.7006,1.4119,0.4416
1623963238944,-0.5948,-6.2196,7.7698,-0.5417,1.4094,0.5723
1623963238955,0.0920,-5.2027,7.6286,-0.3206,1.3813,0.6652
1623963238964,0.2642,-1.6087,6.8653,-0.0848,1.3264,0.7141
1623963238975,0.8266,1.0330,6.1570,0.1339,1.1443,0.6273
1623963238984,0.9677,0.6095,5.6689,0.3745,0.9415,0.4306
1623963238994,1.0945,-0.7281,6.2432,0.2817,0.8584,0.3292
1623963239001,0.3743,-2.8051,7.0783,-0.3341,0.8145,0.2828
1623963239011,-0.5828,-5.6478,7.2625,-0.9156,0.7216,0.2657
1623963239021,-1.1427,-9.4643,6.4873,-1.3848,0.5628,0.3586
1623963239030,-1.3078,-10.9048,7.9852,-1.8685,0.4137,0.6273
1623963239039,-0.7312,-8.4856,9.3156,-2.2143,0.3001,0.8912
1623963239049,0.1853,-6.5929,9.1888,-1.9883,-0.0273,1.0818
1623963239059,0.7859,-5.3678,10.4737,-1.5753,-0.2924,1.3714
1623963239076,0.8744,-3.6832,12.4047,-1.3444,-0.2362,1.4667
1623963239079,1.0323,-1.0703,12.3856,-0.7946,-0.2130,1.3579
1623963239088,1.9153,0.4922,12.5794,-0.2180,-0.3388,1.3054
1623963239097,2.2718,-0.1323,13.5939,-0.2216,-0.2667,1.1893
1623963239106,1.6712,-0.7807,13.5652,-0.6089,0.0558,0.9755
1623963239117,1.0922,-0.8334,12.8976,-0.8508,0.2561,0.7532
1623963239126,0.8026,-0.3405,12.2827,-0.6431,0.2195,0.6066
1623963239136,0.5442,-0.3213,11.7610,-0.3206,0.1596,0.5100
1623963239145,0.2762,-0.9698,11.3543,-0.1532,0.1523,0.4294
1623963239155,0.0274,-1.1660,10.9499,-0.0983,0.1437,0.3659
1623963239167,-0.0133,-0.7640,10.9499,-0.0848,0.0888,0.3292
1623963239176,0.1446,-0.0820,11.0887,-0.0372,-0.0065,0.2926
1623963239185,0.3576,0.3271,11.1868,0.0080,-0.0872,0.2229
1623963239196,0.3552,0.1955,10.9379,-0.0347,-0.1165,0.1203
1623963239205,0.1566,-0.6085,10.5287,-0.1972,-0.0908,0.0018
1623963239215,-0.2311,-1.4340,9.9664,-0.3426,-0.0468,-0.1020
1623963239224,-0.5110,-1.9341,9.3610,-0.3585,-0.0481,-0.1753
1623963239234,-0.6331,-2.2236,8.9088,-0.2473,-0.1226,-0.2315
1623963239244,-0.7599,-2.4414,8.3560,-0.0946,-0.2325,-0.2841
1623963239253,-0.9968,-2.7931,7.9876,-0.0274,-0.3254,-0.3329
1623963239262,-1.4155,-3.3602,7.3870,-0.0201,-0.4060,-0.3635
1623963239272,-1.4825,-4.1738,6.8677,0.0007,-0.5087,-0.4026
1623963239281,-1.6859,-4.4657,6.7792,-0.0140,-0.6247,-0.4282
1623963239290,-1.7146,-4.0039,6.4705,-0.0372,-0.7506,-0.4392
1623963239301,-1.5495,-3.3124,6.5734,-0.0579,-0.9338,-0.4734
1623963239310,-1.3605,-3.1760,6.9802,-0.1361,-1.0816,-0.5174
1623963239320,-1.2361,-3.3674,7.4229,-0.2766,-1.1586,-0.5748
1623963239330,-1.2935,-3.4248,8.1838,-0.4196,-1.1476,-0.6494
1623963239340,-1.3677,-3.5229,9.0237,-0.4623,-1.0878,-0.7642
