1230819578816,-1.2217,0.8224,10.9164,-1.0252,0.1770,-1.0468
1230819578826,-1.2337,0.8129,10.8183,-1.1351,0.1734,-1.0162
1230819578834,-1.1595,0.6406,10.6412,-1.3380,0.1648,-0.9808
1230819578845,-1.2767,0.7411,10.4354,-1.6202,0.1501,-0.9747
1230819578855,-1.3318,1.1550,10.4187,-1.9476,0.1367,-1.0101
1230819578865,-1.3916,1.5020,10.3995,-2.3141,0.1367,-1.0443
1230819578873,-1.3629,1.5475,10.3900,-2.7405,0.1501,-1.0700
1230819578884,-1.2696,1.3082,10.1650,-3.1913,0.1697,-1.1091
1230819578893,-1.1140,0.7937,10.0813,-3.6507,0.2039,-1.1311
1230819578903,-1.0973,0.0304,10.1196,-4.0929,0.2406,-1.1237
1230819578913,-0.9322,-0.8358,10.2464,-4.4558,0.2796,-1.1127
1230819578922,-1.0279,-1.4292,9.9975,-4.7295,0.3346,-1.1323
1230819578932,-1.0231,-1.8432,9.8564,-4.8675,0.3786,-1.1885
1230819578941,-1.1044,-2.4773,10.2799,-4.8516,0.4409,-1.2422
1230819578951,-1.2074,-3.0085,10.1626,-4.8162,0.4678,-1.2887
1230819578961,-1.0351,-3.6282,10.1411,-4.8089,0.5387,-1.3058
1230819578970,-1.2121,-4.0230,9.8659,-4.8419,0.6132,-1.2642
1230819578980,-1.2121,-4.0422,9.5118,-4.8871,0.6584,-1.2300
1230819578989,-1.1691,-3.9608,8.8514,-4.8920,0.7231,-1.2251
1230819578999,-1.1667,-4.2240,7.7650,-4.8785,0.7830,-1.2068
1230819579009,-0.9274,-5.0950,7.1860,-4.8247,0.8991,-1.1433
1230819579018,-1.0973,-6.0306,6.7792,-4.7563,1.0139,-1.0663
1230819579028,-1.2552,-6.5187,6.4418,-4.6561,1.0481,-1.0553
1230819579038,-1.2217,-7.0093,5.7886,-4.4582,1.0151,-1.0602
1230819579047,-1.1116,-7.9473,5.2861,-4.2371,0.9931,-1.0065
1230819579057,-1.0973,-8.7823,4.8314,-4.1052,0.9980,-0.9173
1230819579066,-1.2361,-9.4236,4.4773,-4.0172,1.0029,-0.8220
1230819579075,-1.4083,-9.6916,4.2069,-3.9231,0.9944,-0.7242
1230819579084,-1.5519,-9.6797,3.7020,-3.7570,0.9662,-0.6387
1230819579094,-1.5878,-9.7802,3.2282,-3.4723,0.9247,-0.5691
1230819579103,-1.6141,-10.0099,2.7305,-3.1058,0.8832,-0.5043
1230819579115,-1.7744,-10.2061,2.3836,-2.6977,0.8404,-0.4481
1230819579124,-1.6261,-10.5004,2.1371,-2.2726,0.7744,-0.3895
1230819579134,-1.5854,-10.4812,2.2831,-1.8572,0.7085,-0.3761
1230819579143,-1.5663,-10.3568,1.9768,-1.4393,0.6437,-0.3675
1230819579153,-1.7074,-10.4621,1.6825,-0.9763,0.5765,-0.3443
1230819579162,-1.8486,-10.6057,1.6849,-0.5402,0.4763,-0.3296
1230819579171,-1.9635,-10.2467,1.8213,-0.2176,0.3542,-0.3076
1230819579182,-1.9802,-10.0864,2.0916,0.0597,0.2406,-0.2368
1230819579191,-1.8989,-10.1869,2.1658,0.3395,0.1440,-0.1745
1230819579201,-1.8247,-9.9333,2.0151,0.5618,0.0829,-0.1451
1230819579211,-1.8630,-9.5768,2.0821,0.7891,0.0304,-0.0987
1230819579220,-1.8678,-9.3447,2.3118,0.9833,-0.0429,-0.0779
1230819579230,-1.7697,-8.7417,2.2017,1.0187,-0.1272,-0.1073
1230819579239,-1.5136,-8.3373,2.2065,0.8990,-0.1882,-0.1109
1230819579249,-1.1643,-8.3038,2.5128,0.6925,-0.2225,-0.1060
1230819579258,-0.7120,-8.2990,2.7305,0.4335,-0.2383,-0.1280
1230819579268,-0.4129,-8.3086,2.4410,0.1476,-0.2408,-0.1500
1230819579277,-0.3220,-8.7177,2.4458,-0.0832,-0.2176,-0.1574
1230819579287,-0.4321,-9.1628,2.9961,-0.2531,-0.1882,-0.1598
1230819579297,-0.6594,-9.1700,3.5584,-0.3581,-0.1589,-0.1683
1230819579307,-0.7790,-8.7345,3.2498,-0.3679,-0.1614,-0.1598
1230819579316,-0.9800,-9.5026,3.1899,-0.1101,-0.2066,-0.1012
1230819579325,-0.9561,-8.6077,2.7162,0.0353,-0.2530,-0.1598
1230819579335,-0.8341,-8.0119,2.7066,0.1061,-0.2946,-0.1940
1230819579345,-0.7120,-8.3277,2.6922,0.2075,-0.2921,-0.1659
1230819579355,-0.6498,-8.5981,3.0655,0.2332,-0.2787,-0.1757
1230819579363,-0.4273,-9.1796,3.5584,0.3053,-0.2701,-0.1818
1230819579372,-0.4034,-9.8663,4.1710,0.5423,-0.2273,-0.1415
1230819579382,-0.5948,-9.7730,4.6496,0.7927,-0.1748,-0.1647
1230819579391,-0.7192,-9.3207,4.8889,1.1324,-0.1821,-0.2099
1230819579403,-0.6761,-8.3828,4.7357,1.4280,-0.2213,-0.1879
1230819579412,-0.5924,-7.5764,4.6472,1.6589,-0.2420,-0.1232
1230819579422,-0.7025,-6.8824,4.5060,1.8141,-0.2188,-0.1329
1230819579431,-1.1643,-5.9708,4.4318,1.7713,-0.1834,-0.2062
1230819579441,-1.5806,-5.8846,4.5156,1.5380,-0.1284,-0.1525
1230819579451,-1.5423,-6.0593,4.7357,1.2020,-0.1345,-0.1366
1230819579460,-1.2624,-6.5451,4.8745,0.9858,-0.1870,-0.2331
1230819579470,-1.0231,-6.1957,5.3148,0.7634,-0.2347,-0.3626
1230819579480,-1.5112,-5.2027,6.4155,0.6156,-0.2420,-0.4200
1230819579489,-1.9061,-5.6789,6.3174,0.6388,-0.1980,-0.4530
1230819579499,-1.4969,-6.1335,6.2264,0.6339,-0.2029,-0.5862
1230819579508,-0.1162,-7.1002,6.2073,0.5496,-0.2555,-0.7523
1230819579518,1.4152,-10.2372,8.3226,0.4005,-0.1785,-0.8586
1230819579528,1.7095,-15.5445,8.4709,0.3627,0.0793,-0.8379
1230819579537,0.9199,-19.5285,6.5662,0.2307,0.3945,-0.3968
1230819579547,-0.0014,-15.9584,5.7933,0.2564,0.4935,0.0650
1230819579556,-1.6117,-8.3612,5.4583,0.6388,0.2674,0.1713
1230819579566,-1.8032,-2.9439,5.1688,0.5459,0.0878,0.2629
1230819579576,-1.3581,-0.8190,4.7788,0.3712,-0.0722,0.0271
1230819579585,-0.8006,-2.0322,4.8171,0.1379,-0.0722,-0.2649
1230819579595,-0.2024,-6.5905,5.5038,-0.0075,-0.0355,-0.3516
1230819579604,-0.0396,-10.9024,5.9297,-0.1174,0.0133,-0.3724
1230819579614,-0.3507,-12.2519,6.2049,-0.1785,0.0793,-0.3064
1230819579624,-0.6498,-10.2803,6.0087,-0.1236,0.0353,-0.1818
1230819579633,-0.6881,-7.0954,5.7551,-0.1174,-0.0233,-0.1158
1230819579643,-0.6426,-4.9467,5.6163,-0.2421,-0.0441,-0.1659
1230819579651,-0.4081,-5.3439,5.4129,-0.3972,-0.0294,-0.2319
1230819579661,-0.1042,-7.5213,5.1138,-0.5536,-0.0013,-0.2759
1230819579671,0.0609,-9.5768,4.9678,-0.5841,0.0475,-0.2734
1230819579680,-0.0875,-10.2874,4.8410,-0.4668,0.0842,-0.2123
1230819579690,-0.3890,-9.4930,4.7261,-0.2531,0.0768,-0.1427
1230819579700,-0.5374,-8.3469,4.9104,-0.0393,0.0439,-0.1036
1230819579710,-0.4464,-7.4711,5.0085,0.0902,-0.0050,-0.1097
1230819579719,-0.2502,-7.3562,5.0492,0.0976,-0.0331,-0.1232
1230819579727,-0.1665,-8.0908,4.9606,0.1049,-0.0429,-0.1170
1230819579739,-0.1019,-8.8350,5.0037,0.1782,-0.0355,-0.1024
1230819579748,-0.0468,-8.7393,5.1856,0.2491,-0.0123,-0.0950
1230819579757,-0.0564,-8.0693,5.3913,0.3065,0.0194,-0.0926
1230819579768,-0.1378,-7.6099,5.3985,0.2784,0.0451,-0.0645
1230819579777,-0.2502,-7.7654,5.1880,0.2454,0.0683,-0.0376
1230819579787,-0.4273,-8.2583,5.0396,0.2698,0.0512,-0.0303
1230819579797,-0.4273,-8.6747,5.0851,0.3492,0.0084,-0.0242
1230819579806,-0.3723,-8.5694,5.2167,0.4555,-0.0368,-0.0401
1230819579816,-0.2717,-8.2416,5.2980,0.5423,-0.0612,-0.0498
1230819579826,-0.2502,-7.9592,5.5469,0.5997,-0.0624,-0.0474
1230819579835,-0.2095,-7.7271,6.0278,0.5875,-0.0575,-0.0474
1230819579845,-0.1306,-7.2844,5.8555,0.4885,-0.0526,-0.0462
1230819579854,-0.1019,-6.7173,5.8675,0.3346,-0.0380,-0.0511
1230819579864,0.0010,-6.7867,6.0039,0.2014,-0.0197,-0.0315
1230819579874,0.0561,-7.1983,5.9656,0.0560,-0.0013,-0.0059
1230819579883,-0.0277,-7.2964,5.8771,-0.0649,0.0231,0.0027
1230819579893,-0.0684,-7.2916,5.7814,-0.1749,0.0561,0.0186
1230819579903,-0.1306,-7.4208,5.7694,-0.2665,0.0878,0.0357
1230819579912,-0.0803,-7.4663,5.9848,-0.3483,0.1294,0.0308
1230819579921,0.0082,-7.1169,6.1499,-0.4705,0.1795,0.0125
1230819579932,0.0154,-6.6886,6.1570,-0.6599,0.2369,0.0076
1230819579939,-0.2359,-6.6551,5.7000,-0.9042,0.2686,0.0137
1230819579949,-0.4536,-7.6840,5.2573,-1.0557,0.2735,0.0418
1230819579958,-0.5613,-8.7441,4.5515,-1.0936,0.2540,0.0173
1230819579968,-0.5589,-9.3829,4.4486,-0.9116,0.2344,-0.0107
1230819579979,-0.7527,-9.1389,4.2404,-0.7027,0.1795,-0.0413
1230819579989,-0.8580,-9.0097,4.1208,-0.4510,0.0829,-0.0388
1230819579999,-0.7695,-9.0001,4.0825,-0.1883,-0.0294,-0.0560
1230819580008,-0.3962,-8.8709,4.4294,0.0597,-0.1284,-0.0926
1230819580017,-0.0636,-8.5431,4.5060,0.2540,-0.1992,-0.1085
1230819580027,0.0967,-8.2846,5.1234,0.4140,-0.2139,-0.0706
1230819580037,0.0250,-7.6386,5.2334,0.4286,-0.2005,-0.0523
1230819580047,0.0967,-7.6745,5.4703,0.3590,-0.1553,-0.0340
1230819580056,0.1949,-7.6410,5.4751,0.2698,-0.1064,-0.0059
1230819580066,0.1781,-7.7822,5.5421,0.1684,-0.0441,0.0198
1230819580075,0.0609,-7.8252,5.4249,0.0707,0.0255,0.0601
1230819580085,-0.1617,-8.0860,5.3411,0.0084,0.0744,0.1016
1230819580095,-0.2048,-8.3110,5.6378,-0.0063,0.1172,0.1334
1230819580105,-0.3124,-7.7558,5.6163,-0.0991,0.1538,0.1114
1230819580114,-0.4057,-7.4089,5.6522,-0.2323,0.1709,0.1065
1230819580124,-0.5039,-7.6601,5.4105,-0.3654,0.1856,0.0894
1230819580133,-0.6044,-8.0813,5.0205,-0.4681,0.1697,0.0540
1230819580143,-0.6163,-8.5694,4.9128,-0.4620,0.1477,0.0271
1230819580152,-0.6115,-8.5861,4.8242,-0.4217,0.1269,-0.0279
1230819580162,-0.5206,-8.3660,4.7644,-0.3606,0.1037,-0.0755
1230819580171,-0.4632,-8.2416,4.4605,-0.2934,0.0768,-0.0926
1230819580181,-0.4201,-8.6436,4.6017,-0.1797,0.0500,-0.0938
1230819580190,-0.4321,-8.7441,4.4510,-0.0820,0.0060,-0.0950
1230819580200,-0.4488,-8.9714,4.4964,0.0695,-0.0417,-0.0877
1230819580210,-0.3627,-8.8972,4.7118,0.2381,-0.0869,-0.0889
1230819580220,-0.1952,-8.6388,4.8386,0.3651,-0.1125,-0.0853
1230819580227,-0.0420,-8.3229,5.0372,0.4348,-0.1101,-0.0694
1230819580237,0.0345,-7.9233,5.2813,0.4531,-0.1052,-0.0486
1230819580246,0.0991,-7.4543,5.4823,0.3957,-0.0844,-0.0047
1230819580256,0.0752,-7.2342,5.5038,0.2735,-0.0539,0.0308
1230819580268,0.0656,-7.4615,5.6593,0.1476,-0.0013,0.0662
1230819580277,-0.0899,-7.4400,5.6210,-0.0209,0.0341,0.0870
1230819580285,-0.1832,-7.8133,5.5708,-0.1773,0.0829,0.1041
1230819580296,-0.2239,-8.2153,5.1329,-0.3080,0.1269,0.1090
1230819580306,-0.2526,-8.3923,5.2573,-0.3361,0.1624,0.1114
1230819580315,-0.5302,-8.0430,5.2047,-0.3691,0.1685,0.0980
1230819580325,-0.7360,-8.0166,4.8649,-0.3923,0.1538,0.0784
1230819580335,-0.6977,-8.4378,4.7070,-0.3630,0.1330,0.0393
1230819580344,-0.5972,-8.5383,4.7644,-0.3007,0.1208,-0.0169
1230819580354,-0.5182,-8.4665,4.5156,-0.2543,0.1001,-0.0523
1230819580364,-0.5134,-8.6125,4.5586,-0.1590,0.0878,-0.0670
1230819580373,-0.5397,-8.2224,4.4127,-0.0722,0.0573,-0.0975
1230819580405,-0.4727,-8.3588,4.3385,0.0133,0.0170,-0.1085
1230819580406,-0.4871,-8.9403,4.2763,0.1696,-0.0221,-0.1024
1230819580407,-0.6020,-9.1461,4.3026,0.3517,-0.0905,-0.1170
1230819580414,-0.4823,-8.8613,4.3792,0.5533,-0.1663,-0.1317
1230819580421,-0.2024,-8.5359,5.0635,0.7390,-0.1834,-0.1500
1230819580431,0.0010,-8.0119,5.4536,0.7658,-0.1638,-0.1476
1230819580440,0.0848,-7.9138,5.2215,0.6974,-0.1492,-0.1048
1230819580449,0.0896,-8.2703,5.4440,0.6889,-0.1101,-0.0425
1230819580460,0.0226,-7.9209,5.6234,0.6644,-0.0978,-0.0156
1230819580468,0.0752,-7.2198,5.7263,0.5863,-0.0930,0.0125
1230819580479,0.1949,-7.1409,5.9010,0.4812,-0.0624,0.0405
1230819580487,0.1063,-6.9494,5.8771,0.3236,-0.0319,0.0723
1230819580498,-0.1760,-7.0595,5.9537,0.1501,-0.0013,0.1114
1230819580507,-0.2837,-7.5357,5.8484,-0.0258,0.0267,0.1407
1230819580516,-0.1641,-7.7917,5.8938,-0.1688,0.0732,0.1248
1230819580529,-0.0995,-7.8013,5.7862,-0.3288,0.1135,0.1126
1230819580535,-0.1736,-7.7391,5.4679,-0.4143,0.1538,0.1285
1230819580547,-0.1832,-8.0549,5.6570,-0.4766,0.1905,0.1334
1230819580556,-0.2981,-7.9449,5.6234,-0.5414,0.2271,0.1261
1230819580563,-0.5685,-7.6936,4.9702,-0.6489,0.2198,0.1029
1230819580574,-0.7431,-8.3181,4.8075,-0.6208,0.2198,0.1053
1230819580584,-0.9059,-8.4043,4.7788,-0.5341,0.1941,0.0454
1230819580594,-0.8006,-8.3516,4.7261,-0.4876,0.1624,-0.0303
1230819580602,-0.8412,-8.3636,4.3026,-0.4021,0.1233,-0.0694
1230819580615,-0.7982,-8.7153,4.5898,-0.2824,0.0903,-0.0987
1230819580621,-0.7001,-8.4785,4.4629,-0.1736,0.0585,-0.1488
1230819580631,-0.5756,-8.2416,4.3265,-0.0637,0.0231,-0.1977
1230819580641,-0.4249,-8.4928,4.2763,0.0682,-0.0258,-0.2135
1230819580651,-0.3842,-8.6077,4.5539,0.2466,-0.0624,-0.2307
1230819580660,-0.2957,-8.7895,4.8817,0.3786,-0.0905,-0.2380
1230819580669,-0.1712,-8.9355,4.8649,0.4726,-0.1064,-0.2160
1230819580681,-0.0636,-9.0073,4.8266,0.5875,-0.1149,-0.1781
1230819580690,0.0369,-8.6747,5.0133,0.7097,-0.1333,-0.1183
1230819580699,0.1733,-8.0573,5.3339,0.7891,-0.1492,-0.0621
1230819580710,0.1925,-7.3634,5.7263,0.7830,-0.1455,-0.0120
1230819580719,0.2140,-6.9806,5.9680,0.6852,-0.1333,0.0332
1230819580729,0.2283,-6.9638,5.9680,0.4922,-0.0942,0.0809
1230819580738,0.1183,-7.0906,6.1044,0.3272,-0.0245,0.1175
1230819580746,-0.1856,-7.0069,6.1307,0.1403,0.0280,0.1395
1230819580756,-0.2741,-7.2868,6.0829,-0.0771,0.0781,0.1481
1230819580768,-0.2071,-7.6793,5.8484,-0.2714,0.1330,0.1358
1230819580777,-0.1832,-7.9688,5.7455,-0.4033,0.1783,0.1334
1230819580787,-0.3603,-7.8013,5.6689,-0.4986,0.2039,0.1285
1230819580796,-0.5254,-7.7319,5.5636,-0.5915,0.2125,0.1077
1230819580806,-0.5685,-7.5118,5.2717,-0.6599,0.1929,0.0735
1230819580815,-0.5828,-7.5453,4.9008,-0.7405,0.1843,0.0271
1230819580825,-0.6187,-7.5931,4.6759,-0.7540,0.1770,-0.0095
1230819580833,-0.6307,-7.4830,4.5658,-0.7491,0.1404,-0.0376
1230819580842,-0.5732,-7.6601,4.8601,-0.7479,0.1074,-0.0694
1230819580852,-0.3842,-8.0023,4.7979,-0.7784,0.0829,-0.0950
1230819580861,-0.1760,-8.6436,4.5443,-0.7808,0.0781,-0.1048
1230819580871,-0.0947,-9.2466,4.6472,-0.6819,0.1196,-0.1085
1230819580883,-0.2502,-9.1126,4.5993,-0.5707,0.1379,-0.0975
1230819580892,-0.4249,-8.8374,4.3505,-0.4644,0.1355,-0.0706
1230819580902,-0.5541,-9.2011,3.9868,-0.3325,0.0988,-0.0327
1230819580911,-0.6761,-10.0123,3.8360,-0.0954,0.0341,-0.0047
1230819580921,-0.7384,-10.3425,3.9317,0.2307,-0.0526,0.0076
1230819580931,-0.7072,-9.9046,4.2045,0.5520,-0.1467,0.0015
1230819580940,-0.5589,-9.0695,4.5658,0.8147,-0.2066,-0.0156
1230819580950,-0.3938,-8.0310,4.9008,0.9442,-0.2322,-0.0352
1230819580959,-0.1282,-7.7510,5.3028,0.9222,-0.2347,-0.0169
1230819580969,0.0728,-7.9855,5.6091,0.8343,-0.2054,0.0149
1230819580979,0.2331,-7.6529,6.1212,0.6962,-0.1516,0.0381
1230819580988,0.2642,-6.9662,6.5806,0.4787,-0.0563,0.0577
1230819580998,-0.0349,-5.5449,6.1834,0.0829,0.0463,0.0405
1230819581007,-0.2287,-6.2507,5.9585,-0.3178,0.1440,0.0674
1230819581017,-0.5039,-7.7654,5.1521,-0.5988,0.2039,0.0723
1230819581027,-0.6307,-9.0097,4.8051,-0.6550,0.2063,0.0467
1230819581036,-0.8580,-9.0240,4.0346,-0.5072,0.1587,0.0063
1230819581046,-1.0087,-8.7034,4.0825,-0.2799,0.1037,-0.0401
1230819581055,-0.8436,-8.2966,3.8049,-0.0637,0.0157,-0.0498
1230819581065,-0.4727,-8.6436,4.2715,0.1208,-0.0465,-0.0547
1230819581075,-0.2430,-8.5550,4.7931,0.2735,-0.0856,-0.0828
1230819581085,-0.1832,-7.7965,5.0444,0.3126,-0.1113,-0.0975
1230819581094,-0.1378,-7.1600,5.6234,0.2625,-0.1101,-0.0963
1230819581104,-0.1617,-6.6527,5.9010,0.0548,-0.1088,-0.1012
1230819581113,-0.0253,-7.2127,5.9417,-0.2408,-0.0966,-0.0938
1230819581121,0.0465,-7.7367,5.8819,-0.4950,-0.0600,-0.0804
1230819581130,-0.1760,-7.7654,5.7311,-0.7295,-0.0502,-0.0608
1230819581140,-0.3172,-7.4926,5.8197,-0.9445,-0.0832,-0.0230
1230819581150,-0.1019,-7.1289,6.1188,-1.2109,-0.1223,-0.0107
1230819581161,-0.0564,-6.4039,5.7766,-1.5823,-0.1064,-0.0315
1230819581170,-0.0779,-6.2794,5.0874,-1.9500,-0.0575,-0.0535
1230819581180,0.2571,-8.1315,4.3744,-2.1479,0.0292,-0.0376
1230819581190,0.2355,-10.4980,3.8001,-2.0649,0.1465,-0.0107
1230819581199,-0.1904,-10.8833,3.2737,-1.6971,0.1990,0.0430
1230819581209,-0.1402,-9.9476,2.9842,-1.2170,0.1892,0.1065
1230819581219,0.3169,-9.7754,2.9890,-0.7149,0.2296,0.1273
1230819581228,0.7643,-10.1439,4.3241,-0.2726,0.3981,0.0906
1230819581238,0.2930,-10.2420,3.9628,0.3028,0.4983,0.0467
1230819581248,0.0441,-9.2226,3.9892,0.7695,0.5277,0.0601
1230819581257,-0.0947,-8.2990,3.8480,1.0407,0.5240,0.0076
1230819581267,-0.1402,-8.2655,3.8551,1.0444,0.5716,-0.0266
1230819581276,-0.2215,-8.5144,4.2356,0.9149,0.6254,-0.0462
1230819581286,-0.4871,-8.1698,3.8264,0.7891,0.5973,-0.0584
1230819581296,-0.7288,-7.9760,3.4173,0.5850,0.4996,-0.0474
1230819581305,-0.8221,-8.2081,3.3551,0.3407,0.3847,-0.0230
1230819581315,-1.0255,-8.5479,3.0368,0.0438,0.2699,0.0222
1230819581325,-1.1499,-9.1963,2.7856,-0.1089,0.1379,0.1138
1230819581334,-0.9896,-10.2515,3.0153,-0.0588,0.0732,0.1774
1230819581344,-0.9393,-10.5865,3.3263,0.1354,0.0732,0.1505
1230819581354,-1.0686,-9.8663,3.6565,0.3859,0.0512,0.0760
1230819581363,-1.1116,-8.9283,3.9915,0.6033,-0.0294,0.0552
1230819581373,-1.1978,-8.1865,4.2069,0.6534,-0.0930,0.0173
1230819581383,-1.1164,-7.9281,4.3911,0.5801,-0.1113,-0.0437
1230819581392,-0.9130,-8.0023,4.6711,0.4800,-0.1027,-0.0950
1230819581402,-0.8245,-7.7247,4.7333,0.3419,-0.0869,-0.1622
1230819581409,-0.8197,-7.7798,4.6759,0.1758,-0.0771,-0.2123
1230819581419,-0.6929,-8.4019,4.4821,0.0548,-0.0795,-0.2355
1230819581428,-0.4847,-8.9666,4.3313,0.0157,-0.0978,-0.2563
1230819581438,-0.3387,-8.9020,4.2165,0.0438,-0.1186,-0.2612
1230819581450,-0.2024,-8.7345,4.3600,0.1110,-0.1162,-0.2539
1230819581459,-0.1832,-8.7225,4.4892,0.1623,-0.0978,-0.2355
1230819581469,-0.2143,-8.6005,4.3864,0.1916,-0.0905,-0.2087
1230819581478,-0.1545,-8.6460,4.2883,0.2295,-0.1015,-0.1659
1230819581488,-0.1090,-8.7153,4.4031,0.2930,-0.1052,-0.1293
1230819581497,-0.0923,-8.5096,4.4701,0.3395,-0.1137,-0.1073
1230819581507,-0.0923,-8.4354,4.5347,0.3883,-0.1186,-0.0682
1230819581517,-0.1258,-8.4641,4.6113,0.4262,-0.1088,-0.0364
1230819581526,-0.2071,-8.3636,4.7740,0.4470,-0.1040,-0.0230
1230819581536,-0.2478,-8.1770,4.8266,0.4372,-0.1064,-0.0107
1230819581545,-0.2406,-8.1602,4.8290,0.4054,-0.1076,0.0051
1230819581555,-0.2311,-8.3660,4.6711,0.3883,-0.1015,0.0235
1230819581565,-0.3100,-8.5574,4.6831,0.4115,-0.0869,0.0295
1230819581574,-0.4010,-8.7489,4.8386,0.4738,-0.0917,0.0271
1230819581584,-0.3986,-8.8805,4.7931,0.5557,-0.1064,0.0295
1230819581594,-0.3914,-8.7800,4.7716,0.6498,-0.1149,0.0039
1230819581603,-0.2526,-8.5933,4.9295,0.7365,-0.1186,-0.0083
1230819581613,-0.1210,-8.2918,5.2023,0.7915,-0.1088,-0.0059
1230819581623,-0.0971,-7.8755,5.2502,0.7854,-0.0966,0.0039
1230819581632,-0.0899,-7.4160,5.3889,0.7451,-0.0905,0.0222
1230819581642,0.1374,-7.0954,6.1451,0.6644,-0.0869,0.0235
1230819581651,0.1877,-6.4661,5.9058,0.4323,-0.0417,0.0112
1230819581660,0.1637,-6.3201,5.9656,0.1684,0.0402,0.0076
1230819581670,0.1685,-7.2844,6.1188,-0.0759,0.1208,0.0552
1230819581680,0.0585,-7.5644,5.8867,-0.3154,0.1831,0.0674
1230819581690,-0.1425,-7.5979,5.4320,-0.4852,0.2393,0.0686
1230819581698,-0.3387,-8.2679,5.2430,-0.5609,0.2552,0.1065
1230819581707,-0.5828,-8.6412,4.7836,-0.5255,0.2271,0.1077
1230819581717,-0.6833,-8.8900,4.6208,-0.4082,0.1856,0.0833
1230819581727,-0.7120,-8.7943,4.5371,-0.2274,0.1440,0.0528
1230819581736,-0.7503,-8.4306,4.7907,-0.0637,0.0952,0.0003
1230819581746,-0.7192,-8.0358,4.9367,0.0291,0.0402,-0.0352
