1230819679035,-1.2935,-9.2681,2.5558,0.9821,-0.6660,-0.3137
1230819679045,-1.3509,-8.4282,3.1421,1.2704,-0.6940,-0.3186
1230819679054,-1.1714,-8.0645,3.4962,1.3340,-0.6965,-0.3174
1230819679064,-0.9250,-8.2416,3.7523,1.2716,-0.6501,-0.3162
1230819679074,-0.7431,-8.4689,4.1662,1.1617,-0.5755,-0.3040
1230819679083,-0.6594,-8.5120,4.7453,1.1043,-0.5181,-0.2954
1230819679093,-0.6953,-8.5909,4.6376,1.1336,-0.4839,-0.2673
1230819679102,-0.7240,-8.7489,4.6065,1.0737,-0.4326,-0.1745
1230819679112,-0.7479,-8.5502,4.4151,1.0566,-0.3617,-0.1500
1230819679121,-0.9561,-8.4737,4.5371,1.0615,-0.2897,-0.2331
1230819679131,-0.8125,-8.8996,4.6280,1.0468,-0.2347,-0.3137
1230819679140,-1.2576,-7.4615,4.5419,0.9601,-0.2151,-0.4591
1230819679150,-1.4825,-8.1411,4.8936,0.9870,-0.1394,-0.1842
1230819679160,-1.0111,-8.3684,4.6879,0.8562,-0.1748,-0.1427
1230819679169,-0.6187,-8.4019,5.1784,0.8257,-0.1797,-0.2123
1230819679179,-0.5828,-7.8994,5.1856,0.8062,-0.1394,-0.2160
1230819679189,-0.5469,-7.1361,4.8553,0.7671,-0.1259,-0.1855
1230819679198,-0.4345,-7.1098,4.6639,0.7830,-0.1003,-0.1244
1230819679206,-0.3699,-8.1650,4.1088,0.9393,-0.0417,-0.1427
1230819679216,-0.3531,-9.7491,4.3098,1.1873,0.0231,-0.2135
1230819679225,-0.3196,-11.4073,5.1640,1.4476,0.0658,-0.1928
1230819679235,-0.4010,-11.8739,5.9178,1.5869,0.0683,-0.1341
1230819679247,-0.7431,-10.9072,6.6260,1.5343,0.0695,-0.0059
1230819679255,-0.9896,-9.0168,6.5830,1.3254,0.0243,0.1530
1230819679268,-1.0231,-7.3586,5.9130,1.0456,-0.0111,0.2250
1230819679273,-0.8795,-6.7484,5.4081,0.8025,-0.0172,0.1884
1230819679283,-0.6857,-6.8274,5.2310,0.6461,-0.0001,0.1151
1230819679292,-0.5780,-7.0141,5.0468,0.5044,0.0048,0.0943
1230819679304,-0.6378,-7.2916,5.1257,0.4054,0.0109,0.0894
1230819679314,-0.9011,-8.0430,5.2573,0.3578,0.0243,0.0674
1230819679323,-1.0542,-9.1126,5.4536,0.3761,0.0488,0.0308
1230819679333,-1.1068,-9.1126,5.7216,0.4494,0.0573,-0.0120
1230819679342,-1.0590,-7.9257,6.0829,0.4568,0.0219,-0.0071
1230819679352,-0.9274,-6.9016,6.1475,0.2979,-0.0258,0.0161
1230819679362,-0.9250,-7.0045,6.0733,0.0756,-0.0075,-0.0132
1230819679371,-1.1332,-7.6697,5.8627,-0.1077,0.0500,-0.0938
1230819679380,-1.1691,-8.1937,5.5325,-0.2176,0.0353,-0.1427
1230819679392,-0.8221,-8.5718,5.1449,-0.1956,0.0060,-0.1598
1230819679398,-0.5900,-8.3445,5.0181,-0.1236,0.0182,-0.1891
1230819679409,-0.6259,-7.9449,5.0946,-0.0478,0.0157,-0.1745
1230819679417,-0.7001,-7.9162,4.9774,0.0096,-0.0050,-0.1195
1230819679428,-0.7814,-8.3181,5.0898,0.1012,-0.0111,-0.1048
1230819679438,-0.8173,-8.4402,5.2071,0.1929,-0.0294,-0.1134
1230819679446,-0.7360,-8.2153,5.3866,0.2747,-0.0587,-0.1134
1230819679456,-0.5948,-7.6817,5.6593,0.3004,-0.0649,-0.1036
1230819679467,-0.5302,-7.1313,5.8053,0.2197,-0.0502,-0.0963
1230819679475,-0.5469,-7.0571,5.6952,0.0817,-0.0245,-0.0731
1230819679487,-0.5708,-7.3036,5.5229,-0.0185,-0.0001,-0.0608
1230819679495,-0.5350,-7.5309,5.5708,-0.1052,0.0280,-0.0645
1230819679504,-0.5278,-7.5716,5.5804,-0.1651,0.0524,-0.0572
1230819679514,-0.5876,-7.6099,5.5325,-0.2359,0.0781,-0.0486
1230819679523,-0.6211,-7.9353,5.4823,-0.2799,0.1147,-0.0425
1230819679533,-0.7407,-8.3038,5.2932,-0.2860,0.1465,-0.0401
1230819679544,-0.7527,-8.5550,5.0755,-0.2347,0.1587,-0.0425
1230819679554,-0.7910,-8.6292,4.8386,-0.1419,0.1465,-0.0413
1230819679564,-0.9537,-8.7297,4.6352,0.0145,0.0952,-0.0364
1230819679574,-0.9968,-9.0216,4.8171,0.2637,0.0255,-0.0230
1230819679583,-0.9035,-8.8326,5.1281,0.4824,-0.0441,-0.0364
1230819679592,-0.7479,-8.1913,5.2430,0.6302,-0.1003,-0.0437
1230819679602,-0.4895,-7.2773,5.9776,0.6559,-0.1528,-0.0327
1230819679611,-0.1234,-6.7724,6.7816,0.5985,-0.1382,-0.0315
1230819679621,-0.2048,-5.5449,6.2432,0.1696,-0.0294,-0.0156
1230819679631,-0.2694,-5.5903,6.2671,-0.1724,0.1111,-0.0230
1230819679640,-0.1282,-7.1313,6.3580,-0.4620,0.2406,0.0540
1230819679650,-0.2215,-7.8348,5.9369,-0.7344,0.3639,0.0674
1230819679660,-0.4488,-8.1195,5.8077,-0.8835,0.4531,0.0906
1230819679669,-0.8508,-8.3828,5.1186,-0.9397,0.4556,0.1151
1230819679679,-1.2696,-8.8350,4.5682,-0.7723,0.3554,0.0894
1230819679688,-1.2432,-9.1389,4.3385,-0.4718,0.2100,0.0625
1230819679698,-1.2480,-8.8900,4.5658,-0.1407,0.0891,0.0161
1230819679708,-1.3629,-8.1171,4.3313,0.0389,-0.0172,-0.0352
1230819679717,-1.3940,-8.1746,4.5323,0.1586,-0.0820,-0.0498
1230819679726,-1.2456,-8.3445,4.7668,0.2307,-0.1394,-0.0999
1230819679736,-0.9202,-8.3229,4.9463,0.2747,-0.1895,-0.1659
1230819679745,-0.5469,-8.0621,5.1018,0.3260,-0.2188,-0.1965
1230819679755,-0.3459,-7.6290,5.5469,0.3505,-0.2163,-0.1928
1230819679765,-0.3435,-7.1337,5.4440,0.2552,-0.1944,-0.1683
1230819679773,-0.2837,-7.4352,5.8914,0.1684,-0.1394,-0.1329
1230819679783,-0.0971,-7.6577,5.5923,0.0157,-0.0820,-0.0963
1230819679793,-0.1162,-7.6888,5.3555,-0.0735,-0.0099,-0.0523
1230819679804,-0.1880,-8.1578,5.2382,-0.1138,0.0426,0.0320
1230819679812,-0.3579,-8.1100,5.6617,-0.0747,0.1184,0.0967
1230819679821,-0.5948,-7.5620,5.4081,-0.1700,0.1489,0.1273
1230819679832,-0.7216,-8.0765,5.4703,-0.1822,0.1734,0.1786
1230819679842,-0.8939,-8.3564,5.3985,-0.2030,0.1795,0.1786
1230819679852,-1.0757,-8.2727,5.3842,-0.1920,0.1648,0.1530
1230819679861,-1.1332,-8.0478,5.0300,-0.1700,0.1245,0.1224
1230819679870,-1.1356,-8.0908,5.1186,-0.1052,0.0927,0.0613
1230819679880,-1.1978,-7.8348,5.1257,-0.0906,0.0671,-0.0254
1230819679892,-1.1068,-7.9496,5.0707,-0.0600,0.0573,-0.0828
1230819679901,-1.0518,-7.7822,4.8936,-0.0857,0.0316,-0.1427
1230819679910,-0.9417,-8.1602,4.7979,-0.0686,0.0219,-0.1745
1230819679919,-0.8221,-8.4354,4.7931,-0.0099,0.0072,-0.2148
1230819679928,-0.7527,-8.3828,4.9032,0.0744,-0.0099,-0.2490
1230819679938,-0.6450,-8.4426,4.7907,0.1562,-0.0380,-0.2429
1230819679947,-0.3962,-8.7417,4.8242,0.2845,-0.0636,-0.2148
1230819679957,-0.2024,-8.5814,5.1210,0.4433,-0.0807,-0.1781
1230819679965,-0.0803,-8.0765,5.4942,0.5129,-0.0991,-0.1012
1230819679976,-0.0636,-7.4878,5.6570,0.5020,-0.0905,-0.0047
1230819679984,-0.1712,-7.1576,5.9441,0.4201,-0.0514,0.0723
1230819679995,-0.3172,-6.9614,6.1331,0.2503,-0.0026,0.1420
1230819680005,-0.4393,-7.0547,6.2719,0.0206,0.0720,0.1884
1230819680015,-0.5685,-7.5620,5.8005,-0.2225,0.1526,0.2226
1230819680025,-0.7192,-8.2176,6.1116,-0.3422,0.2283,0.2495
1230819680034,-1.0973,-7.7798,5.6689,-0.4791,0.2540,0.2275
1230819680044,-1.2720,-7.8276,5.5828,-0.5023,0.2467,0.1676
1230819680054,-1.3437,-7.9425,5.1234,-0.4888,0.1978,0.0699
1230819680063,-1.4347,-8.4569,4.7309,-0.3630,0.1526,-0.0376
1230819680073,-1.4825,-8.6436,4.5012,-0.2115,0.1013,-0.1122
1230819680083,-1.5136,-8.3588,4.3217,-0.0698,0.0451,-0.1989
1230819680092,-1.2337,-8.2631,4.4725,0.0963,-0.0087,-0.2734
1230819680100,-0.9681,-8.2870,4.7740,0.2149,-0.0465,-0.3333
1230819680110,-0.7862,-8.2775,4.7166,0.2478,-0.0930,-0.3712
1230819680119,-0.5613,-8.6579,4.7214,0.3272,-0.1272,-0.3626
1230819680129,-0.3387,-8.7489,4.8434,0.4690,-0.1492,-0.3406
1230819680139,-0.1114,-8.2679,5.1784,0.6021,-0.1760,-0.2954
1230819680150,0.1542,-7.9975,5.4631,0.6693,-0.1956,-0.2075
1230819680159,0.3193,-7.6099,5.5852,0.6534,-0.1919,-0.1060
1230819680169,0.2475,-7.2677,5.5660,0.5997,-0.1785,-0.0022
1230819680178,0.1374,-7.2533,5.7311,0.5435,-0.1418,0.1090
1230819680188,-0.1306,-7.0643,6.0278,0.4628,-0.0881,0.1676
1230819680198,-0.4177,-6.9853,6.2049,0.3077,-0.0331,0.2128
1230819680208,-0.5780,-7.3299,6.3915,0.1269,0.0206,0.2531
1230819680217,-0.5996,-7.6697,6.0853,-0.0588,0.0781,0.2715
1230819680227,-0.5421,-7.9712,6.1834,-0.1724,0.1514,0.2812
1230819680236,-0.6355,-7.5716,6.3915,-0.2982,0.2039,0.2873
1230819680246,-0.7934,-6.8801,6.0231,-0.4950,0.2283,0.2715
1230819680272,-0.9059,-7.1792,5.4703,-0.6196,0.2772,0.2397
1230819680273,-1.1427,-7.8324,5.2573,-0.6220,0.2796,0.1774
1230819680280,-1.4299,-8.3851,5.0444,-0.5609,0.2088,0.0980
1230819680284,-1.5734,-8.5000,4.6520,-0.3948,0.1184,-0.0083
1230819680292,-1.5112,-8.6172,4.7883,-0.2359,0.0597,-0.0987
1230819680304,-1.3150,-8.2392,4.4270,-0.0918,-0.0062,-0.1659
1230819680311,-1.0829,-8.4354,4.4510,0.0365,-0.0331,-0.2270
1230819680322,-0.8819,-8.2966,4.5228,0.1782,-0.0490,-0.2917
1230819680331,-0.7551,-8.1100,4.8793,0.3053,-0.0856,-0.3382
1230819680341,-0.5828,-8.0956,5.1090,0.3932,-0.0991,-0.3553
1230819680351,-0.4057,-8.3373,5.1042,0.4384,-0.1113,-0.3443
1230819680360,-0.2670,-8.6771,5.3555,0.5484,-0.1162,-0.2942
1230819680369,-0.0995,-8.2775,5.6570,0.6254,-0.1492,-0.2343
1230819680379,0.0872,-7.7654,5.6785,0.6449,-0.1760,-0.1464
1230819680388,0.0824,-7.6123,5.5493,0.6437,-0.1821,-0.0437
1230819680401,0.0154,-7.4424,5.7814,0.6644,-0.1760,0.0430
1230819680410,-0.0396,-7.0978,6.2480,0.6217,-0.1479,0.1212
1230819680418,-0.1497,-6.5259,6.4179,0.4763,-0.0697,0.1835
1230819680426,-0.4273,-6.6479,6.6572,0.2698,0.0304,0.2299
1230819680438,-0.6714,-6.7843,6.9586,0.0133,0.1220,0.2433
1230819680446,-0.7336,-6.6982,6.2528,-0.3019,0.1795,0.2250
1230819680458,-0.7407,-7.4974,6.1834,-0.4888,0.2271,0.2189
1230819680465,-0.6618,-7.5955,6.1044,-0.6074,0.2576,0.1981
1230819680476,-0.6761,-6.7126,6.0733,-0.7601,0.2821,0.1590
1230819680487,-0.7025,-6.4087,5.2095,-0.9482,0.2992,0.1493
1230819680494,-1.0805,-7.2677,5.0061,-0.9959,0.2943,0.1358
1230819680506,-1.2624,-7.9185,4.9463,-1.0362,0.2027,0.0760
1230819680513,-1.0470,-8.4856,5.0157,-0.9372,0.1587,0.0149
1230819680527,-0.9274,-8.6292,4.9678,-0.8945,0.1416,-0.0694
1230819680532,-0.9848,-9.0791,4.6041,-0.7772,0.1428,-0.1060
1230819680544,-1.1930,-9.3997,4.1423,-0.5854,0.1196,-0.1256
1230819680554,-1.3222,-9.5361,4.0059,-0.2787,0.0341,-0.1561
1230819680563,-1.1643,-9.9500,4.0059,0.0719,-0.0807,-0.1806
1230819680572,-1.0327,-10.2133,4.3385,0.4653,-0.1968,-0.1952
1230819680582,-0.8556,-9.8950,4.7453,0.8306,-0.3080,-0.1708
1230819680591,-0.6235,-8.8757,5.3052,1.0945,-0.3727,-0.1378
1230819680601,-0.3938,-7.2151,5.4823,1.1568,-0.4033,-0.1060
1230819680609,-0.1976,-6.6623,5.9202,1.0981,-0.3935,-0.0450
1230819680620,-0.0253,-7.1552,6.7002,0.9430,-0.3214,0.0039
1230819680630,0.1374,-6.7413,6.9874,0.6510,-0.1870,0.0381
1230819680640,0.0991,-5.7794,7.0017,0.2723,-0.0624,0.1065
1230819680649,-0.1066,-5.5137,6.6093,-0.1407,0.0756,0.1884
1230819680659,-0.4847,-6.1957,6.6524,-0.5121,0.2296,0.1908
1230819680669,-0.7814,-7.2629,5.8962,-0.8370,0.3139,0.1945
1230819680678,-1.1140,-8.5455,5.5469,-0.9360,0.3419,0.1774
1230819680688,-1.4347,-8.5933,4.3050,-0.8383,0.2760,0.1016
1230819680697,-1.7074,-8.7010,3.8863,-0.4143,0.1587,0.0247
1230819680707,-1.3964,-8.3062,3.6853,-0.0502,0.0121,-0.0486
1230819680716,-1.1044,-7.8061,4.0562,0.1134,-0.0795,-0.1415
1230819680725,-0.8412,-7.9712,4.9559,0.2234,-0.1406,-0.2075
1230819680735,-0.5804,-7.8611,5.6593,0.2417,-0.1772,-0.2294
1230819680745,-0.2933,-7.1983,5.8986,0.1269,-0.1907,-0.2453
1230819680754,-0.0468,-7.0858,6.3341,-0.0356,-0.1577,-0.2270
1230819680764,-0.0085,-6.4852,6.7433,-0.3313,-0.1247,-0.1952
1230819680774,0.1972,-6.1909,6.4155,-0.7369,-0.0917,-0.1183
1230819680784,0.2834,-5.9157,6.1068,-1.1571,-0.0600,-0.0376
1230819680794,0.2666,-5.7746,5.9919,-1.5615,-0.0221,0.0405
1230819680803,0.4389,-6.8083,5.7311,-1.9122,0.0952,0.1456
1230819680813,0.5011,-7.8683,4.9941,-2.1797,0.3041,0.2275
1230819680823,0.6973,-8.6244,5.1832,-2.2652,0.5570,0.3167
1230819680832,0.7500,-8.9283,4.1160,-2.1834,0.8416,0.3545
1230819680842,0.8002,-10.1247,5.5421,-1.8315,1.0151,0.2605
1230819680851,0.0393,-11.1800,4.9128,-1.0313,0.9919,0.0601
1230819680861,-0.4249,-10.6344,4.4270,-0.1455,0.8233,-0.0731
1230819680870,-0.9513,-9.2561,3.7307,0.3883,0.6694,-0.0340
1230819680880,-1.5208,-8.8015,3.2569,0.5545,0.6095,-0.0144
1230819680894,-1.6931,-9.6821,3.2258,0.5447,0.6083,0.0247
1230819680899,-1.7074,-10.2611,3.3909,0.5972,0.5509,-0.0059
1230819680908,-1.4993,-10.5387,2.9650,0.8233,0.3762,0.0051
1230819680917,-1.5065,-9.7586,2.5152,1.0529,0.1709,-0.0107
1230819680928,-1.8103,-8.7489,2.3860,1.1947,-0.0172,-0.0266
1230819680936,-2.0568,-8.7489,2.4434,1.2863,-0.1772,0.0295
1230819680946,-1.9922,-9.0551,3.2522,1.2961,-0.2432,0.0613
1230819680956,-2.0879,-9.2561,3.7259,1.3401,-0.2628,0.0405
1230819680965,-1.8917,-9.1461,4.2691,1.4842,-0.3019,0.0051
1230819680976,-1.6787,-8.3158,4.8865,1.6125,-0.3471,-0.0572
1230819680985,-1.4418,-7.0212,5.4559,1.5258,-0.3459,-0.1134
1230819680995,-1.2887,-6.0186,5.8173,1.2472,-0.3288,-0.1549
1230819681005,-1.0710,-5.8392,6.0302,0.8575,-0.2726,-0.1928
1230819681013,-0.9106,-6.4709,6.0278,0.4262,-0.1846,-0.2258
1230819681022,-0.8795,-7.5261,5.8292,0.1232,-0.1076,-0.2563
1230819681032,-0.6929,-8.3995,5.5660,-0.0075,-0.0441,-0.2783
1230819681041,-0.4991,-8.8039,5.2238,-0.0221,0.0084,-0.2673
1230819681053,-0.5708,-8.8135,4.9511,0.0731,0.0182,-0.2343
1230819681063,-0.7048,-8.7991,4.9989,0.2405,-0.0123,-0.1745
1230819681072,-0.7814,-8.6388,4.9893,0.4152,-0.0759,-0.1256
1230819681082,-0.7790,-8.5479,4.9702,0.6082,-0.1443,-0.0816
1230819681091,-0.6953,-8.3110,5.2095,0.7634,-0.2005,-0.0596
1230819681101,-0.5517,-7.6051,5.5828,0.8501,-0.2322,-0.0401
1230819681110,-0.3770,-6.8059,6.1906,0.8245,-0.2530,-0.0132
1230819681120,-0.2574,-6.5020,6.4849,0.6803,-0.2054,0.0161
1230819681129,-0.2670,-6.4230,6.2647,0.4604,-0.1040,0.0369
1230819681140,-0.3005,-6.5163,6.3437,0.2710,-0.0270,0.0479
1230819681149,-0.1306,-6.7700,6.7720,0.0853,0.0304,0.0674
1230819681159,-0.1665,-6.5139,6.6236,-0.2249,0.1172,0.0662
1230819681168,-0.4081,-6.8130,6.2025,-0.4791,0.2076,0.0955
1230819681177,-0.6714,-8.0334,5.9824,-0.5768,0.2638,0.1627
1230819681186,-0.9489,-8.6172,5.9393,-0.5450,0.2601,0.1444
1230819681197,-1.0949,-8.2464,5.3937,-0.4290,0.2076,0.0821
1230819681207,-1.1116,-8.1052,5.0540,-0.2225,0.1392,0.0491
1230819681216,-1.2384,-8.0023,5.0779,0.0096,0.0695,0.0125
1230819681226,-1.3246,-7.6793,4.8362,0.1086,-0.0038,-0.0364
1230819681235,-1.2648,-7.8563,5.0731,0.1586,-0.0587,-0.0645
1230819681245,-0.9681,-7.8444,5.1305,0.1855,-0.1211,-0.1024
1230819681254,-0.5852,-7.6553,5.2191,0.1904,-0.1675,-0.1378
1230819681264,-0.3268,-7.4950,5.3483,0.2234,-0.1944,-0.1329
1230819681274,-0.2167,-7.2797,5.5158,0.2222,-0.1992,-0.1097
1230819681284,-0.2359,-7.1528,6.2552,0.2002,-0.1614,-0.0902
1230819681294,-0.2095,-6.8178,6.1594,0.0438,-0.1113,-0.0816
1230819681301,-0.1617,-7.3347,6.0709,-0.0918,-0.0331,-0.0486
1230819681311,-0.1689,-7.7989,6.1068,-0.1675,0.0549,-0.0034
1230819681321,-0.2837,-7.8372,5.6450,-0.2494,0.1147,0.0295
1230819681331,-0.4440,-8.3038,5.5445,-0.2152,0.1697,0.0919
1230819681339,-0.6163,-8.4282,5.7574,-0.1407,0.1721,0.1468
1230819681351,-0.8125,-8.1100,5.9130,-0.0893,0.1624,0.1688
1230819681360,-0.8723,-7.6984,5.9321,-0.0942,0.1660,0.1725
1230819681370,-1.0566,-7.5165,5.8675,-0.1272,0.1611,0.1590
1230819681379,-1.2074,-7.6027,5.8029,-0.1223,0.1379,0.1346
1230819681391,-1.2217,-7.5429,5.7263,-0.1309,0.1147,0.0748
1230819681399,-1.1595,-7.4280,5.8101,-0.1822,0.1074,-0.0120
1230819681408,-1.0686,-7.3275,5.2286,-0.2042,0.0927,-0.0755
1230819681417,-1.1068,-7.6027,5.1042,-0.1956,0.0683,-0.1244
1230819681426,-0.9776,-8.2368,5.1186,-0.1565,0.0451,-0.1610
1230819681435,-0.8484,-8.5000,5.0994,-0.0747,0.0280,-0.2013
1230819681446,-0.8293,-8.4665,5.1760,0.0230,-0.0099,-0.2160
1230819681456,-0.6068,-8.4689,5.2478,0.1464,-0.0465,-0.1940
1230819681465,-0.3507,-8.2033,5.2813,0.2649,-0.0697,-0.1708
1230819681474,-0.1928,-8.0047,5.5038,0.3725,-0.0795,-0.1232
1230819681485,-0.1210,-7.7726,5.7981,0.4164,-0.0869,-0.0523
1230819681495,-0.1138,-7.2964,5.8891,0.3920,-0.0734,0.0161
1230819681504,-0.1808,-7.0835,6.1810,0.3175,-0.0441,0.0894
1230819681514,-0.4273,-6.7580,6.2384,0.1880,-0.0233,0.1493
1230819681524,-0.6905,-7.0308,6.2025,0.0035,0.0023,0.1969
1230819681533,-0.7647,-7.8420,6.3030,-0.1187,0.0610,0.2201
1230819681543,-0.7647,-7.9855,6.3891,-0.1834,0.1147,0.2128
1230819681553,-1.0327,-7.4160,6.1642,-0.2958,0.1306,0.1847
1230819681562,-1.2337,-7.3060,6.1786,-0.2982,0.1257,0.1615
1230819681572,-1.4347,-7.3730,5.1186,-0.2873,0.0781,0.0919
1230819681580,-1.4155,-7.9975,5.1664,-0.1578,0.0365,0.0100
1230819681589,-1.4251,-8.0908,4.8984,-0.0735,-0.0111,-0.0694
1230819681599,-1.3413,-8.1435,4.7118,-0.0295,-0.0465,-0.1451
1230819681608,-1.1188,-8.2583,5.0300,0.0670,-0.0575,-0.2123
1230819681618,-0.8412,-7.5811,5.0492,0.1293,-0.0783,-0.2979
