1635070321945,5.2031,-1.2832,3.6660,2.0215,-1.3672,-3.7090
1635070321971,5.4258,-0.2297,3.4824,2.2422,-1.2988,-3.6270
1635070321979,5.4922,1.4482,3.5996,2.3418,-1.2070,-3.5547
1635070321981,5.4180,2.9004,4.0469,2.3477,-1.1377,-3.4043
1635070321987,5.3867,3.2832,4.3672,2.1719,-1.1484,-3.2539
1635070321992,5.6367,3.2207,4.5195,1.7969,-1.2178,-3.1934
1635070322021,5.9375,3.2520,4.6758,1.3945,-1.2480,-3.1055
1635070322031,6.0703,3.1992,4.5000,1.0967,-1.2256,-2.9355
1635070322035,6.2656,3.2402,4.2656,0.9438,-1.1973,-2.7695
1635070322040,6.5352,3.2363,4.3242,0.9229,-1.1631,-2.6191
1635070322047,6.5820,3.3086,4.2500,0.9238,-1.1309,-2.4648
1635070322057,6.6992,3.4844,4.1250,0.8887,-1.1104,-2.3027
1635070322070,6.6875,3.9355,3.7285,0.8130,-1.0547,-2.1309
1635070322090,6.5313,4.3633,3.7109,0.7632,-0.9990,-1.9482
1635070322095,6.5547,4.1211,3.5957,0.7056,-0.9648,-1.7920
1635070322101,6.5234,3.7500,3.0918,0.5884,-0.9043,-1.6865
1635070322108,6.3555,3.8027,2.8887,0.5405,-0.8198,-1.5771
1635070322116,6.1406,3.5273,2.8770,0.6309,-0.7432,-1.4434
1635070322121,5.9297,3.0918,2.8477,0.7109,-0.6655,-1.3379
1635070322144,5.8320,3.0332,3.1602,0.8154,-0.5913,-1.2617
1635070322148,5.7383,3.2090,3.3125,0.9717,-0.5317,-1.1699
1635070322160,6.0508,4.4688,3.2305,1.1025,-0.4731,-0.9980
1635070322176,6.2578,4.7422,3.3125,1.0332,-0.4465,-0.9033
1635070322180,6.3086,4.6563,3.1621,0.8428,-0.4199,-0.8340
1635070322183,6.3828,4.5391,3.0801,0.6440,-0.4041,-0.7764
1635070322198,6.4883,4.4180,3.0391,0.5342,-0.3816,-0.6816
1635070322202,6.6406,4.1719,2.8965,0.5171,-0.3486,-0.5688
1635070322227,6.7891,4.1523,2.9180,0.5405,-0.3125,-0.4883
1635070322231,6.9297,4.4219,3.0469,0.5674,-0.2710,-0.4287
1635070322235,6.9883,4.6328,3.2500,0.5513,-0.2220,-0.3542
1635070322244,6.9883,4.6445,3.4805,0.4800,-0.1976,-0.2839
1635070322248,7.0391,4.5273,3.7441,0.3652,-0.1997,-0.2361
1635070322274,7.2539,4.3750,3.9277,0.2822,-0.2189,-0.2095
1635070322278,7.5000,4.1484,3.9160,0.2769,-0.2274,-0.1818
1635070322281,7.6797,4.1602,3.8398,0.2896,-0.2338,-0.1552
1635070322304,7.8125,4.4180,3.6426,0.3066,-0.2434,-0.1393
1635070322308,7.8203,4.7031,3.4512,0.3088,-0.2507,-0.1212
1635070322312,7.7344,4.8984,3.2266,0.2642,-0.2434,-0.0988
1635070322334,7.5977,5.1758,3.0996,0.2002,-0.2189,-0.0850
1635070322338,7.4727,5.3984,3.0801,0.1609,-0.1838,-0.0775
1635070322342,7.3672,5.5117,2.8750,0.1183,-0.1498,-0.0722
1635070322365,7.3008,5.3047,2.9082,0.0757,-0.1465,-0.0637
1635070322375,7.3086,4.9883,2.8809,0.0204,-0.1476,-0.0775
1635070322378,7.3984,4.9180,2.7480,-0.0264,-0.1465,-0.0945
1635070322387,7.5430,4.9883,2.6738,-0.0359,-0.1273,-0.0956
1635070322389,7.6563,5.0898,2.7070,-0.0200,-0.0923,-0.0818
1635070322415,7.7266,5.1055,2.8047,-0.0061,-0.0657,-0.0648
1635070322420,7.8164,5.0273,2.8691,0.0173,-0.0455,-0.0669
1635070322424,7.8398,4.9453,2.9805,0.0641,-0.0104,-0.0669
1635070322435,7.8711,4.8750,3.2031,0.1119,0.0279,-0.0541
1635070322439,7.8672,4.7656,3.3789,0.1321,0.0513,-0.0573
1635070322465,7.9258,4.8086,3.3887,0.0960,0.0609,-0.0626
1635070322469,8.0156,4.9570,3.3457,0.0343,0.0673,-0.0467
1635070322472,8.0469,5.0938,3.2129,-0.0402,0.0992,-0.0116
1635070322495,7.9102,5.1055,3.0352,-0.1423,0.1268,0.0267
1635070322499,7.6484,4.9570,3.0039,-0.2539,0.1396,0.0512
1635070322504,7.4766,4.8164,2.8789,-0.3435,0.1385,0.0618
1635070322515,7.3867,4.7500,2.7813,-0.3435,0.1471,0.0820
1635070322519,7.3008,4.7227,2.9023,-0.2498,0.1672,0.1055
1635070322545,7.2500,4.7930,2.9941,-0.1678,0.1812,0.1246
1635070322549,7.1719,4.9883,3.0605,-0.1541,0.1918,0.1448
1635070322553,7.0742,5.1680,3.1680,-0.1891,0.2035,0.1714
1635070322575,6.9922,5.2109,3.1836,-0.2637,0.2087,0.2118
1635070322579,6.9258,5.1602,3.2480,-0.3635,0.2152,0.2532
1635070322583,6.8359,5.2227,3.2832,-0.4604,0.2258,0.3013
1635070322605,6.7344,5.3164,3.2871,-0.5371,0.2279,0.3682
1635070322609,6.6328,5.4766,3.1035,-0.6050,0.2365,0.4607
1635070322613,6.5234,5.7188,2.7539,-0.6626,0.2566,0.5786
1635070322637,6.5039,5.8789,2.4551,-0.6836,0.2981,0.7202
1635070322640,6.4688,5.8516,2.2227,-0.7095,0.3757,0.8608
1635070322644,6.3125,5.7344,2.1016,-0.7627,0.4780,0.9961
1635070322655,6.0742,5.5234,2.0527,-0.8340,0.5928,1.1436
1635070322659,5.8984,5.3711,2.1602,-0.9097,0.7090,1.2939
1635070322686,5.7461,5.3477,2.5449,-0.9775,0.8257,1.4590
1635070322689,5.5039,5.6758,2.9551,-1.1191,0.9463,1.6689
1635070322693,5.1328,6.3477,2.9219,-1.3604,1.0469,1.9102
1635070322716,4.8672,6.4102,2.8887,-1.6475,1.1074,2.1309
1635070322720,4.7344,5.6250,2.7617,-2.0254,1.1533,2.3008
1635070322724,4.6914,4.6914,2.4316,-2.4648,1.2031,2.4668
1635070322746,4.6094,3.9082,2.0957,-2.8027,1.2607,2.6699
1635070322749,4.4375,3.1855,1.9199,-2.9746,1.3291,2.8809
1635070322753,4.1992,2.6836,1.9102,-3.0391,1.3887,3.0625
1635070322775,3.9902,2.4199,2.3047,-3.0313,1.4365,3.2402
1635070322779,3.9609,2.1699,3.0078,-2.9648,1.4775,3.3984
1635070322782,3.9512,1.8311,3.3945,-2.8906,1.5117,3.5371
1635070322805,3.8418,1.2305,3.6230,-2.8125,1.5186,3.6777
1635070322809,3.6523,0.2991,3.9414,-2.7305,1.4971,3.8008
1635070322812,3.5039,-0.7251,4.1289,-2.6973,1.4512,3.8828
1635070322837,3.5430,-1.5801,4.2148,-2.7148,1.3887,3.9512
1635070322841,3.6504,-1.9316,4.2656,-2.7207,1.3223,4.0156
1635070322846,3.7598,-2.3691,4.5742,-2.6758,1.2744,4.0781
1635070322857,3.7539,-3.1172,4.7148,-2.5977,1.2539,4.1016
1635070322862,3.8398,-4.1680,4.8789,-2.4414,1.2070,4.0938
1635070322888,3.8672,-5.5078,5.0898,-2.1973,1.1377,4.0898
1635070322891,3.6289,-6.9844,5.1953,-1.9248,1.0605,4.0586
1635070322892,3.3320,-7.7656,5.5352,-1.6982,1.0010,3.9824
1635070322918,2.9727,-7.7070,5.8906,-1.4990,0.9365,3.9238
1635070322920,2.6426,-7.2422,6.3281,-1.3281,0.8203,3.8906
1635070322922,2.6563,-6.8516,6.7695,-1.2617,0.6821,3.8438
1635070322948,2.9531,-7.3555,6.6211,-1.3262,0.5469,3.7656
1635070322950,3.1973,-8.4453,5.9414,-1.5215,0.4131,3.6426
1635070322951,3.4258,-9.8359,5.5938,-1.6455,0.3418,3.4902
1635070322978,3.3535,-11.3203,5.2891,-1.5439,0.4014,3.3477
1635070322980,2.8867,-12.4688,5.3555,-1.1982,0.4854,3.1719
1635070322982,2.5391,-12.7344,6.0898,-0.6880,0.5225,2.9180
1635070323008,2.4004,-12.1484,6.7773,-0.0966,0.4993,2.6621
1635070323010,2.4922,-11.1484,7.1172,0.4546,0.4780,2.4707
1635070323012,3.5000,-9.2031,7.4141,0.8940,0.4280,2.2148
1635070323045,4.2461,-8.4141,7.1719,0.6982,0.4280,2.1035
1635070323047,4.3594,-8.1094,7.0039,0.3247,0.5142,2.0117
1635070323048,3.7109,-8.5391,6.9766,-0.0870,0.6333,1.9551
1635070323068,2.7832,-9.1172,6.9141,-0.4297,0.6929,1.8857
1635070323072,2.1250,-9.6250,7.1523,-0.5645,0.6748,1.8223
1635070323075,1.7402,-10.2422,7.5625,-0.4946,0.6079,1.7686
1635070323103,1.5889,-10.6875,7.6836,-0.3467,0.5278,1.6748
1635070323107,1.5146,-10.9531,7.5703,-0.1689,0.4578,1.5654
1635070323109,1.3359,-11.0547,7.4727,-0.0423,0.4067,1.4619
1635070323128,1.1172,-10.6406,7.3281,-0.0253,0.3684,1.3418
1635070323129,1.0889,-9.8906,7.2305,-0.0710,0.3323,1.2373
1635070323131,1.1221,-9.2969,7.0195,-0.1827,0.2908,1.1660
1635070323157,1.1416,-8.7813,6.7148,-0.3518,0.2524,1.0840
