1624566914237,0.9558,1.3130,7.9804,-1.2223,-0.7513,-1.0131
1624566914247,1.1233,1.0139,8.0330,-1.2956,-0.7818,-1.0596
1624566914255,1.3649,0.8990,8.1527,-1.3555,-0.8050,-1.1072
1624566914265,1.6401,0.9158,8.2556,-1.4129,-0.8258,-1.1707
1624566914279,1.8100,0.8177,8.2938,-1.5070,-0.8319,-1.2489
1624566914284,1.9895,0.5186,8.2579,-1.6377,-0.8306,-1.3222
1624566914297,2.2287,0.0998,8.2699,-1.7794,-0.8258,-1.3821
1624566914304,2.4250,-0.3429,8.3226,-1.8882,-0.8197,-1.4456
1624566914313,2.5231,-0.6611,8.2627,-1.9529,-0.8282,-1.5006
1624566914323,2.5255,-0.8645,8.3513,-1.9981,-0.8624,-1.5397
1624566914332,2.5446,-0.9818,8.5068,-2.0507,-0.9137,-1.5568
1624566914342,2.5757,-1.2234,8.5259,-2.1203,-0.9663,-1.5641
1624566914352,2.7265,-1.5536,8.6097,-2.2144,-1.0054,-1.5922
1624566914362,2.9346,-1.7163,8.8562,-2.3475,-1.0371,-1.6447
1624566914371,3.1141,-1.6470,9.1600,-2.5516,-1.0469,-1.7132
1624566914382,3.2577,-1.5680,9.3036,-2.8313,-1.0359,-1.7791
1624566914392,3.5735,-1.8982,9.2366,-3.1404,-1.0078,-1.8439
1624566914399,3.8391,-2.8529,8.9040,-3.3909,-0.9382,-1.9050
1624566914409,3.7745,-3.8603,8.9423,-3.5436,-0.8710,-1.9612
1624566914420,3.6956,-4.7074,9.1600,-3.5497,-0.8710,-1.9893
1624566914428,3.5280,-5.3247,9.5333,-3.4337,-0.9088,-1.9624
1624566914439,3.3342,-5.6980,9.8540,-3.3005,-0.9638,-1.9111
1624566914447,3.3677,-5.7052,10.1674,-3.2321,-1.0066,-1.8806
1624566914459,3.5831,-5.5544,10.2631,-3.2626,-1.0066,-1.8708
1624566914468,3.8870,-5.5018,10.1052,-3.3616,-0.9443,-1.8708
1624566914478,4.1550,-5.7961,9.8444,-3.4960,-0.8380,-1.8647
1624566914487,4.3368,-6.4685,9.4520,-3.6108,-0.7097,-1.8573
1624566914497,4.3297,-7.3084,9.2462,-3.6585,-0.5790,-1.8415
1624566914507,4.1143,-8.1219,8.9423,-3.5778,-0.4702,-1.8183
1624566914517,3.7386,-8.7297,8.7006,-3.3139,-0.4055,-1.7730
1624566914526,3.4036,-8.9666,8.6815,-2.9572,-0.3896,-1.7168
1624566914535,3.0950,-8.5814,8.9495,-2.6090,-0.4128,-1.6484
1624566914545,2.8724,-7.9353,9.2103,-2.3268,-0.4653,-1.5360
1624566914555,2.9514,-7.3466,9.2151,-2.1899,-0.5020,-1.3955
1624566914564,3.1572,-7.0763,9.0787,-2.1997,-0.4837,-1.2660
1624566914574,3.3295,-7.0141,8.7939,-2.2974,-0.4311,-1.1671
1624566914583,3.3941,-7.0882,8.3752,-2.3659,-0.3737,-1.0913
1624566914593,3.4515,-7.4591,8.1144,-2.3121,-0.3151,-1.0131
1624566914603,3.3917,-7.9592,7.8918,-2.1301,-0.2699,-0.9301
1624566914611,3.1308,-8.1578,7.8009,-1.8393,-0.2430,-0.8568
1624566914620,2.9657,-7.9185,7.8416,-1.4801,-0.2650,-0.8006
1624566914630,2.9322,-7.4902,7.7028,-1.1429,-0.3078,-0.7419
1624566914640,2.9370,-7.0882,7.6645,-0.9059,-0.3236,-0.6637
1624566914652,2.9992,-6.7102,7.5640,-0.8033,-0.3273,-0.5867
1624566914661,3.2672,-6.3010,7.3391,-0.7898,-0.3236,-0.5208
1624566914670,3.4922,-5.9923,7.1405,-0.8179,-0.3090,-0.4633
1624566914680,3.7290,-5.9708,7.1022,-0.8387,-0.2858,-0.4157
1624566914689,3.8750,-6.1143,6.8725,-0.8265,-0.2650,-0.3729
1624566914698,4.0282,-6.2531,6.6906,-0.7911,-0.2430,-0.3424
1624566914709,4.2052,-6.1837,6.4370,-0.7117,-0.2345,-0.3253
1624566914719,4.5091,-5.8870,6.2743,-0.5944,-0.2296,-0.3070
1624566914726,5.0092,-5.6693,6.2719,-0.4648,-0.2247,-0.2776
1624566914736,5.4662,-5.6765,5.9417,-0.3402,-0.2161,-0.2398
1624566914746,5.8180,-5.8727,5.8268,-0.2547,-0.1990,-0.2129
1624566914756,5.9161,-5.7770,5.4153,-0.1900,-0.1844,-0.2092
1624566914766,6.0190,-5.6262,5.4009,-0.0849,-0.1880,-0.2178
1624566914775,6.0238,-5.4300,5.4942,0.0360,-0.1954,-0.2202
1624566914784,5.9400,-5.1740,5.5804,0.0947,-0.1990,-0.2092
1624566914794,5.9951,-5.0400,5.5947,0.1154,-0.2124,-0.1982
1624566914803,6.1386,-5.0232,5.5636,0.1044,-0.2137,-0.1970
1624566914814,6.2894,-4.9993,5.6641,0.0702,-0.1990,-0.1958
1624566914824,6.3444,-5.0543,5.7024,0.0458,-0.1941,-0.1836
1624566914833,6.4569,-5.1309,5.6546,0.0458,-0.2002,-0.1775
1624566914843,6.5813,-5.2123,5.6402,0.0360,-0.1929,-0.1848
1624566914852,6.6052,-5.1548,5.5086,0.0067,-0.1831,-0.1921
1624566914861,6.6794,-5.0543,5.3196,-0.0324,-0.1831,-0.1946
1624566914870,6.7560,-5.1740,5.2765,-0.0592,-0.1734,-0.1909
1624566914880,6.6507,-5.2051,5.2286,-0.0702,-0.1550,-0.1884
1624566914889,6.5454,-5.1429,5.1186,-0.0360,-0.1636,-0.1921
1624566914901,6.5574,-5.0352,5.0300,0.0263,-0.1819,-0.1860
1624566914910,6.6938,-4.8892,5.0922,0.0544,-0.1831,-0.1811
1624566914920,6.8445,-4.8725,5.1257,0.0715,-0.1709,-0.1860
1624566914929,6.8924,-4.9825,5.1497,0.0666,-0.1587,-0.1934
1624566914939,6.8206,-5.0471,5.1664,0.0434,-0.1465,-0.2092
1624566914949,6.7129,-5.1333,5.0731,0.0214,-0.1440,-0.2300
1624566914958,6.6603,-5.3104,4.9487,-0.0092,-0.1514,-0.2385
1624566914968,6.5957,-5.4731,5.0779,-0.0177,-0.1465,-0.2361
1624566914978,6.5167,-5.5520,5.1688,0.0055,-0.1514,-0.2410
1624566914987,6.5957,-5.5209,5.3650,0.0409,-0.1648,-0.2435
1624566914997,6.6315,-5.3439,5.4081,0.0421,-0.1807,-0.2337
1624566915006,6.7009,-5.4061,5.4057,0.0214,-0.1807,-0.2251
1624566915016,6.8349,-5.4922,5.5134,-0.0238,-0.1660,-0.2300
1624566915026,6.7895,-5.3463,5.5564,-0.0690,-0.1477,-0.2385
1624566915035,6.6722,-5.2218,5.5612,-0.0825,-0.1404,-0.2398
1624566915044,6.5693,-5.0854,5.4440,-0.1044,-0.1379,-0.2337
1624566915055,6.4904,-4.9491,5.2573,-0.1496,-0.1269,-0.2227
1624566915064,6.4497,-5.0017,5.0611,-0.1912,-0.1159,-0.2215
1624566915074,6.4641,-5.2075,4.9941,-0.2156,-0.1025,-0.2239
1624566915083,6.3277,-5.2362,5.1425,-0.1875,-0.0976,-0.2276
1624566915093,6.2511,-5.2099,5.1951,-0.1081,-0.1111,-0.2288
1624566915103,6.1673,-5.1333,5.0707,-0.0373,-0.1330,-0.2141
1624566915111,6.2056,-4.4513,4.6950,-0.0275,-0.1697,-0.2007
1624566915120,6.4832,-5.8942,5.6402,0.0702,-0.1343,-0.2007
1624566915130,6.1003,-6.4852,5.2478,-0.0104,-0.1049,-0.1616
1624566915139,5.8658,-5.4276,5.0372,-0.1509,-0.1208,-0.0944
1624566915152,5.9663,-5.4037,5.4201,0.0141,-0.1526,-0.1042
1624566915160,5.9711,-5.7650,5.3243,0.1167,-0.1550,-0.0956
1624566915170,6.0190,-5.5664,5.3219,-0.0592,-0.1379,-0.0247
1624566915179,5.7917,-5.6047,5.3076,-0.1668,-0.1221,0.0192
1624566915189,5.4782,-5.8559,5.2669,-0.1643,-0.1245,0.0241
1624566915198,5.2916,-5.9564,5.3435,-0.1814,-0.1501,0.0510
1624566915208,5.0786,-5.9995,5.5182,-0.1570,-0.1868,0.0999
1624566915216,4.9637,-5.9181,5.6665,-0.1216,-0.2369,0.1316
1624566915227,4.8321,-6.0115,5.7718,-0.1167,-0.2784,0.1658
1624566915235,4.6790,-6.1335,5.8340,-0.1545,-0.3139,0.2342
1624566915246,4.4182,-6.4733,5.8316,-0.1961,-0.3432,0.3039
1624566915256,4.0569,-6.7796,5.9130,-0.2388,-0.3676,0.3625
1624566915265,3.6309,-6.9853,6.1355,-0.2560,-0.3884,0.4346
1624566915275,3.1476,-7.2605,6.2647,-0.2059,-0.4202,0.5091
1624566915284,2.7456,-7.5620,6.4274,-0.0898,-0.4507,0.5751
1624566915295,2.4202,-7.7510,6.4777,0.0275,-0.4837,0.6398
1624566915304,2.1857,-7.9401,6.6356,0.1313,-0.5032,0.7132
1624566915315,2.1187,-7.9999,6.7289,0.1900,-0.5106,0.7803
1624566915324,2.1187,-8.0382,6.5782,0.1997,-0.5093,0.8524
1624566915333,2.1689,-8.2033,6.4083,0.1545,-0.4874,0.9318
1624566915343,2.1857,-8.4952,6.1834,0.1289,-0.4421,1.0015
1624566915353,2.1953,-8.7800,5.9441,0.1851,-0.3957,1.0565
1624566915360,2.2479,-8.8302,5.6928,0.3036,-0.3615,1.1066
1624566915370,2.4537,-8.6053,5.5900,0.4722,-0.3493,1.1395
1624566915379,2.7121,-8.1267,5.3650,0.5931,-0.3395,1.1566
1624566915389,3.0256,-7.6218,5.1664,0.5895,-0.3065,1.1689
1624566915399,3.3271,-7.2725,5.0827,0.4905,-0.2565,1.1505
1624566915409,3.6070,-7.0404,4.9654,0.3659,-0.2064,1.1004
1624566915420,3.9205,-6.8824,4.7812,0.2291,-0.1660,1.0504
1624566915429,4.2818,-6.7867,4.5060,0.0690,-0.1379,1.0039
1624566915439,4.6862,-6.6216,4.3122,-0.1362,-0.1123,0.9318
1624566915449,5.0236,-6.3800,3.9796,-0.3341,-0.0695,0.8427
1624566915458,5.3490,-6.3584,3.6972,-0.4942,-0.0219,0.7596
1624566915468,5.7917,-6.6862,3.4914,-0.5687,0.0172,0.6692
1624566915478,6.3994,-6.9447,3.2258,-0.6163,0.0526,0.5739
1624566915487,7.0623,-6.9686,3.0392,-0.6310,0.0820,0.4957
1624566915497,7.6126,-6.9518,2.9842,-0.5736,0.1137,0.4236
1624566915507,8.1103,-6.7700,2.7736,-0.4783,0.1467,0.3442
1624566915516,8.5913,-6.7652,2.5989,-0.2938,0.1479,0.2574
1624566915525,8.9813,-6.7173,2.5535,-0.0849,0.1259,0.1780
1624566915535,9.1344,-6.2938,2.6085,0.0702,0.1296,0.1145
1624566915545,9.1225,-5.9732,2.7712,0.2229,0.1382,0.0766
1624566915554,9.0674,-5.3606,2.5367,0.3170,0.1284,0.0388
1624566915564,9.0698,-4.8462,2.5343,0.3830,0.1101,-0.0101
1624566915574,9.1799,-4.7122,2.7736,0.4087,0.0881,-0.0504
1624566915583,9.4359,-4.5853,2.9507,0.3219,0.0856,-0.0858
1624566915592,9.6609,-4.5542,3.1373,0.1912,0.1174,-0.1029
1624566915601,9.8164,-4.6667,3.1230,0.0751,0.1516,-0.1200
1624566915610,9.8690,-4.8725,3.1660,-0.0141,0.1883,-0.1457
1624566915620,9.9025,-4.9275,3.3072,-0.0531,0.2261,-0.1640
1624566915630,9.9169,-4.9730,3.5154,-0.0360,0.2530,-0.1897
1624566915640,9.8810,-4.9179,3.6661,0.0141,0.2603,-0.1897
1624566915651,9.8068,-5.0280,3.4197,0.0800,0.2420,-0.1530
1624566915660,9.7135,-5.0352,3.3024,0.0849,0.2188,-0.0993
1624566915670,9.5819,-4.6428,3.5082,0.0141,0.2139,-0.0614
1624566915679,9.4120,-4.4633,3.7212,-0.0153,0.1883,-0.0309
1624566915688,9.3306,-4.6643,3.7307,0.0031,0.1308,0.0021
1624566915698,9.1990,-4.4298,3.5465,-0.0531,0.0832,0.0339
1624566915708,8.7444,-4.1857,3.3455,-0.0617,0.0331,0.0656
1624566915720,8.3687,-4.2049,3.7020,-0.0128,-0.0316,0.1035
1624566915728,8.2323,-4.1427,3.9150,-0.0201,-0.1013,0.1108
1624566915737,8.1342,-4.0709,4.1088,-0.0678,-0.1624,0.1243
1624566915744,7.9691,-4.2527,4.6113,-0.1130,-0.2222,0.1402
1624566915756,7.9500,-4.3078,4.3624,-0.1949,-0.2772,0.1438
1624566915766,7.9308,-3.9823,3.7714,-0.3060,-0.3151,0.1561
1624566915775,7.9237,-4.3437,3.9892,-0.3415,-0.3395,0.1561
1624566915785,7.9667,-4.7600,4.2739,-0.3354,-0.3591,0.1194
1624566915794,7.9524,-4.9275,4.2954,-0.3647,-0.3627,0.0937
1624566915804,7.8256,-5.1596,4.4199,-0.3439,-0.3566,0.0925
1624566915813,7.7418,-5.2649,4.3792,-0.3183,-0.3603,0.0852
1624566915823,7.7729,-5.4611,4.2906,-0.3085,-0.3750,0.0754
1624566915832,7.8782,-5.5377,4.3648,-0.3134,-0.3811,0.0742
1624566915842,7.9715,-5.6956,4.3887,-0.3573,-0.3750,0.0815
1624566915852,7.9643,-6.0426,4.6256,-0.4111,-0.3566,0.0815
1624566915860,7.7705,-6.1790,4.4534,-0.5015,-0.3420,0.0913
1624566915870,7.4953,-6.5953,4.2715,-0.5663,-0.3383,0.1133
1624566915879,7.2058,-7.1792,4.1662,-0.5565,-0.3261,0.1231
1624566915889,6.9546,-7.5907,4.0777,-0.4710,-0.3236,0.1231
1624566915899,6.7823,-7.8635,4.1806,-0.3097,-0.3334,0.1328
1624566915908,6.6985,-8.0262,4.4055,-0.1069,-0.3554,0.1499
1624566915919,6.5382,-7.8300,4.7596,0.0629,-0.3676,0.1573
1624566915929,6.4760,-7.4783,4.9008,0.1460,-0.3603,0.1573
1624566915938,6.5454,-7.3012,4.8003,0.1069,-0.3224,0.1634
1624566915948,6.5717,-7.2605,4.5012,-0.0336,-0.2613,0.1768
1624566915958,6.3827,-7.1768,4.2811,-0.2486,-0.2014,0.1780
1624566915968,6.0740,-7.4400,4.0585,-0.4233,-0.1648,0.1622
1624566915977,5.7103,-7.9496,3.8025,-0.5797,-0.1355,0.1463
1624566915987,5.2461,-8.3995,3.4914,-0.6799,-0.1257,0.1365
1624566915997,4.7627,-8.7632,3.4316,-0.6603,-0.1440,0.1206
1624566916021,4.3464,-9.1508,3.5034,-0.5064,-0.1795,0.0925
1624566916022,4.1885,-9.4236,3.6039,-0.2853,-0.2210,0.0779
1624566916023,4.2124,-9.1843,3.7570,-0.0751,-0.2540,0.0840
1624566916034,4.3703,-8.7345,3.8887,0.0739,-0.2711,0.0864
1624566916048,4.4421,-8.3540,3.8551,0.1289,-0.2662,0.0717
1624566916052,4.3823,-8.1052,3.8480,0.0434,-0.2308,0.0632
1624566916062,4.1454,-8.0789,3.8671,-0.1277,-0.1941,0.0571
1624566916074,3.7458,-8.2942,3.9628,-0.3024,-0.1636,0.0363
1624566916081,3.2266,-8.6340,3.9485,-0.4392,-0.1343,0.0168
1624566916091,2.8102,-8.9905,3.8958,-0.5321,-0.1135,0.0094
1624566916101,2.6236,-9.4093,3.9437,-0.5247,-0.0891,-0.0003
1624566916110,2.6930,-9.6964,3.8815,-0.4282,-0.0683,-0.0064
1624566916120,2.9538,-9.7969,3.9915,-0.2926,-0.0402,0.0021
1624566916129,3.1667,-9.6988,4.0442,-0.1448,-0.0060,0.0082
1624566916140,3.2385,-9.6174,4.0059,-0.0079,0.0282,0.0168
1624566916148,3.2505,-9.3423,4.1423,0.0666,0.0478,0.0363
1624566916158,3.1356,-8.8828,4.3361,0.0592,0.0453,0.0546
1624566916168,2.8317,-8.6579,4.5108,-0.0299,0.0368,0.0742
1624566916178,2.4800,-8.6651,4.5634,-0.1875,0.0331,0.1084
1624566916187,2.1953,-8.7632,4.5132,-0.3622,0.0343,0.1426
1624566916197,1.9895,-9.0073,4.4318,-0.4942,0.0453,0.1536
1624566916213,1.9033,-9.3949,4.3529,-0.5321,0.0624,0.1524
1624566916217,2.0014,-9.8113,4.3217,-0.4722,0.0783,0.1573
1624566916226,2.1426,-10.1869,4.2930,-0.3024,0.0905,0.1622
1624566916235,2.2886,-10.2611,4.4557,-0.0812,0.1027,0.1707
1624566916245,2.4010,-9.9213,4.6472,0.1216,0.1076,0.1854
1624566916254,2.3699,-9.5648,4.6974,0.2963,0.1088,0.2159
1624566916264,2.3149,-9.1413,4.6998,0.3781,0.1027,0.2501
1624566916278,2.2431,-8.6125,4.8314,0.3305,0.0978,0.2831
1624566916283,2.1283,-8.3564,4.8721,0.2229,0.1003,0.3198
1624566916297,2.1546,-8.3564,4.9128,0.0873,0.1113,0.3479
1624566916302,2.1881,-8.4498,4.5754,-0.0397,0.1162,0.3540
1624566916314,2.0780,-8.5981,4.4079,-0.1264,0.1064,0.3479
1624566916323,1.7909,-8.7130,4.2667,-0.1472,0.1076,0.3222
1624566916331,1.3889,-8.8422,4.4055,-0.1191,0.0930,0.2965
1624566916344,1.1927,-9.1628,4.4246,-0.0495,0.0807,0.2623
1624566916352,1.0323,-8.8374,4.0705,0.0324,0.0575,0.2477
1624566916360,0.9103,-8.9570,4.0849,0.2242,0.0197,0.2428
1624566916369,0.9390,-8.7560,4.2165,0.3610,-0.0316,0.1866
1624566916379,0.9534,-8.6483,4.3457,0.4111,-0.0524,0.1793
1624566916389,0.9964,-8.5670,4.6161,0.4087,-0.0646,0.1890
1624566916399,1.1209,-8.4450,4.7118,0.3903,-0.0793,0.1964
1624566916407,1.1759,-8.4210,4.5921,0.3610,-0.0878,0.2135
1624566916419,1.1927,-8.3923,4.3887,0.3207,-0.0903,0.2342
1624566916428,1.1879,-8.3828,4.2308,0.2853,-0.0903,0.2562
1624566916437,1.2190,-8.4043,4.0418,0.2706,-0.0927,0.2746
1624566916447,1.1759,-8.5933,3.8719,0.3402,-0.1025,0.2855
1624566916457,1.1304,-8.5957,3.8241,0.4416,-0.1086,0.2819
1624566916467,1.1448,-8.3875,3.8887,0.5479,-0.1147,0.2794
1624566916477,1.2357,-8.0932,3.8695,0.6384,-0.1306,0.2941
1624566916487,1.3769,-7.9520,3.8575,0.7055,-0.1404,0.3112
1624566916496,1.5540,-7.7702,3.7929,0.7129,-0.1391,0.3149
1624566916506,1.6951,-7.5788,3.7403,0.6457,-0.1245,0.3100
1624566916515,1.8339,-7.5931,3.5656,0.5773,-0.1098,0.3039
1624566916525,1.8938,-7.8539,3.3933,0.5382,-0.1049,0.3051
1624566916535,2.0660,-7.9688,3.3574,0.5198,-0.1135,0.3063
1624566916544,2.3197,-7.8946,3.4077,0.5418,-0.1257,0.3063
1624566916554,2.6092,-7.6673,3.4340,0.5797,-0.1416,0.2953
1624566916563,2.8796,-7.4591,3.3742,0.5712,-0.1563,0.2770
1624566916573,3.1021,-7.2797,3.2881,0.4905,-0.1526,0.2574
1624566916582,3.4060,-7.2557,3.1995,0.3708,-0.1355,0.2281
1624566916590,3.7769,-7.4830,3.0894,0.2694,-0.1147,0.1927
1624566916600,4.1861,-7.6984,3.0607,0.1936,-0.0829,0.1463
1624566916609,4.5594,-7.8300,2.9746,0.1655,-0.0585,0.0950
1624566916619,4.8345,-8.0597,2.9076,0.2205,-0.0402,0.0461
1624566916629,5.1576,-8.1124,2.8023,0.3305,-0.0158,-0.0150
1624566916638,5.5739,-8.1315,2.7138,0.4832,0.0074,-0.0773
1624566916648,5.9424,-8.1483,2.8382,0.6676,0.0441,-0.1384
1624566916659,6.3468,-8.0430,3.1062,0.8631,0.0759,-0.2007
1624566916669,6.8636,-7.7175,3.1158,1.0562,0.0832,-0.2581
1624566916679,7.4284,-7.2486,3.3144,1.1173,0.0893,-0.3290
1624566916688,7.7921,-6.8011,3.4962,1.0415,0.1162,-0.3668
1624566916696,8.0385,-6.7269,3.4723,0.9291,0.1479,-0.3742
1624566916705,8.4070,-6.8896,3.2905,0.7483,0.1736,-0.4010
1624566916715,8.6248,-7.1361,3.4412,0.5602,0.2139,-0.4377
1624566916725,8.6726,-7.3658,3.6422,0.4832,0.2506,-0.4487
1624566916734,8.7851,-7.4639,3.5297,0.5149,0.2664,-0.4511
1624566916744,8.6918,-7.1696,3.3766,0.5638,0.2518,-0.4304
1624566916754,8.5769,-6.5929,3.4914,0.6005,0.2493,-0.4206
1624566916763,8.6415,-6.1407,3.2881,0.5919,0.2310,-0.4230
1624566916774,8.7635,-5.8081,3.2545,0.4795,0.2127,-0.4084
1624566916784,8.8593,-5.6454,3.4149,0.3378,0.2274,-0.3949
1624566916792,8.6415,-5.6310,3.2593,0.2779,0.2090,-0.3900
1624566916801,8.4812,-5.3415,3.1947,0.2425,0.1650,-0.3717
1624566916811,8.4094,-4.9945,3.0344,0.2156,0.1210,-0.3681
1624566916822,8.3137,-4.7887,2.8406,0.1338,0.0648,-0.3656
1624566916833,8.2228,-4.5686,3.2258,-0.0360,0.0282,-0.3668
1624566916840,8.0696,-4.4825,3.3766,-0.1545,0.0013,-0.3644
1624566916849,8.1701,-4.8031,3.1206,-0.1912,-0.0439,-0.3522
1624566916859,8.6965,-5.9803,3.0727,-0.1326,-0.0939,-0.3106
1624566916869,9.5101,-6.1742,3.6637,-0.0336,-0.0988,-0.2544
1624566916883,9.3522,-5.4587,4.2428,0.2682,-0.1025,-0.2215
1624566916888,8.1629,-4.4298,4.4749,0.7068,-0.1734,-0.2007
1624566916899,7.1077,-2.7788,5.2573,0.7678,-0.2845,-0.1616
1624566916909,6.6603,-1.4938,4.9606,0.5565,-0.3591,-0.1200
1624566916919,6.9474,-1.5656,4.1112,0.1716,-0.4250,-0.1054
1624566916928,7.5313,-2.7811,3.8551,-0.3879,-0.4311,-0.1176
1624566916938,7.9691,-4.1235,4.0059,-0.9462,-0.3884,-0.1323
1624566916947,8.1414,-5.5664,4.1064,-1.1979,-0.3432,-0.1335
1624566916957,8.0888,-6.5163,4.0849,-1.0965,-0.3285,-0.1298
1624566916966,7.9213,-6.9829,4.2954,-0.7544,-0.3481,-0.0956
1624566916974,7.6940,-6.7317,4.6639,-0.3830,-0.3713,-0.0394
1624566916986,7.6150,-6.4422,4.7812,-0.0055,-0.3896,0.0339
1624566916996,7.7370,-6.3632,5.2837,0.1594,-0.4006,0.1157
1624566917005,7.5265,-5.9229,5.2645,0.1118,-0.3945,0.2049
1624566917015,7.0407,-5.2410,5.1114,0.0519,-0.3835,0.2513
1624566917024,6.6914,-4.5710,4.4462,0.0360,-0.4348,0.2526
1624566917034,6.9761,-4.8749,4.5395,-0.0641,-0.4666,0.2477
1624566917044,6.9761,-5.2840,4.4797,-0.2462,-0.4263,0.2611
1624566917053,6.8349,-5.4300,4.4103,-0.4172,-0.4092,0.2599
1624566917063,6.7296,-5.7913,4.4677,-0.4856,-0.4018,0.2245
1624566917072,6.5933,-5.9038,4.2930,-0.4698,-0.4018,0.2147
1624566917081,6.5621,-6.0258,4.5634,-0.4319,-0.3994,0.2037
1624566917090,6.6268,-5.7578,4.4821,-0.4331,-0.4104,0.2086
1624566917100,6.8325,-5.8129,4.5706,-0.4966,-0.4116,0.2086
1624566917109,6.8493,-5.8679,4.3002,-0.6652,-0.3750,0.2147
1624566917122,6.7488,-6.1000,4.0250,-0.8509,-0.3407,0.1976
1624566917130,6.5071,-6.8968,3.9987,-0.9377,-0.3016,0.1609
1624566917140,6.2056,-7.3945,3.9006,-0.9352,-0.2760,0.1426
1624566917149,6.0525,-7.8061,3.8432,-0.7898,-0.2797,0.1279
1624566917159,5.8658,-8.1339,3.8049,-0.5479,-0.2931,0.1121
1624566917168,5.6002,-8.2464,3.9700,-0.3085,-0.3139,0.1047
1624566917178,5.4160,-8.1171,4.4079,-0.1484,-0.3224,0.0950
1624566917188,5.3609,-7.7678,4.6472,-0.0592,-0.3261,0.1023
1624566917197,5.4303,-7.3826,4.7190,-0.0678,-0.3297,0.1121
1624566917207,5.5308,-7.1433,4.4916,-0.1985,-0.3053,0.1084
1624566917216,5.5141,-7.3778,4.1471,-0.4038,-0.2345,0.1011
1624566917225,5.2724,-8.1937,3.9963,-0.5858,-0.1367,0.1011
1624566917234,4.9470,-8.9570,3.9700,-0.6310,-0.0695,0.0950
1624566917243,4.7292,-9.3542,3.9198,-0.5223,-0.0573,0.0986
1624566917255,4.5378,-9.4380,3.9437,-0.3293,-0.0939,0.1243
1624566917265,4.3368,-9.2609,4.2141,-0.1729,-0.1330,0.1475
1624566917274,4.0952,-8.9546,4.6304,-0.1191,-0.1526,0.1719
1624566917283,3.9635,-8.6699,4.8649,-0.1533,-0.1587,0.2086
1624566917293,3.9683,-8.6986,4.9104,-0.2388,-0.1514,0.2452
1624566917303,4.1143,-8.8517,4.8865,-0.3586,-0.1123,0.2733
1624566917313,4.2626,-9.0384,4.7716,-0.4551,-0.0561,0.3027
1624566917321,4.2387,-9.3949,4.6974,-0.4685,-0.0048,0.3356
1624566917330,3.9516,-9.4978,4.6065,-0.4111,0.0135,0.3442
1624566917340,3.4658,-9.2585,4.6711,-0.3244,0.0038,0.3393
1624566917349,2.8796,-9.0575,4.7166,-0.2107,-0.0072,0.3271
1624566917363,2.5278,-8.8135,4.8003,-0.1326,-0.0194,0.3088
1624566917370,2.5446,-8.7465,4.8865,-0.1142,-0.0182,0.2807
1624566917380,2.7336,-9.0456,4.9917,-0.1228,0.0135,0.2489
1624566917390,2.9801,-9.3638,5.0205,-0.1105,0.0600,0.2208
1624566917399,3.2218,-9.7084,5.0061,-0.0654,0.1003,0.2110
1624566917409,3.4467,-9.8256,4.9511,0.0238,0.1418,0.2208
1624566917419,3.5735,-9.6653,4.8793,0.1313,0.1687,0.2391
1624566917428,3.5639,-9.3183,4.8242,0.2059,0.1785,0.2550
1624566917438,3.2768,-8.9498,4.7931,0.2425,0.1833,0.2636
