1624566822161,3.4993,-6.9471,8.4948,-5.6425,-0.7940,-1.8195
1624566822170,3.2289,-8.8087,8.5642,-5.5313,-0.6718,-1.8134
1624566822180,2.7647,-10.4143,9.1624,-5.0952,-0.6266,-1.7975
1624566822190,2.4513,-11.0699,9.7080,-4.5149,-0.6853,-1.7462
1624566822199,2.5255,-10.7588,10.1866,-3.9260,-0.7635,-1.6606
1624566822210,2.7360,-10.0936,10.2607,-3.4911,-0.8038,-1.5519
1624566822220,2.9849,-9.1078,10.2583,-3.3787,-0.7671,-1.4639
1624566822230,3.0830,-8.7082,10.0071,-3.5033,-0.6535,-1.3650
1624566822239,2.9681,-9.0958,9.5381,-3.6743,-0.5106,-1.2404
1624566822248,2.8557,-9.9620,9.0571,-3.7806,-0.3701,-1.1267
1624566822257,2.1929,-11.0866,8.3345,-3.6914,-0.2735,-1.0204
1624566822267,1.6377,-11.4456,8.2292,-3.3921,-0.2845,-0.9081
1624566822276,1.3769,-11.4121,8.5929,-2.9767,-0.3640,-0.7847
1624566822287,1.0778,-10.9167,8.7269,-2.5503,-0.4275,-0.7028
1624566822296,1.1089,-10.1893,8.5953,-2.2461,-0.4922,-0.6234
1624566822307,1.2621,-9.3542,8.3010,-2.1386,-0.5240,-0.5220
1624566822317,1.3267,-8.9905,7.8990,-2.1728,-0.5228,-0.4230
1624566822326,1.4942,-8.9068,7.5616,-2.3097,-0.4861,-0.3558
1624566822335,1.7239,-8.9929,7.3008,-2.4318,-0.4287,-0.3058
1624566822345,1.9033,-9.4667,6.9945,-2.3866,-0.3627,-0.2740
1624566822354,2.1953,-9.6294,6.6332,-2.2461,-0.3151,-0.2569
1624566822365,2.5039,-9.6270,6.3437,-2.0507,-0.2906,-0.2337
1624566822374,2.7623,-9.3662,5.9991,-1.8772,-0.2577,-0.1994
1624566822384,2.9968,-8.9786,5.8723,-1.7855,-0.2149,-0.1689
1624566822393,3.0854,-8.6029,5.9082,-1.6976,-0.1611,-0.1530
1624566822403,2.9753,-8.2607,5.8436,-1.5779,-0.1391,-0.1298
1624566822413,2.9011,-7.8755,5.6091,-1.4777,-0.1526,-0.0895
1624566822422,3.0878,-7.6099,5.4871,-1.4105,-0.1782,-0.0504
1624566822432,3.4299,-7.4807,5.4320,-1.4203,-0.2112,-0.0321
1624566822439,3.9205,-7.3371,5.2932,-1.4862,-0.2198,-0.0321
1624566822451,4.3703,-7.3371,4.9606,-1.5229,-0.1880,-0.0382
1624566822461,4.8297,-7.6171,4.7525,-1.4569,-0.1453,-0.0553
1624566822470,5.2437,-7.9281,4.6520,-1.2736,-0.0939,-0.0907
1624566822480,5.4423,-8.0023,4.5419,-1.0220,-0.0194,-0.1396
1624566822488,5.4639,-7.8468,4.3098,-0.7092,0.0465,-0.2117
1624566822497,5.4279,-7.4902,4.0466,-0.4306,0.0893,-0.2886
1624566822507,5.4567,-6.9877,3.8480,-0.2364,0.1174,-0.3387
1624566822516,5.4710,-6.8059,3.8025,-0.1289,0.1418,-0.3790
1624566822530,5.4495,-7.1505,3.9604,-0.0702,0.1736,-0.4157
1624566822537,5.2963,-7.2462,4.0035,-0.0886,0.1968,-0.4499
1624566822547,5.1695,-7.1624,3.8456,-0.0531,0.1907,-0.4866
1624566822557,5.2748,-7.2270,3.7020,0.0287,0.1638,-0.5220
1624566822566,5.3609,-7.3826,3.6326,0.0996,0.1406,-0.5562
1624566822576,5.3969,-7.3514,3.6374,0.0922,0.1272,-0.5770
1624566822586,5.4064,-7.2151,3.5919,0.0336,0.1015,-0.5904
1624566822595,5.5261,-7.1863,3.4603,-0.0690,0.0844,-0.6051
1624566822604,5.7247,-7.2964,3.4436,-0.2083,0.1015,-0.6283
1624566822614,5.8682,-7.5165,3.4699,-0.3048,0.1382,-0.6491
1624566822624,5.9257,-7.9233,3.2689,-0.2999,0.1601,-0.6466
1624566822634,5.9592,-8.2057,3.2139,-0.2474,0.1663,-0.6429
1624566822642,5.9209,-8.0932,3.1780,-0.1668,0.1638,-0.6539
1624566822652,5.9424,-7.6242,3.1206,-0.0397,0.1479,-0.6552
1624566822662,6.0477,-6.2125,2.4003,0.1008,0.1064,-0.6588
1624566822671,6.4210,-8.4809,3.3694,0.3634,0.0514,-0.6808
1624566822679,6.5263,-8.9116,3.5608,0.1692,0.1137,-0.6356
1624566822689,6.0118,-7.5022,3.5441,-0.1130,0.1724,-0.5244
1624566822701,5.9927,-7.6147,3.5967,0.1105,0.1320,-0.5574
1624566822709,6.1721,-7.5931,3.3024,0.1387,0.0991,-0.6075
1624566822720,6.2607,-7.5788,3.4843,-0.0250,0.1406,-0.5293
1624566822728,6.2296,-7.4974,3.7427,-0.1435,0.1809,-0.4780
1624566822737,6.0573,-7.6697,3.9485,-0.1154,0.2041,-0.4878
1624566822747,5.7366,-7.5046,3.9317,-0.0861,0.2090,-0.4817
1624566822757,5.3490,-7.2438,3.9724,-0.0165,0.2041,-0.4255
1624566822771,5.1073,-6.9207,3.9030,0.0519,0.1821,-0.3949
1624566822776,4.9470,-6.7484,4.0107,0.0983,0.1467,-0.3998
1624566822787,4.8250,-6.7341,4.2141,0.0666,0.1235,-0.3913
1624566822797,4.7460,-6.7461,4.6879,-0.0031,0.1210,-0.3766
1624566822804,4.4876,-7.2103,5.0300,0.0446,0.1162,-0.3571
1624566822816,4.2291,-7.4519,4.7788,0.1496,0.0697,-0.3094
1624566822826,4.0377,-7.2390,4.7453,0.2437,0.0233,-0.2728
1624566822836,3.6764,-7.3921,5.0013,0.3317,-0.0109,-0.2532
1624566822845,3.3462,-7.5142,5.2358,0.3219,-0.0439,-0.2080
1624566822854,2.9801,-7.3132,5.2741,0.2596,-0.0781,-0.1481
1624566822864,2.5661,-7.4854,5.5038,0.2694,-0.1159,-0.0944
1624566822874,2.1139,-7.7845,5.4942,0.3415,-0.1599,-0.0467
1624566822883,1.8268,-8.1578,5.5541,0.4734,-0.2088,0.0155
1624566822892,1.7310,-8.4761,5.7263,0.6420,-0.2552,0.0754
1624566822902,1.7980,-8.5646,5.7694,0.7923,-0.2797,0.1267
1624566822912,1.8148,-8.4498,5.7168,0.9145,-0.2821,0.2000
1624566822921,1.7406,-8.2583,5.7670,1.0293,-0.2821,0.2684
1624566822931,1.7239,-7.8276,5.7718,1.0867,-0.2784,0.3051
1624566822941,1.7502,-7.4041,5.6689,1.0672,-0.2638,0.3369
1624566822951,1.8315,-7.1768,5.4942,0.9914,-0.2369,0.3637
1624566822960,2.0780,-7.1361,5.3124,0.8082,-0.2002,0.3882
1624566822968,2.3627,-7.1863,5.1760,0.5602,-0.1501,0.4053
1624566822978,2.6307,-7.3012,5.1927,0.3170,-0.0939,0.4065
1624566822988,2.8102,-7.4519,5.1712,0.1619,-0.0365,0.3992
1624566822997,3.0495,-7.6051,4.9200,0.0996,0.0074,0.3882
1624566823010,3.3462,-7.6960,4.4294,0.0825,0.0319,0.3698
1624566823018,3.8248,-7.9640,3.8695,0.1423,0.0661,0.3576
1624566823027,4.3895,-8.0813,3.6829,0.2046,0.1027,0.3307
1624566823037,4.9949,-7.9233,3.6757,0.2669,0.1382,0.2880
1624566823047,5.4327,-7.7199,3.4986,0.4050,0.1675,0.2367
1624566823056,5.8371,-7.5046,3.4508,0.5602,0.1907,0.1805
1624566823066,6.3420,-7.2509,3.2330,0.6726,0.2017,0.1389
1624566823076,6.9953,-7.0164,3.0464,0.7092,0.2127,0.1096
1624566823085,7.6940,-6.6288,2.8765,0.6970,0.2371,0.0693
1624566823094,8.4668,-6.1550,2.8597,0.6139,0.2579,0.0143
1624566823104,9.1655,-5.8248,3.0703,0.5076,0.2872,-0.0321
1624566823114,9.8499,-5.7052,3.4053,0.4111,0.3324,-0.0699
1624566823123,10.5366,-5.4803,3.2617,0.2779,0.3727,-0.1066
1624566823133,11.0511,-5.4276,2.8143,0.1570,0.4020,-0.1066
1624566823143,11.3645,-5.3869,2.5654,0.0421,0.4326,-0.0822
1624566823152,11.5943,-5.1979,2.4673,-0.0715,0.4399,-0.0822
1624566823162,11.8575,-5.0400,2.5630,-0.1228,0.4302,-0.0626
1624566823171,12.0010,-4.8533,2.4769,-0.1203,0.3923,-0.0089
1624566823181,12.1207,-4.6643,2.4745,-0.0910,0.3263,0.0400
1624566823191,12.1446,-4.3915,2.4936,-0.0397,0.2603,0.0766
1624566823200,11.9604,-3.9489,2.7521,0.0373,0.1809,0.1231
1624566823209,11.7522,-3.2693,2.8693,0.0922,0.0856,0.1658
1624566823220,11.6182,-2.7883,2.7856,0.1179,-0.0145,0.2281
1624566823228,11.4890,-2.4509,2.9220,0.0666,-0.0781,0.2941
1624566823237,11.1827,-2.1351,2.8956,-0.0776,-0.1111,0.3307
1624566823247,10.6204,-2.1183,3.2976,-0.2315,-0.1233,0.3515
1624566823256,10.2375,-1.9987,3.9652,-0.4001,-0.1013,0.3393
1624566823270,10.1825,-2.0035,3.7020,-0.5883,-0.1013,0.2990
1624566823277,10.1777,-2.6783,3.5776,-0.7055,-0.1013,0.2978
1624566823287,9.8906,-3.1832,3.4651,-0.7727,-0.0793,0.2868
1624566823296,9.3857,-3.4009,3.3551,-0.7593,-0.0756,0.2477
1624566823306,8.9502,-3.6450,3.2881,-0.7190,-0.0952,0.2184
1624566823316,8.5961,-3.9177,3.0368,-0.6872,-0.1318,0.2037
1624566823325,8.3280,-4.3652,3.0823,-0.6921,-0.1660,0.1793
1624566823335,8.1941,-4.7122,3.3790,-0.6921,-0.2002,0.1426
1624566823345,8.1677,-5.0137,3.5584,-0.6994,-0.2271,0.1157
1624566823354,8.2012,-5.0495,3.6063,-0.7263,-0.2455,0.0937
1624566823364,8.2299,-4.8653,3.2234,-0.8289,-0.2735,0.0974
1624566823373,8.2491,-5.0687,3.1445,-1.0122,-0.2870,0.1145
1624566823383,8.1247,-6.1431,3.4890,-1.2578,-0.2479,0.1438
1624566823392,7.6054,-7.4376,3.7092,-1.4691,-0.2076,0.1854
1624566823402,6.9641,-7.2605,3.4053,-1.6475,-0.2357,0.1829
1624566823412,6.6818,-7.2342,3.5752,-1.6585,-0.2809,0.1475
1624566823422,6.4880,-7.8587,3.5345,-1.6096,-0.2711,0.1414
1624566823431,6.1745,-7.8061,3.5919,-1.6072,-0.2186,0.1646
1624566823441,5.9424,-8.1147,3.4340,-1.4972,-0.1746,0.1353
1624566823451,5.6481,-8.4162,2.9435,-1.3909,-0.1367,0.1084
1624566823460,5.3418,-8.7776,2.3261,-1.3457,-0.1001,0.1157
1624566823468,5.1025,-9.2083,2.0438,-1.3469,-0.0891,0.1170
1624566823477,4.7436,-9.8304,2.2065,-1.2639,-0.0634,0.1157
1624566823487,4.2339,-10.0816,2.5032,-1.1026,-0.0561,0.1108
1624566823497,3.7865,-10.0482,2.9674,-0.8412,-0.0695,0.0937
1624566823511,3.4754,-9.7371,2.8956,-0.5760,-0.1147,0.0498
1624566823518,3.2050,-9.4069,2.9172,-0.4209,-0.1538,0.0082
1624566823527,2.9753,-9.2370,2.7401,-0.4588,-0.1782,-0.0150
1624566823537,2.7911,-9.2657,2.6468,-0.6029,-0.1685,-0.0235
1624566823546,2.7719,-9.7491,2.8908,-0.7153,-0.1404,-0.0382
1624566823556,2.4537,-9.8854,3.1636,-0.7630,-0.1025,-0.0724
1624566823566,1.8938,-10.3185,3.0775,-0.5773,-0.0829,-0.1213
1624566823575,1.5348,-10.2228,2.7209,-0.3952,-0.0915,-0.1567
1624566823585,1.3793,-10.2587,2.7401,-0.2962,-0.0927,-0.1628
1624566823594,1.3219,-10.6535,2.8310,-0.2132,-0.0707,-0.1848
1624566823603,1.5229,-11.1680,2.5774,-0.1521,-0.0634,-0.1738
1624566823613,1.7837,-11.4192,2.7784,-0.0727,-0.0597,-0.1310
1624566823623,2.0469,-11.2206,2.3668,0.0898,-0.0903,-0.0858
1624566823632,2.2646,-11.1154,2.3716,0.3268,-0.1111,-0.0492
1624566823642,2.2718,-10.8497,2.8262,0.5174,-0.1123,0.0021
1624566823651,2.1187,-10.3377,3.0009,0.7153,-0.1123,0.0290
1624566823662,1.9249,-10.0003,3.0081,0.9010,-0.1245,0.0510
1624566823671,1.7287,-9.6701,2.8191,0.9389,-0.1501,0.0913
1624566823681,1.5085,-9.3542,2.9196,0.8595,-0.1782,0.1206
1624566823690,1.3649,-9.5433,2.8549,0.7825,-0.2124,0.1182
1624566823700,1.3386,-10.5243,3.0392,0.8118,-0.2332,0.1157
1624566823708,1.3506,-10.6296,3.5991,0.7959,-0.2369,0.1463
1624566823717,1.3649,-10.1080,3.8934,0.7923,-0.2406,0.1658
1624566823727,1.2860,-10.0577,3.9652,0.7996,-0.2296,0.2013
1624566823737,1.2405,-10.1989,3.8456,0.7397,-0.2051,0.2574
1624566823746,0.9510,-10.4478,3.7283,0.7239,-0.1978,0.3137
1624566823773,0.6495,-10.3616,3.9748,0.7605,-0.1954,0.3625
1624566823774,0.4174,-9.8184,4.2213,0.7850,-0.2112,0.3931
1624566823781,0.2331,-9.5528,4.3505,0.7825,-0.2320,0.4432
1624566823786,0.0656,-9.3327,4.3385,0.6884,-0.2503,0.4945
1624566823799,-0.0372,-9.1963,4.2571,0.5602,-0.2613,0.5311
1624566823806,-0.1114,-9.1461,4.0538,0.4698,-0.2772,0.5397
1624566823813,-0.2263,-9.2418,3.9030,0.4148,-0.2882,0.5372
1624566823826,-0.2933,-9.3494,3.8767,0.3842,-0.3029,0.5384
1624566823833,-0.2765,-9.4810,3.8264,0.4123,-0.3139,0.5262
1624566823846,-0.2119,-9.6821,3.6685,0.5211,-0.3114,0.5042
1624566823852,-0.1186,-9.7538,3.5919,0.6786,-0.3004,0.4871
1624566823863,0.0345,-9.5504,3.6709,0.8350,-0.2919,0.4761
1624566823871,0.1709,-9.2083,3.4771,0.9841,-0.2943,0.4529
1624566823881,0.3600,-8.8613,3.4603,1.0892,-0.2833,0.4150
1624566823891,0.7548,-8.4282,3.4125,1.0941,-0.2662,0.3833
1624566823900,1.3243,-7.9712,3.2450,0.9633,-0.2467,0.3698
1624566823916,1.8650,-7.6386,3.1947,0.7129,-0.2161,0.3405
1624566823919,2.3125,-7.5405,3.1206,0.3879,-0.1746,0.2990
1624566823929,2.7719,-7.7702,3.0966,0.0458,-0.1221,0.2550
1624566823939,3.2266,-8.1530,3.0990,-0.2449,-0.0597,0.2061
1624566823949,3.6836,-8.6364,2.8621,-0.3940,-0.0145,0.1731
1624566823958,4.2459,-8.8493,2.4506,-0.4123,0.0123,0.1487
1624566823968,4.7939,-8.8422,2.1802,-0.3354,0.0416,0.1011
1624566823977,5.2748,-8.7345,1.8930,-0.1716,0.0917,0.0376
1624566823987,5.6457,-8.8302,1.6873,0.0935,0.1431,-0.0174
1624566823997,6.0333,-9.0336,1.8667,0.4758,0.1980,-0.0858
1624566824006,6.5741,-8.8493,2.0246,0.9474,0.2432,-0.1824
1624566824021,7.1029,-8.1100,2.1658,1.4044,0.2603,-0.2825
1624566824026,7.4642,-6.9231,2.6611,1.7941,0.2787,-0.3754
1624566824036,7.9237,-5.4252,3.2689,1.9810,0.2799,-0.4890
1624566824045,8.4668,-4.2982,3.4699,1.8723,0.2713,-0.5855
1624566824054,9.0674,-3.8962,3.3742,1.4899,0.2872,-0.6368
1624566824064,9.6297,-4.0661,3.1397,0.9035,0.3324,-0.6662
1624566824074,10.0652,-4.6978,2.8980,0.2950,0.3984,-0.6698
1624566824084,10.4050,-5.5329,2.7808,-0.1313,0.4558,-0.6588
1624566824094,10.6371,-6.1861,2.9842,-0.3109,0.4851,-0.6552
1624566824103,10.7735,-6.5546,3.2043,-0.2498,0.4900,-0.6368
1624566824113,10.8668,-6.5690,3.2163,-0.0458,0.4644,-0.5904
1624566824123,10.9051,-6.1383,3.1206,0.1423,0.4130,-0.5293
1624566824130,10.8932,-5.4204,3.0296,0.1985,0.3678,-0.4536
1624566824142,10.9027,-5.0161,2.9602,0.1191,0.3410,-0.3571
1624566824151,10.9123,-4.7720,3.0607,-0.0348,0.3373,-0.2618
1624566824160,10.8692,-4.6069,3.0416,-0.1435,0.3129,-0.1824
1624566824171,10.7328,-4.5734,2.9243,-0.1692,0.2652,-0.1115
1624566824179,10.4409,-4.5255,2.8334,-0.1802,0.2078,-0.0247
1624566824190,9.9480,-4.2599,2.5271,-0.1814,0.1382,0.0510
1624566824200,9.2756,-4.0565,2.9578,-0.1826,0.0673,0.1011
1624566824210,8.8449,-4.1283,3.2402,-0.1044,0.0184,0.1255
1624566824217,8.7779,-4.3054,3.1469,0.0128,-0.0817,0.1463
1624566824227,8.8999,-4.4059,3.2091,0.1460,-0.1721,0.1939
1624566824236,8.8856,-4.2097,3.3622,0.2743,-0.2222,0.2355
1624566824246,8.7013,-3.9680,3.4603,0.3842,-0.2467,0.2269
1624566824256,8.4836,-3.6952,3.6398,0.3598,-0.2589,0.2074
1624566824265,8.2946,-3.7096,3.6613,0.2572,-0.2577,0.2013
1624566824277,8.1845,-4.1642,3.4532,0.1313,-0.2393,0.1829
1624566824287,8.0122,-4.8103,3.2498,0.0434,-0.2173,0.1609
1624566824296,7.8878,-5.2888,3.1493,0.0092,-0.2234,0.1561
1624566824306,7.8184,-5.8081,3.0416,0.0470,-0.2650,0.1561
1624566824315,7.7586,-6.3752,3.3335,0.1069,-0.3004,0.1609
1624566824325,7.6389,-6.4565,3.5896,0.1203,-0.3334,0.1695
1624566824334,7.5504,-6.3967,3.8910,0.1191,-0.3701,0.1707
1624566824344,7.4212,-6.2914,4.0274,0.0776,-0.3920,0.1634
1624566824354,7.3590,-6.2507,4.1758,-0.0189,-0.3945,0.1451
1624566824363,7.3159,-6.2507,4.1519,-0.2401,-0.3750,0.1414
1624566824373,7.1556,-6.3584,3.8982,-0.5614,-0.3407,0.1512
1624566824382,6.8421,-6.8418,3.7379,-0.8558,-0.2809,0.1438
1624566824392,6.4042,-7.5165,3.6757,-1.0867,-0.2124,0.1133
1624566824402,5.9257,-8.2583,3.6374,-1.1661,-0.1746,0.0608
1624566824411,5.4902,-8.8398,3.7475,-1.0672,-0.1514,0.0192
1624566824421,5.2006,-9.2753,3.7140,-0.8277,-0.1428,-0.0162
1624566824431,4.9853,-9.3255,3.8384,-0.5491,-0.1367,-0.0419
1624566824440,4.7962,-8.9355,3.9844,-0.3463,-0.1282,-0.0565
1624566824450,4.6431,-8.4426,4.0059,-0.2474,-0.1196,-0.0761
1624566824458,4.4014,-8.4354,3.8958,-0.2449,-0.0964,-0.1042
1624566824467,3.9612,-8.5311,3.9054,-0.3402,-0.0573,-0.1433
1624566824477,3.5328,-8.7417,4.0490,-0.4319,-0.0097,-0.1872
1624566824486,3.1141,-9.0599,4.2404,-0.4600,0.0246,-0.2312
1624566824500,2.7935,-9.1389,4.2021,-0.4673,0.0343,-0.2764
1624566824508,2.6930,-9.1413,4.1184,-0.4807,0.0355,-0.3021
1624566824517,2.7025,-9.1700,3.9892,-0.5125,0.0514,-0.3155
1624566824527,2.6236,-9.3207,3.8719,-0.5430,0.0807,-0.3326
1624566824536,2.3293,-9.5122,3.9389,-0.5418,0.1076,-0.3522
1624566824546,1.7502,-9.6270,4.1208,-0.4820,0.1223,-0.3766
1624566824556,1.2094,-9.6701,4.3600,-0.3415,0.1198,-0.3962
1624566824565,0.9127,-9.4117,4.5060,-0.1949,0.1040,-0.4169
1624566824575,0.8792,-8.9594,4.5993,-0.0947,0.0930,-0.4353
1624566824584,1.0156,-8.7417,4.6855,-0.0617,0.0820,-0.4438
1624566824594,1.3410,-9.0982,4.5874,-0.1167,0.0722,-0.4511
1624566824603,1.6329,-9.2250,4.5108,-0.2999,0.0978,-0.4450
1624566824612,1.7119,-9.1245,4.3217,-0.4343,0.1369,-0.4169
1624566824622,1.6999,-9.3686,4.2787,-0.4233,0.1369,-0.4145
1624566824632,1.7454,-9.6629,4.4294,-0.4013,0.1259,-0.4145
1624566824641,1.7430,-9.5959,4.5419,-0.4111,0.1296,-0.3729
1624566824649,1.7454,-9.4978,4.4677,-0.3696,0.1198,-0.3131
1624566824661,1.6640,-9.3614,4.3026,-0.3170,0.1113,-0.2862
1624566824671,1.6760,-9.2633,4.3385,-0.2926,0.1088,-0.2483
1624566824680,1.7550,-9.4930,4.4414,-0.3011,0.1064,-0.2043
1624566824690,1.7861,-9.5863,4.3481,-0.3195,0.1174,-0.1689
1624566824698,1.7478,-9.5146,4.2787,-0.2633,0.1186,-0.1347
1624566824707,1.8555,-9.3327,3.8480,-0.1057,0.0917,-0.1127
1624566824717,1.9057,-9.1485,3.6685,0.0373,0.0306,-0.0956
1624566824727,1.6975,-8.9044,3.8671,0.0825,0.0013,-0.0919
1624566824741,1.4989,-8.8206,4.1351,0.0727,-0.0072,-0.0785
1624566824746,1.3769,-8.8230,4.1543,0.0812,-0.0194,-0.0516
1624566824757,1.4343,-8.9857,4.0370,0.1411,-0.0475,-0.0174
1624566824767,1.5994,-9.0073,3.9078,0.1997,-0.0854,0.0058
1624566824778,1.6521,-8.8517,3.9628,0.2217,-0.1025,0.0290
1624566824786,1.6545,-8.8278,4.0370,0.2401,-0.1086,0.0534
1624566824796,1.6928,-8.8685,4.1064,0.2608,-0.1147,0.0803
1624566824806,1.7741,-8.8613,4.2260,0.2950,-0.1221,0.1060
1624566824815,1.8315,-8.8374,4.3217,0.3500,-0.1245,0.1353
1624566824825,1.9488,-8.5981,4.0968,0.3745,-0.1318,0.1683
1624566824834,2.0852,-8.5144,3.9724,0.3525,-0.1330,0.1915
1624566824844,2.2000,-8.4378,3.8887,0.2547,-0.1147,0.2135
1624566824853,2.3915,-8.6053,3.8145,0.1680,-0.0927,0.2367
1624566824862,2.5781,-8.9427,3.7140,0.1619,-0.0720,0.2477
1624566824872,2.8222,-9.1915,3.6972,0.2486,-0.0512,0.2489
1624566824882,3.0543,-9.1269,3.6350,0.3977,-0.0341,0.2538
1624566824891,3.2577,-8.8661,3.6374,0.5797,-0.0145,0.2574
1624566824899,3.4922,-8.4091,3.7331,0.7104,0.0111,0.2440
1624566824909,3.7793,-8.0693,3.7905,0.7287,0.0368,0.2306
1624566824919,4.1430,-7.8324,3.7810,0.6151,0.0612,0.2416
1624566824930,4.5689,-7.8276,3.6278,0.4343,0.0905,0.2623
1624566824938,4.9733,-8.2487,3.4221,0.2633,0.1149,0.2660
1624566824947,5.3203,-8.6292,3.2641,0.1252,0.1406,0.2574
1624566824957,5.6026,-8.7776,3.2857,0.0776,0.1663,0.2489
1624566824967,5.8443,-8.9140,3.3144,0.1631,0.1809,0.2416
1624566824977,6.1195,-8.8278,3.3215,0.3073,0.1907,0.2196
1624566824986,6.3564,-8.4234,3.4221,0.4563,0.2139,0.1927
1624566824997,6.5885,-7.9855,3.4244,0.5773,0.2408,0.1573
1624566825006,6.8349,-7.7582,3.4938,0.6554,0.2677,0.1194
1624566825016,7.0623,-7.4304,3.6613,0.6579,0.2982,0.0864
1624566825026,7.2680,-7.0236,3.7451,0.6041,0.3214,0.0522
1624566825036,7.4953,-6.8394,3.6853,0.5382,0.3361,0.0229
1624566825045,7.8256,-6.8107,3.5226,0.4588,0.3495,-0.0076
1624566825055,8.0313,-6.6862,3.4771,0.3402,0.3605,-0.0382
1624566825065,8.1606,-6.5068,3.5010,0.2278,0.3776,-0.0651
1624566825074,8.2443,-6.5044,3.5010,0.1875,0.3739,-0.0883
1624566825085,8.3927,-6.3776,3.4603,0.1790,0.3483,-0.1029
1624566825095,8.5721,-6.1191,3.5082,0.1668,0.3239,-0.1103
1624566825102,8.7420,-5.8464,3.4077,0.1619,0.3031,-0.1152
1624566825113,8.8976,-5.6214,3.4532,0.1521,0.2909,-0.1164
1624566825122,8.9837,-5.3582,3.4244,0.1350,0.2689,-0.1164
1624566825132,8.9957,-5.1716,3.4986,0.1093,0.2530,-0.1103
1624566825141,8.9598,-4.9921,3.6494,0.0873,0.2359,-0.0932
1624566825149,9.0148,-4.7457,3.5584,0.0764,0.2078,-0.0736
1624566825159,9.1273,-4.6571,3.5082,0.0421,0.1724,-0.0577
1624566825170,9.1273,-4.4848,3.5249,0.0031,0.1369,-0.0357
1624566825180,9.0674,-4.4681,3.5321,-0.0214,0.0966,-0.0040
1624566825191,8.9693,-4.5495,3.5584,-0.0201,0.0465,0.0314
1624566825197,8.8904,-4.6523,3.5896,0.0360,-0.0097,0.0791
1624566825207,8.8736,-4.6236,3.6853,0.1496,-0.0683,0.1243
