1624566992324,5.7510,0.0256,9.1600,-1.6512,-0.8710,-2.2275
1624566992331,5.9424,-0.1036,9.0739,-2.1850,-0.7903,-2.2397
1624566992341,5.8563,-0.5032,9.1911,-2.5894,-0.7024,-2.2996
1624566992350,5.7151,-0.7568,9.1911,-2.8729,-0.6401,-2.3546
1624566992361,5.5643,-1.3024,8.9949,-3.0231,-0.5753,-2.3754
1624566992369,5.7055,-2.3385,9.1385,-3.0647,-0.5093,-2.3912
1624566992378,5.5643,-3.2358,9.5716,-3.0793,-0.4067,-2.3741
1624566992388,5.0451,-3.4320,10.0597,-3.0268,-0.3578,-2.3216
1624566992399,4.7125,-3.0898,10.0095,-2.9022,-0.3725,-2.2581
1624566992408,4.7197,-2.6806,9.8659,-2.8704,-0.3786,-2.1848
1624566992417,4.9207,-2.8481,9.9018,-3.0610,-0.3139,-2.1115
1624566992428,4.9207,-3.0563,9.7367,-3.4837,-0.2002,-2.0369
1624566992437,4.6886,-3.6210,9.3275,-3.9480,-0.0683,-1.9587
1624566992445,4.4373,-4.3987,8.4326,-4.2827,0.0306,-1.8561
1624566992457,4.4804,-5.3654,7.7985,-4.4379,0.1137,-1.7657
1624566992466,4.3153,-6.2866,7.9253,-4.4208,0.1968,-1.6997
1624566992475,3.7697,-6.7867,8.2412,-4.2241,0.2408,-1.6277
1624566992486,3.1978,-6.5977,8.1311,-3.9358,0.2151,-1.5250
1624566992495,2.6834,-6.2962,8.1551,-3.6022,0.1565,-1.3760
1624566992505,2.3867,-6.0186,7.8129,-3.3493,0.0807,-1.1854
1624566992513,2.2575,-5.6597,7.3989,-3.2638,0.0160,-1.0095
1624566992522,2.2311,-5.9157,7.6238,-3.2235,-0.0133,-0.8421
1624566992532,2.0182,-5.8799,7.6741,-3.1856,-0.0439,-0.6894
1624566992541,2.1761,-5.3152,7.4181,-3.1380,-0.0964,-0.6075
1624566992551,2.6977,-5.1596,7.0520,-3.0610,-0.1111,-0.5660
1624566992560,3.1356,-5.4156,6.5638,-3.0097,-0.0976,-0.5110
1624566992572,3.4611,-5.8918,6.1810,-2.9780,-0.0793,-0.4597
1624566992582,3.4371,-6.7939,6.4155,-2.8203,-0.0536,-0.4181
1624566992591,3.1596,-7.6027,6.8749,-2.5528,-0.0561,-0.3583
1624566992601,2.8246,-7.9401,7.2027,-2.1838,-0.0915,-0.2618
1624566992611,2.6499,-7.9496,7.3606,-1.6829,-0.1611,-0.1286
1624566992620,2.6331,-7.6721,7.4133,-1.1148,-0.2565,0.0241
1624566992629,2.7743,-7.0308,7.1644,-0.6444,-0.3603,0.1622
1624566992639,3.0208,-6.3584,6.9539,-0.3244,-0.4446,0.2758
1624566992648,3.2266,-5.7722,6.9227,-0.1729,-0.5020,0.3772
1624566992658,3.4946,-5.3343,6.8055,-0.1680,-0.5362,0.4419
1624566992668,3.7984,-5.4515,6.7576,-0.2278,-0.5387,0.4774
1624566992678,4.0975,-5.9875,6.7265,-0.2999,-0.4984,0.4920
1624566992687,4.3703,-6.6384,7.0567,-0.3916,-0.4055,0.4810
1624566992697,4.4421,-6.7461,7.2888,-0.4319,-0.3224,0.4639
1624566992706,4.1980,-6.6910,7.1142,-0.2828,-0.2943,0.4969
1624566992714,4.3536,-6.5714,6.8079,-0.0617,-0.3126,0.5433
1624566992724,4.6910,-6.1646,6.5447,0.0141,-0.3126,0.5763
1624566992734,4.9494,-5.7770,6.2575,-0.0482,-0.2833,0.6252
1624566992745,5.2174,-5.6143,6.0398,-0.1961,-0.2601,0.6692
1624566992755,5.4160,-5.6334,5.8532,-0.3512,-0.2283,0.6899
1624566992763,5.3945,-5.7650,5.6809,-0.3879,-0.2027,0.6838
1624566992773,5.4710,-5.8727,5.4296,-0.3085,-0.2039,0.6704
1624566992782,5.5620,-5.7530,5.0683,-0.2107,-0.2247,0.6545
1624566992791,5.7294,-5.5042,4.9200,-0.1411,-0.2393,0.6276
1624566992805,5.8682,-5.4970,4.9223,-0.1216,-0.2393,0.5910
1624566992810,5.9137,-5.7219,5.0157,-0.1558,-0.2308,0.5556
1624566992821,6.0238,-6.0450,5.0133,-0.1949,-0.2137,0.5299
1624566992832,6.1841,-6.2794,4.8697,-0.1814,-0.2039,0.4993
1624566992839,6.2607,-6.4972,4.7572,-0.1032,-0.2088,0.4541
1624566992849,6.2774,-6.6336,4.7716,-0.0141,-0.2198,0.4224
1624566992859,6.1817,-6.4828,4.8123,0.0336,-0.2345,0.4150
1624566992869,5.9998,-6.2627,4.6783,0.0238,-0.2491,0.4199
1624566992878,5.7438,-6.0761,4.4677,-0.0482,-0.2674,0.4260
1624566992889,5.5572,-6.2101,4.2859,-0.1875,-0.2943,0.4212
1624566992898,5.3179,-6.4158,4.2643,-0.3415,-0.3078,0.4016
1624566992908,4.9925,-6.6791,4.2380,-0.4331,-0.3249,0.3845
1624566992916,4.7508,-7.0619,4.1878,-0.4074,-0.3603,0.3821
1624566992927,4.7077,-7.4902,4.1758,-0.3109,-0.3969,0.3808
1624566992937,4.8274,-7.7750,4.3505,-0.1790,-0.4067,0.3784
1624566992946,4.9853,-7.8420,4.4845,-0.0360,-0.4165,0.3869
1624566992956,5.0642,-7.7822,4.4653,0.0898,-0.4470,0.4053
1624566992966,5.0642,-7.6481,4.3648,0.1069,-0.4727,0.4138
1624566992976,5.0595,-6.7413,3.6063,0.0287,-0.4776,0.4212
1624566992985,4.8561,-8.0095,4.1925,-0.0055,-0.5069,0.4224
1624566992995,4.8297,-8.7177,4.3720,-0.1460,-0.4629,0.3894
1624566993005,4.2890,-8.2799,4.2763,-0.3354,-0.4434,0.4260
1624566993013,4.1502,-8.2870,4.4342,-0.2449,-0.4641,0.4444
1624566993022,4.3823,-8.3086,4.5778,-0.1313,-0.4886,0.4004
1624566993032,4.4852,-8.4545,4.4223,-0.0800,-0.4751,0.3992
1624566993041,4.4277,-8.5694,4.4892,-0.0947,-0.4495,0.4150
1624566993054,4.2674,-8.6244,4.3409,-0.0837,-0.4507,0.4053
1624566993062,4.1406,-8.5096,4.4581,-0.0580,-0.4483,0.3869
1624566993070,3.8726,-8.4210,4.5467,0.0031,-0.4519,0.3760
1624566993081,3.5783,-8.2727,4.6615,0.0629,-0.4629,0.3515
1624566993091,3.3486,-8.1602,4.6639,0.0715,-0.4849,0.3283
1624566993100,3.1261,-8.0741,4.6807,0.0201,-0.4971,0.3027
1624566993110,2.8413,-8.1674,4.9128,-0.0348,-0.4922,0.2990
1624566993120,2.5733,-8.1411,4.6950,-0.0556,-0.4959,0.2978
1624566993129,2.1833,-8.2894,4.6591,-0.0592,-0.5069,0.2892
1624566993139,1.8698,-8.1889,4.6328,-0.0324,-0.5081,0.2684
1624566993149,1.6162,-8.4162,4.6591,0.0495,-0.5203,0.2464
1624566993157,1.4319,-9.0671,4.7883,0.1545,-0.5228,0.2342
1624566993167,1.1615,-9.5361,4.8219,0.2853,-0.5252,0.2342
1624566993178,0.9749,-9.8089,5.0181,0.4575,-0.5399,0.2330
1624566993187,0.8266,-9.7730,5.6713,0.6933,-0.5509,0.2061
1624566993196,0.7356,-9.2250,5.8197,0.9499,-0.5741,0.2000
1624566993207,0.8744,-8.5359,5.6306,1.0806,-0.5839,0.2416
1624566993216,1.1783,-7.9975,5.5995,0.9865,-0.5472,0.2489
1624566993226,1.3003,-7.8563,5.7957,0.7544,-0.4470,0.2452
1624566993237,1.3027,-7.8085,5.5612,0.5125,-0.3420,0.2648
1624566993244,1.3578,-8.0813,5.2358,0.3488,-0.2845,0.2855
1624566993254,1.5994,-8.7512,5.0707,0.2987,-0.2455,0.2648
1624566993262,1.9488,-8.9187,5.0276,0.2743,-0.2100,0.2672
1624566993272,2.4010,-8.9977,4.7740,0.3427,-0.2124,0.2868
1624566993281,2.9155,-9.0791,4.7118,0.4306,-0.2173,0.2917
1624566993291,3.1787,-9.1437,4.7668,0.5052,-0.2100,0.3100
1624566993305,3.3342,-8.9546,4.7046,0.5724,-0.2002,0.3185
1624566993310,3.5400,-8.7847,4.8219,0.6163,-0.2027,0.3246
1624566993321,3.7362,-8.5526,4.8410,0.7068,-0.2149,0.3418
1624566993330,4.1167,-8.0741,4.7333,0.7507,-0.2357,0.3479
1624566993339,4.6455,-7.6194,4.4749,0.6444,-0.2369,0.3454
1624566993349,5.0882,-7.6721,4.1327,0.4490,-0.1954,0.3442
1624566993358,5.3298,-7.9808,3.8528,0.2657,-0.1514,0.3381
1624566993369,5.4710,-8.2224,3.7379,0.1643,-0.1391,0.2880
1624566993377,5.6122,-8.4354,3.4436,0.1851,-0.1318,0.2477
1624566993388,5.8539,-8.2464,3.4699,0.2804,-0.1404,0.2281
1624566993398,6.1027,-8.1124,3.4747,0.4282,-0.1367,0.1707
1624566993407,6.3253,-7.7104,3.4484,0.5675,-0.1159,0.0827
1624566993417,6.6076,-7.2773,3.1158,0.6506,-0.1098,0.0278
1624566993427,6.9187,-7.1361,3.0224,0.6921,-0.1111,-0.0211
1624566993436,7.0694,-6.9638,3.0272,0.6689,-0.0976,-0.0907
1624566993446,7.3422,-6.8848,2.8071,0.6090,-0.0781,-0.1530
1624566993456,7.6198,-7.0523,2.6898,0.5748,-0.0732,-0.2043
1624566993465,7.8710,-7.0954,2.7281,0.5883,-0.0622,-0.2813
1624566993474,8.1438,-6.9447,2.8191,0.5980,-0.0426,-0.3485
1624566993485,8.4333,-6.6743,2.9602,0.5980,-0.0060,-0.3742
1624566993494,8.6894,-6.3393,2.9578,0.5602,0.0429,-0.3888
1624566993504,9.0172,-5.9253,3.1349,0.4575,0.1003,-0.3888
1624566993512,9.3211,-5.5090,3.1277,0.2938,0.1675,-0.3778
1624566993522,9.2924,-4.8964,3.0512,0.0605,0.2334,-0.3461
1624566993531,9.1655,-4.2551,2.9411,-0.2462,0.3019,-0.3277
1624566993541,9.1368,-3.8292,2.4649,-0.5919,0.3349,-0.3119
1624566993550,9.1560,-3.8914,2.2831,-0.9413,0.3507,-0.2776
1624566993560,9.0627,-4.2049,2.0366,-1.2089,0.3556,-0.2630
1624566993569,8.8952,-4.5853,2.2472,-1.3323,0.3459,-0.2471
1624566993579,8.7731,-4.7528,2.1969,-1.3017,0.3019,-0.2190
1624566993590,8.8377,-4.8485,2.1204,-1.1539,0.2212,-0.1640
1624566993600,9.1895,-4.6715,2.2591,-0.9706,0.1516,-0.1115
1624566993609,9.3881,-4.2527,2.3357,-0.7850,0.1064,-0.0724
1624566993619,9.3354,-3.8842,2.3764,-0.6738,0.0746,-0.0260
1624566993629,8.9023,-3.8005,3.0224,-0.6200,0.0881,0.0143
1624566993639,8.2276,-3.5349,3.6972,-0.5357,0.1186,0.0339
1624566993648,8.3663,-3.2860,3.3766,-0.4991,0.0661,0.0498
1624566993658,8.8760,-3.6904,2.8932,-0.5162,0.0001,0.1023
1624566993667,9.0794,-3.9273,2.8119,-0.5980,0.0001,0.1536
1624566993677,8.9789,-4.7409,3.0248,-0.5834,0.0135,0.1622
1624566993687,8.8616,-5.7004,3.3215,-0.4942,0.0087,0.2061
1624566993696,8.7181,-5.5520,3.1110,-0.3366,-0.0292,0.2477
1624566993706,8.7253,-5.7052,3.1325,-0.1057,-0.0988,0.2697
1624566993716,8.7324,-6.0115,3.4843,0.0959,-0.1086,0.2929
1624566993725,8.5219,-5.7506,3.7140,0.1704,-0.0964,0.3112
1624566993735,8.2993,-5.6190,3.7523,0.2254,-0.1245,0.3149
1624566993744,8.2084,-6.0019,3.7714,0.2645,-0.1575,0.3002
1624566993754,7.9811,-6.5786,4.5562,0.1558,-0.1135,0.2892
1624566993762,7.6485,-6.5738,4.7692,0.0250,-0.0781,0.2831
1624566993771,7.7634,-6.3967,4.5730,-0.1020,-0.1379,0.2880
1624566993781,7.7370,-6.3154,4.2930,-0.2938,-0.1673,0.2880
1624566993790,7.4092,-6.3871,4.3313,-0.5638,-0.1282,0.2599
1624566993800,7.0838,-6.7939,4.2763,-0.8692,-0.0903,0.2196
1624566993810,6.7416,-7.5405,3.8719,-1.0916,-0.0573,0.1890
1624566993821,6.3013,-8.6244,3.5249,-1.1246,-0.0158,0.1487
1624566993834,5.7414,-9.5935,3.5680,-0.9438,0.0038,0.0962
1624566993839,5.1217,-9.5816,3.7666,-0.6335,-0.0451,0.0168
1624566993848,4.6503,-9.2226,4.0274,-0.2449,-0.1416,-0.0614
1624566993858,4.4469,-8.6651,4.3170,0.0421,-0.2479,-0.1323
1624566993868,4.3129,-8.0095,4.2763,0.0751,-0.3102,-0.2117
1624566993877,4.1406,-7.9832,4.4055,-0.0629,-0.3212,-0.2801
1624566993888,4.0664,-8.6651,4.4964,-0.3341,-0.2797,-0.3338
1624566993897,4.0449,-9.4834,4.5730,-0.5858,-0.2124,-0.3742
1624566993907,4.0473,-10.0960,4.5754,-0.6799,-0.1636,-0.4023
1624566993915,4.1598,-10.5722,4.5730,-0.6200,-0.1489,-0.4035
1624566993926,4.0210,-10.5530,4.7094,-0.5479,-0.1416,-0.3693
1624566993937,3.5855,-10.3544,4.7836,-0.5015,-0.1538,-0.3363
1624566993946,3.0160,-10.1774,4.9774,-0.4490,-0.1990,-0.3131
1624566993955,2.4632,-9.9165,5.3148,-0.4612,-0.2247,-0.2996
1624566993971,1.8914,-9.8687,5.2526,-0.4526,-0.2455,-0.2911
1624566993978,1.7191,-10.0266,5.0803,-0.4294,-0.2589,-0.2972
1624566993986,1.9177,-10.0984,5.0707,-0.4233,-0.2442,-0.3143
1624566993998,2.1929,-10.3209,5.1186,-0.3891,-0.2137,-0.3326
1624566994003,2.5302,-10.3951,5.5277,-0.3341,-0.1758,-0.3326
1624566994013,2.4202,-10.4836,5.3650,-0.2462,-0.1575,-0.3167
1624566994022,2.0780,-10.5076,5.5780,-0.1399,-0.1819,-0.2813
1624566994031,1.4678,-10.3209,5.6665,-0.0434,-0.2173,-0.2667
1624566994041,0.9773,-10.0793,6.0996,0.0702,-0.2455,-0.2435
1624566994051,0.9270,-9.7538,6.1786,0.1887,-0.2797,-0.2215
1624566994063,1.2549,-9.4117,6.0805,0.2303,-0.2845,-0.2153
1624566994070,1.5659,-9.5433,5.9872,0.2278,-0.2442,-0.2190
1624566994080,1.8172,-9.7706,6.1666,0.1631,-0.1685,-0.2300
1624566994088,1.9703,-9.7825,6.1929,0.1191,-0.0927,-0.2361
1624566994101,2.0493,-9.8735,5.9680,0.1619,-0.0475,-0.2251
1624566994109,1.9440,-9.7562,5.8173,0.2120,-0.0194,-0.2007
1624566994118,1.8148,-9.4547,5.7551,0.2327,0.0160,-0.1726
1624566994127,1.6784,-9.0719,5.6234,0.2327,0.0343,-0.1310
1624566994137,1.5683,-8.7800,5.3291,0.2254,0.0404,-0.0846
1624566994146,1.8172,-8.4474,4.7716,0.2229,0.0416,-0.0443
1624566994156,2.0589,-8.1794,4.7094,0.2352,0.0087,-0.0321
1624566994166,1.7861,-8.2799,4.7572,0.2413,-0.0072,-0.0382
1624566994175,1.3841,-8.3205,4.8075,0.1973,0.0038,-0.0113
1624566994184,1.1185,-8.4043,4.8147,0.1973,0.0111,0.0253
1624566994194,1.1735,-8.4904,4.9654,0.2718,0.0025,0.0436
1624566994204,1.2668,-8.2870,5.2071,0.3500,-0.0011,0.0339
1624566994215,1.2501,-7.9832,5.1736,0.4013,0.0038,0.0608
1624566994223,1.3697,-7.7774,4.8841,0.3745,0.0135,0.1157
1624566994233,1.4678,-7.6123,4.6568,0.2242,0.0465,0.1463
1624566994247,1.4630,-7.8922,4.3577,0.0910,0.0917,0.1768
1624566994252,1.4487,-8.3612,4.2595,0.0189,0.1088,0.2208
1624566994262,1.3386,-8.6412,4.2117,0.0348,0.0978,0.2538
1624566994271,1.2908,-8.6579,4.2332,0.1301,0.0685,0.2807
1624566994283,1.5157,-8.2894,4.3505,0.2046,0.0429,0.2978
1624566994291,1.7574,-8.0166,4.2739,0.3463,0.0221,0.3295
1624566994300,2.0732,-7.6171,3.8839,0.4600,0.0123,0.3735
1624566994310,2.4178,-7.4615,3.8432,0.4722,0.0099,0.3882
1624566994319,2.5638,-7.4137,3.8551,0.4429,0.0392,0.4028
1624566994332,2.4991,-7.3490,3.8217,0.4319,0.0648,0.4224
1624566994339,2.4441,-7.2438,3.7810,0.4795,0.0514,0.4322
1624566994348,2.4585,-6.7628,3.7451,0.5113,0.0160,0.4297
1624566994358,2.6164,-6.2914,3.8073,0.4465,-0.0097,0.4334
1624566994369,2.8772,-5.9923,3.6565,0.2608,-0.0304,0.4285
1624566994377,3.1620,-6.0880,3.2474,0.0055,-0.0451,0.4224
1624566994388,3.5233,-6.5475,2.9004,-0.2792,-0.0475,0.4041
1624566994397,3.7530,-7.2797,2.7449,-0.5149,-0.0353,0.3845
1624566994406,3.9133,-8.0023,2.3788,-0.5369,-0.0292,0.3698
1624566994417,4.0329,-8.5502,2.1993,-0.3708,-0.0524,0.3552
1624566994427,4.1071,-8.5670,2.1945,-0.0886,-0.0805,0.3356
1624566994436,4.2674,-8.0501,2.1873,0.2266,-0.1062,0.3124
1624566994446,4.4995,-7.5213,2.4434,0.4698,-0.1306,0.2758
1624566994455,4.7221,-7.1528,2.5750,0.6457,-0.1355,0.2330
1624566994465,4.9829,-6.6910,2.4242,0.7104,-0.1318,0.1829
1624566994475,5.2581,-6.5881,2.2209,0.7104,-0.1294,0.1194
1624566994484,5.4016,-6.9518,2.3572,0.7275,-0.1086,0.0583
1624566994494,5.3992,-7.2031,2.4218,0.7947,-0.0781,-0.0064
1624566994504,5.4567,-7.1935,2.2759,0.9315,-0.0781,-0.0675
1624566994513,5.7223,-7.2198,2.3501,1.1209,-0.0878,-0.1261
1624566994523,6.0453,-6.9590,2.6731,1.2003,-0.0610,-0.1958
1624566994532,6.3875,-6.7054,2.7569,1.1954,-0.0158,-0.2544
1624566994542,6.8948,-6.4254,3.0607,1.0782,0.0197,-0.3082
1624566994550,7.4260,-6.3895,3.3598,0.8790,0.0697,-0.3656
1624566994560,7.9141,-6.5522,3.5345,0.6603,0.1455,-0.4010
1624566994569,8.3520,-6.4661,3.6565,0.4221,0.2029,-0.4230
1624566994578,8.6439,-6.3201,3.5178,0.1778,0.2493,-0.4413
1624566994592,8.7612,-6.1239,3.2881,-0.0849,0.2982,-0.4365
1624566994598,8.7994,-5.8870,3.2522,-0.3745,0.3483,-0.4218
1624566994609,8.6654,-5.6621,2.9459,-0.6628,0.3849,-0.4071
1624566994619,8.4094,-5.6143,2.1945,-0.9633,0.3532,-0.3888
1624566994628,8.5984,-6.1598,1.5054,-1.3323,0.3043,-0.3448
1624566994638,9.0985,-7.2151,1.2159,-1.5803,0.3569,-0.2850
1624566994647,9.3929,-8.2368,1.3666,-1.4679,0.4448,-0.2581
1624566994657,9.3115,-8.8613,1.5604,-0.9988,0.4693,-0.2459
1624566994667,9.0890,-8.6149,1.5939,-0.3354,0.4033,-0.2141
1624566994677,9.1895,-7.8515,1.6442,0.3537,0.3275,-0.1836
1624566994686,9.8618,-7.1528,1.3235,0.9743,0.2860,-0.1714
1624566994696,11.2569,-7.0763,2.7879,1.4386,0.3275,-0.1457
1624566994705,11.7043,-5.7291,4.1423,1.4630,0.3349,-0.0944
1624566994714,10.5031,-3.6832,4.3481,1.0977,0.2176,-0.0040
1624566994723,8.6822,-2.0370,4.2356,0.4588,0.0697,0.0962
1624566994734,7.1628,-0.6850,3.6805,-0.4233,0.0441,0.1548
1624566994741,6.1578,-1.1181,3.2043,-1.1111,0.0966,0.1011
1624566994753,6.0381,-3.2860,2.4003,-1.5412,0.0734,-0.0223
1624566994762,6.9306,-5.8392,2.4888,-1.8136,-0.0231,-0.0981
1624566994771,8.1414,-7.4711,2.8358,-1.8845,-0.0854,-0.1200
1624566994780,8.4501,-8.3397,3.3670,-1.4923,-0.0402,-0.1347
1624566994790,8.1318,-8.6627,3.8647,-0.6945,-0.0304,-0.1555
1624566994799,7.7035,-7.8180,4.0705,0.0348,-0.1123,-0.1604
1624566994809,7.3972,-6.5020,4.2380,0.4966,-0.1966,-0.1103
1624566994818,7.2393,-5.4611,4.2332,0.7153,-0.2381,-0.0553
1624566994835,7.3207,-4.6810,4.4438,0.6273,-0.2565,-0.0467
1624566994838,7.3015,-4.4226,4.4175,0.4270,-0.2430,-0.0724
1624566994849,7.2537,-4.7026,4.4988,0.2547,-0.2198,-0.1298
1624566994858,7.1628,-5.2314,4.1901,0.1069,-0.2137,-0.1787
1624566994868,7.2202,-5.9038,4.0753,-0.0043,-0.2137,-0.2092
1624566994876,7.2393,-6.3991,4.2189,-0.0238,-0.1807,-0.2557
1624566994887,7.1221,-6.5714,4.3170,0.0434,-0.1550,-0.2960
1624566994896,7.0838,-6.6551,4.4462,0.1423,-0.1807,-0.3094
1624566994906,7.0670,-6.4302,4.4175,0.1423,-0.2296,-0.3167
1624566994916,7.0766,-6.3465,4.4079,0.0409,-0.2540,-0.3094
1624566994925,7.0144,-6.4087,4.2093,-0.1582,-0.2613,-0.2923
1624566994935,6.9833,-6.7820,3.9604,-0.3586,-0.2687,-0.2764
1624566994945,6.8636,-7.1074,3.9341,-0.5235,-0.2906,-0.2667
1624566994954,6.4880,-7.4113,3.7092,-0.6384,-0.3273,-0.2544
1624566994964,6.2487,-7.7582,3.4747,-0.6738,-0.3811,-0.2410
1624566994973,6.1147,-7.9951,3.4221,-0.6774,-0.4165,-0.2422
1624566994982,5.9352,-8.1674,3.4412,-0.5736,-0.4287,-0.2581
1624566994993,5.7893,-8.2583,3.7116,-0.3818,-0.4519,-0.2862
1624566995003,5.6744,-7.8659,3.8049,-0.2388,-0.4898,-0.3131
1624566995012,5.5835,-7.6147,3.6853,-0.1411,-0.5228,-0.3265
1624566995022,5.6792,-7.7630,3.8193,-0.1570,-0.5240,-0.3400
1624566995030,5.7534,-8.0454,3.9341,-0.2633,-0.4971,-0.3448
1624566995040,5.6983,-8.2894,3.9245,-0.3598,-0.4678,-0.3448
1624566995049,5.7486,-8.5024,4.0298,-0.4184,-0.4531,-0.3510
1624566995059,5.7055,-8.7441,4.0729,-0.4551,-0.4226,-0.3412
1624566995072,5.3897,-8.8852,4.1519,-0.4673,-0.3884,-0.3204
1624566995078,5.0666,-8.7297,4.0346,-0.4526,-0.3725,-0.3216
1624566995089,4.8058,-8.8087,4.1519,-0.3879,-0.3640,-0.3351
1624566995099,4.5689,-8.8517,4.3170,-0.2938,-0.3591,-0.3510
1624566995109,4.5330,-8.9020,4.5562,-0.2059,-0.3688,-0.3595
1624566995118,4.6144,-8.7704,4.7620,-0.1509,-0.3847,-0.3558
1624566995128,4.7412,-8.7177,4.9176,-0.1619,-0.3957,-0.3412
1624566995137,4.8776,-8.8135,4.9917,-0.2620,-0.3811,-0.3143
1624566995147,4.9326,-9.1963,5.1760,-0.3537,-0.3297,-0.2984
1624566995157,4.7053,-9.5074,5.2837,-0.3806,-0.2723,-0.2813
1624566995166,4.3871,-9.6940,5.2956,-0.3085,-0.2565,-0.2691
1624566995176,4.1119,-9.5576,5.2286,-0.2413,-0.2589,-0.2605
1624566995185,3.9468,-9.3471,5.1688,-0.1924,-0.2345,-0.2410
1624566995195,3.9875,-9.3877,5.3889,-0.1765,-0.1917,-0.2190
1624566995204,4.1023,-9.6390,5.3866,-0.1252,-0.1563,-0.2031
1624566995214,4.1765,-9.2920,5.5852,-0.1338,-0.1489,-0.1799
1624566995223,4.1574,-9.1772,5.3842,-0.1289,-0.1611,-0.1384
1624566995233,4.1454,-9.3183,5.2980,-0.1362,-0.1453,-0.0919
1624566995243,4.0138,-9.5409,5.3722,-0.1057,-0.1147,-0.0529
1624566995251,3.9588,-9.3351,5.4225,-0.0348,-0.1037,-0.0357
1624566995261,3.9372,-9.2992,5.4966,0.0971,-0.1013,-0.0113
1624566995270,3.8870,-8.9977,5.5612,0.1826,-0.0939,0.0351
1624566995280,3.8439,-8.8924,5.6043,0.2083,-0.0720,0.0766
1624566995290,3.6788,-8.6172,5.6498,0.1753,-0.0365,0.1121
1624566995299,3.5233,-8.6388,5.5325,0.1203,-0.0023,0.1524
1624566995309,3.4276,-8.6723,5.3961,0.0495,0.0294,0.1903
1624566995318,3.3582,-8.6268,5.0683,0.0018,0.0636,0.2257
1624566995332,3.5448,-8.7680,4.8697,0.0482,0.0869,0.2464
1624566995337,3.6118,-8.7584,4.8553,0.1374,0.0917,0.2281
1624566995347,3.2457,-8.5957,4.7764,0.2095,0.1174,0.2489
1624566995357,2.9322,-8.3325,4.5682,0.2633,0.1406,0.3088
1624566995366,2.7647,-8.1817,4.5921,0.3170,0.1516,0.3393
1624566995376,2.5398,-8.1770,4.4869,0.3622,0.1724,0.3454
1624566995385,2.2024,-8.0310,4.4366,0.3952,0.1919,0.3662
1624566995395,1.9129,-7.8468,4.5874,0.4355,0.1883,0.3833
