1624282420122,1.4152,0.0232,9.3395,-2.3216,0.4297,-1.5221
1624282420132,1.5659,-0.6468,9.2342,-2.2935,0.4969,-1.4354
1624282420142,1.4750,-1.3096,9.4376,-2.2397,0.5958,-1.3682
1624282420151,1.0706,-1.5632,9.8707,-2.0883,0.6801,-1.3047
1624282420161,0.6064,-1.3479,10.1889,-1.8757,0.6826,-1.2570
1624282420171,0.4030,-1.1253,10.0597,-1.6472,0.6252,-1.2008
1624282420181,0.3958,-1.0416,9.7008,-1.5104,0.5677,-1.1251
1624282420190,0.5442,-0.9554,9.4256,-1.5165,0.5616,-1.0725
1624282420200,0.6351,-1.1492,9.1744,-1.5605,0.6313,-1.0273
1624282420208,0.4246,-1.5847,9.2103,-1.5812,0.7046,-0.9577
1624282420217,0.0991,-1.8432,9.3443,-1.5568,0.7473,-0.8941
1624282420227,-0.1066,-1.9676,9.4998,-1.4847,0.7608,-0.8734
1624282420236,-0.2359,-2.0729,9.6673,-1.3735,0.7644,-0.8563
1624282420251,-0.2502,-2.0537,9.7319,-1.2624,0.7534,-0.8062
1624282420257,-0.1449,-2.1231,9.6410,-1.1793,0.7375,-0.7475
1624282420267,-0.1378,-2.1327,9.5429,-1.1720,0.7547,-0.6926
1624282420276,-0.3675,-1.9867,9.5501,-1.2074,0.7999,-0.6645
1624282420286,-0.6881,-1.8551,9.5764,-1.2526,0.8316,-0.6437
1624282420296,-0.8269,-1.8097,9.4735,-1.3125,0.8402,-0.6241
1624282420305,-0.8030,-2.1016,9.3371,-1.3503,0.8609,-0.5997
1624282420315,-0.7360,-2.4892,9.3658,-1.3711,0.9208,-0.5728
1624282420324,-0.8317,-2.7357,9.5405,-1.3418,0.9819,-0.5569
1624282420333,-1.1116,-2.8457,9.6219,-1.2685,1.0088,-0.5423
1624282420344,-1.3796,-2.8434,9.5214,-1.1720,0.9953,-0.5142
1624282420353,-1.4275,-2.5012,9.4352,-1.0767,0.9624,-0.5008
1624282420362,-1.3964,-2.1973,9.4209,-0.9985,0.9489,-0.5130
1624282420370,-1.2959,-2.4462,9.6386,-0.9679,0.9672,-0.4873
1624282420382,-1.2480,-2.7500,9.8659,-0.9936,1.0186,-0.4433
1624282420392,-1.2791,-2.9845,9.9066,-0.9582,1.0601,-0.4385
1624282420402,-1.2097,-3.1568,9.9616,-0.8665,1.0748,-0.4433
1624282420411,-1.1475,-3.3052,10.1507,-0.7798,1.0906,-0.4311
1624282420421,-1.2145,-3.0874,10.3373,-0.7272,1.1102,-0.4287
1624282420430,-1.3198,-2.7309,10.1387,-0.7016,1.0967,-0.4275
1624282420440,-1.2552,-2.4438,9.8013,-0.7492,1.0540,-0.4091
1624282420449,-1.1858,-2.4701,9.3515,-0.8910,1.0564,-0.3835
1624282420459,-1.2504,-3.0348,9.1361,-1.0925,1.1236,-0.3639
1624282420467,-1.4490,-3.5181,9.1289,-1.2575,1.1994,-0.3627
1624282420476,-1.6644,-3.8890,9.2270,-1.2831,1.2177,-0.3896
1624282420487,-1.7242,-4.2551,9.3060,-1.1707,1.1823,-0.4006
1624282420497,-1.6165,-4.2647,9.3299,-1.0131,1.1236,-0.3920
1624282420506,-1.5902,-4.2360,9.4256,-0.8115,1.0784,-0.3993
1624282420516,-1.6811,-4.2192,9.4424,-0.6002,1.0454,-0.3981
1624282420526,-1.7027,-4.2695,9.3993,-0.3925,1.0088,-0.3847
1624282420536,-1.7481,-4.3532,9.2558,-0.1677,0.9770,-0.3945
1624282420545,-1.8008,-4.3030,9.3323,0.0840,0.9562,-0.4201
1624282420555,-1.9611,-4.1905,9.3491,0.3894,0.9318,-0.4433
1624282420565,-2.0975,-3.7981,9.3634,0.7022,0.8744,-0.4714
1624282420574,-2.1860,-3.3052,9.1600,0.9758,0.8060,-0.5081
1624282420584,-2.3296,-2.9391,8.9734,1.1750,0.7706,-0.5508
1624282420593,-2.5210,-2.4581,8.9447,1.2788,0.7620,-0.6009
1624282420603,-2.7172,-1.9054,9.0069,1.3130,0.7534,-0.6754
1624282420613,-2.9397,-1.5776,9.1194,1.2996,0.7412,-0.7561
1624282420623,-3.1360,-1.1253,8.7892,1.1628,0.6985,-0.8160
1624282420632,-3.2245,-0.2663,7.6621,0.9159,0.6178,-0.8966
1624282420641,-3.1479,-0.2735,7.2721,0.6484,0.5800,-0.9882
1624282420651,-3.0379,-1.2641,7.4109,0.3564,0.6374,-1.0249
1624282420661,-3.0785,-1.9748,7.6765,0.0436,0.7119,-1.0627
1624282420671,-3.2747,-2.4390,8.0785,-0.0736,0.7095,-1.1409
1624282420680,-3.4973,-2.6113,8.2795,-0.0858,0.6227,-1.1922
1624282420689,-3.4949,-2.2978,8.2197,-0.2239,0.5238,-1.2081
1624282420699,-3.1790,-2.1853,8.1216,-0.5049,0.4761,-1.2204
1624282420709,-2.8560,-2.7740,7.9804,-0.8995,0.5347,-1.2142
1624282420718,-2.8775,-3.5157,7.9493,-1.3076,0.6447,-1.2094
1624282420728,-3.0785,-4.1044,7.8823,-1.5763,0.7033,-1.2069
1624282420736,-3.1216,-4.2982,7.4635,-1.7107,0.6814,-1.1862
1624282420745,-2.9278,-4.8844,6.9036,-1.7352,0.6386,-1.1311
1624282420755,-2.6024,-5.9469,7.0256,-1.7254,0.6532,-1.0395
1624282420764,-2.3990,-6.4422,7.4731,-1.7339,0.7217,-0.9675
1624282420774,-2.5090,-6.6025,7.5473,-1.6496,0.7718,-0.9381
1624282420783,-2.5449,-6.7197,7.2434,-1.5067,0.7522,-0.8697
1624282420795,-2.4755,-6.6767,6.8845,-1.4432,0.7070,-0.7659
1624282420803,-2.3009,-6.5570,6.5758,-1.5031,0.6948,-0.6742
1624282420815,-2.1884,-6.6982,6.3269,-1.6631,0.7131,-0.5912
1624282420824,-2.1860,-7.1815,6.1475,-1.8683,0.7412,-0.4873
1624282420834,-2.2482,-7.5165,5.6522,-2.0333,0.7559,-0.3884
1624282420843,-2.3368,-8.1291,5.3842,-2.0321,0.7351,-0.2918
1624282420853,-2.3727,-8.7656,5.6258,-1.9441,0.6850,-0.1648
1624282420862,-2.4085,-8.8565,5.9848,-1.8451,0.6337,-0.0475
1624282420872,-2.4397,-8.5479,6.0900,-1.7291,0.5909,0.0368
1624282420882,-2.4827,-8.1674,5.9848,-1.6411,0.5543,0.1199
1624282420892,-2.5593,-8.0813,5.5923,-1.6057,0.5323,0.2225
1624282420901,-2.7388,-8.2296,5.1880,-1.6216,0.5091,0.3227
1624282420910,-2.9756,-8.2966,4.7931,-1.6533,0.4614,0.3996
1624282420920,-3.2125,-8.3421,4.5586,-1.6704,0.3857,0.4754
1624282420930,-3.4040,-8.3804,4.5467,-1.6472,0.2818,0.5499
1624282420940,-3.4757,-8.3732,4.6520,-1.5983,0.1841,0.5841
1624282420949,-3.4662,-8.1315,4.7261,-1.5250,0.1120,0.5963
1624282420959,-3.4303,-8.0190,4.8171,-1.3760,0.0766,0.6037
1624282420968,-3.4422,-7.7534,5.0205,-1.1720,0.0412,0.6134
1624282420978,-3.4566,-7.3275,4.9271,-1.0021,-0.0138,0.6257
1624282420987,-3.4805,-6.9064,4.7309,-0.9496,-0.0737,0.6330
1624282420997,-3.5547,-6.5905,4.6998,-1.0168,-0.1347,0.6110
1624282421007,-3.5882,-6.5857,4.7429,-1.1231,-0.1922,0.5756
1624282421014,-3.5140,-6.6527,4.5371,-1.2257,-0.2471,0.5475
1624282421024,-3.4303,-6.7963,4.4773,-1.2819,-0.3009,0.5304
1624282421034,-3.4542,-6.7150,4.5706,-1.3625,-0.3510,0.5181
1624282421043,-3.3968,-6.6958,4.1710,-1.4933,-0.3913,0.5206
1624282421053,-3.3681,-6.7843,3.8312,-1.6496,-0.4292,0.5194
1624282421063,-3.4757,-6.9112,3.4316,-1.8158,-0.4744,0.4864
1624282421074,-3.6743,-7.4280,3.1206,-1.9062,-0.5233,0.4485
1624282421084,-3.7557,-7.8300,2.8167,-1.9722,-0.5917,0.4314
1624282421093,-3.7222,-8.2487,2.8789,-1.9820,-0.6784,0.4473
1624282421103,-3.5499,-8.6196,3.2139,-1.9441,-0.7627,0.4778
1624282421112,-3.3370,-8.7895,3.2522,-1.9294,-0.8201,0.5243
1624282421122,-3.3154,-8.8517,2.9387,-1.9013,-0.8299,0.5670
1624282421132,-3.5619,-8.7704,2.5439,-1.8427,-0.8165,0.5890
1624282421141,-3.9232,-8.9068,2.4912,-1.7486,-0.8226,0.6000
1624282421151,-4.0955,-8.9331,2.9339,-1.6179,-0.8690,0.6098
1624282421160,-3.9280,-8.8206,3.7714,-1.4847,-0.9557,0.6306
1624282421170,-3.3944,-8.5072,4.3361,-1.3589,-1.0083,0.6635
1624282421179,-2.9158,-8.1052,4.4653,-1.2355,-0.9753,0.6929
1624282421189,-2.7292,-7.9066,4.3792,-1.1243,-0.8775,0.7039
1624282421199,-2.8369,-7.7319,4.5180,-1.0828,-0.7835,0.6904
1624282421208,-2.9565,-7.4663,4.6687,-1.0498,-0.7175,0.6379
1624282421218,-3.0139,-7.2198,4.7525,-0.9582,-0.6772,0.5780
1624282421228,-3.0067,-7.1337,4.7046,-0.8006,-0.6405,0.5279
1624282421236,-2.9924,-7.1959,4.8147,-0.5904,-0.5990,0.4680
1624282421247,-2.9493,-7.3897,4.8769,-0.3473,-0.5562,0.3886
1624282421256,-2.7411,-7.8683,5.1736,-0.0687,-0.5171,0.3105
1624282421266,-2.5689,-7.8156,5.0731,0.2391,-0.4927,0.2262
1624282421276,-2.5880,-7.8252,5.3148,0.5775,-0.4169,0.1956
1624282421284,-2.5043,-7.2294,5.4057,0.7901,-0.3253,0.1932
1624282421293,-2.3415,-6.7628,5.5038,0.8927,-0.2532,0.1797
1624282421303,-2.1382,-6.7341,5.3411,0.9062,-0.1506,0.1797
1624282421312,-2.1047,-6.7987,5.3794,0.8659,-0.0199,0.1651
1624282421322,-2.3320,-6.6503,5.7192,0.8182,0.0937,0.1382
1624282421332,-2.4947,-6.3776,6.0422,0.6740,0.1927,0.1700
1624282421343,-2.6263,-6.4685,5.6306,0.4334,0.3197,0.2420
1624282421353,-2.6718,-6.6288,4.8075,0.2159,0.4480,0.2726
1624282421362,-2.8584,-7.8946,5.4057,-0.0052,0.5299,0.3471
1624282421371,-3.3130,-8.8852,5.5301,-0.1836,0.7095,0.3557
1624282421382,-3.8825,-10.0984,5.4201,0.0192,0.9233,0.3532
1624282421391,-4.2582,-10.3114,5.0707,0.4810,1.0405,0.3947
1624282421401,-4.3539,-9.3973,4.6974,0.8805,1.0723,0.4595
1624282421410,-4.0644,-8.0286,5.0133,1.1579,1.1114,0.5255
1624282421420,-3.5954,-7.1241,5.3650,1.3436,1.1603,0.5450
1624282421430,-3.5332,-6.9829,5.0731,1.4853,1.2055,0.5548
1624282421440,-4.0859,-7.3778,4.8745,1.4291,1.2983,0.6147
1624282421448,-4.7798,-7.4328,4.6448,1.1310,1.4229,0.6696
1624282421458,-5.0071,-7.3251,4.6208,0.8427,1.4816,0.6611
1624282421468,-4.7511,-7.8563,4.3624,0.7022,1.4730,0.6709
1624282421478,-4.6674,-8.4043,3.8312,0.6435,1.4987,0.7087
1624282421487,-5.0478,-8.3014,3.5249,0.7290,1.5622,0.7087
1624282421497,-5.5910,-7.8300,3.4484,0.9856,1.5940,0.6782
1624282421506,-6.0097,-7.2174,3.6087,1.2226,1.5427,0.7075
1624282421516,-6.0265,-6.4350,3.5896,1.1908,1.4486,0.8150
1624282421525,-5.7441,-6.0139,3.0488,0.9404,1.3875,0.9079
1624282421533,-5.4426,-6.5427,2.4290,0.5617,1.3961,0.9238
1624282421543,-5.5049,-7.1289,2.7856,0.0730,1.4718,0.8834
1624282421552,-5.9691,-7.0356,3.2593,-0.3290,1.5573,0.8504
1624282421562,-6.4835,-6.9255,3.6398,-0.4475,1.6050,0.8578
1624282421572,-6.6678,-6.6815,3.4819,-0.4267,1.5793,0.8847
1624282421606,-6.5409,-6.4924,3.1804,-0.3949,1.5182,0.9140
1624282421607,-6.4046,-6.4781,2.8095,-0.3998,1.4987,0.9458
1624282421608,-6.4046,-6.4374,2.6109,-0.4389,1.5244,0.9494
1624282421617,-6.4835,-6.2771,2.7521,-0.4853,1.5402,0.9213
1624282421620,-6.5051,-6.2196,3.0009,-0.5000,1.5353,0.9250
1624282421630,-6.5936,-5.9660,3.0847,-0.5574,1.5231,0.9470
1624282421639,-6.8305,-5.6645,2.4936,-0.6674,1.4950,0.9555
1624282421650,-7.2109,-5.0950,1.6825,-0.8103,1.4498,0.9421
1624282421658,-7.5364,-4.4274,1.1345,-0.9850,1.3765,0.9311
1624282421668,-7.7158,-4.6260,0.4191,-1.0644,1.2592,0.9274
1624282421680,-7.7063,-5.4970,-0.4447,-1.1255,1.1371,0.9103
1624282421687,-7.8594,-6.2579,0.0003,-1.2123,1.0576,0.8932
1624282421700,-8.0101,-6.3177,0.7780,-1.2440,0.9966,0.8786
1624282421706,-7.9742,-6.0952,0.8737,-1.0889,0.9147,0.8712
1624282421716,-7.9168,-5.7818,0.8857,-0.8018,0.8316,0.8456
1624282421729,-7.8426,-5.1405,0.7134,-0.6295,0.7803,0.8187
1624282421735,-7.8977,-4.5399,0.3377,-0.5977,0.7706,0.7930
1624282421746,-8.1082,-4.0685,-0.5357,-0.7016,0.7583,0.7490
1624282421754,-8.2805,-3.8699,-1.4880,-0.8885,0.7290,0.6757
1624282421767,-8.4193,-3.9441,-1.6962,-1.0754,0.6655,0.6159
1624282421773,-8.3691,-4.5159,-1.4785,-1.1695,0.5445,0.5609
1624282421785,-8.3236,-5.2936,-1.2224,-1.1011,0.4138,0.5462
1624282421795,-8.3978,-5.4731,-0.9640,-0.9007,0.3283,0.5206
1624282421803,-8.4696,-5.1740,-0.8707,-0.6234,0.2684,0.4632
1624282421812,-8.5820,-4.8677,-0.8467,-0.4010,0.1988,0.4155
1624282421822,-8.5772,-4.0900,-0.7869,-0.4108,0.1120,0.3593
1624282421832,-8.4432,-3.3267,-0.8300,-0.5648,0.0277,0.2860
1624282421841,-8.4480,-3.1568,-1.1387,-0.7969,-0.0358,0.2164
1624282421851,-8.4241,-3.5181,-1.9451,-1.0718,-0.1042,0.1773
1624282421863,-8.2470,-4.0733,-2.0121,-1.2367,-0.1971,0.1651
1624282421870,-8.0652,-5.1405,-1.5119,-1.1585,-0.2948,0.1736
1624282421881,-8.0771,-5.9421,-1.2368,-0.9056,-0.3449,0.1895
1624282421897,-8.2040,-6.1407,-1.0382,-0.6185,-0.3632,0.1626
1624282421902,-8.2757,-5.3032,-0.7606,-0.3754,-0.3620,0.1138
1624282421910,-8.3451,-4.8629,-0.9018,-0.2043,-0.3815,0.0905
1624282421919,-8.3140,-4.7480,-0.8802,-0.1738,-0.4023,0.0734
1624282421928,-8.2207,-4.3867,-0.7367,-0.2251,-0.4157,0.0380
1624282421939,-8.0580,-4.2408,-1.2033,-0.1873,-0.4658,0.0221
1624282421948,-7.8067,-4.4298,-1.3325,-0.0419,-0.5513,0.0478
1624282421957,-7.7733,-4.7146,-1.0406,0.1108,-0.6112,0.0942
1624282421968,-7.9790,-4.6691,-0.8324,0.2342,-0.6185,0.0844
1624282421975,-8.2901,-4.5877,-0.8300,0.3124,-0.6418,0.0258
1624282421987,-8.4313,-4.4155,-0.8994,0.2892,-0.6845,-0.0414
1624282421997,-8.2614,-4.1498,-0.7128,0.2367,-0.7273,-0.0927
1624282422004,-7.9862,-4.3365,-0.6936,0.2697,-0.7835,-0.1074
1624282422016,-7.7661,-4.2671,-0.7056,0.3662,-0.8421,-0.1122
1624282422025,-7.7541,-4.1762,-0.7319,0.4725,-0.8849,-0.1147
1624282422035,-7.8450,-4.3221,-0.6218,0.5446,-0.9154,-0.1135
1624282422045,-7.7757,-4.5590,-0.4376,0.5775,-0.9435,-0.1135
1624282422054,-7.7517,-5.1740,-0.2557,0.6508,-0.9680,-0.0939
1624282422064,-7.7039,-5.3558,0.4214,0.7620,-0.9716,-0.0890
1624282422073,-7.5196,-4.5016,1.2207,0.8365,-0.9631,-0.0854
1624282422083,-7.5268,-3.9177,1.4264,0.8842,-0.9533,-0.0854
1624282422091,-7.6488,-3.5157,1.3738,0.7364,-0.9264,-0.0780
1624282422100,-7.7685,-3.5038,1.2398,0.4395,-0.9069,-0.0719
1624282422110,-7.7230,-3.8388,0.9790,0.1548,-0.9166,-0.0695
1624282422121,-7.7804,-4.0278,0.9383,-0.0736,-0.9325,-0.0976
1624282422130,-7.8283,-4.0709,0.8354,-0.2068,-0.9667,-0.1232
1624282422140,-7.7254,-3.9177,0.6416,-0.2300,-1.0327,-0.1538
1624282422150,-7.7134,-3.7622,0.7349,-0.2557,-1.0889,-0.1917
1624282422160,-7.7733,-3.7407,0.9718,-0.3497,-1.1341,-0.2247
1624282422169,-7.6943,-3.7478,1.1225,-0.4976,-1.1830,-0.2662
1624282422179,-7.5603,-3.7766,1.6777,-0.6662,-1.2196,-0.3150
1624282422188,-7.4813,-4.1403,1.9672,-0.8030,-1.2514,-0.3248
1624282422198,-7.3162,-4.1379,1.8428,-0.8983,-1.2832,-0.3480
1624282422208,-7.2061,-4.2623,1.7925,-0.9740,-1.2917,-0.3615
1624282422218,-7.2444,-4.7696,2.0222,-1.1011,-1.2599,-0.3725
1624282422227,-7.3043,-5.1524,2.1299,-1.2062,-1.2160,-0.3896
1624282422236,-7.2085,-5.4013,2.1180,-1.2330,-1.1903,-0.4189
1624282422246,-7.1679,-5.2673,2.1586,-1.2587,-1.1732,-0.4592
1624282422255,-7.1224,-5.1524,2.0366,-1.3357,-1.1427,-0.4995
1624282422265,-6.9956,-5.6310,1.6920,-1.3723,-1.1194,-0.4971
1624282422275,-6.8018,-6.5642,1.7255,-1.2880,-1.0999,-0.4800
1624282422285,-6.6606,-6.9375,1.8667,-1.0730,-1.0779,-0.4788
1624282422294,-6.5553,-6.6791,1.8906,-0.8091,-1.0547,-0.5081
1624282422304,-6.5338,-6.3488,1.6394,-0.5745,-1.0400,-0.5276
1624282422314,-6.3567,-5.8464,1.5102,-0.4182,-1.0425,-0.5350
1624282422323,-6.0935,-5.5784,1.5963,-0.3180,-1.0437,-0.5435
1624282422333,-5.9810,-5.5831,2.4530,-0.2679,-1.0303,-0.5484
1624282422342,-5.8662,-5.6238,3.0536,-0.2532,-1.0058,-0.5606
1624282422352,-5.7681,-5.5879,3.2881,-0.2239,-0.9936,-0.5679
1624282422360,-5.6939,-5.3295,3.2522,-0.2386,-0.9741,-0.5631
1624282422369,-5.5934,-4.8677,3.1421,-0.3681,-0.9447,-0.5545
1624282422379,-5.5886,-4.9203,2.8669,-0.5574,-0.9081,-0.5460
1624282422389,-5.7346,-5.3056,2.6803,-0.8128,-0.8763,-0.5569
1624282422398,-5.8781,-5.6525,2.4362,-1.1414,-0.8617,-0.6070
1624282422408,-5.9786,-6.2172,2.2113,-1.4921,-0.8617,-0.6877
1624282422419,-5.7872,-6.5020,2.0007,-1.8732,-0.8494,-0.7805
1624282422429,-5.5671,-6.7915,1.7207,-2.0907,-0.8409,-0.8612
1624282422438,-5.3445,-7.1217,1.3546,-2.0895,-0.8568,-0.9051
1624282422448,-5.2225,-7.4065,1.1752,-1.9942,-0.8690,-0.9051
1624282422458,-5.0622,-7.6338,1.4049,-1.7962,-0.8763,-0.8917
1624282422467,-4.8540,-7.7917,1.9935,-1.5910,-0.9044,-0.8917
1624282422477,-4.4616,-8.0143,2.8143,-1.4517,-0.9032,-0.8660
1624282422486,-3.3800,-8.1147,3.5800,-1.4334,-0.8519,-0.7317
1624282422496,-2.5425,-7.8515,5.1688,-1.6496,-0.7542,-0.5582
1624282422504,-2.7411,-8.5263,4.7237,-1.8989,-0.5685,-0.4531
1624282422515,-3.9088,-8.8493,3.8671,-2.0638,-0.3840,-0.4494
1624282422525,-4.7463,-8.9642,2.9196,-2.1591,-0.2642,-0.3993
1624282422533,-4.7750,-8.7608,1.9289,-2.1811,-0.2068,-0.3004
1624282422544,-4.4161,-8.7417,1.2183,-2.1493,-0.1861,-0.2332
1624282422554,-4.3419,-8.8470,0.6488,-2.0712,-0.1677,-0.2332
1624282422563,-4.6147,-8.5526,0.4167,-2.1066,-0.1323,-0.2454
1624282422573,-4.7942,-8.1507,0.2013,-2.2068,-0.1152,-0.2344
1624282422583,-4.7918,-7.8755,-0.2366,-2.3277,-0.1506,-0.2149
1624282422592,-4.9952,-8.1746,-0.8635,-2.4083,-0.1971,-0.2442
1624282422602,-5.1770,-9.0336,-0.8587,-2.3570,-0.2435,-0.3089
1624282422611,-5.1411,-9.2059,-0.6912,-2.3192,-0.3082,-0.3053
1624282422621,-4.9617,-9.1173,-0.6816,-2.2410,-0.3595,-0.2479
1624282422629,-4.8684,-9.1819,-0.9807,-2.0919,-0.3620,-0.1978
1624282422638,-4.8947,-9.3351,-0.9568,-2.0272,-0.3363,-0.1697
1624282422648,-4.8349,-9.1173,-1.0119,-2.0992,-0.3363,-0.1550
1624282422658,-4.7822,-9.0671,-1.0119,-2.1261,-0.3742,-0.1684
1624282422667,-4.7248,-9.3638,-0.7965,-2.1017,-0.4108,-0.1965
1624282422678,-4.7296,-9.5074,-0.7845,-2.0602,-0.4206,-0.1978
1624282422688,-4.7679,-9.5504,-0.6146,-1.9893,-0.3913,-0.1330
1624282422698,-4.8325,-9.4236,-0.9831,-1.9612,-0.3412,-0.0560
1624282422707,-4.9449,-9.5098,-0.9473,-1.8879,-0.2984,-0.0475
1624282422717,-4.9043,-9.7419,-0.5309,-1.7694,-0.2874,-0.0316
1624282422727,-4.6147,-10.6559,-0.9185,-1.5421,-0.2826,0.0185
1624282422736,-4.7966,-9.7514,-1.0908,-1.3088,-0.2117,0.0453
1624282422746,-5.4594,-8.3158,-0.9018,-0.9410,-0.1384,0.0612
1624282422755,-5.8901,-7.3490,-1.1076,-0.5880,-0.0834,0.1370
1624282422766,-5.8973,-7.0763,-0.3945,-0.5428,-0.0443,0.3080
1624282422774,-5.3230,-6.8059,1.4815,-0.8555,-0.0358,0.4742
1624282422784,-4.5023,-6.9423,-0.2246,-1.3833,0.0143,0.5914
1624282422794,-5.2321,-9.4428,-1.0765,-1.5702,0.3148,0.7209
1624282422803,-6.3447,-10.2324,-0.3801,-1.7071,0.6154,0.7625
1624282422813,-6.5338,-9.4978,0.3688,-1.4297,0.6337,0.8224
1624282422823,-6.0696,-8.3612,-1.2942,-0.6320,0.6117,0.9189
1624282422832,-5.8446,-7.1313,-2.3470,0.1560,0.7742,0.8957
1624282422842,-6.0839,-5.1189,-2.4523,0.6117,0.9685,0.8333
1624282422852,-6.0600,-3.7933,-1.9355,0.8695,1.0186,0.7784
1624282422861,-5.9021,-3.1520,-2.2202,0.9086,1.0711,0.6574
1624282422871,-5.9451,-2.9774,-2.7179,0.4102,1.2214,0.4986
1624282422880,-5.7298,-2.6424,-2.6294,-0.4377,1.3338,0.3520
1624282422890,-5.3398,-2.4174,-2.9046,-1.2477,1.2568,0.1944
1624282422898,-4.9928,-2.2882,-2.6031,-1.8683,1.1700,-0.0707
1624282422907,-4.5980,-1.9700,-2.2130,-2.5378,1.1261,-0.2967
1624282422917,-4.0835,-2.2404,-3.3855,-3.2452,1.0906,-0.4519
1624282422927,-4.0261,-2.6854,-4.7853,-3.8316,1.1041,-0.5130
1624282422936,-4.2773,-4.0111,-5.7137,-4.1456,1.0723,-0.5875
