1624006768206,-0.8580,1.8083,9.3251,-0.5553,0.0720,-1.7533
1624006768215,-0.8891,1.7939,9.3156,-0.5969,0.1013,-1.8254
1624006768227,-0.8939,1.5355,9.3491,-0.6543,0.1441,-1.8963
1624006768236,-1.0327,1.1957,9.4304,-0.7166,0.1917,-1.9549
1624006768244,-1.1906,1.0115,9.4926,-0.7704,0.2284,-2.0025
1624006768255,-1.4107,0.8823,9.5094,-0.8229,0.2577,-2.0526
1624006768265,-1.5017,0.9014,9.4400,-0.8742,0.2944,-2.1198
1624006768274,-1.5495,1.0569,9.3251,-0.9536,0.3506,-2.2078
1624006768284,-1.6309,1.0952,9.1720,-1.0416,0.4129,-2.2933
1624006768293,-1.7266,0.9253,8.9710,-1.1662,0.4605,-2.3520
1624006768302,-1.8630,0.6286,8.8538,-1.3140,0.5069,-2.3825
1624006768312,-2.1645,0.3606,8.7269,-1.4374,0.5326,-2.4057
1624006768321,-2.4397,0.0639,8.6719,-1.5303,0.5277,-2.4167
1624006768332,-2.6071,-0.5152,8.5977,-1.5608,0.5228,-2.4131
1624006768341,-2.8153,-1.3646,9.0763,-1.5229,0.5326,-2.4021
1624006768351,-3.0163,-2.5466,9.3347,-1.3910,0.5411,-2.3544
1624006768361,-3.2365,-3.3506,9.7008,-1.1931,0.5436,-2.2652
1624006768371,-3.5164,-3.4129,9.8157,-0.9414,0.4837,-2.1785
1624006768379,-3.7270,-2.9391,9.7654,-0.6628,0.3860,-2.0966
1624006768388,-3.8466,-2.1710,9.6099,-0.4698,0.3029,-2.0355
1624006768398,-3.9088,-1.4818,9.4113,-0.4417,0.2540,-1.9818
1624006768408,-4.0093,-1.1397,9.1768,-0.5688,0.2272,-1.9158
1624006768419,-4.0141,-1.1516,8.8873,-0.8131,0.2198,-1.8694
1624006768428,-3.8394,-1.7116,8.8298,-1.0624,0.2589,-1.8437
1624006768438,-3.8873,-2.9941,9.1361,-1.1540,0.3359,-1.7949
1624006768448,-4.0572,-4.2623,9.3395,-1.0868,0.3518,-1.7057
1624006768458,-4.1146,-4.7576,9.5429,-0.9072,0.3017,-1.5933
1624006768467,-4.2726,-4.4107,9.4639,-0.6189,0.1966,-1.4699
1624006768477,-4.2917,-3.6617,9.3467,-0.3281,0.0769,-1.3428
1624006768486,-4.1075,-2.7213,9.1337,-0.1864,-0.0184,-1.2622
1624006768496,-3.8610,-1.8551,8.9997,-0.2267,-0.0660,-1.2341
1624006768506,-3.4542,-1.5847,8.8825,-0.3953,-0.0575,-1.2280
1624006768514,-3.2915,-2.3385,8.9208,-0.5981,-0.0013,-1.1852
1624006768523,-3.2054,-3.7766,8.9614,-0.7423,0.0305,-1.0997
1624006768532,-3.2173,-5.1764,8.9782,-0.7386,0.0305,-1.0056
1624006768542,-3.2771,-5.6645,9.0284,-0.5957,-0.0355,-0.8786
1624006768553,-3.2963,-5.6047,8.9925,-0.3635,-0.1442,-0.7491
1624006768563,-3.2197,-4.9801,9.0165,-0.1632,-0.2371,-0.6587
1624006768571,-3.0642,-4.2934,8.9973,-0.0923,-0.2957,-0.6134
1624006768582,-2.8345,-3.7742,9.0356,-0.1986,-0.3140,-0.5915
1624006768592,-2.6071,-3.7694,8.9590,-0.4161,-0.2554,-0.5511
1624006768602,-2.3727,-4.4992,8.7509,-0.6494,-0.1589,-0.4864
1624006768611,-2.3248,-5.5473,8.5235,-0.7557,-0.0807,-0.4094
1624006768621,-2.3918,-6.1670,8.4781,-0.7166,-0.0954,-0.3288
1624006768629,-2.4588,-6.5379,8.3776,-0.5199,-0.1662,-0.2359
1624006768640,-2.3511,-6.3225,8.2532,-0.2976,-0.2579,-0.1443
1624006768650,-2.2410,-5.7818,8.0426,-0.1473,-0.3250,-0.0735
1624006768659,-1.9467,-5.4779,7.8966,-0.0923,-0.3470,-0.0172
1624006768668,-1.5830,-5.4515,7.5736,-0.1387,-0.3055,0.0438
1624006768678,-1.5998,-4.9754,7.5640,-0.2365,-0.2994,0.0915
1624006768687,-1.6500,-4.8150,7.6884,-0.2744,-0.3531,0.1232
1624006768698,-1.6620,-4.6595,7.7339,-0.3269,-0.4032,0.1501
1624006768707,-1.5758,-4.8797,7.7483,-0.4197,-0.3983,0.1477
1624006768716,-1.7457,-5.3295,7.8272,-0.4759,-0.3764,0.2039
1624006768725,-1.7888,-6.0306,7.7315,-0.4307,-0.4093,0.2686
1624006768736,-1.8367,-6.4350,7.8272,-0.2744,-0.4521,0.3224
1624006768744,-1.8558,-6.4781,7.9421,0.0250,-0.5108,0.4128
1624006768755,-1.5854,-6.1311,8.0569,0.4098,-0.5999,0.4849
1624006768765,-1.1619,-5.4300,8.2268,0.7898,-0.6916,0.5203
1624006768774,-0.6450,-4.8462,8.5044,0.9865,-0.7355,0.5716
1624006768783,-0.1784,-4.5088,8.9686,0.9938,-0.7331,0.6339
1624006768793,-0.0372,-4.1427,9.3395,0.9119,-0.7074,0.6840
1624006768803,-0.1354,-3.5851,9.5501,0.7910,-0.7184,0.6889
1624006768812,-0.2095,-3.2095,9.5142,0.6480,-0.7136,0.6889
1624006768823,0.0297,-3.1090,9.8635,0.4367,-0.6671,0.6962
1624006768831,0.0609,-2.9319,9.8540,0.1826,-0.5804,0.6938
1624006768842,-0.0325,-2.9798,9.6673,-0.0080,-0.5303,0.7011
1624006768849,0.0274,-3.1808,9.4232,-0.1522,-0.4888,0.7329
1624006768859,0.1374,-3.2813,9.0595,-0.2523,-0.4729,0.7536
1624006768869,0.2571,-3.2501,8.7245,-0.3452,-0.4863,0.7439
1624006768880,0.3982,-3.4487,8.5714,-0.4503,-0.4875,0.7634
1624006768888,0.3982,-3.6402,8.5810,-0.5517,-0.4924,0.8037
1624006768898,0.3169,-3.7072,8.4781,-0.6079,-0.5181,0.8355
1624006768907,0.4341,-3.8914,8.4446,-0.6482,-0.5315,0.8624
1624006768918,0.4509,-4.1881,8.4613,-0.6494,-0.5230,0.9161
1624006768928,0.4916,-4.3197,8.4757,-0.5578,-0.5486,0.9662
1624006768938,0.5873,-4.3867,8.6623,-0.4124,-0.5779,1.0065
1624006768947,0.6830,-4.2695,8.9662,-0.2401,-0.5963,1.0493
1624006768956,0.8960,-3.9967,9.3275,-0.0703,-0.6048,1.0811
1624006768966,0.9247,-3.5875,9.6769,0.0763,-0.6024,1.1018
1624006768976,0.9749,-3.0252,9.8492,0.1410,-0.5804,1.1055
1624006768986,1.0682,-2.5443,9.9904,0.1422,-0.5340,1.0969
1624006768996,1.1065,-1.9939,9.8970,0.0115,-0.4900,1.0615
1624006769004,1.1352,-1.8192,9.6817,-0.2304,-0.4265,1.0236
1624006769014,1.0323,-2.0872,9.4472,-0.4784,-0.3678,1.0126
1624006769024,0.8313,-2.6208,9.1911,-0.6604,-0.3324,1.0029
1624006769034,0.8170,-3.1903,9.2318,-0.7313,-0.3299,1.0029
1624006769043,0.8050,-3.5899,9.3658,-0.6677,-0.3434,1.0151
1624006769053,0.9917,-3.7718,9.6434,-0.4381,-0.3739,1.0359
1624006769063,1.2142,-3.5780,10.0932,-0.1204,-0.4057,1.0493
1624006769072,1.3889,-2.9678,10.4641,0.1471,-0.4301,1.0383
1624006769082,1.3913,-2.2715,10.5287,0.3072,-0.4399,1.0249
1624006769091,1.5013,-1.9006,10.1507,0.3170,-0.4265,1.0017
1624006769101,1.5779,-1.9245,9.8875,0.2131,-0.3678,0.9870
1624006769111,1.5516,-1.9580,9.8348,0.0885,-0.3140,0.9687
1624006769120,1.3051,-1.8647,9.7200,0.0384,-0.3043,0.9259
1624006769130,1.2836,-1.7929,9.5453,0.0005,-0.3275,0.9039
1624006769140,1.4439,-1.8240,9.4424,-0.0593,-0.3299,0.8990
1624006769147,1.4463,-2.0154,9.5046,-0.0886,-0.3128,0.8941
1624006769157,1.3745,-2.0585,9.5836,-0.0544,-0.3165,0.8770
1624006769167,1.3075,-1.8097,9.7008,0.0201,-0.3385,0.8404
1624006769176,1.2333,-1.6685,9.7535,0.0677,-0.3507,0.8086
1624006769187,1.1639,-1.6206,9.5381,0.0372,-0.3458,0.7732
1624006769197,1.1974,-1.7427,9.7200,-0.0483,-0.3165,0.7194
1624006769207,0.9917,-1.3335,9.9736,-0.1790,-0.2749,0.6290
1624006769216,0.7619,-0.8669,9.7606,-0.3379,-0.2566,0.5130
1624006769226,0.8983,-1.1612,9.5979,-0.5052,-0.1906,0.4714
1624006769236,0.8983,-1.4077,9.7271,-0.7105,-0.0954,0.4286
1624006769246,0.8672,-1.6134,9.7271,-0.8742,-0.0379,0.3150
1624006769255,1.0108,-2.0083,9.5931,-1.0172,0.0268,0.2332
1624006769264,1.1041,-2.5490,9.5309,-1.1601,0.1062,0.2002
1624006769272,0.9510,-2.9869,9.3874,-1.2969,0.1514,0.1697
1624006769331,0.8361,-3.2549,9.2869,-1.4105,0.1563,0.1416
1624006769332,0.6878,-3.6186,9.3180,-1.5095,0.1709,0.1379
1624006769333,0.4461,-3.9967,9.3228,-1.6439,0.1868,0.1452
1624006769334,0.2451,-4.3748,9.0883,-1.7563,0.1929,0.1489
1624006769334,0.1757,-4.6978,8.8753,-1.8198,0.2101,0.1587
1624006769335,0.1279,-5.1022,8.7078,-1.8247,0.2455,0.1623
1624006769341,-0.0085,-5.4683,8.5929,-1.8137,0.2883,0.1648
1624006769349,-0.1617,-5.4755,8.5905,-1.7758,0.3066,0.1794
1624006769359,-0.2765,-5.2290,8.6863,-1.7429,0.3151,0.1587
1624006769369,-0.2813,-5.1883,8.7365,-1.7844,0.3799,0.1208
1624006769377,-0.3651,-5.5042,8.6958,-1.8956,0.4935,0.1293
1624006769388,-0.6929,-5.6693,8.5283,-1.9896,0.5631,0.1293
1624006769398,-0.8460,-5.5209,8.3728,-2.0104,0.5973,0.0695
1624006769408,-0.9082,-5.4468,8.3034,-1.9909,0.6499,0.0170
1624006769418,-0.8676,-5.4420,8.3297,-1.9530,0.7000,-0.0038
1624006769427,-0.8628,-5.5425,8.2412,-1.8907,0.7403,-0.0356
1624006769437,-0.8723,-5.6741,8.0569,-1.8565,0.7733,-0.0612
1624006769447,-1.0422,-5.7506,7.8344,-1.8345,0.7806,-0.0796
1624006769455,-1.2480,-5.6071,7.5233,-1.8748,0.7440,-0.1015
1624006769464,-1.2456,-5.4396,7.2601,-1.9628,0.7061,-0.1321
1624006769474,-1.2791,-5.4420,7.1166,-2.1021,0.6877,-0.1516
1624006769483,-1.3198,-5.7889,7.0807,-2.2792,0.7073,-0.1687
1624006769493,-1.5304,-6.4470,7.0711,-2.4136,0.7562,-0.1639
1624006769504,-1.6787,-7.2079,7.0161,-2.4380,0.7965,-0.1529
1624006769514,-1.7218,-8.0406,6.8581,-2.3085,0.8209,-0.1553
1624006769523,-1.6285,-8.6723,6.7361,-2.0666,0.8405,-0.1443
1624006769531,-1.5376,-9.0599,6.5423,-1.7648,0.8527,-0.1064
1624006769544,-1.6404,-9.1748,6.3222,-1.4118,0.8454,-0.0527
1624006769553,-1.7410,-9.0982,6.1451,-1.0562,0.8221,-0.0234
1624006769562,-1.8343,-9.0408,5.9895,-0.7398,0.8014,-0.0075
1624006769571,-1.8391,-8.9020,5.9704,-0.4686,0.8087,0.0182
1624006769581,-1.9419,-8.5383,5.8005,-0.2096,0.8111,0.0279
1624006769591,-1.9874,-7.9473,5.7096,0.0408,0.7916,-0.0050
1624006769601,-1.9276,-7.4160,5.5900,0.2314,0.7806,-0.0551
1624006769610,-1.8989,-7.2246,5.5373,0.3377,0.8026,-0.0930
1624006769620,-1.9037,-7.3251,5.6091,0.3512,0.8539,-0.1113
1624006769628,-2.0401,-7.5142,5.7527,0.3377,0.9199,-0.1223
1624006769639,-2.3056,-7.5309,5.8771,0.3560,0.9675,-0.1407
1624006769649,-2.5784,-7.4639,5.8699,0.4269,0.9822,-0.1724
1624006769659,-2.7459,-7.3873,5.8747,0.5686,0.9956,-0.1968
1624006769668,-2.8369,-7.3036,5.9369,0.7177,1.0225,-0.2262
1624006769677,-2.9445,-7.2533,5.9249,0.8594,1.0469,-0.2555
1624006769687,-2.9613,-7.2797,5.8962,1.0085,1.0689,-0.2787
1624006769697,-3.0211,-7.2916,5.9034,1.1318,1.0787,-0.2958
1624006769706,-2.9278,-7.1026,5.8962,1.2369,1.0811,-0.3215
1624006769716,-2.8919,-6.8753,5.6976,1.3188,1.0701,-0.3496
1624006769726,-2.8440,-6.6432,5.4847,1.3224,1.0555,-0.3764
1624006769735,-2.7818,-6.4015,5.4225,1.2687,1.0616,-0.4082
1624006769743,-2.8034,-6.2651,5.4368,1.2027,1.0897,-0.4510
1624006769753,-2.8704,-6.4517,5.1880,1.1660,1.1105,-0.4852
1624006769762,-2.8416,-6.9399,5.2382,1.2039,1.1483,-0.5060
1624006769772,-2.9876,-7.2294,5.3937,1.3285,1.1667,-0.5328
1624006769781,-3.2245,-7.2103,5.5947,1.5326,1.1276,-0.5707
1624006769819,-3.3322,-6.9925,5.5828,1.7635,1.0506,-0.6098
1624006769820,-3.3202,-6.6169,5.5995,1.9590,0.9810,-0.6489
1624006769821,-3.2604,-6.1790,5.6282,2.0726,0.9284,-0.6929
1624006769822,-3.0905,-5.8775,5.6570,2.0787,0.8991,-0.7307
1624006769831,-2.9661,-5.8607,5.7096,2.0115,0.9028,-0.7454
1624006769844,-2.9445,-6.0928,5.7240,1.9602,0.9211,-0.7540
1624006769849,-3.0546,-6.4326,5.7790,1.9577,0.9272,-0.7674
1624006769860,-3.3011,-6.7221,6.0278,2.0261,0.8979,-0.7821
1624006769868,-3.5619,-6.7939,6.3461,2.1398,0.8124,-0.7930
1624006769877,-3.6600,-6.5451,6.6117,2.2131,0.6853,-0.7918
1624006769887,-3.5978,-6.0665,6.9060,2.1911,0.5815,-0.7821
1624006769897,-3.5045,-5.5497,6.9299,2.0518,0.5155,-0.7711
1624006769909,-3.2724,-5.0400,6.6332,1.8295,0.4959,-0.7698
1624006769916,-3.0977,-4.5997,6.3437,1.6059,0.5265,-0.7894
1624006769926,-3.0570,-4.6930,6.3269,1.5045,0.5778,-0.8309
1624006769935,-3.2245,-5.0328,6.4227,1.5118,0.5778,-0.8676
1624006769946,-3.2939,-5.2840,6.5638,1.5252,0.4898,-0.8700
1624006769954,-3.2030,-5.3654,6.7289,1.4812,0.3799,-0.8444
1624006769965,-3.1647,-5.2482,6.8558,1.3591,0.2992,-0.8053
1624006769979,-3.0929,-5.0280,6.9132,1.1648,0.2418,-0.7637
1624006769983,-3.0833,-4.8653,6.9515,0.9571,0.2064,-0.7332
1624006769993,-3.1312,-4.7457,6.9563,0.7788,0.1807,-0.7332
1624006770003,-3.1671,-4.6356,6.8701,0.6383,0.1551,-0.7613
1624006770013,-3.0498,-4.8390,6.8725,0.5515,0.1502,-0.7857
1624006770025,-3.0115,-5.4994,7.0041,0.5307,0.1673,-0.7869
1624006770032,-2.8919,-5.8248,7.3559,0.5356,0.1319,-0.7613
1624006770042,-2.7555,-5.8296,7.5808,0.5417,0.0634,-0.7246
1624006770051,-2.5856,-5.6884,7.6765,0.4807,0.0182,-0.6819
1624006770061,-2.5330,-5.3917,7.6478,0.3255,0.0146,-0.6342
1624006770070,-2.5952,-5.3845,7.3606,0.1581,0.0292,-0.5854
1624006770083,-2.6335,-5.5281,7.0448,0.0189,0.0390,-0.5548
1624006770089,-2.7220,-5.6262,6.7098,-0.0764,0.0158,-0.5511
1624006770099,-2.7675,-5.7770,6.3724,-0.1326,-0.0441,-0.5414
1624006770108,-2.6598,-6.0665,6.2240,-0.1839,-0.0917,-0.5133
1624006770118,-2.4684,-6.2890,6.1810,-0.2230,-0.1308,-0.4852
1624006770129,-2.3392,-7.0045,6.2599,-0.1827,-0.1638,-0.4375
1624006770138,-2.1238,-8.1267,6.5112,-0.0471,-0.2016,-0.3031
1624006770148,-1.9946,-8.4569,6.8079,0.1532,-0.2835,-0.1492
1624006770158,-1.9946,-7.9951,7.1333,0.4294,-0.4179,-0.0649
1624006770167,-1.9348,-7.4448,7.3606,0.6493,-0.5340,-0.0063
1624006770177,-1.5399,-7.5165,7.4635,0.6969,-0.5511,0.1098
1624006770187,-1.3940,-7.7295,7.6861,0.6102,-0.5083,0.2735
1624006770197,-1.8438,-7.6075,7.8775,0.6346,-0.5144,0.3896
1624006770206,-2.0544,-7.2222,8.0091,0.8643,-0.5694,0.4617
1624006770216,-2.0903,-6.6360,8.1383,1.1856,-0.6268,0.5594
1624006770226,-1.9826,-5.8631,8.1407,1.4593,-0.6940,0.6608
1624006770235,-1.7720,-5.1692,8.1551,1.5533,-0.7307,0.7365
1624006770245,-1.6069,-4.7696,8.2627,1.4752,-0.7209,0.8062
1624006770254,-1.5519,-4.4848,8.3106,1.3188,-0.7001,0.8587
1624006770264,-1.4634,-4.1905,8.3441,1.1599,-0.6879,0.8941
1624006770274,-1.3437,-4.0589,8.2938,0.9950,-0.6830,0.9357
1624006770283,-1.2648,-3.9776,8.3465,0.8863,-0.6720,0.9858
1624006770293,-1.2648,-3.6737,8.4829,0.8289,-0.6745,1.0102
1624006770302,-1.1882,-3.3650,8.5092,0.8020,-0.6867,1.0188
1624006770312,-0.9848,-3.0563,8.5905,0.7494,-0.6854,1.0212
1624006770321,-0.8317,-2.6902,8.6049,0.6224,-0.6757,0.9955
1624006770330,-0.7838,-2.4557,8.5666,0.4416,-0.6610,0.9613
1624006770341,-0.8030,-2.3815,8.4829,0.2339,-0.6366,0.9393
1624006770350,-0.7886,-2.5634,8.4996,0.0580,-0.6146,0.9283
1624006770358,-0.8341,-2.7620,8.5116,-0.0581,-0.6146,0.9149
1624006770369,-0.8556,-2.8170,8.4542,-0.1497,-0.6451,0.8941
1624006770378,-0.8365,-2.9534,8.4278,-0.2328,-0.6635,0.8795
1624006770387,-0.6929,-3.1209,8.4924,-0.3073,-0.6684,0.8697
1624006770396,-0.6307,-3.2382,8.5738,-0.3562,-0.6708,0.8526
1624006770406,-0.5350,-3.2358,8.7700,-0.3806,-0.6818,0.8172
1624006770416,-0.3962,-3.3746,9.2175,-0.4148,-0.6525,0.8049
1624006770428,-0.4177,-3.5636,9.6984,-0.4344,-0.6134,0.8123
1624006770437,-0.4273,-3.6665,9.8755,-0.3990,-0.6012,0.8123
1624006770447,-0.3794,-3.7550,9.9832,-0.3293,-0.5828,0.8135
1624006770456,-0.3531,-3.6450,9.8851,-0.2658,-0.5706,0.8233
1624006770466,-0.1114,-3.5157,9.8922,-0.2096,-0.5523,0.8318
1624006770475,0.0202,-3.3267,9.9760,-0.1546,-0.5217,0.8514
1624006770484,0.0226,-2.9630,9.9545,-0.1216,-0.5046,0.8575
1624006770495,0.1159,-2.5514,9.8683,-0.0789,-0.4936,0.8502
1624006770504,0.2068,-2.1351,9.8587,-0.0996,-0.4717,0.8392
1624006770514,0.1949,-1.7116,9.7271,-0.2120,-0.4497,0.8111
1624006770523,0.1183,-1.6039,9.5668,-0.4307,-0.4203,0.7854
1624006770533,0.1183,-2.0585,9.4089,-0.6690,-0.3800,0.7817
1624006770542,-0.0492,-2.8505,9.3515,-0.8400,-0.3421,0.7952
1624006770552,-0.1665,-3.5684,9.2701,-0.8742,-0.3605,0.8221
1624006770562,-0.0947,-3.9417,9.1935,-0.7423,-0.4179,0.8392
1624006770571,0.0585,-3.9871,9.2581,-0.5236,-0.4704,0.8575
1624006770581,0.2451,-3.8627,9.4687,-0.2682,-0.4985,0.8941
1624006770590,0.3982,-3.4344,9.6721,-0.0288,-0.5242,0.9161
1624006770600,0.5777,-2.7142,9.8276,0.1264,-0.5340,0.9015
1624006770610,0.7117,-2.1638,9.9808,0.1544,-0.5010,0.8673
1624006770619,0.6232,-1.9389,9.9545,0.0359,-0.4448,0.8318
1624006770628,0.4461,-2.0178,9.7439,-0.1400,-0.3947,0.7915
1624006770638,0.3576,-2.4533,9.5907,-0.3122,-0.3409,0.7585
1624006770648,0.2403,-2.8481,9.3993,-0.4234,-0.3116,0.7268
1624006770658,0.1302,-3.2310,9.4376,-0.4283,-0.3006,0.7146
1624006770667,0.0250,-3.4224,9.6362,-0.3012,-0.3092,0.7231
1624006770677,-0.0253,-3.4751,9.7582,-0.0935,-0.3312,0.7414
1624006770686,0.1446,-3.1472,9.7917,0.1080,-0.3507,0.7536
1624006770695,0.2906,-2.6280,9.8851,0.2620,-0.3409,0.7439
1624006770704,0.3671,-2.1183,9.9664,0.3231,-0.3116,0.7158
1624006770714,0.3982,-1.8360,9.8540,0.2656,-0.2664,0.6877
1624006770724,0.2523,-1.7163,9.6697,0.0995,-0.2188,0.6425
1624006770735,0.0800,-1.7259,9.4113,-0.1192,-0.1882,0.5899
1624006770745,-0.0444,-1.8049,9.1098,-0.3574,-0.1809,0.5459
1624006770754,-0.0851,-2.1710,8.8681,-0.5737,-0.1699,0.5252
1624006770763,-0.1473,-2.5849,8.6695,-0.7545,-0.1699,0.5178
1624006770773,-0.2789,-3.0037,8.5642,-0.8400,-0.1906,0.5069
1624006770782,-0.3483,-3.4535,8.5116,-0.8363,-0.2285,0.5056
1624006770792,-0.3627,-3.8555,8.6743,-0.7594,-0.2591,0.5081
1624006770802,-0.3459,-3.9177,8.8920,-0.6140,-0.2921,0.4946
1624006770812,-0.1928,-3.7646,9.0404,-0.4662,-0.3373,0.4617
1624006770821,0.0561,-3.6737,9.1792,-0.3855,-0.3446,0.4458
1624006770830,0.2116,-3.5851,9.3108,-0.4173,-0.3214,0.4470
1624006770840,0.1757,-3.2884,9.3539,-0.5517,-0.3104,0.4348
1624006770850,0.0943,-3.0755,9.2653,-0.7728,-0.3128,0.4128
1624006770858,0.0776,-3.2238,9.1744,-1.0489,-0.2823,0.4030
1624006770867,0.0489,-3.4942,9.1624,-1.4069,-0.2322,0.3871
1624006770881,0.0441,-3.8483,9.1959,-1.7771,-0.1809,0.3676
1624006770886,0.0991,-4.2647,9.1313,-2.1155,-0.1222,0.3505
1624006770898,0.0561,-5.1476,8.9136,-2.3672,-0.0147,0.3431
1624006770907,-0.4057,-5.9947,8.8538,-2.4478,0.1025,0.3700
1624006770917,-0.4991,-6.8130,8.9973,-2.3488,0.1429,0.3896
1624006770926,-0.5565,-6.5163,9.3850,-2.1521,0.1966,0.3554
1624006770936,-0.7862,-6.0019,9.4568,-1.9408,0.2382,0.3639
1624006770946,-0.7623,-5.5831,9.2797,-1.7160,0.2846,0.3773
1624006770956,-0.5589,-5.1453,9.0619,-1.5730,0.3750,0.3395
1624006770965,-0.5852,-4.9658,8.7365,-1.5254,0.5033,0.3309
1624006770975,-0.7216,-4.6284,8.4278,-1.5339,0.5827,0.2979
1624006770985,-0.7168,-4.2192,8.0785,-1.6280,0.6169,0.2332
1624006770994,-0.6833,-4.1211,7.6956,-1.8626,0.6670,0.1758
1624006771004,-0.7599,-4.2767,7.5616,-2.1680,0.7488,0.1379
1624006771012,-0.8939,-4.5853,7.4803,-2.4612,0.8295,0.0890
1624006771021,-1.0327,-4.9969,7.4157,-2.6799,0.8759,0.0255
1624006771031,-1.1930,-5.3821,7.3343,-2.8094,0.8771,-0.0307
1624006771040,-1.3055,-5.4635,7.1788,-2.8925,0.8111,-0.0832
1624006771051,-0.9848,-5.7770,7.0424,-2.9780,0.7733,-0.1370
1624006771062,-1.0183,-6.4589,6.8821,-3.0342,0.8246,-0.1455
1624006771071,-1.3581,-7.1026,6.7170,-3.0122,0.8454,-0.0954
1624006771080,-1.3246,-7.7247,6.3844,-2.8559,0.8111,-0.0405
1624006771088,-1.2624,-8.5048,6.0877,-2.5382,0.8234,-0.0246
1624006771100,-1.3126,-9.1245,5.9010,-2.1363,0.8344,-0.0087
1624006771110,-1.3892,-9.1197,5.5086,-1.7282,0.7782,0.0133
1624006771119,-1.2026,-8.8541,5.2071,-1.3214,0.6975,0.0402
1624006771129,-1.0398,-8.8565,5.0731,-0.9389,0.6694,0.0548
1624006771138,-1.1810,-9.1843,4.8625,-0.6225,0.6829,0.0658
1624006771148,-1.4634,-9.4834,4.8865,-0.3403,0.6963,0.0902
1624006771157,-1.7027,-9.3901,5.0085,-0.0385,0.6951,0.0756
1624006771167,-1.9611,-8.7608,5.0635,0.2901,0.6780,0.0060
1624006771177,-2.1047,-8.0932,5.0468,0.5699,0.6535,-0.0686
