1624006671588,-0.8699,-6.9255,7.1381,-2.0947,0.0769,0.1245
1624006671599,-0.7360,-7.0547,7.0855,-2.0275,0.0610,0.1232
1624006671608,-0.6235,-7.2294,7.0448,-1.9994,0.0708,0.1440
1624006671618,-0.6283,-7.2701,6.9515,-1.9640,0.0854,0.1709
1624006671627,-0.7288,-7.2342,6.7911,-1.9298,0.0732,0.1978
1624006671637,-0.8006,-7.2462,6.6045,-1.8956,0.0561,0.2136
1624006671645,-0.8365,-7.1289,6.4250,-1.9188,0.0354,0.2246
1624006671656,-0.8101,-7.0906,6.2480,-1.9713,0.0366,0.2307
1624006671666,-0.8771,-7.1313,6.0374,-2.0385,0.0463,0.2295
1624006671675,-0.9059,-7.2103,5.8508,-2.1033,0.0463,0.2161
1624006671684,-0.9130,-7.4376,5.6593,-2.1155,0.0476,0.2124
1624006671694,-1.0016,-7.6817,5.4990,-2.0605,0.0488,0.2148
1624006671704,-1.1260,-7.7941,5.2262,-1.9689,0.0317,0.2002
1624006671712,-1.2002,-7.8061,4.9654,-1.8589,-0.0099,0.1745
1624006671722,-1.0925,-7.9162,4.8434,-1.7416,-0.0453,0.1574
1624006671731,-1.0590,-8.0884,4.8242,-1.6476,-0.0526,0.1525
1624006671741,-1.1499,-8.2200,4.8482,-1.5767,-0.0599,0.1611
1624006671750,-1.2648,-8.2966,4.7525,-1.5156,-0.0844,0.1538
1624006671762,-1.2696,-8.3804,4.5874,-1.4692,-0.1064,0.1306
1624006671771,-1.2408,-8.4306,4.5395,-1.4435,-0.0954,0.1073
1624006671781,-1.3342,-8.2009,4.3720,-1.4020,-0.1015,0.0756
1624006671791,-1.2672,-8.2535,4.0585,-1.3201,-0.1015,0.0462
1624006671800,-1.1021,-9.0264,3.8958,-1.2053,-0.0660,0.0573
1624006671810,-0.9920,-10.1917,4.1184,-1.0208,0.0048,0.1037
1624006671819,-1.2193,-10.8354,4.4605,-0.7215,0.0463,0.1464
1624006671829,-1.6165,-10.6224,4.6304,-0.2890,0.0036,0.1525
1624006671839,-1.7744,-10.1726,4.8195,0.2021,-0.0587,0.1648
1624006671848,-1.6931,-9.7491,4.9463,0.6175,-0.0783,0.1965
1624006671858,-1.5926,-9.1939,5.0970,0.8863,-0.0551,0.2332
1624006671868,-1.5065,-8.6938,5.1664,1.0414,-0.0086,0.2430
1624006671877,-1.4706,-8.4498,5.1951,1.1001,0.0488,0.2442
1624006671887,-1.5184,-8.3923,5.2238,1.0793,0.1209,0.2649
1624006671896,-1.6452,-8.3134,5.2932,1.0414,0.1771,0.2882
1624006671906,-1.7505,-8.1770,5.2550,1.0500,0.1954,0.2955
1624006671915,-1.7912,-7.9688,5.2047,1.0634,0.1917,0.2882
1624006671925,-1.7625,-7.5788,5.2071,1.0451,0.1844,0.2796
1624006671935,-1.7122,-7.3993,5.1760,0.9889,0.1917,0.2821
1624006671944,-1.6285,-7.5477,5.1736,0.8924,0.2296,0.2833
1624006671953,-1.5304,-7.6840,5.2023,0.7714,0.2699,0.2906
1624006671963,-1.4466,-7.7582,5.2741,0.6590,0.3066,0.3004
1624006671973,-1.4371,-7.6697,5.2406,0.5747,0.3224,0.2943
1624006671982,-1.4777,-7.5859,5.1401,0.5039,0.3371,0.2808
1624006671991,-1.5782,-7.6434,5.1162,0.4355,0.3725,0.2747
1624006672001,-1.7601,-7.6266,5.1760,0.3829,0.4043,0.2674
1624006672011,-1.8295,-7.7319,5.2119,0.4159,0.4092,0.2698
1624006672019,-1.8295,-7.9114,5.1856,0.4709,0.4019,0.2747
1624006672031,-1.7960,-7.8252,5.1234,0.4941,0.4019,0.2662
1624006672039,-1.8079,-7.6793,5.1449,0.5137,0.4055,0.2576
1624006672048,-1.7649,-7.5548,5.0922,0.5222,0.4031,0.2430
1624006672058,-1.7314,-7.5811,5.0205,0.4782,0.4141,0.2271
1624006672067,-1.8725,-7.4639,5.1353,0.3915,0.4312,0.2258
1624006672077,-1.9970,-7.2868,5.2741,0.3328,0.4336,0.2295
1624006672088,-1.9132,-7.3849,5.2789,0.3096,0.4263,0.2295
1624006672097,-1.7194,-7.5453,5.1999,0.2693,0.4446,0.2368
1624006672107,-1.6548,-7.5357,5.2645,0.2045,0.4776,0.2368
1624006672117,-1.6213,-7.5118,5.4249,0.1850,0.5130,0.2234
1624006672127,-1.8175,-7.4448,5.3172,0.1985,0.5411,0.2112
1624006672137,-2.1860,-7.0954,5.2071,0.2082,0.5289,0.1965
1624006672146,-2.0496,-7.1768,5.2215,0.2388,0.5069,0.2026
1624006672157,-1.7912,-7.3443,5.2095,0.2632,0.5460,0.2002
1624006672166,-1.8271,-7.3514,5.5373,0.2669,0.6279,0.1623
1624006672175,-2.0185,-7.3443,5.7000,0.2913,0.6560,0.1110
1624006672185,-1.9611,-7.3658,5.7574,0.2986,0.6376,0.0878
1624006672194,-1.9300,-7.2964,5.5086,0.2791,0.6474,0.0890
1624006672204,-1.8725,-7.2868,5.3363,0.2632,0.6645,0.0744
1624006672214,-1.7912,-7.5357,5.3196,0.2827,0.7000,0.0560
1624006672223,-1.9826,-7.5381,5.1951,0.2864,0.7195,0.0426
1624006672233,-1.9778,-7.3802,5.1234,0.3829,0.7195,0.0072
1624006672242,-1.9061,-7.3514,5.2597,0.5870,0.7268,-0.0148
1624006672252,-1.9300,-6.9662,5.3602,0.7372,0.7305,-0.0612
1624006672262,-2.0353,-6.3560,5.4392,0.7727,0.7256,-0.1248
1624006672271,-2.0018,-6.1215,5.4727,0.7152,0.7330,-0.1419
1624006672281,-1.9850,-6.0928,5.4033,0.5491,0.7500,-0.1687
1624006672290,-2.0592,-6.2172,5.3794,0.3732,0.7831,-0.2372
1624006672300,-2.1382,-6.3943,5.3507,0.2388,0.8111,-0.3031
1624006672309,-2.1142,-6.5762,5.3435,0.1459,0.8246,-0.3496
1624006672319,-2.1047,-6.7484,5.3459,0.1312,0.8331,-0.4033
1624006672327,-2.1477,-6.8274,5.3674,0.1471,0.8368,-0.4693
1624006672336,-2.2076,-6.8394,5.3842,0.1875,0.8429,-0.5206
1624006672346,-2.2722,-6.7700,5.4129,0.2253,0.8441,-0.5597
1624006672356,-2.3392,-6.7748,5.3913,0.2656,0.8429,-0.6025
1624006672365,-2.3272,-6.7724,5.3961,0.2925,0.8502,-0.6477
1624006672377,-2.2913,-6.8202,5.4368,0.2950,0.8747,-0.6843
1624006672386,-2.3009,-6.8442,5.4344,0.2864,0.8942,-0.7246
1624006672396,-2.2267,-7.0093,5.4536,0.3011,0.9236,-0.7772
1624006672405,-2.2123,-7.2414,5.4536,0.3182,0.9614,-0.8175
1624006672415,-2.2578,-7.3251,5.5541,0.3512,0.9920,-0.8407
1624006672425,-2.2099,-7.5357,5.4990,0.4159,1.0054,-0.8529
1624006672434,-2.0712,-7.7415,5.4201,0.5014,1.0335,-0.8639
1624006672444,-2.1070,-7.7510,5.3507,0.6089,1.0628,-0.8786
1624006672454,-2.2698,-7.5931,5.4057,0.7177,1.0567,-0.9042
1624006672463,-2.4444,-7.3897,5.4583,0.7959,1.0066,-0.9323
1624006672473,-2.4277,-7.0811,5.5229,0.7995,0.9663,-0.9494
1624006672482,-2.2817,-6.8107,5.6378,0.7103,0.9626,-0.9519
1624006672492,-2.2147,-6.6910,5.6809,0.5845,0.9956,-0.9629
1624006672502,-2.1860,-6.6958,5.6546,0.4159,1.0359,-0.9836
1624006672509,-2.1621,-6.9829,5.5923,0.2815,1.0897,-0.9946
1624006672522,-2.2123,-7.4256,5.5158,0.1960,1.1398,-0.9959
1624006672530,-2.2769,-7.7534,5.5349,0.1703,1.1679,-0.9995
1624006672538,-2.3392,-7.8922,5.5134,0.2143,1.1642,-1.0117
1624006672549,-2.3296,-7.9377,5.5158,0.2730,1.1373,-1.0142
1624006672559,-2.2171,-7.8779,5.4966,0.3365,1.1227,-0.9983
1624006672568,-2.1645,-7.7893,5.6234,0.3597,1.1215,-0.9677
1624006672577,-2.2076,-7.6194,5.6737,0.3536,1.1092,-0.9470
1624006672587,-2.2123,-7.4328,5.6546,0.3096,1.0982,-0.9323
1624006672598,-2.2147,-7.4448,5.5876,0.2473,1.1044,-0.9030
1624006672607,-2.1525,-7.5309,5.4631,0.1972,1.1178,-0.8871
1624006672617,-2.0664,-7.5931,5.4177,0.1508,1.1398,-0.8810
1624006672625,-2.1334,-7.6745,5.3172,0.1264,1.1483,-0.8627
1624006672634,-2.1764,-7.7175,5.2238,0.1312,1.1386,-0.8444
1624006672644,-2.2698,-7.7798,5.1832,0.1606,1.1264,-0.8334
1624006672654,-2.3463,-7.8683,5.2502,0.2009,1.1202,-0.8273
1624006672663,-2.4157,-7.8563,5.2502,0.2290,1.1092,-0.8138
1624006672675,-2.4109,-7.8276,5.2119,0.2620,1.0860,-0.7943
1624006672683,-2.4061,-7.8204,5.2502,0.2901,1.0714,-0.7759
1624006672692,-2.4564,-7.7534,5.2478,0.3060,1.0653,-0.7686
1624006672703,-2.4540,-7.6218,5.2741,0.2840,1.0579,-0.7637
1624006672711,-2.4851,-7.6003,5.1904,0.2412,1.0543,-0.7491
1624006672723,-2.5090,-7.6697,5.1688,0.2241,1.0579,-0.7381
1624006672732,-2.5593,-7.8180,5.1066,0.2045,1.0628,-0.7307
1624006672742,-2.6191,-7.8970,5.0540,0.2107,1.0604,-0.7271
1624006672751,-2.6718,-7.8659,4.9893,0.2436,1.0421,-0.7258
1624006672761,-2.7148,-7.8180,4.9487,0.3231,1.0176,-0.7246
1624006672769,-2.7196,-7.7654,4.9176,0.4232,0.9932,-0.7234
1624006672780,-2.6981,-7.6817,4.9080,0.5356,0.9810,-0.7210
1624006672788,-2.6837,-7.7463,4.9200,0.6578,0.9761,-0.7173
1624006672799,-2.7292,-7.8228,4.9319,0.7946,0.9626,-0.7148
1624006672808,-2.8177,-7.8420,4.9463,0.9425,0.9296,-0.7136
1624006672819,-2.8225,-7.7917,5.0468,1.0818,0.8771,-0.7198
1624006672828,-2.7435,-7.6505,5.0348,1.1880,0.8234,-0.7173
1624006672838,-2.5976,-7.5261,4.8984,1.2430,0.7818,-0.6990
1624006672848,-2.5401,-7.5477,4.8171,1.2784,0.7562,-0.6758
1624006672857,-2.5784,-7.5716,4.8147,1.2894,0.7220,-0.6697
1624006672867,-2.6263,-7.4854,4.8003,1.3004,0.6707,-0.6733
1624006672877,-2.6694,-7.3179,4.8673,1.3224,0.6132,-0.6697
1624006672886,-2.6646,-7.2557,4.9247,1.3432,0.5570,-0.6635
1624006672896,-2.6646,-7.1696,5.0516,1.3224,0.5069,-0.6697
1624006672905,-2.6478,-7.0523,5.1568,1.2442,0.4568,-0.6733
1624006672915,-2.6383,-6.8824,5.2932,1.1111,0.4055,-0.6684
1624006672924,-2.6502,-6.7054,5.3674,0.9278,0.3591,-0.6709
1624006672934,-2.6478,-6.5331,5.2119,0.6823,0.3053,-0.6709
1624006672942,-2.5928,-6.4350,4.8219,0.3903,0.2443,-0.6648
1624006672952,-2.5067,-6.5857,4.3600,0.0921,0.2015,-0.6574
1624006672961,-2.4014,-7.0404,4.0538,-0.1668,0.1893,-0.6464
1624006672971,-2.5258,-7.4807,3.8958,-0.3318,0.1636,-0.6330
1624006672980,-2.5736,-7.7175,3.8719,-0.4124,0.0732,-0.6208
1624006672992,-2.3990,-7.9640,4.1901,-0.4503,-0.0184,-0.5988
1624006673001,-2.2195,-8.0549,4.5778,-0.4894,-0.0746,-0.5475
1624006673011,-2.0592,-7.8252,4.7955,-0.5468,-0.1345,-0.4839
1624006673019,-1.9348,-7.4352,4.7405,-0.5859,-0.2200,-0.4400
1624006673033,-1.9156,-7.0093,4.5969,-0.6115,-0.3043,-0.4155
1624006673038,-2.0999,-6.4446,4.0107,-0.6873,-0.4130,-0.3899
1624006673048,-1.7410,-6.2292,3.8408,-0.8608,-0.5010,-0.3618
1624006673057,-1.5806,-6.3106,3.4890,-1.1198,-0.4814,-0.3215
1624006673068,-1.5543,-6.6719,3.5226,-1.3886,-0.4252,-0.3105
1624006673078,-1.5112,-7.5620,3.7283,-1.5511,-0.3641,-0.2970
1624006673086,-1.6548,-8.4952,4.0562,-1.6256,-0.3177,-0.2592
1624006673097,-1.6165,-8.9786,4.5467,-1.6243,-0.3067,-0.2335
1624006673107,-1.5471,-9.0551,4.9917,-1.5804,-0.2823,-0.2335
1624006673117,-1.6787,-9.1126,5.3243,-1.4411,-0.2456,-0.2310
1624006673126,-1.6979,-9.1796,5.5732,-1.2456,-0.2114,-0.2066
1624006673136,-1.7649,-9.2202,5.9249,-1.0721,-0.1528,-0.1944
1624006673145,-1.7625,-9.2250,6.4729,-0.9597,-0.0648,-0.2042
1624006673155,-1.7410,-9.2059,6.8916,-0.8938,0.0476,-0.2005
1624006673165,-1.7146,-9.1245,7.1596,-0.8608,0.1746,-0.1871
1624006673174,-1.7194,-9.1389,7.1931,-0.7899,0.2968,-0.1858
1624006673184,-1.7529,-9.3590,7.0950,-0.7081,0.4080,-0.1895
1624006673193,-1.8606,-9.4476,6.6978,-0.6470,0.5008,-0.1712
1624006673203,-1.9132,-9.4212,6.2408,-0.5712,0.5436,-0.1382
1624006673212,-1.9611,-9.3614,5.8268,-0.4662,0.5497,-0.1150
1624006673222,-2.0065,-9.2705,5.4799,-0.3611,0.5387,-0.1015
1624006673232,-2.0065,-9.1030,5.1784,-0.2682,0.5143,-0.0906
1624006673241,-1.9228,-8.9570,4.9726,-0.1729,0.4801,-0.0783
1624006673251,-1.8151,-8.8613,4.8553,-0.0691,0.4361,-0.0735
1624006673259,-1.6835,-8.8948,4.8530,0.0201,0.3884,-0.0661
1624006673268,-1.6069,-8.7919,4.8482,0.0934,0.3261,-0.0551
1624006673278,-1.5304,-8.6890,4.8601,0.1581,0.2601,-0.0417
1624006673288,-1.4849,-8.6005,4.8386,0.2217,0.1881,-0.0282
1624006673298,-1.4131,-8.4689,4.8051,0.2754,0.1160,-0.0185
1624006673308,-1.3916,-8.3828,4.7931,0.3206,0.0500,-0.0014
1624006673318,-1.4059,-8.2942,4.7812,0.3609,-0.0257,0.0133
1624006673328,-1.3701,-8.2129,4.7644,0.3658,-0.0929,0.0243
1624006673337,-1.3581,-8.1387,4.7525,0.3426,-0.1393,0.0365
1624006673347,-1.3581,-8.0789,4.7190,0.3194,-0.1821,0.0426
1624006673357,-1.3844,-8.0262,4.6591,0.3011,-0.2224,0.0365
1624006673367,-1.4395,-7.9592,4.5898,0.2742,-0.2530,0.0328
1624006673376,-1.4897,-7.8468,4.5706,0.2510,-0.2762,0.0267
1624006673386,-1.5065,-7.7941,4.5036,0.2094,-0.2884,0.0133
1624006673395,-1.4514,-7.7678,4.4342,0.1581,-0.2970,-0.0026
1624006673405,-1.5065,-7.9353,4.5275,0.1251,-0.2847,-0.0172
1624006673414,-1.5591,-8.0813,4.6304,0.1056,-0.2627,-0.0295
1624006673424,-1.5304,-8.3732,4.7214,0.1251,-0.2383,-0.0319
1624006673433,-1.5160,-8.5766,4.7955,0.1593,-0.2249,-0.0356
1624006673443,-1.4777,-8.6388,4.7955,0.1752,-0.2139,-0.0356
1624006673453,-1.4562,-8.6077,4.8075,0.1972,-0.1919,-0.0307
1624006673463,-1.4993,-8.4856,4.8123,0.1972,-0.1699,-0.0295
1624006673472,-1.4945,-8.3086,4.6831,0.1618,-0.1540,-0.0356
1624006673481,-1.4706,-8.2464,4.6161,0.1337,-0.1222,-0.0368
1624006673489,-1.5065,-8.2296,4.5945,0.1129,-0.0831,-0.0392
1624006673501,-1.4945,-8.1698,4.4007,0.0799,-0.0624,-0.0515
1624006673512,-1.3701,-8.2200,4.4294,0.0763,-0.0331,-0.0588
1624006673519,-1.3246,-8.4019,4.5562,0.0873,0.0072,-0.0649
1624006673528,-1.3820,-8.2846,4.6448,0.0995,0.0072,-0.0918
1624006673538,-1.3389,-7.9999,4.5754,0.1019,-0.0184,-0.1077
1624006673548,-1.2504,-7.8922,4.5826,0.0653,-0.0037,-0.1028
1624006673557,-1.1571,-7.8826,4.6472,0.0005,0.0292,-0.1089
1624006673567,-1.1164,-7.9808,4.6591,-0.0642,0.0512,-0.1235
1624006673576,-1.1667,-8.1028,4.7046,-0.1167,0.0647,-0.1199
1624006673587,-1.2313,-8.1770,4.6831,-0.1400,0.0573,-0.1138
1624006673597,-1.2026,-8.2296,4.6113,-0.1253,0.0341,-0.1101
1624006673606,-1.1762,-8.2583,4.6663,-0.0960,0.0219,-0.1064
1624006673616,-1.1978,-8.1794,4.7166,-0.0654,0.0121,-0.1101
1624006673626,-1.1930,-8.0549,4.7596,-0.0447,-0.0025,-0.1223
1624006673635,-1.1667,-8.0597,4.7883,-0.0508,-0.0196,-0.1333
1624006673644,-1.2026,-8.0573,4.7214,-0.0667,-0.0404,-0.1467
1624006673655,-1.2026,-8.0717,4.6711,-0.1216,-0.0587,-0.1639
1624006673664,-1.1810,-8.1052,4.6950,-0.1558,-0.0563,-0.1785
1624006673674,-1.2337,-8.0669,4.8027,-0.2084,-0.0587,-0.1920
1624006673683,-1.2672,-7.9712,4.8769,-0.2572,-0.0673,-0.2042
1624006673693,-1.1786,-7.8683,4.9367,-0.3403,-0.0783,-0.2017
1624006673702,-1.0901,-7.9162,4.9654,-0.4332,-0.0673,-0.1968
1624006673713,-1.1499,-8.0095,4.9822,-0.5224,-0.0587,-0.2042
1624006673722,-1.1571,-8.0214,4.7812,-0.6030,-0.0892,-0.2176
1624006673731,-1.1404,-8.2607,4.7190,-0.6531,-0.0844,-0.2164
1624006673741,-1.2337,-8.6268,4.7620,-0.6348,-0.0636,-0.2091
1624006673751,-1.2815,-8.7943,4.5921,-0.6042,-0.0770,-0.2103
1624006673761,-1.2743,-8.7393,4.4916,-0.5566,-0.0990,-0.2078
1624006673770,-1.2384,-8.6172,4.4127,-0.5358,-0.0990,-0.2005
1624006673779,-1.1260,-8.5957,4.3553,-0.5004,-0.0831,-0.1944
1624006673788,-1.0949,-8.7536,4.4701,-0.4600,-0.0441,-0.1883
1624006673798,-1.1738,-8.8876,4.5969,-0.3965,-0.0099,-0.1785
1624006673806,-1.3078,-8.7608,4.5610,-0.3391,-0.0172,-0.1639
1624006673818,-1.3078,-8.5167,4.3864,-0.2890,-0.0416,-0.1492
1624006673826,-1.2528,-8.2894,4.2069,-0.2646,-0.0489,-0.1504
1624006673837,-1.1930,-8.3492,4.1232,-0.2927,-0.0392,-0.1565
1624006673847,-1.1547,-8.7082,4.0872,-0.3305,-0.0233,-0.1529
1624006673855,-1.0446,-9.0791,4.1830,-0.3269,0.0097,-0.1504
1624006673864,-1.0303,-9.2561,4.1758,-0.2841,0.0182,-0.1370
1624006673874,-0.9776,-9.1221,4.1423,-0.2230,0.0195,-0.1309
1624006673884,-0.9896,-8.8948,4.1590,-0.1656,0.0207,-0.1260
1624006673895,-0.9082,-8.6316,4.0992,-0.1424,0.0158,-0.1138
1624006673904,-0.7647,-8.5718,4.0801,-0.1424,0.0182,-0.0967
1624006673914,-0.7048,-8.5718,4.1255,-0.1680,0.0329,-0.0869
1624006673923,-0.7312,-8.5933,4.0418,-0.2059,0.0402,-0.0857
1624006673933,-0.7623,-8.6603,3.9580,-0.2047,0.0476,-0.0808
1624006673943,-0.7910,-8.7943,3.9030,-0.1937,0.0512,-0.0735
1624006673952,-0.7719,-8.9666,3.9317,-0.1742,0.0537,-0.0722
1624006673962,-0.7551,-9.0862,3.9556,-0.1766,0.0451,-0.0661
1624006673971,-0.7503,-9.2394,4.0298,-0.1620,0.0427,-0.0502
1624006673981,-0.7288,-9.2657,4.0226,-0.1595,0.0329,-0.0356
1624006673990,-0.7072,-9.0671,3.9652,-0.1400,0.0170,-0.0295
1624006674001,-0.7431,-8.7823,3.8384,-0.1412,0.0011,-0.0234
1624006674008,-0.6355,-8.5096,3.7475,-0.1668,-0.0160,-0.0234
1624006674018,-0.6570,-8.5048,3.6709,-0.1998,-0.0135,-0.0331
1624006674028,-0.7360,-8.4856,3.6972,-0.2511,0.0048,-0.0466
1624006674037,-0.7814,-8.7417,3.7905,-0.2585,0.0060,-0.0368
1624006674047,-0.7216,-8.8493,3.8121,-0.2328,-0.0025,-0.0319
1624006674058,-0.6570,-8.8709,3.7929,-0.1815,-0.0025,-0.0307
1624006674066,-0.6594,-8.8900,3.7403,-0.1228,-0.0086,-0.0307
1624006674077,-0.7048,-8.9164,3.6685,-0.0801,-0.0099,-0.0295
1624006674085,-0.7407,-8.9187,3.6278,-0.0385,-0.0086,-0.0185
1624006674096,-0.7312,-8.8446,3.6972,-0.0337,-0.0086,-0.0026
1624006674107,-0.6881,-8.6603,3.7929,-0.0508,-0.0099,0.0072
1624006674116,-0.6331,-8.5814,3.7427,-0.0960,-0.0062,0.0108
1624006674126,-0.6355,-8.6675,3.6230,-0.1436,0.0036,0.0084
1624006674135,-0.6618,-8.9211,3.5632,-0.1827,0.0219,0.0145
1624006674145,-0.7096,-9.0934,3.5249,-0.1668,0.0378,0.0194
1624006674153,-0.7288,-9.1173,3.6183,-0.1106,0.0427,0.0170
1624006674162,-0.7958,-8.9690,3.6972,-0.0654,0.0427,0.0157
1624006674173,-0.7671,-8.6866,3.6637,-0.0618,0.0317,0.0157
1624006674182,-0.6738,-8.7321,3.5560,-0.0984,0.0378,0.0218
1624006674192,-0.7312,-8.8517,3.5704,-0.1558,0.0647,0.0267
1624006674203,-0.7958,-9.0360,3.5034,-0.1742,0.0781,0.0353
1624006674212,-0.8317,-9.0384,3.4364,-0.1680,0.0708,0.0353
1624006674222,-0.7982,-8.8685,3.4771,-0.1680,0.0586,0.0389
1624006674231,-0.7312,-8.7082,3.5082,-0.1913,0.0573,0.0450
1624006674239,-0.6809,-8.6723,3.5489,-0.2133,0.0720,0.0475
1624006674250,-0.7192,-8.7153,3.5632,-0.2353,0.0891,0.0548
1624006674260,-0.8293,-8.7632,3.4484,-0.2426,0.0977,0.0609
1624006674270,-0.9561,-8.8326,3.3885,-0.2377,0.0964,0.0634
1624006674279,-1.0590,-8.8015,3.3311,-0.2426,0.0964,0.0646
1624006674289,-1.1332,-8.6938,3.3287,-0.2780,0.0891,0.0646
1624006674299,-1.0327,-8.5742,3.2378,-0.3342,0.0867,0.0597
1624006674308,-0.9729,-8.5239,3.2378,-0.4161,0.1050,0.0585
1624006674317,-1.0135,-8.5287,3.2545,-0.4662,0.1172,0.0658
1624006674326,-1.0733,-8.5431,3.2234,-0.4857,0.1135,0.0573
1624006674337,-0.9848,-8.6579,3.1780,-0.4930,0.1074,0.0511
1624006674346,-1.0063,-8.8541,3.2450,-0.5138,0.1270,0.0683
1624006674356,-1.0590,-8.9762,3.1780,-0.5358,0.1196,0.0707
1624006674365,-0.9752,-9.0815,3.1301,-0.5431,0.1184,0.0511
1624006674375,-0.9752,-9.2394,3.0823,-0.5309,0.1282,0.0524
1624006674385,-1.0159,-9.2705,3.0368,-0.5370,0.1184,0.0634
1624006674395,-1.0614,-9.1173,2.9818,-0.5187,0.0989,0.0597
1624006674404,-1.0686,-8.9140,3.0081,-0.5150,0.0793,0.0597
1624006674413,-0.9417,-8.6747,3.0057,-0.5492,0.0720,0.0621
1624006674423,-0.8053,-8.6268,3.0536,-0.6140,0.0916,0.0719
1624006674433,-0.8173,-8.6747,2.9770,-0.6702,0.1270,0.0634
1624006674442,-0.9035,-8.8374,2.8430,-0.7019,0.1441,0.0487
1624006674450,-0.9705,-9.0336,2.7018,-0.6946,0.1502,0.0389
1624006674460,-1.1332,-9.2131,2.5271,-0.6714,0.1514,0.0267
1624006674470,-1.2552,-9.2489,2.3812,-0.6396,0.1258,0.0145
1624006674479,-1.2672,-9.1030,2.2735,-0.6396,0.0830,0.0096
1624006674489,-1.1523,-8.8972,2.2113,-0.6958,0.0439,0.0011
1624006674500,-0.9896,-8.8063,2.1754,-0.8082,0.0244,-0.0087
1624006674508,-0.8963,-8.7919,2.1012,-0.9732,0.0244,-0.0099
1624006674518,-0.8436,-8.9140,2.0414,-1.1063,0.0390,-0.0112
1624006674527,-0.8436,-9.2848,2.0007,-1.1784,0.0573,-0.0246
1624006674537,-0.9370,-9.5385,2.0007,-1.1699,0.0683,-0.0392
1624006674546,-0.9872,-9.5744,1.9218,-1.0782,0.0671,-0.0490
1624006674556,-1.0207,-9.5696,1.6873,-0.9267,0.0524,-0.0564
1624006674567,-1.0590,-9.4930,1.4528,-0.7887,0.0402,-0.0527
1624006674576,-1.0375,-9.5217,1.3810,-0.6934,0.0402,-0.0356
1624006674587,-1.0375,-9.5433,1.3499,-0.6042,0.0488,-0.0246
1624006674596,-1.0590,-9.5193,1.3283,-0.5297,0.0561,-0.0221
1624006674606,-1.1212,-9.5050,1.2661,-0.4588,0.0573,-0.0209
1624006674616,-1.2384,-9.5313,1.1465,-0.3721,0.0463,-0.0185
1624006674625,-1.2959,-9.5648,1.0891,-0.3220,0.0366,-0.0075
1624006674634,-1.2863,-9.4667,1.0891,-0.3073,0.0317,-0.0002
1624006674644,-1.2552,-9.3949,1.1178,-0.3220,0.0341,-0.0002
1624006674654,-1.2241,-9.4571,1.0843,-0.3721,0.0463,0.0047
1624006674664,-1.2384,-9.5457,1.0149,-0.4295,0.0561,0.0096
1624006674673,-1.2672,-9.5863,0.9598,-0.4723,0.0647,0.0145
1624006674682,-1.2815,-9.6246,0.9263,-0.4906,0.0708,0.0206
1624006674692,-1.2815,-9.6677,0.9120,-0.4759,0.0793,0.0267
1624006674702,-1.2911,-9.7754,0.8426,-0.4332,0.0830,0.0328
1624006674712,-1.2815,-9.7802,0.8306,-0.3819,0.0793,0.0462
1624006674721,-1.2552,-9.6438,0.9048,-0.3220,0.0744,0.0658
1624006674731,-1.1978,-9.5289,0.9766,-0.2658,0.0695,0.0719
1624006674740,-1.1691,-9.3973,1.0244,-0.2145,0.0647,0.0756
1624006674748,-1.1475,-9.3686,1.0891,-0.1974,0.0720,0.0963
1624006674758,-1.1427,-9.3853,1.0532,-0.1949,0.0854,0.1025
1624006674767,-1.1738,-9.5122,0.9838,-0.2071,0.0940,0.0963
1624006674777,-1.1786,-9.6462,0.8737,-0.2328,0.0989,0.0951
1624006674787,-1.2050,-9.7491,0.6799,-0.2744,0.0964,0.1049
1624006674798,-1.1738,-9.8304,0.6225,-0.3232,0.0977,0.1281
1624006674808,-1.0853,-9.8807,0.5889,-0.3660,0.0989,0.1501
1624006674818,-1.1092,-9.9500,0.5339,-0.3831,0.1062,0.1611
1624006674827,-1.2074,-9.9859,0.5052,-0.3843,0.1074,0.1648
1624006674837,-1.2528,-10.0170,0.4478,-0.3611,0.1013,0.1721
1624006674846,-1.3126,-10.0410,0.3544,-0.3257,0.0928,0.1916
1624006674856,-1.3389,-10.0266,0.3449,-0.2780,0.0793,0.2063
1624006674865,-1.2935,-9.9644,0.4119,-0.2096,0.0610,0.2161
1624006674875,-1.2552,-9.8065,0.4717,-0.1546,0.0524,0.2258
1624006674885,-1.2624,-9.7060,0.4765,-0.1167,0.0586,0.2332
1624006674894,-1.3126,-9.5983,0.4597,-0.1082,0.0561,0.2368
1624006674903,-1.3198,-9.5313,0.5052,-0.1143,0.0537,0.2540
1624006674914,-1.3246,-9.5050,0.5555,-0.1216,0.0524,0.2662
1624006674923,-1.3677,-9.4093,0.4956,-0.1326,0.0586,0.2552
1624006674933,-1.4035,-9.4045,0.4502,-0.1436,0.0634,0.2515
1624006674942,-1.4299,-9.5026,0.3568,-0.1314,0.0659,0.2552
1624006674952,-1.4395,-9.5098,0.3257,-0.0923,0.0610,0.2478
1624006674961,-1.4466,-9.4284,0.3186,-0.0398,0.0463,0.2356
1624006674971,-1.4610,-9.3136,0.2803,0.0250,0.0366,0.2234
1624006674980,-1.4777,-9.2178,0.4047,0.0580,0.0341,0.2198
1624006674988,-1.4395,-9.1676,0.4071,0.0750,0.0329,0.2173
