1624006426538,-3.2197,-2.0298,8.5810,-1.5149,1.1043,-2.5187
1624006426549,-3.4422,-2.2236,9.0284,-1.3365,1.0542,-2.4710
1624006426558,-3.8801,-2.3624,9.4974,-1.1508,1.0016,-2.4197
1624006426568,-4.1673,-2.4198,9.5596,-1.0250,0.9235,-2.3562
1624006426578,-4.2390,-2.5897,9.4926,-0.9700,0.8819,-2.2780
1624006426587,-4.4042,-2.8051,9.2151,-0.9541,0.8514,-2.2145
1624006426597,-4.4137,-3.1281,8.7628,-0.9199,0.8318,-2.1583
1624006426607,-4.6793,-3.3961,8.3656,-0.8185,0.7903,-2.0691
1624006426616,-4.9162,-3.3985,7.9947,-0.6792,0.6974,-1.9665
1624006426626,-4.9138,-3.5181,7.7028,-0.5216,0.5679,-1.8846
1624006426636,-4.7439,-4.0446,7.6837,-0.3555,0.4775,-1.8125
1624006426643,-4.6458,-4.6834,8.0043,-0.1979,0.4189,-1.7185
1624006426653,-4.6267,-5.3008,8.4757,-0.0061,0.3468,-1.5877
1624006426663,-4.6387,-5.7124,8.8203,0.1955,0.2613,-1.4448
1624006426672,-4.6004,-5.4946,8.7078,0.3751,0.1477,-1.3202
1624006426681,-4.4066,-4.8773,8.4948,0.5058,0.0402,-1.2261
1624006426693,-4.3156,-4.1546,8.1909,0.5486,-0.0502,-1.1565
1624006426703,-4.1409,-3.5469,7.6956,0.4875,-0.1296,-1.0942
1624006426712,-3.8873,-3.4679,7.4492,0.3409,-0.1700,-1.0270
1624006426722,-3.5308,-4.3939,7.6837,0.1711,-0.1638,-0.9586
1624006426732,-3.3728,-5.7458,7.8918,0.0709,-0.1370,-0.8547
1624006426741,-3.3058,-6.4158,8.0641,0.0342,-0.1663,-0.7032
1624006426751,-3.2843,-6.0737,7.8607,0.1259,-0.2738,-0.5737
1624006426760,-3.0283,-5.0663,7.4779,0.2273,-0.4057,-0.4919
1624006426770,-2.5473,-4.1187,7.2984,0.2077,-0.4827,-0.4308
1624006426780,-2.2171,-3.4583,7.0926,0.0233,-0.5121,-0.3856
1624006426789,-1.9659,-3.4966,6.8629,-0.2932,-0.5291,-0.3636
1624006426799,-1.4514,-4.7409,6.9132,-0.6438,-0.5047,-0.3465
1624006426809,-1.1978,-6.4111,6.7744,-0.9187,-0.4045,-0.2402
1624006426818,-1.2839,-8.6196,6.9251,-0.8625,-0.3752,-0.0899
1624006426827,-1.5041,-8.5837,7.6813,-0.4728,-0.5145,0.0420
1624006426837,-2.9589,-7.8922,8.7126,0.3177,-0.7356,0.2167
1624006426846,-2.4444,-6.0665,9.4998,1.1643,-1.0142,0.3096
1624006426856,-1.0255,-3.7790,9.6099,1.3769,-1.0252,0.3047
1624006426866,-0.3172,-2.7381,9.9401,0.8956,-0.7894,0.2497
1624006426875,-0.1282,-3.3267,10.3588,0.0917,-0.3887,0.2558
1624006426885,-1.1691,-4.4083,10.5814,-0.4874,-0.1187,0.3084
1624006426895,-1.9970,-4.7576,10.0765,-0.5607,-0.0564,0.3132
1624006426904,-1.9850,-4.5853,9.3634,-0.3775,-0.0624,0.3267
1624006426914,-1.6141,-4.2312,8.6480,-0.2553,-0.0710,0.3694
1624006426924,-1.4849,-4.3389,8.1479,-0.2431,-0.0649,0.4281
1624006426933,-1.4921,-4.6404,8.0258,-0.2932,-0.0771,0.4990
1624006426943,-1.5160,-4.7959,8.2101,-0.2883,-0.1150,0.5600
1624006426951,-1.4299,-4.7959,8.5929,-0.2040,-0.1785,0.6175
1624006426960,-1.2576,-4.5901,8.9590,-0.1136,-0.2359,0.6810
1624006426970,-1.0686,-4.3772,9.2653,-0.0733,-0.2665,0.7494
1624006426980,-1.0733,-3.9536,9.3515,-0.1001,-0.2738,0.8056
1624006426993,-1.1595,-3.3746,9.1792,-0.1930,-0.2799,0.8044
1624006427001,-1.2743,-3.2142,8.7820,-0.3689,-0.2518,0.8056
1624006427010,-1.4203,-3.6378,8.4326,-0.5644,-0.2176,0.8667
1624006427018,-1.4658,-4.1331,8.1598,-0.6609,-0.2201,0.9363
1624006427029,-1.4395,-4.2814,8.2244,-0.6597,-0.2762,0.9693
1624006427039,-1.4131,-4.0637,8.3537,-0.6426,-0.3398,0.9779
1624006427048,-1.4251,-4.0398,8.5092,-0.6438,-0.3679,1.0096
1624006427058,-1.3605,-4.0757,8.7245,-0.6597,-0.3838,1.0536
1624006427068,-1.2696,-3.9847,8.9375,-0.6475,-0.3960,1.0780
1624006427077,-1.1762,-4.0350,9.2007,-0.5815,-0.3935,1.1049
1624006427087,-1.1332,-3.8795,9.3658,-0.4972,-0.3960,1.1233
1624006427096,-1.0710,-3.4224,9.3515,-0.4361,-0.3972,1.0939
1624006427106,-1.0566,-3.2836,9.1744,-0.4337,-0.3679,1.0719
1624006427115,-1.1260,-3.4200,9.0308,-0.4862,-0.3227,1.0756
1624006427125,-1.1786,-3.5253,8.9734,-0.5057,-0.3044,1.0793
1624006427135,-1.1691,-3.2693,8.9160,-0.5021,-0.3190,1.0536
1624006427145,-1.0590,-2.9869,8.9399,-0.5180,-0.3190,1.0011
1624006427154,-1.0087,-3.0755,9.0691,-0.5436,-0.2872,0.9852
1624006427163,-1.0303,-2.9678,9.0883,-0.5571,-0.2897,0.9583
1624006427173,-1.0135,-2.8075,9.1002,-0.5412,-0.2958,0.9046
1624006427183,-0.8747,-2.8793,9.1935,-0.5436,-0.2811,0.8569
1624006427193,-0.8149,-3.0061,9.2558,-0.5461,-0.2652,0.8056
1624006427202,-0.7695,-3.1233,9.2845,-0.5693,-0.2518,0.7567
1624006427212,-0.7192,-3.2119,9.3156,-0.5607,-0.2347,0.7164
1624006427221,-0.6642,-3.2190,9.3682,-0.5632,-0.2237,0.6724
1624006427231,-0.6378,-3.2597,9.4185,-0.5693,-0.2054,0.6321
1624006427241,-0.6283,-3.2741,9.3826,-0.5571,-0.1932,0.5881
1624006427251,-0.5756,-3.1305,9.4256,-0.5546,-0.1871,0.5258
1624006427258,-0.4584,-2.9367,9.5620,-0.5778,-0.1663,0.4586
1624006427268,-0.3459,-2.8457,9.6841,-0.6181,-0.1260,0.4000
1624006427277,-0.2646,-2.7213,9.7247,-0.6756,-0.0881,0.3304
1624006427287,-0.2741,-2.6687,9.7224,-0.7574,-0.0576,0.2473
1624006427298,-0.2813,-2.5754,9.6553,-0.8845,-0.0246,0.1593
1624006427308,-0.3507,-2.4797,9.5166,-1.0445,-0.0014,0.0750
1624006427318,-0.3890,-2.5012,9.2246,-1.2290,0.0169,-0.0068
1624006427328,-0.4512,-2.6615,9.0619,-1.4526,0.0328,-0.0765
1624006427337,-0.4727,-3.0228,9.0954,-1.6578,0.0597,-0.1339
1624006427346,-0.5374,-3.6545,9.2653,-1.8252,0.1000,-0.1852
1624006427356,-0.6666,-4.2312,9.5214,-1.9132,0.1440,-0.2243
1624006427366,-0.8484,-4.3293,9.6099,-1.9266,0.1660,-0.2524
1624006427376,-0.9154,-4.2551,9.7941,-1.9339,0.1855,-0.3062
1624006427385,-0.7742,-4.2934,9.8922,-1.9706,0.2356,-0.3489
1624006427395,-0.7072,-4.5135,9.5261,-2.0940,0.3187,-0.3880
1624006427404,-0.5900,-4.9179,9.0045,-2.2809,0.4018,-0.4344
1624006427414,-0.5900,-5.5161,8.4350,-2.4556,0.4995,-0.4466
1624006427423,-0.7312,-6.0880,7.9277,-2.5497,0.5936,-0.4406
1624006427433,-0.9130,-6.7197,7.4827,-2.5485,0.6474,-0.4381
1624006427443,-1.2289,-7.3156,6.9491,-2.4361,0.6657,-0.4283
1624006427452,-1.5591,-7.8085,6.5279,-2.2638,0.6388,-0.3917
1624006427461,-1.8606,-8.2272,6.1044,-2.0598,0.5960,-0.3391
1624006427472,-2.0424,-8.5191,5.8723,-1.8606,0.5594,-0.2903
1624006427481,-1.9778,-8.5359,5.7694,-1.7385,0.5081,-0.2487
1624006427491,-1.7003,-8.5837,5.7096,-1.6554,0.4470,-0.1901
1624006427500,-1.4012,-8.5263,5.4201,-1.6480,0.3871,-0.1522
1624006427510,-1.1619,-8.3923,5.1760,-1.7275,0.3615,-0.1498
1624006427519,-1.1284,-8.3947,5.0564,-1.7690,0.3786,-0.1656
1624006427528,-1.1475,-8.4617,5.0420,-1.7605,0.3969,-0.1925
1624006427537,-1.1475,-8.6699,4.8865,-1.6590,0.3981,-0.1986
1624006427548,-1.2289,-8.9355,4.7501,-1.4624,0.3847,-0.1827
1624006427558,-1.3055,-8.9857,4.6879,-1.2131,0.3468,-0.1815
1624006427566,-1.4179,-8.7417,4.6831,-0.9407,0.2918,-0.2072
1624006427575,-1.4514,-8.5000,4.6520,-0.6780,0.2430,-0.2280
1624006427585,-1.4634,-8.4426,4.7596,-0.4764,0.2222,-0.2267
1624006427594,-1.4682,-8.3804,4.9582,-0.3445,0.2075,-0.2206
1624006427607,-1.4706,-8.2200,5.1281,-0.2675,0.2002,-0.2292
1624006427616,-1.5304,-8.1243,5.1138,-0.2113,0.2063,-0.2561
1624006427625,-1.5639,-8.0908,5.1784,-0.1661,0.2356,-0.2805
1624006427635,-1.7122,-8.2320,5.2310,-0.0965,0.2723,-0.2854
1624006427644,-1.7960,-8.2703,5.1712,-0.0268,0.2857,-0.2842
1624006427654,-1.8821,-8.3086,5.2143,0.0489,0.3040,-0.2952
1624006427663,-1.9635,-8.2775,5.1497,0.1173,0.3260,-0.3135
1624006427673,-2.0544,-8.1291,5.0731,0.1576,0.3431,-0.3306
1624006427682,-2.1118,-7.9712,4.9535,0.1674,0.3566,-0.3440
1624006427692,-2.1621,-7.9808,4.9463,0.1442,0.3859,-0.3575
1624006427702,-2.1764,-8.0454,4.9774,0.0697,0.4287,-0.3746
1624006427712,-2.2147,-8.1004,5.0755,-0.0244,0.4788,-0.3965
1624006427721,-2.2530,-8.2392,5.1497,-0.0904,0.5374,-0.4137
1624006427731,-2.3368,-8.4450,5.1544,-0.0989,0.5912,-0.4185
1624006427740,-2.4612,-8.6795,5.2454,-0.0403,0.6339,-0.4088
1624006427750,-2.6191,-8.8206,5.2382,0.0685,0.6681,-0.3892
1624006427759,-2.7220,-8.9092,5.1808,0.2285,0.6901,-0.3636
1624006427768,-2.7842,-8.8828,5.0468,0.4203,0.7097,-0.3379
1624006427779,-2.8105,-8.7058,4.9917,0.6085,0.7304,-0.3123
1624006427788,-2.8488,-8.4976,5.0133,0.7807,0.7463,-0.2952
1624006427798,-2.8704,-8.1674,5.0468,0.9298,0.7671,-0.2927
1624006427807,-2.8967,-7.9808,5.0731,1.0580,0.7988,-0.2952
1624006427817,-2.9326,-7.8324,5.0396,1.1277,0.8380,-0.2939
1624006427827,-2.9996,-7.7199,4.9798,1.1692,0.8795,-0.2854
1624006427837,-3.1336,-7.6099,4.9128,1.1961,0.9100,-0.2780
1624006427846,-3.2508,-7.4041,4.8027,1.2181,0.9149,-0.2854
1624006427855,-3.3322,-7.1792,4.6400,1.2254,0.9064,-0.2976
1624006427865,-3.3633,-6.9518,4.4892,1.1912,0.8978,-0.3135
1624006427873,-3.3872,-6.9040,4.2763,1.1094,0.8917,-0.3318
1624006427883,-3.3106,-7.1050,4.0274,1.0312,0.9039,-0.3440
1624006427893,-3.2365,-7.6075,3.8958,0.9921,0.9589,-0.3355
1624006427903,-3.3896,-8.1507,3.8336,1.0471,0.9968,-0.3220
1624006427914,-3.5906,-8.4641,3.8217,1.1924,0.9760,-0.3147
1624006427923,-3.6408,-8.5718,3.8217,1.4258,0.9113,-0.2952
1624006427933,-3.7054,-8.5000,3.8121,1.7239,0.8306,-0.2573
1624006427942,-3.6696,-8.3134,3.8312,2.0183,0.7475,-0.2292
1624006427972,-3.6720,-8.1171,3.9556,2.2859,0.6706,-0.2157
1624006427973,-3.6193,-7.9257,4.0944,2.4740,0.6046,-0.1901
1624006427975,-3.5284,-7.6194,4.2428,2.5852,0.5606,-0.1534
1624006427982,-3.4757,-7.3203,4.3696,2.6695,0.5289,-0.1058
1624006427990,-3.4949,-6.9016,4.4869,2.7575,0.4763,-0.0728
1624006427998,-3.5834,-6.3608,4.3959,2.8564,0.3749,-0.0533
1624006428008,-3.5571,-6.0497,4.4438,2.9725,0.2515,-0.0349
1624006428019,-3.5762,-5.9660,4.8003,3.0250,0.1452,-0.0349
1624006428029,-3.4446,-5.5377,5.1760,2.9359,0.0438,-0.0300
1624006428039,-3.1527,-4.9634,5.4607,2.7453,-0.0185,0.0054
1624006428046,-2.8799,-4.7217,5.5469,2.5583,-0.0392,0.0457
1624006428056,-2.8416,-4.5471,5.8005,2.3543,-0.0368,0.0335
1624006428066,-2.8727,-4.3150,5.9058,2.1490,-0.0576,-0.0215
1624006428076,-2.8584,-4.4107,6.1762,1.9902,-0.0759,-0.0667
1624006428085,-3.0067,-4.5638,6.3628,1.8620,-0.0991,-0.0936
1624006428095,-2.9397,-4.5375,6.4992,1.7031,-0.1455,-0.0972
1624006428108,-2.7675,-4.6787,6.6739,1.5247,-0.1712,-0.0923
1624006428113,-2.5689,-5.0113,6.6236,1.3207,-0.2139,-0.1009
1624006428123,-2.2674,-4.9730,6.9993,1.1167,-0.2457,-0.1351
1624006428133,-2.3655,-5.1309,7.1979,1.0373,-0.2579,-0.1217
1624006428143,-2.3535,-4.9491,7.2960,0.9884,-0.2787,-0.0899
1624006428155,-2.3104,-4.4633,7.3056,0.9591,-0.3068,-0.0838
1624006428161,-2.1358,-3.8077,7.2242,0.9102,-0.3520,-0.0923
1624006428173,-1.3796,-3.7335,7.2984,0.8003,-0.3483,-0.1070
1624006428181,-0.8699,-3.8388,7.2817,0.5926,-0.2115,-0.0899
1624006428191,-1.0949,-3.1784,7.7196,0.3458,-0.2347,-0.1143
1624006428200,-1.0327,-4.1068,7.6573,0.1625,-0.2872,-0.1204
1624006428211,-1.0470,-5.1788,7.7722,-0.1588,-0.2225,-0.0239
1624006428223,-1.5136,-5.3606,8.1790,-0.4630,-0.1370,-0.0007
1624006428231,-2.1047,-5.5090,8.4781,-0.4728,-0.1138,-0.0398
1624006428239,-2.0353,-6.3608,8.8179,-0.2651,-0.0832,-0.0044
1624006428248,-1.9348,-6.8705,9.1481,0.0220,-0.0282,0.1263
1624006428262,-1.9922,-6.4876,9.2797,0.4374,-0.0502,0.2057
1624006428267,-2.3056,-5.7770,9.2725,0.8833,-0.1077,0.2119
1624006428277,-2.0496,-5.0639,9.1696,1.0813,-0.1577,0.2656
1624006428289,-1.4371,-4.5255,9.2055,0.9383,-0.1467,0.3218
1624006428297,-1.3461,-4.2240,9.1672,0.6048,-0.0771,0.3462
1624006428308,-1.5543,-4.4155,9.0883,0.2004,0.0096,0.3951
1624006428317,-1.9395,-4.7002,8.9495,-0.1050,0.0670,0.4403
1624006428326,-2.1884,-5.0256,8.7461,-0.2528,0.0780,0.4904
1624006428336,-2.3152,-5.1835,8.5571,-0.2431,0.0499,0.5393
1624006428344,-2.3966,-5.0735,8.3465,-0.1759,-0.0233,0.5869
1624006428355,-2.2841,-4.8485,8.1718,-0.1075,-0.0881,0.6492
1624006428364,-2.1788,-4.6978,8.1144,-0.0855,-0.1443,0.7189
1624006428375,-2.0472,-4.5662,8.0881,-0.0940,-0.1968,0.7885
1624006428384,-1.9467,-4.3700,8.1407,-0.1124,-0.2652,0.8533
1624006428394,-1.7720,-4.0182,8.3848,-0.1453,-0.3410,0.8985
1624006428404,-1.7410,-3.7431,8.5211,-0.1918,-0.3923,0.9339
1624006428413,-1.6883,-3.5995,8.5858,-0.2748,-0.4351,0.9766
1624006428423,-1.5974,-3.6808,8.5379,-0.3726,-0.4485,1.0329
1624006428432,-1.6022,-3.4751,8.3872,-0.4825,-0.4778,1.0451
1624006428442,-1.6572,-3.3052,8.2627,-0.6181,-0.4888,1.0402
1624006428451,-1.6213,-3.7526,8.1981,-0.7305,-0.4742,1.1061
1624006428461,-1.5112,-3.9584,8.2890,-0.7794,-0.4949,1.1575
1624006428470,-1.3844,-3.6186,8.4924,-0.7623,-0.5426,1.1318
1624006428481,-1.3748,-3.7814,8.6073,-0.7562,-0.5597,1.1440
1624006428490,-1.2720,-4.0398,8.8968,-0.7635,-0.5548,1.1807
1624006428498,-1.2959,-4.1307,9.0308,-0.7085,-0.5682,1.1880
1624006428507,-1.3581,-4.2360,8.9543,-0.6291,-0.5951,1.2161
1624006428517,-1.2504,-4.1163,8.9375,-0.5607,-0.6073,1.2259
1624006428527,-1.1523,-3.9417,9.1289,-0.4984,-0.5976,1.2149
1624006428536,-1.2217,-3.7239,9.1911,-0.4214,-0.5866,1.2173
1624006428548,-1.1451,-3.5564,9.2845,-0.3335,-0.5866,1.2185
1624006428557,-1.0207,-3.1568,9.2581,-0.2895,-0.5902,1.1831
1624006428567,-0.9561,-2.9917,9.2725,-0.3335,-0.5560,1.1465
1624006428575,-1.0781,-3.0133,9.2223,-0.3933,-0.5169,1.1306
1624006428586,-1.1547,-2.9247,9.1457,-0.4337,-0.5121,1.0805
1624006428596,-1.1116,-2.9032,9.1481,-0.4825,-0.4925,1.0353
1624006428605,-1.1044,-3.0611,9.1170,-0.5216,-0.4778,0.9925
1624006428615,-1.1643,-3.2501,9.1768,-0.5229,-0.4607,0.9534
1624006428624,-1.1523,-3.4894,9.2797,-0.4825,-0.4558,0.9363
1624006428634,-1.1451,-3.4990,9.6314,-0.3995,-0.4620,0.9046
1624006428643,-1.2408,-3.3961,9.8755,-0.3029,-0.4620,0.8777
1624006428653,-1.1667,-3.2430,9.9880,-0.2431,-0.4510,0.8569
1624006428662,-1.1140,-2.9080,9.8970,-0.2247,-0.4229,0.8190
1624006428673,-1.0805,-2.7237,9.7415,-0.2944,-0.3777,0.7628
1624006428682,-1.0733,-2.7764,9.5764,-0.3860,-0.3190,0.7103
1624006428691,-1.0877,-3.0252,9.5979,-0.4728,-0.2628,0.6614
1624006428701,-1.1906,-3.2358,9.6051,-0.4960,-0.2372,0.6285
1624006428710,-1.3342,-3.3554,9.5046,-0.5192,-0.2469,0.6028
1624006428720,-1.3294,-3.4057,9.4161,-0.5754,-0.2530,0.5845
1624006428730,-1.2672,-3.6880,9.4926,-0.6243,-0.2139,0.5723
1624006428740,-1.3677,-3.8866,9.3299,-0.6572,-0.1968,0.5857
1624006428748,-1.3796,-3.8795,9.0595,-0.5949,-0.2188,0.5820
1624006428758,-1.3102,-3.7144,9.0356,-0.4960,-0.2494,0.5576
1624006428768,-1.2074,-3.6928,9.1337,-0.4080,-0.2616,0.5307
1624006428778,-1.1044,-3.5708,9.3323,-0.4080,-0.2579,0.5014
1624006428786,-1.0207,-3.2836,9.4855,-0.5082,-0.2457,0.4513
1624006428796,-0.9896,-2.9869,9.5620,-0.6694,-0.2237,0.3902
1624006428806,-0.8747,-2.6376,9.4185,-0.9407,-0.1822,0.3255
1624006428815,-0.8317,-2.6950,9.3012,-1.2400,-0.1015,0.2534
1624006428825,-0.8843,-3.0252,9.0332,-1.5186,-0.0343,0.1935
1624006428836,-0.9011,-3.7024,8.4637,-1.7311,0.0231,0.1410
1624006428846,-1.2911,-4.9251,8.5618,-1.7934,0.0939,0.1251
1624006428855,-1.2456,-5.5042,9.0835,-1.6652,0.1232,0.1508
1624006428865,-1.5854,-4.8414,8.7150,-1.3744,0.0377,0.0164
1624006428875,-1.2074,-5.1453,8.5116,-1.1765,0.0169,-0.0313
1624006428884,-1.1116,-5.0639,9.0213,-1.1325,0.1073,0.0298
1624006428894,-1.3844,-3.8268,9.3754,-1.0787,0.1513,-0.1229
1624006428903,-1.6524,-3.2669,9.3084,-1.0409,0.1917,-0.2793
1624006428913,-1.5878,-3.7622,9.0667,-1.1484,0.3248,-0.2695
1624006428922,-1.5806,-3.9369,8.9830,-1.3280,0.4409,-0.3367
1624006428932,-1.4945,-4.1594,8.7748,-1.5088,0.5276,-0.4650
1624006428942,-1.4658,-4.6882,8.5283,-1.6957,0.6193,-0.4980
1624006428951,-1.4347,-5.2864,8.2340,-1.9022,0.7158,-0.4857
1624006428961,-1.4610,-5.8990,7.8009,-2.0720,0.7927,-0.4857
1624006428969,-1.5639,-6.4493,7.2793,-2.1844,0.8331,-0.4882
1624006428980,-1.7170,-6.8250,6.8246,-2.1966,0.8282,-0.4760
1624006428989,-1.8391,-6.8872,6.4873,-2.1380,0.7769,-0.4747
1624006428998,-1.9348,-6.8657,6.2432,-2.0231,0.7170,-0.4845
1624006429009,-2.0233,-6.8202,5.9943,-1.9523,0.6510,-0.4772
1624006429019,-2.0353,-6.8466,5.7192,-1.9254,0.6083,-0.4393
1624006429028,-1.9132,-7.0141,5.4895,-1.9327,0.5826,-0.3990
1624006429038,-1.7792,-7.2916,5.3435,-1.9523,0.5802,-0.3843
1624006429047,-1.9276,-7.6147,5.0779,-1.9510,0.5667,-0.3672
1624006429057,-1.9252,-7.9664,4.8673,-1.9352,0.5447,-0.3416
1624006429067,-1.9611,-8.3516,4.7046,-1.8435,0.5264,-0.3281
1624006429075,-2.0424,-8.6053,4.5826,-1.7030,0.5069,-0.3379
1624006429084,-2.0759,-8.6244,4.5371,-1.5308,0.4702,-0.3538
1624006429094,-2.0305,-8.5885,4.5108,-1.3524,0.4323,-0.3611
1624006429103,-1.9850,-8.6029,4.5730,-1.2009,0.4177,-0.3575
1624006429114,-2.0042,-8.6316,4.5850,-1.0934,0.4201,-0.3452
1624006429123,-2.0065,-8.6603,4.6448,-0.9957,0.4360,-0.3391
1624006429134,-2.1094,-8.6866,4.7046,-0.8698,0.4616,-0.3440
1624006429144,-2.2195,-8.6771,4.6735,-0.7403,0.4824,-0.3550
1624006429153,-2.3104,-8.6842,4.6065,-0.6169,0.5069,-0.3550
1624006429163,-2.3009,-8.7680,4.5419,-0.5094,0.5350,-0.3428
1624006429172,-2.2793,-8.8422,4.5132,-0.4019,0.5728,-0.3294
1624006429180,-2.3224,-8.8613,4.5180,-0.2785,0.6070,-0.3233
1624006429191,-2.3703,-8.8135,4.5060,-0.1453,0.6327,-0.3257
1624006429201,-2.4397,-8.7369,4.4749,0.0171,0.6461,-0.3391
1624006429211,-2.4947,-8.6268,4.4462,0.1723,0.6510,-0.3538
1624006429220,-2.5067,-8.6388,4.4007,0.3103,0.6657,-0.3513
1624006429230,-2.5282,-8.7608,4.3792,0.4032,0.7023,-0.3269
1624006429239,-2.5736,-8.7895,4.3624,0.5046,0.7414,-0.3025
1624006429248,-2.7005,-8.7417,4.3337,0.6304,0.7573,-0.2952
1624006429259,-2.7794,-8.6220,4.2835,0.7844,0.7549,-0.3025
1624006429268,-2.8105,-8.4952,4.2571,0.9212,0.7573,-0.3123
1624006429277,-2.8081,-8.4234,4.2715,1.0434,0.7769,-0.3147
1624006429287,-2.8799,-8.3564,4.2547,1.1558,0.7891,-0.3184
1624006429297,-2.8943,-8.2990,4.3002,1.2621,0.7988,-0.3220
1624006429307,-2.9326,-8.2440,4.3457,1.3562,0.7964,-0.3135
1624006429316,-2.9469,-8.1052,4.3959,1.4441,0.7903,-0.3037
1624006429326,-2.9828,-7.9712,4.4438,1.5333,0.7793,-0.3013
