1635652091709,0.9980,1.4648,8.1641,-1.1787,0.2964,-0.9814
1635652091735,1.0127,1.5488,8.3516,-1.2578,0.3071,-1.0459
1635652091740,1.0938,1.6807,8.5703,-1.3584,0.3284,-1.1289
1635652091742,1.1514,1.6924,8.7500,-1.4971,0.3591,-1.2305
1635652091763,1.2012,1.5674,8.9688,-1.6846,0.3911,-1.3281
1635652091764,1.1484,1.4053,9.3203,-1.8877,0.4304,-1.4141
1635652091765,1.0215,1.3379,9.7188,-2.0840,0.4858,-1.5078
1635652091798,0.9575,1.1563,10.0156,-2.2676,0.5527,-1.6025
1635652091800,1.0244,0.7251,10.0781,-2.4414,0.6177,-1.6904
1635652091801,1.0938,0.1555,9.9766,-2.5645,0.6880,-1.7490
1635652091822,1.0576,-0.4595,10.0234,-2.6074,0.7686,-1.7979
1635652091824,0.8950,-1.0527,10.2500,-2.5879,0.8604,-1.8447
1635652091825,0.5503,-1.3525,10.4688,-2.5586,0.9624,-1.8857
1635652091853,0.2083,-1.5098,10.6797,-2.5391,1.0664,-1.9434
1635652091854,0.0814,-1.7090,10.8750,-2.5703,1.1602,-2.0020
1635652091855,0.0766,-1.9316,11.1875,-2.6621,1.2578,-2.0410
1635652091885,0.0670,-2.2852,11.3516,-2.8105,1.3711,-2.0703
1635652091887,0.0718,-2.5234,11.3672,-3.0078,1.4824,-2.0879
1635652091889,0.0168,-2.8203,11.3281,-3.1973,1.6064,-2.0820
1635652091916,-0.2130,-3.2988,11.0156,-3.4141,1.7373,-2.0410
1635652091918,-0.3997,-3.8770,10.5234,-3.6289,1.8457,-1.9834
1635652091919,-0.3901,-4.6250,9.9766,-3.7891,1.9502,-1.9297
1635652091945,-0.4116,-5.2969,9.3984,-3.8906,2.0586,-1.8604
1635652091947,-0.6533,-5.9922,8.8359,-3.9004,2.1582,-1.7705
1635652091949,-0.8760,-6.8945,8.4609,-3.8281,2.2363,-1.6582
1635652091975,-1.0264,-7.6289,8.1563,-3.6738,2.2910,-1.5283
1635652091977,-1.4795,-8.1875,7.6914,-3.4590,2.3105,-1.3818
1635652091979,-1.9531,-8.3516,7.3594,-3.2246,2.2695,-1.2275
1635652092005,-2.4043,-8.5078,7.1172,-2.6914,2.0566,-0.8706
1635652092009,-2.8340,-8.8594,6.9766,-2.3594,1.9219,-0.7163
1635652092010,-3.7031,-8.4922,7.1172,-2.0078,1.7881,-0.6284
1635652092035,-3.9629,-8.3750,7.2070,-1.6396,1.6563,-0.5537
1635652092037,-4.0977,-8.2656,7.1289,-1.3174,1.5283,-0.4602
1635652092039,-4.1602,-8.1172,6.8750,-1.0664,1.4043,-0.3569
1635652092068,-4.0820,-8.3359,6.5664,-0.8901,1.2920,-0.2537
1635652092070,-4.0156,-8.5469,6.3242,-0.7676,1.2070,-0.1388
1635652092071,-4.0313,-8.7422,6.1211,-0.6431,1.1484,-0.0420
1635652092107,-4.1992,-8.9688,6.1445,-0.4622,1.1279,0.0261
1635652092109,-4.3516,-9.0078,6.2109,-0.2708,1.1387,0.0995
1635652092110,-4.3945,-8.5703,6.0156,-0.1069,1.1699,0.1302
1635652092180,-4.3672,-7.8945,5.7109,0.0176,1.2002,0.1708
1635652092183,-4.4023,-7.3594,5.5273,0.0676,1.2354,0.2155
1635652092184,-4.4023,-7.0234,5.4883,0.0314,1.2803,0.2452
1635652092187,-4.3867,-6.8594,5.3242,-0.0505,1.3184,0.2952
1635652092189,-4.3945,-6.5859,4.8281,-0.1409,1.3486,0.3411
1635652092193,-4.2109,-5.4531,4.3594,-0.2026,1.3896,0.3303
1635652092195,-4.1797,-4.9570,3.8848,-0.3525,1.4004,0.3145
1635652092196,-4.4766,-5.9805,3.4512,-0.6465,1.3818,0.3601
1635652092197,-4.5078,-6.6250,2.9844,-0.8345,1.3418,0.3921
1635652092209,-4.1250,-6.6094,2.8965,-0.7803,1.3076,0.3357
1635652092210,-3.4063,-6.0977,3.1035,-0.6367,1.2881,0.2612
1635652092230,-2.9863,-5.6914,3.2500,-0.5449,1.2842,0.2421
1635652092234,-3.1953,-5.8164,2.9980,-0.4751,1.3037,0.1293
1635652092240,-3.2910,-6.2266,2.6465,-0.3367,1.2822,0.0122
1635652092260,-3.1504,-5.9180,2.3438,-0.1591,1.2383,-0.0420
1635652092264,-3.0703,-5.1758,2.2070,-0.0963,1.1865,-0.1271
1635652092265,-3.0332,-4.7461,2.2031,-0.1931,1.1133,-0.2367
1635652092297,-2.9238,-4.5313,2.1074,-0.3696,1.0215,-0.3442
1635652092300,-2.6660,-4.4609,1.9990,-0.5601,0.9297,-0.4688
1635652092307,-2.3145,-4.5117,1.8857,-0.7178,0.8262,-0.5996
1635652092310,-2.1074,-4.6367,1.8027,-0.8315,0.7241,-0.7251
1635652092314,-2.0391,-4.8438,1.7373,-0.8867,0.6221,-0.8857
1635652092342,-1.8291,-5.1758,1.8115,-0.8667,0.5220,-1.0283
1635652092343,-1.5391,-5.3555,1.8594,-0.8462,0.4282,-1.1387
1635652092345,-1.3594,-5.4102,1.7520,-0.8730,0.3389,-1.2490
1635652092373,-1.2041,-5.2930,1.6846,-0.9634,0.2549,-1.3340
1635652092375,-1.0791,-5.0938,1.5029,-1.1250,0.1858,-1.3906
1635652092376,-1.0508,-5.1250,1.2539,-1.3506,0.1028,-1.4365
1635652092400,-0.8594,-5.6953,1.2324,-1.5498,-0.0121,-1.4961
1635652092409,-0.6152,-5.9531,1.2949,-1.6660,-0.1217,-1.5684
1635652092410,-0.5527,-6.1680,1.3262,-1.6514,-0.1984,-1.6621
1635652092434,-0.5625,-6.9570,1.1436,-1.5059,-0.2600,-1.7813
1635652092437,-0.5024,-7.8984,0.8042,-1.2754,-0.3303,-1.8330
1635652092440,-0.2681,-8.6094,0.6797,-1.0361,-0.4292,-1.8584
1635652092463,-0.1077,-8.9531,0.6177,-0.8623,-0.5269,-1.9004
1635652092464,0.0551,-8.9063,0.7852,-0.7632,-0.6099,-1.9795
1635652092467,0.3208,-8.4609,1.0889,-0.7524,-0.6792,-2.0605
1635652092490,0.5313,-8.5938,1.1963,-0.8057,-0.7368,-2.1230
1635652092492,0.5454,-9.4766,1.2012,-0.8794,-0.7705,-2.1602
1635652092493,0.4932,-10.1875,1.1777,-0.9238,-0.7886,-2.1523
1635652092522,0.5264,-10.3281,1.3760,-0.9731,-0.7964,-2.1426
1635652092524,0.6655,-10.3203,1.6328,-1.0693,-0.7847,-2.1250
1635652092527,0.6221,-10.4141,1.6611,-1.1787,-0.7422,-2.0977
1635652092554,0.3662,-10.9453,1.4355,-1.2559,-0.6919,-2.0430
1635652092559,0.2681,-11.5781,1.2041,-1.3037,-0.6523,-1.9404
1635652092560,0.2991,-12.1250,0.9526,-1.2988,-0.6016,-1.8115
1635652092572,0.3064,-13.0078,0.8735,-1.1709,-0.5313,-1.6963
1635652092575,0.1197,-13.7734,1.0215,-0.9038,-0.4707,-1.5879
1635652092605,0.3279,-14.5469,1.4141,-0.6069,-0.4207,-1.4355
1635652092607,0.6343,-13.5781,1.5146,-0.3984,-0.3420,-1.1934
1635652092611,0.6128,-12.3125,1.8291,-0.0888,-0.2556,-1.1533
1635652092627,0.1029,-13.8594,2.3242,0.1836,-0.1993,-1.0225
1635652092638,-0.4692,-15.6172,2.7891,0.4314,-0.1217,-0.7378
1635652092642,-1.0410,-15.5000,3.4727,0.7163,-0.0558,-0.4644
1635652092644,-1.4795,-14.4453,4.1719,0.9019,0.0049,-0.2771
1635652092671,-1.7666,-13.7344,4.5391,0.9102,0.0804,-0.1165
1635652092673,-2.0098,-13.6016,4.7344,0.8110,0.1432,0.0718
1635652092677,-2.2168,-13.7734,4.6250,0.7441,0.1890,0.2622
1635652092704,-2.3965,-14.2188,4.3047,0.8560,0.2379,0.4485
1635652092705,-2.5098,-14.8984,4.0000,1.2217,0.2815,0.5835
1635652092707,-2.5879,-15.7188,4.3359,1.8770,0.3071,0.6890
1635652092735,-2.4043,-15.6719,5.0313,2.6504,0.3186,0.8145
1635652092740,-2.0313,-14.6250,5.8867,3.3535,0.3655,1.0049
1635652092741,-1.6924,-12.8750,6.7070,3.8105,0.4592,1.2090
1635652092755,-1.4980,-11.5859,6.9219,3.9688,0.5835,1.4023
1635652092757,-1.5557,-10.5156,7.1406,3.9121,0.7168,1.5566
1635652092789,-1.7188,-9.9453,7.3672,3.7285,0.8198,1.6758
1635652092790,-1.8555,-9.7266,7.1250,3.5371,0.9136,1.7705
1635652092791,-2.0098,-9.5313,6.4961,3.4648,0.9941,1.8398
1635652092815,-2.1172,-9.4531,6.1523,3.6543,1.0752,1.8242
1635652092818,-2.0273,-8.9844,6.2383,3.8652,1.1523,1.7725
1635652092819,-1.8291,-8.4219,6.3242,4.0313,1.2227,1.7803
1635652092844,-1.6514,-7.6914,6.4570,4.1602,1.3057,1.7393
1635652092846,-1.5918,-7.2109,6.5273,4.2813,1.4082,1.6475
1635652092847,-1.3906,-7.2344,6.6055,4.4219,1.4902,1.5957
1635652092878,-1.4980,-6.4219,6.7305,4.3984,1.6143,1.5137
1635652092880,-1.7139,-5.3359,6.8711,4.2930,1.6787,1.4707
1635652092882,-1.7158,-4.3477,6.8359,4.0352,1.6885,1.4297
1635652092907,-1.9434,-3.5020,6.7461,3.6660,1.7041,1.3379
1635652092909,-2.2070,-2.8652,6.4531,3.2012,1.6895,1.1904
1635652092911,-2.3359,-2.6328,6.3203,2.7734,1.6084,1.1035
1635652092935,-2.4141,-2.7109,6.1328,2.5078,1.5107,0.9888
1635652092937,-2.4512,-2.8789,6.0586,2.3359,1.4639,0.7983
1635652092939,-2.4922,-3.1680,6.2891,2.2383,1.4375,0.6675
1635652092965,-2.3789,-3.2598,6.4688,2.1074,1.3838,0.5825
1635652092967,-2.1230,-2.8203,6.4727,1.9092,1.3154,0.4973
1635652092969,-2.0059,-2.1367,6.3984,1.6348,1.2461,0.4229
1635652092996,-2.0254,-1.6445,6.2148,1.2295,1.1611,0.3601
1635652092997,-2.0859,-1.6133,5.9102,0.7495,1.0547,0.3164
1635652092999,-2.2617,-1.7588,5.4492,0.3218,0.9326,0.2495
1635652093026,-2.4258,-1.9219,5.2109,0.0421,0.8081,0.1729
1635652093027,-2.5098,-2.1660,5.1523,-0.1505,0.7051,0.1101
1635652093029,-2.5508,-2.4023,5.1758,-0.2578,0.6133,0.0654
1635652093056,-2.4980,-2.4570,5.3984,-0.2537,0.5210,-0.0016
1635652093058,-2.3594,-2.3867,5.6250,-0.1909,0.4485,-0.0889
1635652093059,-2.2422,-2.5234,5.8789,-0.1239,0.3867,-0.1676
1635652093086,-2.0898,-2.6719,5.9375,-0.1165,0.3240,-0.2250
1635652093087,-2.0684,-2.6758,5.7500,-0.1760,0.2720,-0.2847
1635652093089,-2.3184,-2.8496,5.6211,-0.2090,0.2113,-0.3506
1635652093116,-2.5293,-3.2617,5.3867,-0.2186,0.1155,-0.4111
1635652093118,-2.5195,-3.4727,5.2500,-0.2378,0.0304,-0.4507
1635652093119,-2.4746,-3.1191,5.2148,-0.2739,-0.0504,-0.4824
1635652093146,-2.4551,-2.6250,5.5078,-0.3633,-0.1281,-0.5122
1635652093147,-2.5000,-2.3711,5.8242,-0.8315,-0.2727,-0.5801
1635652093149,-2.3672,-2.5293,6.0313,-1.0977,-0.3484,-0.6294
1635652093175,-2.1660,-2.6758,5.9258,-1.3428,-0.4111,-0.6802
1635652093177,-2.1641,-3.0234,5.7578,-1.5176,-0.4548,-0.7378
1635652093179,-2.1816,-3.5547,5.6211,-1.6123,-0.5015,-0.7974
1635652093206,-2.1602,-3.8730,5.4492,-1.6270,-0.5483,-0.8560
1635652093208,-2.0918,-4.3008,5.3086,-1.5225,-0.5854,-0.9058
1635652093209,-1.9863,-4.9648,5.3906,-1.3418,-0.6089,-0.9497
1635652093236,-1.8242,-5.5703,5.6172,-1.1348,-0.6226,-0.9785
1635652093237,-1.6152,-5.9219,5.9648,-0.9302,-0.6343,-0.9824
1635652093239,-1.5654,-5.8398,6.2500,-0.8057,-0.6357,-0.9834
1635652093266,-1.5586,-5.6563,6.5703,-0.7578,-0.6494,-0.9805
1635652093267,-1.5537,-5.6055,6.6094,-0.7783,-0.6694,-0.9731
1635652093269,-1.6514,-6.1602,6.4258,-0.7378,-0.6875,-0.9888
1635652093302,-1.7422,-6.8398,6.1250,-0.5864,-0.7109,-1.0137
1635652093305,-1.8428,-6.8828,6.0547,-0.3728,-0.7378,-1.0000
1635652093309,-1.8525,-6.5664,6.2461,-0.2058,-0.7759,-0.9771
1635652093322,-1.7305,-5.9844,6.5000,-0.1974,-0.8198,-0.9517
1635652093327,-1.6514,-5.6016,6.9063,-0.3250,-0.8643,-0.9146
1635652093332,-1.4766,-5.6992,7.3281,-0.5239,-0.9092,-0.8848
1635652093341,-1.3164,-5.7500,7.4492,-0.6982,-0.9292,-0.8804
1635652093345,-1.4482,-5.7578,7.3242,-0.7773,-0.9155,-0.9048
1635652093371,-1.6973,-5.7148,7.2266,-0.8027,-0.8975,-0.9463
1635652093376,-1.8066,-5.7695,7.0938,-0.8145,-0.8823,-0.9741
1635652093381,-1.7900,-6.1680,6.8711,-0.7686,-0.8760,-0.9966
1635652093392,-1.7373,-6.8867,6.7227,-0.6421,-0.8760,-1.0342
1635652093397,-1.5771,-7.5313,6.8203,-0.4355,-0.8770,-1.0703
1635652093422,-1.3691,-7.7773,7.0195,-0.1675,-0.8750,-1.0742
1635652093427,-1.2061,-7.6953,7.5430,0.0974,-0.8623,-1.0820
1635652093432,-1.0791,-7.3945,7.9609,0.2676,-0.8535,-1.0781
1635652093450,-1.0527,-7.0000,8.4844,0.2920,-0.8354,-1.0459
1635652093455,-1.1826,-6.6719,8.8672,0.1367,-0.8164,-0.9834
1635652093462,-1.2012,-6.6055,8.9063,-0.1133,-0.8057,-0.9072
1635652093467,-1.0791,-7.1758,8.9688,-0.3281,-0.7886,-0.8315
1635652093491,-0.7969,-8.0000,9.0625,-0.4504,-0.7603,-0.7549
1635652093494,-0.5215,-8.5234,8.9922,-0.4219,-0.7207,-0.6709
1635652093498,-0.4285,-9.1641,8.8594,-0.1654,-0.6719,-0.6089
1635652093521,-0.4907,-9.7031,8.8984,0.2166,-0.6016,-0.5708
1635652093524,-0.6055,-9.7344,9.0859,0.5918,-0.5122,-0.4792
1635652093528,-0.8257,-9.1172,9.4766,0.8823,-0.4185,-0.3579
1635652093551,-1.1221,-8.2656,9.8047,1.0195,-0.3547,-0.2240
1635652093554,-1.1318,-7.6016,10.1016,1.0029,-0.2983,-0.0909
1635652093558,-1.0410,-7.3281,10.1563,0.8823,-0.2196,0.0335
1635652093582,-1.1416,-7.5898,10.2969,0.7866,-0.1249,0.1473
1635652093591,-1.4004,-7.8867,10.2266,0.7974,-0.0547,0.2473
1635652093595,-1.5889,-8.1641,10.1563,0.9209,0.0219,0.3176
1635652093606,-1.5439,-7.9727,9.9922,1.0703,0.1261,0.3718
1635652093611,-1.6709,-7.1914,10.0000,1.1465,0.2549,0.4409
1635652093622,-1.9336,-6.4102,10.0781,1.1387,0.3496,0.5024
1635652093626,-2.0000,-6.0195,10.0156,1.0371,0.4060,0.5610
1635652093654,-1.9248,-5.8203,9.8906,0.9175,0.4465,0.6206
1635652093659,-1.7305,-5.6133,9.7500,0.8335,0.5093,0.6611
1635652093664,-1.6680,-5.5938,9.6719,0.7964,0.5879,0.6909
1635652093671,-1.7686,-5.4727,9.5391,0.7764,0.6582,0.7070
1635652093674,-2.0254,-5.1680,9.3672,0.7261,0.7231,0.7163
1635652093701,-2.2832,-5.0234,9.3047,0.6528,0.7583,0.7295
1635652093704,-2.2871,-5.1328,9.3984,0.5752,0.7739,0.7485
1635652093708,-2.1738,-5.2109,9.2734,0.4954,0.8037,0.7632
1635652093731,-2.1230,-5.2031,9.0703,0.4463,0.8442,0.7773
1635652093734,-2.2188,-5.3828,8.9531,0.4548,0.8721,0.7803
1635652093738,-2.2012,-5.6602,8.6328,0.5112,0.8857,0.7827
1635652093761,-2.2031,-5.4844,8.3203,0.5728,0.9126,0.7954
1635652093765,-2.3555,-5.2695,8.3125,0.6421,0.9297,0.8071
1635652093769,-2.4082,-4.9063,8.2891,0.6431,0.9219,0.8188
1635652093792,-2.4121,-4.7617,8.2734,0.6079,0.9038,0.8306
1635652093802,-2.4531,-4.6250,8.1406,0.5503,0.8931,0.8198
1635652093806,-2.4727,-4.5391,8.1016,0.5039,0.8784,0.7954
1635652093817,-2.4629,-4.4531,8.1250,0.4485,0.8657,0.7856
1635652093820,-2.5313,-4.2969,8.0703,0.4060,0.8560,0.7695
1635652093841,-2.6152,-4.3828,7.8945,0.3953,0.8423,0.7324
1635652093845,-2.6094,-4.4023,7.8086,0.3921,0.8179,0.7070
1635652093850,-2.6230,-4.1250,7.8398,0.3728,0.8018,0.6963
1635652093871,-2.7266,-3.9199,7.7422,0.3442,0.7910,0.6699
1635652093875,-2.8066,-3.9492,7.5664,0.3123,0.7837,0.6377
1635652093879,-2.9004,-4.0313,7.4297,0.2888,0.7700,0.6123
1635652093903,-2.9199,-4.0625,7.3750,0.2761,0.7485,0.5815
1635652093908,-2.9629,-4.0273,7.2773,0.2686,0.7285,0.5547
1635652093912,-3.0703,-3.9141,7.3125,0.2505,0.7051,0.5293
1635652093923,-3.0703,-3.7930,7.3750,0.2059,0.6709,0.5151
1635652093928,-3.0371,-3.6387,7.3750,0.1324,0.6455,0.4995
1635652093953,-3.0996,-3.5859,7.2578,0.0431,0.6196,0.4761
1635652093958,-3.1680,-3.5488,7.0117,-0.0484,0.5889,0.4602
1635652093963,-3.1973,-3.5645,6.7930,-0.1005,0.5483,0.4324
1635652093973,-3.2090,-3.5156,6.6914,-0.1207,0.5039,0.3943
1635652093978,-3.1523,-3.3867,6.8203,-0.1580,0.4602,0.3665
1635652094003,-3.1133,-3.0996,6.9492,-0.2632,0.4250,0.3484
1635652094009,-3.1758,-2.6758,6.8750,-0.4463,0.4050,0.3240
1635652094014,-3.3027,-2.3340,6.7109,-0.6929,0.3718,0.2920
1635652094024,-3.3477,-2.1250,6.5469,-1.0010,0.3176,0.2546
1635652094030,-3.3848,-2.0410,6.2461,-1.3135,0.2571,0.2112
1635652094054,-3.4063,-2.3496,5.9219,-1.5215,0.1858,0.1473
1635652094056,-3.3828,-2.8281,5.5391,-1.6162,0.1060,0.0431
1635652094058,-3.2734,-3.4395,5.1992,-1.5313,0.0315,-0.0707
1635652094116,-3.1309,-4.2578,4.9453,-1.1963,-0.0377,-0.2101
1635652094117,-2.9277,-4.6484,4.8672,-0.7007,-0.0855,-0.3740
1635652094119,-2.7148,-4.2148,5.0625,-0.2430,-0.1281,-0.4868
1635652094122,-2.6797,-3.5098,5.4609,-0.0069,-0.1727,-0.5454
1635652094128,-2.7402,-2.7813,5.8438,-0.0707,-0.2260,-0.6240
1635652094133,-2.6621,-2.0703,5.9375,-0.4165,-0.3120,-0.6963
1635652094143,-2.4531,-1.9150,5.8125,-0.9058,-0.4036,-0.7046
1635652094147,-2.1738,-3.1348,5.7773,-1.2656,-0.4792,-0.7217
1635652094152,-1.7402,-5.1211,5.4453,-1.3633,-0.5449,-0.8174
1635652094156,-1.2305,-6.8477,5.3281,-1.0996,-0.5845,-0.9121
1635652094185,-0.8760,-7.1758,5.3789,-0.6421,-0.5918,-0.9526
1635652094192,-0.9624,-6.4688,5.7031,-0.2452,-0.5908,-0.9536
1635652094197,-1.1748,-5.6328,6.2461,-0.0856,-0.6035,-0.9741
1635652094203,-1.1846,-5.1367,6.5898,-0.2026,-0.6396,-0.9561
1635652094210,-1.0820,-5.2930,6.8008,-0.4836,-0.6704,-0.9253
1635652094232,-0.9600,-5.7266,6.7578,-0.7407,-0.6919,-0.8955
1635652094237,-0.8784,-6.2227,6.4453,-0.8623,-0.7134,-0.8643
1635652094245,-0.7681,-6.7070,6.2266,-0.8335,-0.7388,-0.8677
1635652094253,-0.7397,-6.8164,6.1367,-0.5781,-0.7515,-0.9038
1635652094261,-0.8423,-6.7109,6.2500,-0.5781,-0.7515,-0.9038
1635652094283,-0.9121,-6.4258,6.4414,-0.5151,-0.7920,-0.9102
1635652094300,-0.8496,-6.3789,6.8516,-0.5601,-0.8066,-0.9058
1635652094306,-0.7441,-6.5781,6.8398,-0.6123,-0.8237,-0.8994
1635652094313,-0.7134,-6.6523,6.7617,-0.6196,-0.8389,-0.9048
1635652094318,-0.7012,-6.6719,6.8203,-0.5898,-0.8506,-0.9004
1635652094325,-0.6772,-6.6719,6.9336,-0.5620,-0.8667,-0.8892
1635652094333,-0.6318,-6.8359,7.0195,-0.5439,-0.8779,-0.9004
1635652094338,-0.6196,-7.1758,7.1211,-0.4919,-0.8887,-0.8975
1635652094363,-0.6509,-7.4570,7.2461,-0.4409,-0.8887,-0.8848
1635652094373,-0.5957,-7.7070,7.4492,-0.3931,-0.8833,-0.8579
1635652094375,-0.5146,-7.8359,7.5430,-0.3750,-0.8794,-0.8174
1635652094396,-0.5239,-7.7930,7.7266,-0.3760,-0.8687,-0.7676
1635652094397,-0.5742,-7.9883,8.0469,-0.3643,-0.8560,-0.7114
1635652094398,-0.5146,-8.2109,8.3750,-0.3335,-0.8364,-0.6475
1635652094429,-0.4858,-8.3672,8.6484,-0.2803,-0.7983,-0.5889
1635652094430,-0.7202,-8.5156,8.8516,-0.2250,-0.7368,-0.5205
1635652094431,-1.1436,-8.4922,9.0078,-0.1898,-0.6621,-0.4336
1635652094453,-1.4932,-8.3594,9.1094,-0.1409,-0.5889,-0.3560
1635652094457,-1.5986,-8.0781,9.1406,-0.0845,-0.5259,-0.2813
1635652094460,-1.5225,-7.9141,9.2266,-0.0122,-0.4526,-0.2166
1635652094474,-1.4434,-8.1016,9.3828,0.0591,-0.3643,-0.1462
1635652094476,-1.4912,-8.5781,9.4531,0.1356,-0.2803,-0.0399
1635652094508,-1.4580,-8.9922,9.5781,0.2463,-0.1855,0.0495
1635652094510,-1.3135,-9.2969,9.7578,0.3962,-0.0781,0.1442
1635652094511,-1.3232,-9.1406,9.7578,0.5337,0.0410,0.2367
1635652094531,-1.6367,-8.7031,9.7344,0.6504,0.1676,0.3113
1635652094533,-2.0605,-8.4688,9.6484,0.7144,0.2805,0.3921
1635652094539,-2.3242,-8.4688,9.4922,0.7271,0.3667,0.4751
1635652094561,-2.3008,-8.4375,9.3672,0.7349,0.4475,0.5537
1635652094562,-2.1426,-8.1719,9.3750,0.7505,0.5410,0.6304
1635652094574,-2.0586,-7.9414,9.3984,0.7856,0.6294,0.7124
1635652094592,-1.9697,-7.7734,9.3203,0.8027,0.7090,0.7856
1635652094594,-2.0117,-7.7227,9.2969,0.8345,0.7729,0.8516
1635652094595,-1.9053,-7.8086,9.3594,0.8848,0.8315,0.9165
1635652094627,-1.6104,-7.7422,9.3516,0.9136,0.9048,0.9922
1635652094628,-1.5967,-7.2852,9.1172,0.9189,0.9712,1.0684
1635652094629,-1.7207,-6.8516,8.8672,0.9146,1.0283,1.1211
1635652094658,-1.8477,-6.3555,8.5625,0.8423,1.0918,1.1660
1635652094660,-2.0625,-5.9297,8.3281,0.7305,1.1494,1.2129
