1635652146219,-0.6030,-7.4766,2.1074,-0.3611,-0.3782,-1.5488
1635652146221,-0.7515,-7.5703,2.2500,-0.3953,-0.3696,-1.6162
1635652146222,-1.0313,-7.8516,2.3066,-0.5103,-0.3718,-1.6689
1635652146250,-1.2471,-8.1406,2.3887,-0.6504,-0.3782,-1.7227
1635652146252,-1.2324,-8.2734,2.3691,-0.7900,-0.3899,-1.7793
1635652146253,-1.2012,-8.4141,2.4004,-0.9111,-0.3918,-1.8340
1635652146280,-1.2012,-8.5781,2.2383,-1.0059,-0.3899,-1.8945
1635652146281,-1.1748,-8.8828,1.8193,-1.0391,-0.3813,-1.9287
1635652146283,-1.0771,-9.7969,1.4404,-0.9697,-0.3687,-1.9561
1635652146313,-1.0000,-10.7344,1.2852,-0.7749,-0.3611,-1.9697
1635652146314,-1.0049,-11.3438,1.3232,-0.4729,-0.3525,-1.9932
1635652146315,-1.0869,-11.7109,1.4141,-0.1260,-0.3503,-2.0176
1635652146342,-1.1748,-11.8750,1.4219,0.1803,-0.3728,-2.0117
1635652146343,-1.0674,-11.9063,2.0840,0.3601,-0.4058,-1.9639
1635652146344,-0.7397,-11.7344,2.9336,0.3975,-0.4153,-1.8867
1635652146372,-0.2847,-11.8828,3.6621,0.3591,-0.3909,-1.8145
1635652146373,0.0359,-12.2266,4.2148,0.3708,-0.3281,-1.7441
1635652146375,0.1412,-12.4063,4.3945,0.4761,-0.2556,-1.6494
1635652146400,0.0024,-12.6563,3.9570,0.6069,-0.1738,-1.5391
1635652146401,-0.2969,-12.8125,3.6074,0.7388,-0.1100,-1.4189
1635652146402,-0.5098,-12.4297,3.3223,0.8442,-0.0728,-1.3105
1635652146430,-0.5693,-12.1094,3.5156,0.8838,-0.0494,-1.1816
1635652146431,-0.4978,-12.2188,4.0547,0.8740,-0.0281,-1.0381
1635652146432,-0.5337,-12.8203,4.5117,0.9155,0.0208,-0.8901
1635652146460,-0.7466,-13.3516,4.6875,1.0381,0.0740,-0.7305
1635652146461,-1.0342,-13.5703,4.8125,1.2354,0.1261,-0.5464
1635652146462,-1.2490,-13.6250,5.0703,1.4678,0.1804,-0.3687
1635652146492,-1.2900,-13.3516,5.3281,1.6875,0.2336,-0.1888
1635652146494,-1.4170,-12.7969,5.5898,1.8691,0.2900,-0.0154
1635652146496,-1.5625,-12.1094,5.5977,1.9580,0.3293,0.1760
1635652146520,-1.7207,-11.7500,5.6250,1.9727,0.3750,0.3718
1635652146525,-1.8408,-11.7266,5.8281,1.9756,0.4368,0.5205
1635652146531,-1.8408,-11.7578,6.1523,1.9365,0.5112,0.6763
1635652146540,-1.8066,-11.5703,6.4531,1.8945,0.5879,0.8423
1635652146545,-1.8672,-11.1016,6.6484,1.8281,0.6572,0.9976
1635652146569,-1.9775,-10.4766,6.5156,1.7207,0.7222,1.1211
1635652146575,-2.0059,-9.9844,6.2773,1.6025,0.7837,1.2295
1635652146580,-2.0547,-9.7188,6.2148,1.5059,0.8613,1.3154
1635652146589,-2.1074,-9.6172,6.0586,1.4570,0.9443,1.4033
1635652146594,-2.1133,-9.5313,6.0156,1.4785,1.0078,1.4805
1635652146619,-1.9912,-9.6641,6.1406,1.5947,1.0869,1.5283
1635652146625,-1.9844,-9.7734,6.0703,1.7529,1.1641,1.5889
1635652146631,-2.0215,-9.8594,5.9648,1.9326,1.2344,1.6563
1635652146639,-1.9648,-9.6797,5.8750,2.0996,1.3027,1.7041
1635652146644,-1.9941,-8.9688,5.8398,2.2441,1.3564,1.7275
1635652146669,-2.1230,-8.2031,5.9453,2.2988,1.4219,1.7344
1635652146675,-2.2520,-7.6367,6.1211,2.2656,1.4668,1.7285
1635652146680,-2.3867,-7.2578,6.2813,2.2422,1.5186,1.7070
1635652146689,-2.4453,-7.3281,6.0664,2.3438,1.5908,1.6426
1635652146695,-2.4082,-7.3984,5.5859,2.5996,1.6484,1.5527
1635652146719,-2.3828,-7.3516,5.2070,3.0332,1.7197,1.4443
1635652146725,-2.4570,-7.2148,4.9766,3.5547,1.7900,1.3223
1635652146731,-2.4082,-6.7969,4.8906,4.0977,1.8291,1.2178
1635652146739,-2.4102,-5.7344,5.0469,4.5156,1.8379,1.1338
1635652146744,-2.7324,-4.1094,5.4531,4.6484,1.8467,1.0537
1635652146769,-3.0293,-2.8418,5.7422,4.4219,1.8232,0.9858
1635652146775,-2.8652,-2.6973,5.8086,3.9746,1.7490,0.9849
1635652146781,-2.8496,-2.6191,5.6563,3.3496,1.6973,0.9570
1635652146789,-3.0488,-2.6348,5.5469,2.7813,1.6113,0.9092
1635652146795,-3.0859,-2.4980,5.4727,2.2441,1.4775,0.8335
1635652146819,-2.8633,-2.3984,5.5391,1.8506,1.3291,0.7485
1635652146825,-2.8965,-2.1914,5.6914,1.5508,1.2070,0.6167
1635652146831,-2.9727,-2.0820,5.8125,1.2998,1.0791,0.4846
1635652146839,-2.8984,-2.0820,5.6523,1.1348,0.9453,0.3623
1635652146844,-2.7910,-2.1270,5.5039,1.0430,0.8296,0.2622
1635652146869,-2.7324,-2.0098,5.3906,1.0156,0.7261,0.1718
1635652146874,-2.6563,-2.0742,5.5938,1.0889,0.6123,0.0856
1635652146880,-2.4746,-2.1445,5.7695,1.1641,0.4741,0.0175
1635652146889,-2.2813,-1.9248,5.6328,1.2119,0.3433,-0.0707
1635652146894,-2.2656,-1.6416,5.5703,1.2598,0.2156,-0.1602
1635652146919,-2.3613,-1.4268,5.5820,1.2744,0.0804,-0.2335
1635652146924,-2.3984,-1.2275,5.6016,1.2549,-0.0398,-0.3303
1635652146929,-2.2656,-1.5273,5.6133,1.2285,-0.1461,-0.3899
1635652146939,-2.1289,-1.6182,5.4023,1.1514,-0.2781,-0.4197
1635652146944,-1.8262,-1.6514,5.7891,1.0322,-0.4282,-0.4346
1635652146971,-1.5869,-1.6875,6.2578,0.8442,-0.5898,-0.4048
1635652146979,-1.2588,-1.9004,7.0313,0.7124,-0.7271,-0.4409
1635652146983,-0.8760,-1.8887,7.6055,0.5854,-0.8218,-0.4453
1635652146990,-1.0391,-1.7373,7.8828,0.4314,-0.8633,-0.4092
1635652146996,-1.4141,-2.1973,7.8672,0.2834,-0.9067,-0.3975
1635652147029,-1.5557,-2.2832,7.7852,0.1761,-0.9536,-0.3962
1635652147030,-1.6943,-1.7900,7.7617,0.0857,-0.9834,-0.3750
1635652147031,-1.8359,-1.7041,7.7734,-0.0335,-1.0137,-0.3579
1635652147048,-1.9199,-2.1738,7.8203,-0.1835,-1.0605,-0.3687
1635652147051,-1.8672,-2.4414,7.8594,-0.3132,-1.1133,-0.3687
1635652147055,-1.8936,-2.8750,7.7930,-0.3408,-1.1465,-0.3845
1635652147077,-1.8262,-2.9395,7.7695,-0.3228,-1.1768,-0.4006
1635652147083,-1.9531,-2.5879,7.9570,-0.3281,-1.1934,-0.4229
1635652147088,-2.1602,-2.4961,8.1172,-0.3601,-1.2070,-0.4675
1635652147099,-2.2617,-2.5410,8.3203,-0.4282,-1.2324,-0.5059
1635652147105,-2.3066,-2.4043,8.7109,-0.5186,-1.2588,-0.5269
1635652147129,-2.4316,-2.2305,8.9063,-0.6396,-1.2744,-0.5454
1635652147135,-2.7207,-2.2520,8.9609,-0.7710,-1.2803,-0.5801
1635652147141,-2.9277,-2.6738,9.0781,-0.8604,-1.2969,-0.6089
1635652147149,-3.0547,-2.8438,8.9375,-0.9199,-1.3125,-0.6133
1635652147155,-3.2090,-2.5527,8.8125,-0.9443,-1.3174,-0.6313
1635652147179,-3.2578,-2.6582,8.9844,-0.9600,-1.3018,-0.6484
1635652147185,-3.2695,-3.3770,9.4609,-0.9697,-1.2686,-0.6611
1635652147191,-3.2422,-3.8594,10.2031,-0.9146,-1.2363,-0.6675
1635652147199,-3.3906,-4.0469,10.6250,-0.7314,-1.1553,-0.7124
1635652147205,-3.4004,-3.6055,10.8438,-0.7314,-1.1553,-0.7124
1635652147230,-3.1563,-3.3750,11.0703,-0.9707,-1.0967,-0.6504
1635652147235,-3.5098,-3.1914,11.3359,-1.2070,-1.0303,-0.5845
1635652147241,-3.7031,-3.6934,11.4609,-1.3438,-0.9517,-0.5356
1635652147249,-3.5371,-4.7148,11.8672,-1.3760,-0.8442,-0.4548
1635652147255,-3.3223,-5.4844,12.5234,-1.3203,-0.6982,-0.3357
1635652147280,-3.2676,-5.7070,13.1094,-1.2344,-0.5322,-0.2080
1635652147285,-3.3672,-6.0977,13.2578,-1.1357,-0.3569,-0.0760
1635652147291,-3.5020,-6.5625,12.9688,-0.9600,-0.1738,0.0388
1635652147299,-3.7891,-6.4570,12.3984,-0.6929,-0.0047,0.1537
1635652147305,-4.1484,-5.7813,11.8203,-0.4089,0.1570,0.2749
1635652147330,-4.3711,-5.8359,12.0859,-0.1399,0.3369,0.4324
1635652147335,-4.5547,-6.6484,12.6250,0.0357,0.5220,0.6216
1635652147341,-4.8867,-6.7266,13.0391,0.1548,0.7241,0.7910
1635652147349,-5.2070,-6.4258,13.2734,0.3037,0.9390,0.9380
1635652147354,-5.5664,-6.4453,13.3125,0.4688,1.1367,1.0889
1635652147379,-5.7656,-6.5156,13.4688,0.6079,1.3008,1.2549
1635652147384,-5.6875,-6.4727,13.3203,0.7114,1.4434,1.4170
1635652147389,-5.5469,-6.0859,12.7344,0.7793,1.5547,1.5449
1635652147399,-5.5938,-5.4609,12.0625,0.8657,1.6436,1.6348
1635652147404,-5.6641,-4.8906,11.5703,0.9580,1.7178,1.7041
1635652147429,-5.6445,-4.5195,11.1094,1.0391,1.7803,1.7529
1635652147434,-5.5625,-4.4492,10.6406,1.1221,1.8457,1.7881
1635652147439,-5.3789,-4.5352,10.1719,1.2314,1.8877,1.7939
1635652147449,-5.0625,-4.2852,9.7500,1.3652,1.9385,1.7852
1635652147454,-5.0000,-3.8086,9.2578,1.4668,1.9785,1.7373
1635652147479,-5.0508,-3.4805,8.5469,1.5234,1.9639,1.6592
1635652147485,-4.8984,-2.7285,7.9375,1.5166,1.9287,1.5654
1635652147489,-4.7969,-1.7422,7.3320,1.4463,1.8828,1.4453
1635652147501,-4.7422,-0.9360,6.7070,1.2998,1.8174,1.3145
1635652147507,-4.7734,-0.7944,6.3047,1.1348,1.7363,1.1924
1635652147530,-4.7969,-1.2520,6.1016,1.0371,1.6270,1.0879
1635652147539,-4.4727,-1.4053,5.9219,0.9707,1.5078,1.0029
1635652147543,-4.0234,-1.3096,5.9531,0.9751,1.3926,0.9111
1635652147551,-3.3535,-2.1016,6.0547,1.0381,1.2627,0.8252
1635652147556,-2.5566,-2.7090,5.9805,1.0908,1.1533,0.7422
1635652147578,-2.1875,-2.5078,5.9180,1.1953,1.0801,0.6709
1635652147582,-2.3359,-2.1816,5.8242,1.3037,1.0176,0.5898
1635652147585,-2.6523,-1.7070,5.9648,1.3232,0.9580,0.5176
1635652147608,-2.7539,-1.1436,6.0664,1.2295,0.8921,0.4739
1635652147612,-2.7148,-0.8569,6.0938,1.0527,0.8232,0.4272
1635652147615,-2.5586,-0.8950,5.9766,0.8452,0.7295,0.3845
1635652147638,-2.2773,-0.9023,5.6563,0.6963,0.6250,0.3228
1635652147642,-2.1172,-0.8306,5.2383,0.6196,0.5176,0.2695
1635652147645,-2.2715,-0.6245,4.8359,0.5879,0.4102,0.2123
1635652147670,-2.5879,-0.3494,4.6172,0.5620,0.2954,0.1633
1635652147675,-2.8633,-0.0048,4.4688,0.5068,0.1858,0.1240
1635652147679,-2.9102,0.1938,4.3828,0.4143,0.0676,0.0888
1635652147690,-2.7520,0.2130,4.1445,0.2793,-0.0781,0.0643
1635652147694,-2.4102,-0.0886,4.1563,0.1421,-0.2122,0.0516
1635652147720,-2.1016,-0.3254,4.3555,0.0431,-0.3237,0.0484
1635652147725,-1.8457,-0.4668,4.6797,0.0059,-0.4153,0.0335
1635652147729,-1.7109,-0.6318,5.1133,0.0059,-0.5068,0.0101
1635652147741,-2.0508,-0.5454,4.9570,0.0346,-0.5981,-0.0452
1635652147746,-2.3242,-0.3279,5.0156,0.1112,-0.7036,-0.1240
1635652147770,-2.3574,-0.0790,5.2383,0.1144,-0.7939,-0.1750
1635652147778,-2.3301,0.2681,5.1484,-0.0048,-0.8794,-0.2048
1635652147783,-2.5000,0.5146,4.8047,-0.1941,-0.9580,-0.2101
1635652147790,-2.6582,0.3159,4.7227,-0.3813,-1.0371,-0.2037
1635652147794,-2.3809,-0.5264,5.0313,-0.4846,-1.0938,-0.1857
1635652147818,-2.1211,-1.3545,5.4141,-0.4836,-1.1221,-0.2026
1635652147822,-2.0957,-1.8164,5.7383,-0.3877,-1.1533,-0.2686
1635652147825,-2.2656,-1.6777,5.9727,-0.2515,-1.2256,-0.3303
1635652147848,-2.3301,-1.1680,6.0391,-0.1569,-1.3428,-0.3943
1635652147852,-2.3867,-0.6582,6.0703,-0.1356,-1.4678,-0.4751
1635652147855,-2.3984,-0.5840,5.9922,-0.2090,-1.6025,-0.5420
1635652147880,-2.3398,-0.5840,5.7813,-0.3442,-1.7363,-0.6025
1635652147885,-2.2168,-0.3613,5.8008,-0.5205,-1.8652,-0.6548
1635652147890,-2.1523,-0.1101,6.0352,-0.7046,-1.9834,-0.7036
1635652147900,-2.1563,-0.2083,6.3008,-0.8516,-2.0645,-0.7729
1635652147905,-2.0840,-0.7300,6.6211,-0.9048,-2.1055,-0.8633
1635652147930,-1.9551,-1.5869,7.0195,-0.8623,-2.1484,-0.9355
1635652147935,-1.6543,-1.9727,7.4766,-0.7593,-2.1934,-1.0244
1635652147940,-1.5361,-1.7471,8.0078,-0.6973,-2.2520,-1.0898
1635652147950,-1.6250,-1.3740,8.5313,-0.7378,-2.3164,-1.1563
1635652147954,-1.6729,-1.4189,9.1094,-0.8228,-2.3711,-1.2275
1635652147980,-1.5361,-1.5078,9.5469,-0.8804,-2.4141,-1.2910
1635652147985,-1.2129,-1.7783,9.8594,-0.9058,-2.4258,-1.3555
1635652147990,-0.9404,-2.1211,10.4219,-0.9370,-2.4063,-1.4092
1635652148001,-0.7661,-2.2500,11.0156,-1.0420,-2.3555,-1.4238
1635652148006,-0.6079,-2.2441,11.4609,-1.2617,-2.2773,-1.4072
1635652148032,-0.9048,-2.8457,11.7813,-1.5059,-2.1699,-1.3955
1635652148037,-1.0820,-4.0664,12.1172,-1.6338,-2.0332,-1.3740
1635652148043,-1.0986,-4.7813,12.4141,-1.5967,-1.9229,-1.3184
1635652148050,-1.3281,-4.6328,12.7969,-1.4453,-1.8281,-1.2783
1635652148055,-1.4717,-4.6250,13.2969,-1.2920,-1.7383,-1.2637
1635652148080,-1.4531,-5.0156,13.6953,-1.1660,-1.6514,-1.2578
1635652148085,-1.3857,-4.8906,14.0000,-1.0459,-1.5674,-1.2627
1635652148090,-0.9648,-4.7031,14.1563,-1.0195,-1.4688,-1.2627
1635652148102,-0.7539,-4.9648,14.0859,-1.0771,-1.3359,-1.2412
1635652148104,-0.6270,-5.2461,14.2188,-1.1230,-1.1729,-1.1992
1635652148130,-0.4475,-5.4531,14.4453,-1.1865,-0.9834,-1.1328
1635652148134,-0.4978,-5.9688,14.6719,-1.2725,-0.7642,-1.0361
1635652148142,-0.6870,-6.4609,14.6094,-1.3447,-0.5459,-0.9136
1635652148148,-0.9429,-6.4922,14.5000,-1.3730,-0.3303,-0.7803
1635652148152,-1.1416,-6.5742,14.5625,-1.3633,-0.1312,-0.6270
1635652148178,-1.1172,-6.8125,14.3203,-1.3047,0.0453,-0.4719
1635652148182,-1.2471,-6.8477,14.0156,-1.1582,0.2166,-0.3345
1635652148185,-1.3906,-6.9219,13.9688,-0.9668,0.3772,-0.1654
1635652148208,-1.4551,-6.8633,13.8672,-0.7964,0.5273,0.0165
1635652148212,-1.5078,-7.0430,13.8750,-0.6216,0.6665,0.1909
1635652148215,-1.5127,-7.0352,13.6563,-0.4771,0.7998,0.3931
1635652148240,-1.6943,-6.7852,13.3359,-0.3240,0.9424,0.5879
1635652148245,-1.7520,-6.7148,13.0703,-0.1431,1.0781,0.7656
1635652148250,-1.5801,-6.6523,12.8984,0.0484,1.2070,0.9253
1635652148260,-1.4717,-6.3438,12.4922,0.2144,1.3330,1.0791
1635652148265,-1.7568,-5.8867,12.0078,0.3484,1.4502,1.2041
1635652148290,-2.0645,-5.6758,11.6641,0.4697,1.5469,1.2949
1635652148295,-2.2285,-5.5391,11.4609,0.5400,1.6221,1.3936
1635652148299,-2.3242,-5.1758,11.2734,0.5835,1.6943,1.4580
1635652148310,-2.3281,-5.1563,11.1250,0.6177,1.7617,1.5127
1635652148314,-2.3438,-5.1484,10.6328,0.6357,1.8281,1.5684
1635652148340,-2.6855,-4.7578,10.0625,0.6836,1.8955,1.6055
1635652148345,-2.9277,-4.2891,9.5938,0.7368,1.9492,1.6279
1635652148349,-3.0352,-4.2188,9.2969,0.8667,2.0352,1.6455
1635652148360,-3.0137,-4.0000,8.7734,0.9604,2.0723,1.6357
1635652148365,-3.0137,-4.0000,8.7734,0.9604,2.0723,1.6357
1635652148390,-3.1641,-3.6875,8.5547,1.0977,2.0879,1.5566
1635652148395,-2.9336,-3.3828,8.3516,1.0967,2.0820,1.5137
1635652148399,-3.0371,-2.9082,8.0547,1.0645,2.0723,1.4619
1635652148410,-3.2734,-2.5605,7.7461,1.0020,2.0488,1.4033
1635652148414,-3.2832,-2.5156,7.6602,0.9551,2.0215,1.3398
1635652148440,-3.0547,-2.4883,7.3984,0.9355,1.9922,1.2695
1635652148445,-3.0898,-2.2129,6.8203,0.9399,1.9531,1.1738
1635652148449,-3.4141,-1.9102,6.3086,0.9346,1.8926,1.0801
1635652148460,-3.6504,-1.6563,5.8711,0.8823,1.8057,1.0039
1635652148464,-3.6602,-1.3613,5.5547,0.7993,1.6982,0.9111
1635652148490,-3.6641,-1.2490,5.3984,0.7017,1.5781,0.8188
1635652148495,-3.7168,-1.1826,5.3594,0.6006,1.4492,0.7217
1635652148499,-3.8418,-1.1680,5.3789,0.5400,1.3115,0.6284
1635652148510,-3.7598,-1.4268,5.5352,0.5400,1.1797,0.5366
1635652148514,-3.5020,-1.6084,5.6484,0.5493,1.0537,0.4590
1635652148545,-3.4648,-1.6777,5.6680,0.5493,0.9399,0.3845
1635652148547,-3.4844,-1.5176,5.6563,0.5430,0.8271,0.3240
1635652148549,-3.5273,-1.3574,5.5469,0.5112,0.7251,0.2581
1635652148574,-3.7598,-1.2158,5.4844,0.4836,0.6157,0.2026
1635652148576,-3.9824,-1.1006,5.4766,0.4741,0.5122,0.1494
1635652148577,-4.0313,-0.9980,5.5195,0.4707,0.4187,0.1048
1635652148597,-3.9043,-0.9453,5.6289,0.4792,0.3167,0.0612
1635652148599,-3.7539,-1.1035,5.6406,0.4868,0.2081,0.0154
1635652148603,-3.7227,-1.1416,5.5234,0.4751,0.0942,-0.0261
1635652148631,-3.7266,-1.1875,5.4063,0.4463,-0.0206,-0.0633
1635652148632,-3.7402,-1.1611,5.3906,0.4038,-0.1334,-0.0974
1635652148633,-3.7070,-1.0127,5.5664,0.3591,-0.2462,-0.1271
1635652148661,-3.4941,-1.1484,5.8320,0.3281,-0.3503,-0.1505
1635652148670,-3.3047,-1.3496,5.9531,0.3069,-0.4365,-0.1729
1635652148672,-3.2500,-1.4004,5.9648,0.3113,-0.5142,-0.1995
1635652148680,-3.1563,-1.5176,6.0664,0.3186,-0.5889,-0.2175
1635652148682,-3.0781,-1.5967,5.9961,0.3132,-0.6738,-0.2272
1635652148715,-3.1289,-1.6563,5.8867,0.3069,-0.7588,-0.2441
1635652148723,-3.2930,-1.6514,5.8672,0.2932,-0.8379,-0.2515
1635652148725,-3.3105,-1.4102,5.9531,0.2676,-0.9248,-0.2622
1635652148738,-3.2500,-1.1680,5.9414,0.2357,-1.0205,-0.2813
1635652148748,-3.1621,-1.1895,5.7578,0.2197,-1.1162,-0.3005
1635652148749,-2.9961,-1.2832,5.6719,0.2208,-1.2256,-0.3015
1635652148759,-2.6895,-1.0986,5.8320,0.2283,-1.3320,-0.2930
1635652148760,-2.4980,-1.0674,6.2930,0.2517,-1.4082,-0.2856
1635652148790,-2.4941,-1.5293,6.9766,0.2996,-1.4473,-0.2761
1635652148791,-2.3906,-1.8936,7.4219,0.3623,-1.4746,-0.2898
1635652148792,-2.3398,-1.8027,7.5859,0.4177,-1.5059,-0.3015
1635652148821,-2.3867,-1.1914,7.4492,0.3877,-1.5430,-0.3145
1635652148822,-2.3809,-0.7876,7.3828,0.2378,-1.5986,-0.3452
1635652148822,-2.0117,-1.1611,7.5547,0.0069,-1.6699,-0.3665
1635652148852,-1.4482,-1.5439,7.7656,-0.2101,-1.7314,-0.3750
1635652148854,-1.1484,-1.7373,8.1875,-0.3325,-1.7637,-0.3826
1635652148855,-1.0840,-1.8984,8.7813,-0.3931,-1.7783,-0.3804
1635652148882,-1.1465,-2.0996,8.9531,-0.4229,-1.7744,-0.3813
1635652148892,-1.3066,-2.2168,8.8672,-0.4282,-1.7656,-0.4038
1635652148898,-1.4355,-2.3262,8.7578,-0.4653,-1.7705,-0.4102
1635652148908,-1.3643,-2.2324,8.7969,-0.5229,-1.7930,-0.4292
1635652148915,-1.2920,-1.7949,8.9453,-0.5708,-1.8232,-0.4739
1635652148929,-1.3789,-1.4336,8.9688,-0.6323,-1.8535,-0.5337
1635652148935,-1.6016,-1.3047,9.0078,-0.7153,-1.8652,-0.5908
1635652148942,-1.7207,-1.4531,9.1172,-0.8125,-1.8730,-0.6294
1635652148949,-1.7715,-1.6826,9.3203,-0.9102,-1.8789,-0.6646
1635652148973,-1.7041,-1.9512,9.7578,-0.9888,-1.8877,-0.6943
1635652148979,-1.6465,-1.8379,10.1719,-1.0537,-1.8828,-0.7231
1635652148986,-1.6924,-1.7783,10.6719,-1.1035,-1.8643,-0.7656
1635652148993,-1.7305,-1.9033,11.1641,-1.1592,-1.8242,-0.7856
1635652149000,-1.8164,-2.0469,11.4375,-1.2070,-1.7666,-0.8027
1635652149008,-1.8887,-2.3242,11.7188,-1.2324,-1.7158,-0.8198
1635652149031,-1.7930,-2.3613,11.8750,-1.2588,-1.6621,-0.8262
1635652149042,-1.3613,-2.2227,12.1406,-1.3535,-1.6055,-0.8125
1635652149051,-0.8662,-2.7676,12.7578,-1.5137,-1.5381,-0.7656
1635652149059,-0.2944,-3.6973,13.4766,-1.6514,-1.4434,-0.6963
1635652149066,0.3279,-4.4766,13.9609,-1.6826,-1.3027,-0.6187
1635652149075,0.5674,-5.2500,14.2031,-1.5391,-1.1143,-0.5601
1635652149081,0.5625,-6.0156,14.1953,-1.2139,-0.8833,-0.5112
1635652149091,0.5049,-6.5234,14.1797,-0.7749,-0.6313,-0.4485
1635652149097,0.2825,-6.6211,14.5391,-0.3560,-0.3728,-0.3538
1635652149111,-0.0168,-6.2773,14.8672,-0.0590,-0.1154,-0.2421
1635652149117,-0.3950,-5.7148,14.8359,0.0750,0.1315,-0.1324
1635652149131,-0.8379,-5.4219,14.6797,0.0602,0.3486,-0.0197
1635652149137,-1.1514,-5.4609,14.3828,-0.0399,0.5391,0.1069
1635652149151,-1.2803,-5.4023,14.0391,-0.1483,0.7061,0.2303
1635652149157,-1.4287,-5.2109,13.6563,-0.2292,0.8613,0.3506
1635652149170,-1.5801,-5.3555,13.3906,-0.2781,1.0215,0.4688
1635652149177,-1.6631,-5.8125,13.2031,-0.2793,1.1768,0.5952
1635652149191,-1.7783,-6.0508,12.7969,-0.2058,1.3340,0.7178
1635652149197,-2.0645,-5.8867,12.4063,-0.0558,1.4902,0.8262
1635652149211,-2.3496,-5.7344,12.1016,0.1293,1.6279,0.9346
1635652149217,-2.5918,-5.4844,11.7578,0.2974,1.7520,1.0449
1635652149231,-2.6992,-5.0391,11.5234,0.4517,1.8643,1.1455
1635652149243,-2.9688,-4.5625,11.1484,0.5688,1.9736,1.2344
1635652149251,-3.3242,-4.4141,10.9297,0.6567,2.0625,1.3066
1635652149257,-3.3555,-4.4883,10.6875,0.7271,2.1152,1.3584
1635652149271,-3.4043,-4.5430,10.1719,0.7920,2.1563,1.3936
1635652149278,-3.5762,-4.3164,9.6250,0.8486,2.1816,1.4229
1635652149298,-3.6621,-3.9473,9.2266,0.8667,2.1934,1.4307
1635652149310,-3.6816,-3.4824,9.0234,0.8135,2.1855,1.4395
1635652149317,-3.6953,-2.9375,9.1563,0.7349,2.1836,1.4111
1635652149322,-3.6641,-2.5254,9.2031,0.6431,2.1699,1.3711
1635652149330,-3.7715,-2.0547,8.7969,0.5229,2.1426,1.3369
1635652149335,-4.1055,-1.7139,8.4297,0.3877,2.0977,1.3037
1635652149359,-4.3516,-1.4844,7.7578,0.2357,2.0156,1.2666
1635652149364,-4.3594,-1.1250,7.0430,0.1495,1.9307,1.1982
1635652149368,-4.3281,-1.3311,6.4883,0.1719,1.8633,1.1230
1635652149379,-4.3906,-1.5869,6.0273,0.2666,1.8086,1.0576
1635652149383,-4.5547,-1.4170,5.5391,0.4570,1.7637,0.9653
1635652149410,-4.6172,-1.2520,5.4063,0.7188,1.7041,0.8306
1635652149414,-4.4648,-1.2227,5.3359,0.9370,1.6230,0.7188
1635652149419,-4.2305,-1.2158,5.2305,1.0625,1.5234,0.6250
1635652149429,-4.0039,-1.0313,5.3086,1.1367,1.4063,0.5132
1635652149433,-3.6270,-1.0557,5.5391,1.1592,1.2773,0.3792
1635652149459,-3.1465,-1.3359,5.6563,1.1221,1.1406,0.2632
1635652149463,-2.9180,-1.1650,5.4453,1.0176,1.0146,0.1676
1635652149468,-2.9551,-0.8140,5.2773,0.8892,0.9019,0.0750
1635652149479,-2.9844,-0.7754,5.1289,0.7280,0.7920,-0.0133
1635652149483,-2.8867,-0.8232,4.8828,0.5737,0.6763,-0.0963
1635652149510,-2.8418,-1.0215,4.7305,0.4783,0.5562,-0.1591
1635652149515,-2.8281,-1.1172,4.5469,0.4377,0.4336,-0.2250
1635652149519,-2.8027,-0.9692,4.4180,0.4558,0.3018,-0.2974
1635652149532,-2.7910,-0.7422,4.3438,0.5176,0.1602,-0.3677
1635652149539,-2.6797,-0.7588,4.3906,0.6035,0.0038,-0.4409
1635652149549,-2.4297,-0.9097,4.5313,0.6855,-0.1536,-0.5005
1635652149555,-2.1914,-1.2109,4.7813,0.7539,-0.3057,-0.5439
1635652149579,-2.0098,-1.2568,4.9258,0.7676,-0.4548,-0.5771
1635652149583,-2.0586,-0.9814,4.9531,0.7231,-0.5962,-0.6216
1635652149588,-2.4121,0.0958,4.4453,0.4272,-0.9146,-0.7124
1635652149599,-2.2520,-0.5625,4.5078,0.2781,-1.0801,-0.7495
1635652149603,-2.2520,-0.5625,4.5078,0.1676,-1.2422,-0.7856
1635652149629,-1.5654,-1.3975,5.1133,0.1580,-1.3926,-0.8101
1635652149640,-1.2686,-1.3311,5.5156,0.1665,-1.5303,-0.8081
1635652149645,-1.1699,-1.4238,5.8984,0.1484,-1.6465,-0.7993
1635652149651,-1.0576,-1.8262,6.2500,0.1133,-1.7549,-0.7783
1635652149656,-1.1514,-2.1738,6.4844,0.0952,-1.8408,-0.7451
1635652149669,-1.2637,-2.3750,6.6406,0.1282,-1.9180,-0.7241
1635652149673,-1.1680,-2.0469,7.0391,0.1920,-1.9961,-0.7241
1635652149699,-1.1563,-1.4004,7.6094,0.1942,-2.0586,-0.7271
1635652149703,-1.1650,-1.0820,8.1797,0.0910,-2.1172,-0.7388
1635652149708,-0.8735,-1.4355,8.5703,-0.0558,-2.1719,-0.7676
1635652149719,-0.7563,-1.7500,8.4922,-0.2378,-2.2207,-0.7739
1635652149723,-0.7705,-1.9072,8.3906,-0.4155,-2.2695,-0.8008
1635652149749,-0.5938,-2.2832,8.4297,-0.5962,-2.3223,-0.8228
1635652149754,-0.4883,-2.4941,8.7109,-0.7485,-2.3691,-0.8281
