1635652058488,2.4844,2.5938,8.1563,-1.9893,0.3037,-2.3574
1635652058492,2.3711,2.5488,8.2188,-2.0820,0.3240,-2.5039
1635652058516,2.3086,2.3301,8.5781,-2.1426,0.3496,-2.6582
1635652058518,2.2480,1.9297,8.8125,-2.2207,0.3708,-2.7949
1635652058519,2.1973,1.6758,9.2813,-2.2637,0.4006,-2.9355
1635652058552,2.1816,1.3213,9.7031,-2.2715,0.4348,-3.0820
1635652058556,2.1035,0.9048,9.9766,-2.2578,0.4827,-3.2246
1635652058562,1.8672,0.5552,10.1953,-2.2148,0.5327,-3.3535
1635652058581,1.6543,0.1221,10.6719,-2.1289,0.5859,-3.4746
1635652058583,1.5654,-0.3711,11.1328,-2.0215,0.6313,-3.5898
1635652058584,1.5029,-0.6055,11.5859,-1.9189,0.6919,-3.6953
1635652058594,1.4170,-0.5264,11.8906,-1.8389,0.7622,-3.7930
1635652058595,1.2490,-0.5649,11.8438,-1.8037,0.8359,-3.8867
1635652058626,1.1533,-0.7300,11.5000,-1.8281,0.8999,-3.9785
1635652058629,1.0605,-0.9404,11.1484,-1.8779,0.9614,-4.0391
1635652058630,0.8618,-1.5225,11.1172,-1.8701,1.0996,-4.0664
1635652058658,0.4739,-3.4785,11.3047,-1.8057,1.1621,-4.0352
1635652058660,0.4739,-3.4785,11.3047,-1.8057,1.1621,-4.0352
1635652058661,-0.5625,-4.7227,11.4219,-1.5635,1.2656,-3.7793
1635652058687,-0.8306,-5.0273,11.6875,-1.4609,1.2676,-3.6133
1635652058688,-0.8423,-5.0977,11.8828,-1.3613,1.2783,-3.4219
1635652058690,-0.9146,-5.3789,11.9375,-1.3008,1.2959,-3.2012
1635652058719,-1.2090,-5.2773,12.2500,-1.3174,1.2939,-2.9648
1635652058721,-1.5938,-4.9844,12.3125,-1.3750,1.3027,-2.7148
1635652058722,-1.8242,-5.8867,12.6484,-1.3447,1.3330,-2.4453
1635652058749,-1.6543,-7.4492,13.1172,-1.2344,1.3672,-2.1934
1635652058751,-1.0391,-8.4297,13.7891,-0.9697,1.4473,-1.9688
1635652058752,-0.4211,-8.7578,14.4063,-0.5186,1.5918,-1.7617
1635652058779,-0.3423,-8.6250,14.0781,-0.1442,1.7793,-1.5635
1635652058781,-0.8999,-8.2188,13.3125,0.1155,1.9619,-1.3652
1635652058782,-1.6104,-7.7930,12.5625,0.2749,2.1113,-1.1611
1635652058814,-2.3262,-7.6992,12.0469,0.3218,2.2207,-0.9678
1635652058822,-2.6523,-7.3203,11.9063,0.3059,2.2891,-0.7773
1635652058824,-2.8047,-6.9844,11.4219,0.2739,2.3516,-0.6006
1635652058837,-3.1133,-7.0469,10.6484,0.2410,2.4297,-0.4675
1635652058839,-3.3770,-7.0273,9.9453,0.2197,2.4688,-0.3357
1635652058841,-3.4824,-6.8125,9.4297,0.2443,2.4531,-0.2240
1635652058869,-3.3965,-6.5781,8.8672,0.3132,2.4160,-0.1324
1635652058871,-3.3477,-6.3828,8.2578,0.4092,2.3789,-0.0803
1635652058873,-3.3848,-5.7109,7.8281,0.5220,2.3340,-0.0537
1635652058899,-3.4199,-4.7813,7.2578,0.5889,2.2617,-0.0271
1635652058901,-3.4492,-3.8652,6.6328,0.5962,2.1543,-0.0314
1635652058903,-3.4160,-3.2598,6.0156,0.5698,2.0391,-0.0697
1635652058929,-3.3652,-2.9766,5.5547,0.5088,1.9209,-0.1250
1635652058931,-3.2793,-2.6094,5.0039,0.4666,1.7734,-0.1516
1635652058933,-3.0703,-2.4609,4.5039,0.5229,1.5986,-0.2144
1635652058959,-2.7148,-2.8047,4.2734,0.6440,1.4189,-0.3262
1635652058961,-2.3340,-3.0020,4.1211,0.8125,1.2188,-0.4133
1635652058963,-1.9102,-2.5977,3.9141,0.9839,1.0215,-0.4856
1635652058989,-1.6846,-1.8428,3.3848,1.1045,0.8271,-0.5664
1635652058991,-1.5889,-1.2832,2.9707,1.1592,0.6089,-0.6177
1635652058993,-1.3975,-1.0195,2.6465,1.1289,0.3677,-0.6538
1635652059019,-1.0986,-1.0986,2.3262,1.0498,0.1166,-0.6685
1635652059021,-0.8257,-1.4219,1.9170,0.9878,-0.1312,-0.6782
1635652059023,-0.5576,-1.7549,1.5938,1.0000,-0.3823,-0.7090
1635652059049,-0.1724,-2.3242,1.7451,1.0674,-0.6240,-0.7314
1635652059051,0.4404,-2.7148,2.2637,1.1094,-0.8550,-0.7100
1635652059053,1.1387,-2.5586,2.8496,1.0928,-1.0449,-0.6953
1635652059079,1.5586,-2.1172,3.4141,0.9976,-1.1914,-0.6646
1635652059081,1.6846,-1.7256,4.0117,0.8218,-1.3252,-0.6035
1635652059083,1.7900,-1.5625,4.5664,0.6240,-1.4629,-0.5439
1635652059109,1.8838,-1.6992,4.7305,0.4475,-1.5820,-0.5015
1635652059111,1.8525,-1.7109,4.4063,0.3101,-1.6826,-0.4739
1635652059113,1.6328,-1.7832,4.1602,0.2292,-1.7627,-0.4856
1635652059139,1.2871,-1.9600,4.3633,0.1516,-1.8350,-0.4697
1635652059141,1.0674,-2.0645,4.8086,0.0580,-1.9131,-0.4824
1635652059143,1.2520,-2.0645,5.4961,0.0176,-1.9971,-0.5313
1635652059169,1.4404,-1.8740,6.1289,-0.0037,-2.0488,-0.5752
1635652059171,1.2637,-1.6465,6.7813,-0.0356,-2.0664,-0.5952
1635652059173,1.0508,-1.7471,7.7148,-0.0845,-2.0898,-0.5898
1635652059203,1.1172,-1.8789,8.3984,-0.1984,-2.1270,-0.5972
1635652059205,1.1035,-1.8359,8.7188,-0.3047,-2.1523,-0.6450
1635652059208,0.9287,-1.8096,9.1719,-0.3804,-2.1699,-0.6943
1635652059231,0.6680,-1.8027,9.4688,-0.4910,-2.1914,-0.7324
1635652059233,0.4714,-1.8477,9.7422,-0.6421,-2.2129,-0.7749
1635652059235,0.3972,-2.1660,10.1563,-0.8252,-2.2305,-0.8018
1635652059257,0.4475,-2.5723,10.5078,-1.0391,-2.2363,-0.8218
1635652059258,0.6221,-2.9766,10.8359,-1.2373,-2.2305,-0.8462
1635652059259,0.8784,-3.3145,10.9922,-1.3867,-2.2090,-0.8784
1635652059287,1.0869,-3.5098,11.4141,-1.4688,-2.1465,-0.9102
1635652059288,1.4600,-3.7969,11.6094,-1.4746,-2.0547,-0.9390
1635652059289,2.1738,-4.1367,11.6484,-1.4531,-1.9258,-0.9805
1635652059323,2.8145,-4.8828,12.3516,-1.4199,-1.7354,-0.9849
1635652059329,3.1348,-6.1016,13.1875,-1.3857,-1.5146,-0.9102
1635652059332,3.3008,-7.0703,13.8047,-1.3164,-1.2803,-0.8359
1635652059349,3.3262,-7.0625,14.1250,-1.2314,-1.0459,-0.7495
1635652059351,2.9395,-6.7383,14.2109,-1.1670,-0.8091,-0.6558
1635652059353,2.3652,-6.5703,14.3125,-1.1650,-0.5928,-0.5454
1635652059377,1.9004,-6.6133,14.1406,-1.2354,-0.4153,-0.4124
1635652059384,1.5869,-6.7227,13.7656,-1.3193,-0.2673,-0.2813
1635652059386,1.2637,-6.8789,13.5703,-1.3594,-0.1207,-0.1516
1635652059397,0.7134,-7.1367,13.4844,-1.3477,0.0187,-0.0250
1635652059403,0.2705,-7.4219,13.5547,-1.2617,0.1400,0.0952
1635652059417,0.1675,-7.4648,13.6094,-1.1113,0.2474,0.2133
1635652059423,0.1388,-7.4766,13.7188,-0.9136,0.3601,0.3228
1635652059437,0.1221,-7.2461,13.7344,-0.7217,0.4814,0.4187
1635652059443,-0.0072,-6.8086,13.6328,-0.5420,0.5986,0.5068
1635652059467,-0.3230,-6.5352,13.4297,-0.3962,0.7017,0.5889
1635652059473,-0.6030,-6.4609,13.2422,-0.2878,0.7773,0.6772
1635652059479,-0.5264,-6.6289,13.0000,-0.1963,0.8350,0.7720
1635652059487,-0.2776,-6.5469,12.6094,-0.0909,0.8911,0.8569
1635652059492,-0.0622,-6.4180,12.5391,0.0761,0.9551,0.9072
1635652059515,0.2106,-6.1602,12.5156,0.2292,1.0225,0.9409
1635652059520,0.4907,-5.7500,12.3047,0.3496,1.0986,0.9785
1635652059525,0.9907,-5.7656,12.0391,0.4229,1.1836,1.0029
1635652059535,1.3857,-5.9961,11.5469,0.4666,1.2842,1.0557
1635652059540,1.4355,-6.3359,11.1406,0.4954,1.3828,1.1279
1635652059566,1.4072,-6.7773,11.1250,0.5156,1.4854,1.2178
1635652059571,1.3359,-6.8828,10.7656,0.4985,1.5781,1.3320
1635652059577,1.1416,-6.7227,10.5313,0.5024,1.6719,1.4014
1635652059587,0.8999,-6.4258,10.4219,0.5049,1.7627,1.4512
1635652059592,0.5454,-5.8633,10.1094,0.5015,1.8457,1.4941
1635652059616,0.1388,-5.4648,9.7109,0.5132,1.9111,1.5264
1635652059622,-0.2944,-5.1484,9.3438,0.5176,1.9668,1.5576
1635652059627,-0.5601,-5.0938,9.0938,0.5664,2.0059,1.5850
1635652059637,-0.6987,-4.8516,8.8672,0.6216,2.0371,1.6006
1635652059642,-1.0342,-4.5195,8.5469,0.6846,2.0703,1.5977
1635652059668,-1.5537,-4.4648,8.2188,0.7422,2.0859,1.5752
1635652059673,-1.9863,-4.1797,7.8828,0.7944,2.0684,1.5293
1635652059679,-2.1953,-3.5742,7.5586,0.8306,2.0391,1.4570
1635652059687,-2.3223,-3.0176,7.3594,0.8208,2.0039,1.3740
1635652059692,-2.4414,-2.6113,6.9570,0.7432,1.9463,1.2939
1635652059717,-2.5996,-2.4863,6.6992,0.5845,1.8037,1.1211
1635652059722,-2.7676,-2.5391,6.5820,0.5845,1.8037,1.1211
1635652059727,-2.7109,-2.4238,5.8047,0.5205,1.6357,0.9189
1635652059737,-2.7266,-2.2480,5.2578,0.5815,1.5391,0.7876
1635652059742,-2.7480,-2.0859,4.8281,0.6494,1.4141,0.6538
1635652059767,-2.7813,-1.8789,4.5508,0.7007,1.2705,0.5356
1635652059772,-2.7461,-1.5078,4.3398,0.7090,1.1123,0.4282
1635652059777,-2.6641,-1.1416,4.2070,0.6792,0.9424,0.3101
1635652059789,-2.6367,-0.8042,3.9277,0.5908,0.7612,0.2048
1635652059794,-2.6230,-0.6987,3.6875,0.4805,0.5806,0.1144
1635652059816,-2.4082,-0.9385,3.4590,0.4219,0.3901,0.0303
1635652059821,-2.0898,-1.2852,3.1621,0.4133,0.1942,-0.0505
1635652059827,-1.7354,-1.7207,3.1016,0.4570,0.0091,-0.1313
1635652059838,-1.3906,-2.0508,3.1719,0.5005,-0.1760,-0.1857
1635652059840,-1.1875,-2.0000,3.2910,0.5273,-0.3386,-0.2292
1635652059865,-1.2969,-1.7686,3.5234,0.5293,-0.4792,-0.2856
1635652059869,-1.4316,-1.7324,3.7461,0.4910,-0.6313,-0.3208
1635652059873,-1.2686,-1.7021,3.8145,0.4495,-0.7939,-0.3538
1635652059885,-0.9932,-1.4766,3.8535,0.4143,-0.9443,-0.3889
1635652059890,-0.7900,-1.4102,4.0703,0.3962,-1.0625,-0.4155
1635652059916,-0.6318,-1.5537,4.5742,0.3826,-1.1553,-0.4358
1635652059921,-0.5625,-1.5322,5.0391,0.3613,-1.2197,-0.4761
1635652059925,-0.5146,-1.4980,5.4961,0.3250,-1.2764,-0.5283
1635652059937,-0.4978,-1.3594,5.9297,0.2505,-1.3291,-0.6025
1635652059943,-0.5386,-1.3740,6.4727,0.1793,-1.3652,-0.6709
1635652059995,-0.4932,-1.5801,6.9180,0.0910,-1.4023,-0.7358
1635652059997,-0.2537,-1.7949,7.1523,-0.0175,-1.4375,-0.7803
1635652059998,-0.1460,-1.9004,7.0820,-0.1260,-1.4668,-0.8164
1635652060000,-0.2010,-1.9844,7.0781,-0.2229,-1.4951,-0.8525
1635652060003,-0.3374,-2.2031,7.3711,-0.3101,-1.5303,-0.8804
1635652060005,-0.4260,-2.3379,7.7070,-0.3750,-1.5615,-0.9189
1635652060028,-0.4331,-2.7637,8.0078,-0.3857,-1.5889,-0.9668
1635652060031,-0.3806,-3.2773,8.3906,-0.3398,-1.6123,-0.9951
1635652060033,-0.2656,-3.2500,8.8047,-0.3037,-1.6279,-1.0176
1635652060058,-0.1675,-2.8789,9.2656,-0.2825,-1.6357,-1.0693
1635652060060,-0.2083,-2.6563,9.5703,-0.3218,-1.6338,-1.1045
1635652060061,-0.2489,-2.9980,9.9688,-0.4260,-1.6270,-1.1250
1635652060090,-0.1293,-3.4473,10.3750,-0.5464,-1.6094,-1.1377
1635652060091,0.0096,-3.6543,10.6797,-0.6348,-1.5742,-1.1523
1635652060092,0.1460,-3.8867,11.0859,-0.6782,-1.5215,-1.1641
1635652060122,0.3950,-4.1406,11.5938,-0.7061,-1.4619,-1.1602
1635652060123,0.6416,-4.2813,11.9141,-0.7495,-1.3838,-1.1416
1635652060124,0.5122,-4.4063,12.1641,-0.8071,-1.2803,-1.1074
1635652060145,0.0837,-4.5664,12.1797,-0.8740,-1.1729,-1.0508
1635652060151,-0.2944,-4.8672,12.1484,-0.9399,-1.0781,-0.9795
1635652060152,-0.3184,-5.3125,12.4141,-0.9707,-0.9941,-0.8955
1635652060175,-0.1125,-5.7500,12.8203,-0.9707,-0.8950,-0.7930
1635652060176,-0.0191,-6.0586,13.0938,-0.9443,-0.7856,-0.6899
1635652060184,-0.0694,-6.1016,12.8750,-0.9209,-0.6792,-0.5972
1635652060205,-0.0766,-5.9648,12.4766,-0.8955,-0.5684,-0.5176
1635652060207,0.1484,-5.6953,12.2266,-0.8740,-0.4631,-0.4250
1635652060209,0.2489,-5.7070,12.1406,-0.8994,-0.3376,-0.3516
1635652060236,0.2035,-6.2344,12.2031,-0.9717,-0.2025,-0.2367
1635652060238,0.0862,-6.8711,12.3672,-1.0195,-0.0674,-0.0952
1635652060239,-0.0503,-7.4492,12.8672,-0.9717,0.0772,0.0080
1635652060269,-0.1245,-7.3828,13.0938,-0.8984,0.2208,0.1229
1635652060270,-0.4644,-6.8750,13.1484,-0.8325,0.3708,0.2559
1635652060275,-0.9839,-6.6133,13.0625,-0.8037,0.5059,0.3760
1635652060285,-1.3926,-6.3086,12.5859,-0.8047,0.6143,0.5005
1635652060287,-1.6924,-6.2539,12.1797,-0.7642,0.7080,0.6152
1635652060321,-1.8477,-6.1758,11.7188,-0.6865,0.8037,0.7188
1635652060323,-1.9336,-5.9297,11.2734,-0.5547,0.9028,0.8047
1635652060325,-1.8330,-6.2031,11.2109,-0.3674,1.0010,0.8643
1635652060339,-1.5723,-6.6523,10.6719,-0.2164,1.1006,0.9263
1635652060340,-1.4697,-6.7656,10.1484,-0.0601,1.1982,0.9805
1635652060371,-1.4814,-6.7070,9.9375,0.1006,1.2773,1.0107
1635652060373,-1.4287,-6.1875,9.5781,0.2123,1.3340,1.0127
1635652060374,-1.3857,-5.4297,9.3203,0.2666,1.3809,0.9932
1635652060403,-1.6064,-4.8633,9.0859,0.2495,1.4170,0.9717
1635652060416,-1.8408,-4.5391,8.8516,0.1846,1.4316,0.9473
1635652060418,-1.7900,-4.5000,8.6406,0.1293,1.4189,0.9292
1635652060422,-1.6416,-4.3984,8.2109,0.0878,1.4082,0.9199
1635652060428,-1.6514,-4.1836,7.6602,0.0793,1.4063,0.8975
1635652060437,-1.7715,-4.0859,7.3828,0.1006,1.3936,0.8613
1635652060438,-1.8164,-4.1719,7.2109,0.1272,1.3506,0.8262
1635652060469,-1.8721,-4.2539,7.1016,0.1771,1.2979,0.7954
1635652060470,-2.0098,-4.2969,7.0664,0.2452,1.2480,0.7656
1635652060471,-2.0684,-4.1602,7.1172,0.3123,1.2002,0.7378
1635652060501,-1.9990,-3.9707,7.0469,0.3687,1.1465,0.7061
1635652060502,-2.0391,-3.7500,6.9492,0.3994,1.0908,0.6709
1635652060503,-2.1289,-3.4297,6.7383,0.4229,1.0195,0.6284
1635652060534,-2.2031,-3.1094,6.5664,0.4241,0.9551,0.5718
1635652060535,-2.4219,-3.0566,6.4375,0.3943,0.8945,0.5166
1635652060536,-2.6973,-3.2773,6.3438,0.3696,0.8262,0.4590
1635652060560,-2.7930,-3.4395,6.3438,0.3655,0.7529,0.4016
1635652060561,-2.8105,-3.4004,6.3555,0.3718,0.6846,0.3494
1635652060563,-2.9688,-3.3340,6.3867,0.3931,0.6240,0.2996
1635652060590,-3.1660,-3.2266,6.4922,0.4060,0.5547,0.2559
1635652060591,-3.2598,-3.0156,6.5664,0.4016,0.4773,0.2144
1635652060592,-3.1934,-2.9922,6.7109,0.3911,0.4082,0.1825
1635652060621,-2.9863,-3.1406,6.7383,0.3442,0.3401,0.1548
1635652060622,-2.8691,-3.1191,6.6719,0.2717,0.2720,0.1240
1635652060624,-2.7910,-3.2520,6.5977,0.1995,0.1985,0.1027
1635652060651,-2.7949,-3.5488,6.5469,0.1580,0.1198,0.0633
1635652060653,-2.8555,-3.7441,6.4805,0.1952,0.0421,0.0282
1635652060654,-2.7930,-3.7383,6.4063,0.2815,-0.0313,-0.0069
1635652060685,-2.7266,-3.5684,6.4258,0.3696,-0.1025,-0.0112
1635652060688,-2.6543,-3.4727,6.4570,0.4197,-0.1792,-0.0218
1635652060689,-2.5410,-3.2676,6.6797,0.4431,-0.2556,-0.0324
1635652060711,-2.3496,-3.0977,6.9688,0.4783,-0.3259,-0.0580
1635652060713,-2.0801,-2.9648,7.0664,0.5122,-0.3770,-0.0995
1635652060715,-1.9961,-3.0898,7.0234,0.5493,-0.4216,-0.1410
1635652060741,-1.9814,-3.1621,6.7969,0.5791,-0.4707,-0.1909
1635652060743,-1.8359,-3.0977,6.7266,0.6592,-0.5762,-0.2930
1635652060744,-1.6182,-2.8672,6.8555,0.6494,-0.6279,-0.3293
1635652060772,-1.0605,-2.8945,7.1133,0.5718,-0.6802,-0.3345
1635652060774,-0.9863,-2.7578,6.9727,0.4453,-0.7207,-0.3411
1635652060775,-0.9692,-2.5723,6.9727,0.3059,-0.7578,-0.3696
1635652060802,-0.9453,-2.6797,7.0977,0.1740,-0.7939,-0.3835
1635652060804,-1.0078,-3.1328,7.2773,0.0718,-0.8291,-0.3975
1635652060806,-0.9146,-3.5781,7.3828,0.0484,-0.8760,-0.4006
1635652060833,-0.6772,-3.5684,7.4023,0.0984,-0.9111,-0.3994
1635652060835,-0.6128,-3.4648,7.5977,0.1825,-0.9282,-0.4111
1635652060839,-0.6006,-3.4805,7.8633,0.2325,-0.9561,-0.4102
1635652060861,-0.4883,-3.2715,7.7852,0.2389,-0.9897,-0.4102
1635652060863,-0.2585,-3.0059,7.7813,0.2272,-1.0166,-0.4209
1635652060865,-0.0862,-3.0195,8.0078,0.1495,-1.0420,-0.4209
1635652060892,-0.0239,-3.2656,8.1953,0.0112,-1.0586,-0.4143
1635652060894,-0.0886,-3.3359,8.3516,-0.1005,-1.0645,-0.4229
1635652060896,-0.2202,-3.4902,8.6328,-0.1548,-1.0684,-0.4304
1635652060923,-0.4189,-3.6426,8.8281,-0.1898,-1.0674,-0.4324
1635652060925,-0.6821,-3.6406,8.9688,-0.1857,-1.0605,-0.4377
1635652060926,-0.8662,-3.4434,9.1406,-0.1675,-1.0625,-0.4453
1635652060954,-0.9404,-3.4277,9.3047,-0.1675,-1.0654,-0.4539
1635652060956,-0.9741,-3.4180,9.5859,-0.2123,-1.0742,-0.4539
1635652060960,-1.0215,-3.3164,9.9453,-0.2898,-1.0693,-0.4526
1635652060979,-1.0742,-3.5527,10.4063,-0.3740,-1.0322,-0.4539
1635652060988,-1.0342,-4.0391,10.9219,-0.4390,-0.9717,-0.4421
1635652060989,-0.8643,-4.4492,11.3438,-0.4653,-0.8940,-0.4272
1635652061007,-0.7490,-4.6992,11.7969,-0.4697,-0.7964,-0.4038
1635652061011,-0.6870,-5.1563,12.4922,-0.4644,-0.6729,-0.3665
1635652061015,-0.6631,-5.3750,12.8047,-0.4688,-0.5386,-0.3037
1635652061027,-0.8521,-5.4180,12.8281,-0.4675,-0.3823,-0.2421
1635652061031,-1.1484,-5.6172,12.6094,-0.4707,-0.2324,-0.1750
1635652061058,-1.2920,-5.8320,12.2500,-0.4707,-0.0994,-0.0889
1635652061062,-1.3447,-6.0859,12.1719,-0.4473,0.0368,0.0101
1635652061067,-1.4863,-6.4023,12.3984,-0.3994,0.1804,0.1080
1635652061079,-1.7285,-6.6914,12.6953,-0.3313,0.3389,0.2144
1635652061084,-2.0059,-6.8320,12.9922,-0.2537,0.4985,0.3281
1635652061109,-2.2773,-6.5664,12.9141,-0.2048,0.6528,0.4336
1635652061115,-2.3301,-6.3281,12.6719,-0.1665,0.7944,0.5205
1635652061120,-2.3398,-6.2930,12.2266,-0.1345,0.9316,0.6099
1635652061129,-2.5410,-6.1641,11.7891,-0.0963,1.0635,0.6982
1635652061134,-2.8477,-5.7500,11.3125,-0.0537,1.1699,0.7759
1635652061159,-3.1445,-5.6172,10.9531,-0.0175,1.2646,0.8369
1635652061164,-3.4805,-5.9844,10.6875,-0.0058,1.3340,0.9019
1635652061169,-3.6934,-5.8828,10.4453,0.0261,1.3857,0.9688
1635652061178,-3.5977,-5.5703,10.3594,0.1187,1.4277,1.0078
1635652061183,-3.3730,-5.2891,10.2813,0.1868,1.4639,1.0264
1635652061208,-3.2070,-4.7930,10.0000,0.2240,1.5039,1.0479
1635652061213,-3.1738,-4.3516,9.6172,0.2346,1.5381,1.0439
1635652061219,-3.1172,-3.9082,9.2031,0.2208,1.5498,1.0303
1635652061229,-3.1250,-3.6094,8.7422,0.1899,1.5527,1.0107
1635652061234,-3.1543,-3.6055,8.2266,0.1495,1.5420,0.9814
1635652061259,-3.1934,-3.6133,7.6484,0.1272,1.5176,0.9551
1635652061264,-3.2070,-3.5254,7.0742,0.1399,1.4766,0.9175
1635652061269,-3.2891,-3.3086,6.8008,0.1708,1.4199,0.8677
1635652061279,-3.2793,-3.2207,6.6836,0.1877,1.3457,0.8071
1635652061283,-3.1309,-3.0039,6.5000,0.1654,1.2598,0.7432
1635652061310,-3.0391,-2.7793,6.3750,0.1453,1.1729,0.6782
1635652061321,-2.9863,-2.7891,6.3047,0.1240,1.0693,0.6099
1635652061326,-2.8027,-2.7695,6.2344,0.1006,0.9526,0.5537
1635652061333,-2.6875,-2.5918,6.2070,0.0974,0.8325,0.5015
1635652061335,-2.5918,-2.5801,6.2578,0.1048,0.7285,0.4507
1635652061363,-2.5313,-2.7617,6.1680,0.1069,0.6348,0.4080
1635652061365,-2.4824,-2.8320,5.8789,0.1240,0.5366,0.3665
1635652061367,-2.4531,-2.7148,5.6016,0.1708,0.4421,0.3218
1635652061393,-2.4824,-2.6973,5.5156,0.2240,0.3464,0.2717
1635652061394,-2.5605,-2.6875,5.4414,0.2866,0.2559,0.2197
1635652061396,-2.6523,-2.5391,5.5156,0.3496,0.1687,0.1643
1635652061423,-2.7715,-2.2520,5.7188,0.3740,0.0889,0.1133
1635652061424,-2.9531,-2.0195,5.9297,0.3496,0.0070,0.0707
1635652061426,-2.9805,-1.9053,6.0547,0.2942,-0.0792,0.0197
1635652061453,-2.9121,-1.8242,6.0664,0.2463,-0.1718,-0.0378
1635652061454,-2.8594,-1.8594,6.0469,0.2155,-0.2600,-0.0974
1635652061456,-2.8691,-1.9053,6.0664,0.2218,-0.3452,-0.1559
1635652061483,-2.8438,-1.8359,6.0234,0.2527,-0.4292,-0.2218
1635652061485,-2.8105,-1.7354,5.9609,0.2803,-0.5068,-0.2888
1635652061486,-2.8457,-1.7236,6.0039,0.3123,-0.5781,-0.3560
1635652061513,-2.7461,-1.7881,6.1016,0.3506,-0.6558,-0.4219
1635652061515,-2.4082,-1.7783,6.2148,0.3645,-0.7397,-0.4751
