1624368774967,-4.5836,4.5481,6.6859,-2.3189,0.2182,0.2166
1624368774975,-4.6291,4.2849,6.6978,-2.5437,0.1987,0.1555
1624368774985,-4.6339,3.9834,6.7576,-2.7318,0.1706,0.0919
1624368774995,-4.6171,3.7489,6.8079,-2.8870,0.1486,0.0248
1624368775005,-4.5501,3.5670,6.8366,-3.0043,0.1315,-0.0424
1624368775013,-4.5597,3.2105,6.9227,-3.0824,0.1144,-0.0913
1624368775024,-4.5453,2.9162,7.0783,-3.0898,0.1022,-0.1621
1624368775034,-4.5166,2.6458,7.2362,-3.0140,0.0985,-0.2367
1624368775044,-4.4400,2.3299,7.4755,-2.9114,0.0900,-0.2794
1624368775054,-4.4305,2.0524,7.7411,-2.7721,0.0777,-0.2880
1624368775063,-4.4616,1.8944,7.8966,-2.6353,0.0619,-0.2697
1624368775073,-4.4855,1.8609,7.9517,-2.4606,0.0570,-0.2330
1624368775082,-4.5070,1.7221,8.0593,-2.2236,0.0716,-0.2013
1624368775092,-4.4831,1.5858,8.2771,-1.9462,0.0924,-0.2025
1624368775100,-4.3683,1.5905,8.5714,-1.6750,0.0985,-0.2196
1624368775109,-4.2103,1.6791,8.8179,-1.4258,0.0924,-0.2098
1624368775119,-4.0452,1.8226,8.9734,-1.2132,0.0863,-0.1695
1624368775128,-3.9328,2.0811,9.0595,-1.0422,0.1010,-0.1230
1624368775138,-3.9208,2.4065,9.1792,-0.9200,0.1364,-0.0815
1624368775151,-4.0117,2.6697,9.3132,-0.8516,0.1828,-0.0546
1624368775159,-4.1385,2.5955,9.5142,-0.8296,0.2072,-0.0449
1624368775169,-4.1505,2.5453,9.6769,-0.8784,0.2085,-0.0485
1624368775179,-4.2295,2.4472,9.9210,-0.9163,0.1779,-0.0424
1624368775188,-4.1864,2.5142,9.9186,-0.9017,0.1352,-0.0168
1624368775198,-4.0237,2.4878,9.9473,-0.8931,0.0912,0.0357
1624368775207,-3.8897,2.4137,10.0215,-0.8650,0.0594,0.0785
1624368775217,-3.8753,2.3108,10.0526,-0.8418,0.0289,0.1078
1624368775227,-4.0165,2.1672,10.1842,-0.8198,0.0081,0.1469
1624368775236,-4.1792,1.8657,10.2368,-0.8174,-0.0151,0.1738
1624368775246,-4.3443,1.5546,10.1363,-0.8015,-0.0444,0.1762
1624368775255,-4.5094,1.5618,10.1172,-0.7685,-0.0872,0.1775
1624368775265,-4.5453,1.6480,10.1483,-0.7465,-0.1422,0.2056
1624368775274,-4.5118,1.4015,10.1507,-0.7355,-0.2057,0.2202
1624368775284,-4.4257,1.3417,9.8851,-0.8015,-0.2594,0.1848
1624368775294,-4.4424,1.2340,9.7941,-0.9176,-0.2936,0.1677
1624368775303,-4.5621,0.8272,9.7247,-0.9493,-0.3327,0.1738
1624368775313,-4.6051,0.5425,9.5668,-0.9664,-0.3633,0.1640
1624368775323,-4.6434,0.4755,9.4974,-0.9982,-0.3853,0.1445
1624368775332,-4.6482,0.4252,9.5596,-1.0312,-0.4060,0.1164
1624368775342,-4.6482,0.3247,9.5955,-1.0886,-0.4390,0.0846
1624368775351,-4.7033,0.2123,9.5907,-1.1851,-0.4708,0.0651
1624368775361,-4.7607,-0.0438,9.5405,-1.3024,-0.5025,0.0394
1624368775371,-4.7870,-0.3094,9.3826,-1.4050,-0.5380,-0.0094
1624368775378,-4.7942,-0.4888,9.1983,-1.4710,-0.5771,-0.0620
1624368775388,-4.7176,-0.6803,9.1098,-1.5186,-0.6162,-0.1096
1624368775397,-4.6554,-0.8956,8.9925,-1.5541,-0.6418,-0.1512
1624368775407,-4.7200,-1.1516,8.9399,-1.6029,-0.6492,-0.2061
1624368775417,-4.8588,-1.4818,9.0021,-1.6469,-0.6638,-0.2843
1624368775430,-4.8947,-1.7427,8.9854,-1.6604,-0.7005,-0.3698
1624368775436,-4.9521,-1.8719,8.9734,-1.6689,-0.7432,-0.4334
1624368775447,-4.9425,-1.8934,8.9351,-1.7043,-0.7799,-0.4810
1624368775455,-4.8181,-1.9748,8.9016,-1.7605,-0.8141,-0.5397
1624368775465,-4.6793,-1.9819,8.9255,-1.8509,-0.8532,-0.6154
1624368775477,-4.5693,-1.9389,8.8753,-1.9915,-0.8801,-0.6948
1624368775484,-4.4688,-2.0346,8.6647,-2.1600,-0.8898,-0.7730
1624368775503,-4.3491,-2.2954,8.4757,-2.3286,-0.8996,-0.8610
1624368775504,-4.2319,-2.7237,8.2627,-2.4850,-0.9155,-0.9380
1624368775513,-4.0165,-3.0037,8.0857,-2.6121,-0.9326,-0.9966
1624368775522,-3.8036,-3.3459,7.9038,-2.6658,-0.9289,-1.0345
1624368775531,-3.5739,-3.6952,7.7267,-2.6121,-0.8886,-1.0784
1624368775541,-3.4183,-3.9010,7.5999,-2.5119,-0.8226,-1.1285
1624368775551,-3.3920,-4.0709,7.4707,-2.3787,-0.7481,-1.1652
1624368775560,-3.3968,-4.2838,7.4300,-2.2040,-0.6711,-1.1909
1624368775572,-3.4422,-4.4681,7.4492,-2.0342,-0.6027,-1.2128
1624368775582,-3.4207,-4.4298,7.4444,-1.8900,-0.5502,-1.2238
1624368775591,-3.3848,-4.3221,7.3750,-1.7630,-0.5050,-1.2141
1624368775601,-3.2867,-4.2623,7.3152,-1.6616,-0.4488,-1.1835
1624368775611,-3.1934,-4.1786,7.1860,-1.5981,-0.3804,-1.1676
1624368775620,-3.1072,-4.2073,7.1333,-1.5419,-0.3144,-1.1823
1624368775630,-3.0426,-4.2168,7.0567,-1.5247,-0.2607,-1.1823
1624368775640,-2.9996,-4.0876,6.7816,-1.5675,-0.2252,-1.1542
1624368775649,-2.9086,-4.4537,6.4681,-1.5309,-0.1886,-1.1176
1624368775657,-2.7746,-4.9395,6.3533,-1.3965,-0.1458,-1.1102
1624368775666,-2.5760,-5.1812,6.4394,-1.2291,-0.0994,-1.1298
1624368775676,-2.4468,-5.2458,6.5710,-1.0776,-0.0468,-1.1261
1624368775686,-2.4516,-5.1859,6.5543,-0.9872,0.0179,-1.0638
1624368775695,-2.5282,-4.9658,6.5901,-0.9298,0.0851,-1.0076
1624368775706,-2.5449,-4.8557,6.5806,-0.8601,0.1510,-0.9771
1624368775716,-2.5019,-4.9514,6.6189,-0.7990,0.1999,-0.9514
1624368775726,-2.3846,-4.9682,6.6763,-0.7966,0.2341,-0.9160
1624368775735,-2.3009,-4.9155,6.6213,-0.8320,0.2635,-0.8732
1624368775745,-2.1764,-4.8797,6.4514,-0.8406,0.3074,-0.8341
1624368775755,-2.0712,-4.9132,6.2671,-0.8308,0.3563,-0.8036
1624368775764,-1.9994,-5.1381,6.3748,-0.7881,0.4003,-0.7645
1624368775774,-2.0042,-5.2553,6.4944,-0.7428,0.4443,-0.7095
1624368775784,-2.0113,-5.3008,6.4346,-0.6940,0.4809,-0.6606
1624368775793,-2.0424,-5.3917,6.4274,-0.5938,0.5102,-0.6240
1624368775803,-2.1238,-5.4827,6.5088,-0.4802,0.5359,-0.5836
1624368775813,-2.2243,-5.5975,6.6213,-0.3837,0.5579,-0.5384
1624368775822,-2.2793,-5.7674,6.6739,-0.2786,0.5725,-0.4883
1624368775832,-2.2722,-5.7913,6.7935,-0.1796,0.5811,-0.4297
1624368775841,-2.1956,-5.5951,6.9012,-0.0831,0.5872,-0.3613
1624368775851,-2.1047,-5.3798,6.9132,0.0452,0.5872,-0.2978
1624368775860,-2.0807,-5.2912,7.0089,0.1734,0.5823,-0.2416
1624368775870,-2.1573,-5.2960,7.0902,0.2736,0.5909,-0.1829
1624368775880,-2.2650,-5.2338,7.1955,0.3249,0.5982,-0.1463
1624368775890,-2.3727,-5.1716,7.2865,0.3323,0.5921,-0.1230
1624368775899,-2.4014,-5.1189,7.3463,0.2968,0.5774,-0.0876
1624368775909,-2.4444,-5.1453,7.3391,0.2614,0.5554,-0.0436
1624368775918,-2.5090,-5.3223,7.4563,0.2602,0.5420,0.0101
1624368775926,-2.5760,-5.4779,7.6238,0.3262,0.5322,0.0736
1624368775936,-2.5736,-5.6095,7.7626,0.4752,0.5102,0.1481
1624368775952,-2.5019,-5.6525,7.8224,0.7232,0.4809,0.2410
1624368775956,-2.4827,-5.6860,7.8512,1.0665,0.4528,0.3656
1624368775966,-2.4923,-5.8009,8.0593,1.5027,0.4357,0.5159
1624368775974,-2.5784,-5.5281,8.3584,1.9706,0.4321,0.6552
1624368775984,-2.6215,-4.7409,8.5379,2.3554,0.4369,0.7676
1624368775998,-2.6071,-3.4487,8.3728,2.5240,0.4516,0.8189
1624368776004,-2.6598,-1.6278,7.6765,2.3542,0.4785,0.7932
1624368776013,-3.1910,-0.4912,6.8773,1.7543,0.5310,0.6820
1624368776023,-3.7605,-1.5728,7.0544,0.8833,0.5664,0.3986
1624368776033,-4.1194,-3.2190,6.7600,-0.3971,0.4418,0.0614
1624368776043,-4.4688,-4.9754,6.6787,-1.7178,0.2427,-0.0681
1624368776053,-4.5525,-7.1983,7.0544,-2.3152,0.0924,0.0040
1624368776062,-4.1577,-9.4930,7.3750,-1.9841,0.0179,0.0724
1624368776072,-3.6552,-10.6224,7.4587,-1.0629,-0.0004,0.0394
1624368776081,-3.2221,-10.5219,7.2697,0.0671,0.0276,0.0296
1624368776090,-2.9445,-9.1867,7.0328,1.0690,0.0790,0.0785
1624368776099,-2.8584,-7.2653,6.7840,1.7543,0.1461,0.1066
1624368776111,-2.9804,-5.3989,6.7648,2.0305,0.2207,0.0504
1624368776149,-3.1790,-3.7909,6.9467,1.8961,0.2805,-0.0424
1624368776149,-3.4063,-2.8601,6.9778,1.4563,0.2989,-0.0827
1624368776150,-3.6576,-2.5562,7.2625,0.8454,0.2781,-0.0436
1624368776151,-3.8849,-2.6256,7.7914,0.3164,0.2390,0.0296
1624368776179,-3.9711,-3.2214,8.1981,0.0769,0.2048,0.0895
1624368776180,-4.0261,-4.2312,8.4542,0.1343,0.1840,0.1310
1624368776181,-4.1936,-4.8485,8.6217,0.3542,0.1669,0.1701
1624368776192,-4.4568,-5.1285,8.9303,0.6829,0.1364,0.2325
1624368776196,-4.6961,-5.1524,9.3419,1.1496,0.0777,0.3204
1624368776205,-4.8468,-4.5806,9.6099,1.7104,0.0032,0.4304
1624368776215,-4.9186,-3.6689,9.7176,2.3713,-0.0615,0.5721
1624368776224,-4.7224,-2.9917,9.4783,3.1447,-0.1153,0.7126
1624368776234,-4.4137,-2.5730,9.1241,3.8410,-0.1409,0.8128
1624368776243,-4.0931,-2.2380,8.9016,4.3065,-0.1299,0.8690
1624368776254,-3.9902,-1.9580,8.8059,4.5191,-0.1067,0.8800
1624368776262,-4.0859,-2.0944,9.2223,4.4751,-0.1018,0.8641
1624368776273,-4.0213,-1.6876,9.2390,4.3322,-0.1324,0.8042
1624368776282,-3.9782,-0.7568,8.8203,4.0329,-0.1226,0.8067
1624368776291,-4.0668,0.2338,8.5977,3.4916,-0.0212,0.9044
1624368776305,-4.2032,1.5546,8.3656,2.7048,0.0777,0.9630
1624368776311,-4.2079,2.7822,8.0881,1.7238,0.1144,0.9728
1624368776321,-4.1122,3.4402,7.8871,0.6695,0.1022,0.9814
1624368776330,-3.8538,3.9881,6.8677,-0.3507,0.0924,1.0486
1624368776341,-3.0618,4.3016,5.4775,-1.0300,0.1498,1.2538
1624368776349,-2.2889,4.3877,5.6952,-1.0397,0.1608,1.7058
1624368776359,-2.3224,3.5096,5.4392,-0.5474,0.1449,2.3497
1624368776369,-2.6215,2.6601,3.3407,0.2406,0.3624,2.6405
1624368776378,-3.1575,1.8968,2.2615,1.0580,0.9048,2.3912
1624368776387,-4.0931,1.0186,3.6111,1.6652,1.4290,1.8744
1624368776397,-5.0957,0.6621,5.6498,1.6688,1.5169,1.4920
1624368776407,-5.8710,0.9397,7.2841,1.0543,1.2604,1.4982
1624368776416,-6.2036,0.4204,8.7317,0.4447,0.9562,1.6765
1624368776426,-6.1270,-0.5510,9.7894,0.1258,0.7888,1.6191
1624368776435,-6.0720,-1.2713,10.5933,-0.0697,0.7485,1.3845
1624368776445,-6.2442,-1.6541,11.2657,-0.2823,0.7583,1.2135
1624368776460,-6.6032,-1.7857,11.6414,-0.5449,0.7460,1.1096
1624368776465,-6.9621,-1.8575,11.7850,-0.8992,0.6935,0.9985
1624368776474,-7.0769,-1.9628,11.8544,-1.3867,0.5762,0.8555
1624368776484,-6.8065,-2.1806,11.5959,-1.9927,0.3917,0.6759
1624368776494,-6.2347,-2.7381,11.1245,-2.5950,0.1633,0.4817
1624368776503,-5.6006,-3.4511,10.6316,-3.1069,-0.0505,0.2874
1624368776512,-5.0741,-4.1762,10.1028,-3.4636,-0.1983,0.0907
1624368776522,-4.7320,-4.7959,9.8181,-3.6347,-0.2887,-0.1279
1624368776532,-4.5166,-5.1907,9.6099,-3.6518,-0.3486,-0.3662
1624368776541,-4.3946,-5.5137,9.3898,-3.5724,-0.4122,-0.5983
1624368776555,-4.3443,-5.6908,9.2366,-3.4514,-0.4855,-0.7816
1624368776560,-4.1481,-5.7650,8.9710,-3.3329,-0.5514,-0.8976
1624368776571,-3.8371,-5.7841,8.6599,-3.1875,-0.5844,-0.9697
1624368776581,-3.5571,-5.8775,8.3728,-3.0238,-0.5673,-1.0479
1624368776591,-3.3585,-6.0665,8.1862,-2.8699,-0.5233,-1.1456
1624368776601,-3.2747,-6.2220,7.9947,-2.7477,-0.4659,-1.2434
1624368776610,-3.2173,-6.2818,7.6215,-2.6609,-0.4060,-1.3216
1624368776620,-3.1958,-6.3010,7.0520,-2.5742,-0.3413,-1.3924
1624368776629,-3.1910,-6.2484,6.5375,-2.4826,-0.2802,-1.4523
1624368776639,-3.2149,-6.2244,6.3245,-2.3494,-0.2289,-1.4889
1624368776647,-3.1886,-6.3297,6.2982,-2.1564,-0.1898,-1.4877
1624368776658,-3.0833,-6.5187,6.3269,-1.9242,-0.1495,-1.4657
1624368776668,-2.9493,-6.5307,6.2743,-1.6713,-0.0896,-1.4511
1624368776677,-2.8536,-6.1646,6.3365,-1.4441,-0.0224,-1.4340
1624368776687,-2.7435,-5.7411,6.2432,-1.2315,0.0533,-1.3802
1624368776696,-2.6718,-5.5760,6.0015,-1.0202,0.1364,-1.3130
1624368776706,-2.6383,-5.6789,5.8532,-0.8601,0.2146,-1.2849
1624368776716,-2.6215,-5.6310,5.7072,-0.8015,0.2867,-1.2923
1624368776726,-2.6263,-5.4133,5.5636,-0.7734,0.3526,-1.3008
1624368776735,-2.6095,-5.3678,5.4153,-0.6952,0.4198,-1.3020
1624368776745,-2.6478,-5.4109,5.2286,-0.6256,0.4944,-1.2544
1624368776755,-2.7722,-5.5664,5.3866,-0.5364,0.5469,-1.1615
1624368776763,-2.8799,-5.6119,5.6713,-0.4411,0.5823,-1.0516
1624368776774,-2.9469,-5.3582,5.8149,-0.3323,0.6226,-0.9306
1624368776781,-2.9900,-5.0232,6.1212,-0.1271,0.6691,-0.8231
1624368776791,-3.0522,-4.7504,6.4514,0.0977,0.7069,-0.7254
1624368776800,-3.1503,-4.4992,6.7170,0.2626,0.7338,-0.6301
1624368776810,-3.2771,-4.2192,6.8821,0.3762,0.7521,-0.5421
1624368776820,-3.4566,-4.2192,7.0017,0.4166,0.7692,-0.4517
1624368776833,-3.5930,-4.3054,6.9754,0.3860,0.7802,-0.3698
1624368776839,-3.7198,-4.3054,7.0256,0.3591,0.7766,-0.2965
1624368776850,-3.8562,-4.0709,7.3343,0.4068,0.7631,-0.2037
1624368776860,-4.1433,-3.4751,7.6669,0.4996,0.7350,-0.1011
1624368776870,-4.5142,-2.9080,7.9660,0.4886,0.6886,-0.0229
1624368776879,-4.7296,-3.1568,8.1503,0.2895,0.5896,0.0040
1624368776889,-4.8420,-3.6162,8.4398,-0.0196,0.4553,-0.0033
1624368776899,-4.8899,-4.2695,8.5953,-0.2468,0.3600,0.0406
1624368776908,-4.8444,-5.2099,8.5499,-0.2187,0.3087,0.0993
1624368776918,-4.7272,-5.6406,8.2029,-0.0795,0.2598,0.1115
1624368776927,-4.6554,-5.4515,8.0067,0.0708,0.2170,0.1262
1624368776937,-4.6315,-4.9778,7.7626,0.2052,0.1950,0.1872
1624368776946,-4.6051,-4.5375,7.5808,0.3127,0.1718,0.2593
1624368776956,-4.5741,-3.8675,7.4899,0.3188,0.1364,0.3265
1624368776965,-4.5405,-3.4296,7.4013,0.2712,0.0900,0.3913
1624368776974,-4.4807,-3.4559,7.1692,0.2235,0.0472,0.4365
1624368776984,-4.4640,-3.8675,6.7170,0.0867,0.0276,0.4585
1624368776994,-4.3611,-5.2194,6.2863,-0.0758,0.0289,0.4145
1624368777004,-4.1912,-6.2244,5.8675,-0.2810,0.0118,0.3155
1624368777013,-4.1625,-6.1694,5.8077,-0.5058,0.0044,0.3119
1624368777023,-4.1481,-6.2053,5.7838,-0.4875,0.0387,0.3925
1624368777033,-4.1936,-6.5570,5.5947,-0.2908,0.0790,0.4072
1624368777042,-4.3898,-6.5427,5.6880,-0.1857,0.1132,0.3473
1624368777051,-4.6841,-6.1933,6.0829,-0.1784,0.1401,0.3192
1624368777066,-4.9569,-5.9373,6.4107,-0.1430,0.1339,0.3473
1624368777070,-4.9569,-6.0473,6.6428,-0.0807,0.1022,0.3925
1624368777079,-4.8229,-6.4661,6.9371,-0.0342,0.0582,0.4120
1624368777089,-4.6674,-7.1265,7.1908,-0.0416,0.0130,0.3937
1624368777098,-4.5094,-7.1217,7.5162,-0.0807,-0.0481,0.3632
1624368777108,-4.5334,-6.6336,8.1718,-0.0746,-0.0982,0.4059
1624368777120,-4.4664,-6.7772,8.5929,0.0671,-0.1556,0.4780
1624368777127,-4.2702,-6.4565,8.7676,0.3164,-0.2448,0.5171
1624368777139,-4.1457,-5.7698,9.0021,0.5485,-0.3095,0.6381
1624368777148,-3.9399,-4.8246,8.6264,0.7965,-0.3437,0.8714
1624368777158,-3.5643,-2.4988,7.4851,1.2473,-0.4060,1.2563
1624368777166,-2.1932,1.0546,7.0233,2.0964,-0.5465,2.0430
1624368777177,-1.7673,1.4829,7.3559,3.4880,-0.9057,3.4419
1624368777187,-2.4971,-0.8741,3.7499,5.6626,-0.8972,4.1603
1624368777196,-2.2674,-1.8456,-3.5817,7.7469,0.0985,3.5873
1624368777206,-2.6048,-2.4485,-2.7514,9.0480,1.3752,2.7003
1624368777215,-4.0907,3.0549,0.4262,8.2808,1.8126,2.0821
1624368777225,-5.8757,9.1997,4.1232,5.7641,1.4766,2.2300
1624368777234,-7.3114,9.1901,7.3941,3.6285,1.1553,2.2190
1624368777245,-8.4887,4.2394,10.1124,1.6945,1.1077,1.6643
1624368777254,-9.1156,-0.4816,12.1104,-0.4411,0.9989,1.0815
1624368777263,-9.3429,-3.8938,12.3569,-2.0330,0.7729,0.7162
1624368777273,-9.4769,-5.9851,11.5648,-2.9615,0.6239,0.6149
1624368777283,-9.4674,-6.8513,10.7728,-3.4881,0.5750,0.5953
1624368777292,-9.0678,-6.7365,10.1028,-3.7312,0.4589,0.4218
1624368777302,-8.1681,-6.6767,9.2605,-3.8570,0.2256,0.1481
1624368777312,-7.0650,-7.1289,8.7652,-3.9548,-0.0017,-0.0950
1624368777321,-6.1605,-7.8635,8.4183,-3.9755,-0.1360,-0.3222
1624368777331,-5.5503,-8.3421,8.0282,-3.8020,-0.2069,-0.5751
1624368777339,-5.1794,-8.3732,7.7866,-3.4001,-0.2399,-0.8219
1624368777348,-4.8995,-7.5764,7.4348,-2.8845,-0.2362,-1.0271
1624368777358,-4.6721,-6.5475,6.9921,-2.3763,-0.1922,-1.1811
1624368777367,-4.4472,-5.7722,6.6141,-1.9866,-0.1311,-1.3277
1624368777377,-4.2032,-5.3486,6.3102,-1.8424,-0.0994,-1.4951
1624368777390,-3.9184,-5.4037,6.1570,-1.9572,-0.0860,-1.6197
1624368777397,-3.6289,-5.6430,5.8101,-2.2480,-0.0664,-1.6661
1624368777408,-3.3776,-5.8966,5.4488,-2.5217,-0.0175,-1.6319
1624368777417,-3.2987,-6.1694,5.1281,-2.6414,0.0777,-1.5537
1624368777427,-3.3705,-6.6958,5.2215,-2.5033,0.1828,-1.4902
1624368777436,-3.5427,-7.1911,5.4918,-2.2162,0.2610,-1.4572
1624368777446,-3.7150,-7.3849,5.6378,-1.9072,0.2952,-1.4193
1624368777454,-3.8155,-7.1768,5.6139,-1.6579,0.3184,-1.3655
1624368777464,-3.8490,-6.9399,5.5373,-1.3806,0.3465,-1.3045
1624368777475,-3.8586,-6.6432,5.0396,-1.1472,0.3966,-1.2361
1624368777483,-3.9423,-6.4015,4.8625,-1.0019,0.4638,-1.1872
1624368777493,-4.1170,-6.4350,5.0252,-0.8821,0.5237,-1.1591
1624368777504,-4.2319,-6.5977,4.9559,-0.8027,0.5640,-1.1236
1624368777513,-4.2726,-6.9925,4.9702,-0.7160,0.5933,-1.0589
1624368777523,-4.2869,-7.3826,5.0683,-0.5352,0.6202,-0.9856
1624368777532,-4.2079,-7.3969,5.0133,-0.2981,0.6397,-0.9135
1624368777542,-4.2127,-7.1481,5.0683,0.0342,0.6532,-0.8353
1624368777552,-4.2175,-6.6719,5.2358,0.3714,0.6740,-0.7693
1624368777562,-4.2821,-5.9014,5.3674,0.6291,0.6886,-0.7364
1624368777571,-4.4089,-5.4156,5.8125,0.8100,0.6862,-0.7070
1624368777581,-4.5023,-5.2194,6.1810,0.8674,0.6764,-0.6545
