1624368710485,-2.9086,6.9911,6.1427,0.2907,-0.1873,0.1836
1624368710495,-2.6502,6.8739,5.9752,0.2675,-0.2619,0.1811
1624368710504,-2.3463,6.9648,5.8867,0.3164,-0.3107,0.1677
1624368710514,-2.1047,7.2424,5.8316,0.3970,-0.3046,0.1384
1624368710524,-1.9419,7.5798,5.8268,0.4727,-0.2680,0.1152
1624368710533,-1.9276,7.8143,5.8532,0.5021,-0.2154,0.1054
1624368710543,-1.9611,7.9483,5.8053,0.4532,-0.1641,0.0944
1624368710552,-1.9802,7.9746,5.7838,0.3494,-0.1422,0.0797
1624368710562,-1.9467,7.9602,5.7527,0.1881,-0.1495,0.0712
1624368710572,-1.8797,7.9387,5.7622,0.0293,-0.1703,0.0639
1624368710581,-1.8247,7.9004,5.7957,-0.1063,-0.1788,0.0602
1624368710591,-1.7888,7.8047,5.8077,-0.2200,-0.1629,0.0541
1624368710599,-1.7481,7.7186,5.8436,-0.2981,-0.1373,0.0443
1624368710609,-1.6620,7.7425,5.8508,-0.3507,-0.1214,0.0357
1624368710619,-1.6261,7.7616,5.8891,-0.3812,-0.1079,0.0309
1624368710629,-1.6165,7.7688,5.9225,-0.3751,-0.0933,0.0296
1624368710639,-1.6261,7.9961,5.9943,-0.3617,-0.0701,0.0321
1624368710648,-1.6333,8.2976,6.0494,-0.3494,-0.0444,0.0370
1624368710658,-1.7050,8.4771,6.1379,-0.3519,-0.0261,0.0504
1624368710667,-1.8582,8.6230,6.2671,-0.3739,-0.0102,0.0675
1624368710677,-1.9826,8.7259,6.3772,-0.4386,-0.0066,0.0932
1624368710686,-2.0592,8.8480,6.5160,-0.5327,-0.0114,0.1225
1624368710696,-2.0855,8.9628,6.6595,-0.6475,-0.0188,0.1481
1624368710706,-2.0520,9.0753,6.7361,-0.7941,-0.0200,0.1604
1624368710716,-1.9970,9.0681,6.8294,-0.9774,-0.0310,0.1677
1624368710723,-1.9228,9.0131,6.9921,-1.1717,-0.0530,0.1811
1624368710732,-1.9491,8.8743,7.1644,-1.3916,-0.0835,0.1958
1624368710742,-1.9922,8.6350,7.2745,-1.6335,-0.1079,0.2104
1624368710752,-2.1118,8.2593,7.3822,-1.8839,-0.1275,0.2276
1624368710761,-2.2099,7.8047,7.4779,-2.1295,-0.1531,0.2483
1624368710774,-2.2745,7.3979,7.5210,-2.3360,-0.1922,0.2569
1624368710783,-2.2650,7.0581,7.5784,-2.5143,-0.2436,0.2483
1624368710792,-2.2650,6.6585,7.5569,-2.6646,-0.2924,0.2349
1624368710802,-2.2076,6.2948,7.6382,-2.7685,-0.3315,0.2141
1624368710812,-2.2554,6.0173,7.7722,-2.8662,-0.3523,0.1836
1624368710821,-2.3463,5.5339,7.9947,-2.9859,-0.3816,0.1469
1624368710831,-2.3727,4.9429,8.1527,-3.0751,-0.4280,0.1103
1624368710840,-2.3248,4.4739,8.3489,-3.1338,-0.4977,0.0675
1624368710850,-2.2123,4.1509,8.6552,-3.1997,-0.5783,0.0357
1624368710860,-2.1597,3.7872,8.7892,-3.2523,-0.6504,0.0235
1624368710869,-2.0472,3.2607,9.0141,-3.2437,-0.7054,0.0187
1624368710879,-1.9898,2.9233,8.9566,-3.1802,-0.7396,0.0113
1624368710888,-1.9611,2.7511,8.8944,-3.0934,-0.7701,-0.0192
1624368710896,-2.0592,2.5142,9.0356,-2.9957,-0.7554,-0.0388
1624368710908,-2.0783,2.3180,9.1074,-2.8979,-0.7396,-0.0571
1624368710917,-2.0807,2.1026,9.2127,-2.7978,-0.7444,-0.1023
1624368710927,-2.0759,1.9901,9.4017,-2.7538,-0.7567,-0.1475
1624368710936,-2.0257,1.8825,9.5501,-2.7624,-0.7811,-0.1866
1624368710946,-1.9683,1.6216,9.6171,-2.8186,-0.8165,-0.2269
1624368710956,-1.8917,1.2723,9.5573,-2.8735,-0.8532,-0.2648
1624368710965,-1.7290,0.8942,9.4926,-2.9297,-0.8752,-0.3027
1624368710975,-1.4897,0.4444,9.4089,-2.9700,-0.8886,-0.3320
1624368710985,-1.4801,0.1979,9.4926,-2.9566,-0.8996,-0.3650
1624368710994,-1.4658,-0.1610,9.5429,-2.8906,-0.8935,-0.4224
1624368711004,-1.5041,-0.5247,9.5883,-2.7709,-0.8715,-0.4456
1624368711013,-1.5543,-0.8047,9.5860,-2.6121,-0.8532,-0.4492
1624368711023,-1.5663,-0.9076,9.5620,-2.4655,-0.8446,-0.4603
1624368711032,-1.5687,-0.8358,9.3682,-2.3726,-0.8324,-0.4932
1624368711042,-1.5399,-0.7951,9.2486,-2.3506,-0.8153,-0.5372
1624368711052,-1.4801,-0.9147,9.0117,-2.3799,-0.7958,-0.5800
1624368711061,-1.3964,-1.1875,8.7533,-2.4532,-0.7799,-0.6325
1624368711071,-1.2911,-1.5393,8.5475,-2.5327,-0.7713,-0.6863
1624368711079,-1.2026,-1.9628,8.3489,-2.6096,-0.7481,-0.7303
1624368711088,-1.0901,-2.3504,8.2556,-2.6170,-0.7054,-0.7584
1624368711098,-1.0016,-2.7189,8.1527,-2.5229,-0.6418,-0.7730
1624368711107,-0.9035,-2.9630,8.0593,-2.3299,-0.5673,-0.7755
1624368711117,-0.8293,-3.0659,8.1072,-2.0513,-0.4793,-0.7657
1624368711127,-0.7431,-2.8721,8.0211,-1.7349,-0.3853,-0.7474
1624368711138,-0.6498,-2.5060,7.9899,-1.4783,-0.2863,-0.7400
1624368711148,-0.6474,-2.1136,7.7459,-1.3439,-0.1800,-0.7400
1624368711157,-0.6498,-2.0011,7.5832,-1.3244,-0.0982,-0.7547
1624368711167,-0.6474,-2.1758,7.4707,-1.4124,-0.0114,-0.7620
1624368711177,-0.5661,-2.5299,7.3822,-1.5687,0.0558,-0.7547
1624368711186,-0.4512,-2.9199,7.2769,-1.6909,0.1156,-0.7315
1624368711196,-0.3555,-3.2741,7.2051,-1.7349,0.1914,-0.7009
1624368711206,-0.3148,-3.5038,7.3750,-1.6506,0.2793,-0.6765
1624368711215,-0.3340,-3.4320,7.4396,-1.5052,0.3685,-0.6631
1624368711225,-0.3100,-3.2549,7.4396,-1.3867,0.4553,-0.6545
1624368711234,-0.3196,-3.2166,7.3582,-1.3073,0.5347,-0.6350
1624368711244,-0.3507,-3.3650,7.3415,-1.2877,0.6141,-0.6056
1624368711253,-0.3603,-3.6545,7.5233,-1.3366,0.6886,-0.5812
1624368711263,-0.3244,-4.0876,7.7387,-1.4160,0.7436,-0.5580
1624368711273,-0.3124,-4.4513,7.9541,-1.4588,0.7815,-0.5140
1624368711282,-0.3866,-4.6045,8.0857,-1.4331,0.8157,-0.4676
1624368711292,-0.4919,-4.5566,8.0689,-1.3403,0.8499,-0.4432
1624368711301,-0.6474,-4.5375,7.9541,-1.2511,0.8841,-0.4419
1624368711311,-0.7360,-4.6069,7.8344,-1.2218,0.9097,-0.4468
1624368711321,-0.7527,-4.6882,7.7818,-1.2792,0.9110,-0.4505
1624368711330,-0.7168,-5.0041,7.8440,-1.3879,0.8975,-0.4407
1624368711339,-0.6426,-5.3893,7.9301,-1.4576,0.8816,-0.4126
1624368711349,-0.6044,-5.6071,7.9517,-1.4319,0.8633,-0.3772
1624368711359,-0.6594,-5.6836,8.0522,-1.3464,0.8487,-0.3503
1624368711368,-0.7503,-5.7578,8.1981,-1.1888,0.8462,-0.3320
1624368711378,-0.8101,-5.7722,8.1981,-1.0165,0.8523,-0.3149
1624368711388,-0.7934,-5.6430,8.2173,-0.9041,0.8499,-0.3002
1624368711398,-0.8101,-5.5760,8.4159,-0.8528,0.8303,-0.2807
1624368711407,-0.8053,-5.7578,8.4254,-0.7954,0.8071,-0.2416
1624368711417,-0.8341,-6.0115,8.3154,-0.7465,0.7900,-0.1951
1624368711424,-0.8747,-6.2172,8.2914,-0.6903,0.7741,-0.1658
1624368711434,-0.8030,-6.1909,8.2747,-0.6146,0.7644,-0.1451
1624368711444,-0.7096,-6.0234,8.3058,-0.5400,0.7570,-0.1230
1624368711453,-0.6355,-5.8775,8.1383,-0.4631,0.7436,-0.1072
1624368711463,-0.5924,-5.7841,7.9253,-0.4154,0.7240,-0.0974
1624368711472,-0.5421,-5.8152,7.8177,-0.4386,0.7069,-0.1035
1624368711484,-0.5158,-5.9612,7.6238,-0.5156,0.6898,-0.1170
1624368711494,-0.4704,-6.2866,7.4396,-0.6219,0.6629,-0.1194
1624368711503,-0.5062,-6.6503,7.4779,-0.7490,0.6397,-0.1194
1624368711513,-0.5661,-6.8059,7.6956,-0.8748,0.6165,-0.1267
1624368711522,-0.5685,-7.0571,7.6693,-0.9346,0.5787,-0.1108
1624368711532,-0.7431,-7.5189,8.0952,-0.8479,0.5347,-0.0412
1624368711542,-0.8723,-7.0069,7.9062,-0.6207,0.5054,0.0370
1624368711551,-0.9800,-6.5379,7.3870,-0.4631,0.4785,0.0174
1624368711560,-1.2289,-6.6312,7.2506,-0.2529,0.4809,-0.0266
1624368711590,-1.4418,-6.7030,7.5592,0.0623,0.5127,-0.0180
1624368711591,-1.5399,-6.4422,7.4420,0.2834,0.5261,0.0113
1624368711594,-1.5806,-6.1096,7.1309,0.3958,0.5054,-0.0045
1624368711599,-1.6524,-5.8822,7.0998,0.4117,0.4858,-0.0388
1624368711608,-1.7888,-5.8081,7.3750,0.3701,0.4834,-0.0400
1624368711617,-1.9659,-5.9636,7.7770,0.3408,0.4797,-0.0131
1624368711628,-2.0544,-6.0091,7.6621,0.3616,0.4553,0.0028
1624368711638,-2.1047,-5.9636,7.4420,0.3701,0.4211,-0.0131
1624368711646,-2.1836,-5.7339,7.1955,0.3665,0.3917,-0.0119
1624368711655,-2.2889,-5.5903,7.1429,0.3494,0.3844,0.0113
1624368711665,-2.4420,-5.4276,7.1716,0.3359,0.3820,0.0162
1624368711678,-2.6071,-5.2984,7.2051,0.3078,0.3758,0.0162
1624368711684,-2.6885,-5.3008,7.1955,0.2443,0.3771,0.0370
1624368711694,-2.7100,-5.4228,7.1764,0.2284,0.3758,0.0651
1624368711704,-2.7699,-5.6741,7.2578,0.2455,0.3697,0.0834
1624368711713,-2.8392,-5.9110,7.2123,0.2626,0.3624,0.0932
1624368711725,-2.9206,-5.9134,7.2530,0.2529,0.3539,0.1042
1624368711732,-2.9828,-6.0115,7.3008,0.2321,0.3416,0.1274
1624368711742,-2.9278,-6.0450,7.2625,0.2235,0.3331,0.1604
1624368711751,-2.9206,-5.8583,7.2984,0.2431,0.3074,0.1836
1624368711762,-2.9565,-5.5616,7.3774,0.2797,0.2830,0.2190
1624368711770,-3.0498,-5.3893,7.4755,0.3530,0.2659,0.2728
1624368711780,-3.0881,-5.3391,7.3247,0.4251,0.2476,0.2996
1624368711797,-3.1599,-5.3152,7.3295,0.4385,0.2195,0.2630
1624368711801,-3.2436,-5.5640,7.3319,0.3640,0.1962,0.2104
1624368711809,-3.2412,-6.0402,7.3535,0.2431,0.1706,0.1836
1624368711818,-3.1790,-6.4613,7.3941,0.1527,0.1388,0.1640
1624368711832,-3.0857,-6.5642,7.4875,0.1075,0.1022,0.1469
1624368711838,-3.0761,-6.4900,7.5473,0.1099,0.0716,0.1494
1624368711848,-3.1384,-6.3321,7.6191,0.1979,0.0545,0.1677
1624368711857,-3.1742,-6.1933,7.4970,0.3335,0.0533,0.1738
1624368711867,-3.1288,-6.0569,7.2601,0.4373,0.0472,0.1323
1624368711876,-3.0594,-5.8535,7.2099,0.4398,0.0374,0.0687
1624368711886,-2.9780,-5.7076,7.1237,0.3286,0.0252,0.0260
1624368711896,-2.8991,-5.7171,7.0376,0.2028,0.0191,0.0174
1624368711906,-2.9326,-5.8559,7.2027,0.1490,0.0325,0.0150
1624368711914,-2.9733,-6.0019,7.3415,0.1563,0.0521,-0.0045
1624368711926,-2.9972,-5.9516,7.4755,0.2113,0.0631,-0.0192
1624368711935,-3.0163,-5.7937,7.6956,0.3091,0.0753,-0.0168
1624368711945,-2.9613,-5.7100,7.7267,0.4605,0.0777,-0.0155
1624368711954,-2.9230,-5.5281,7.5545,0.6243,0.0680,-0.0302
1624368711964,-2.8991,-5.3128,7.3104,0.7452,0.0606,-0.0485
1624368711973,-2.8297,-5.4444,7.3200,0.8026,0.0826,-0.0559
1624368711984,-2.8775,-5.4276,7.5975,0.8466,0.0692,-0.0534
1624368711993,-2.9421,-5.3128,7.9062,0.9224,0.0228,-0.0229
1624368712003,-2.9756,-5.4396,8.0665,1.0995,-0.0004,0.0187
1624368712012,-3.0666,-5.3821,8.1862,1.4196,-0.0004,0.0553
1624368712022,-3.2508,-4.8485,8.3537,1.7568,-0.0053,0.0736
1624368712032,-3.4733,-4.2910,8.6623,2.0390,-0.0236,0.1115
1624368712041,-3.6073,-3.8388,8.8586,2.3224,-0.0298,0.1787
1624368712050,-3.6097,-3.1233,8.9375,2.5839,-0.0322,0.2251
1624368712060,-3.5212,-2.2093,8.8562,2.6474,-0.0432,0.2312
1624368712070,-3.5619,-1.4483,8.8346,2.4898,-0.0603,0.2398
1624368712080,-3.6217,-1.1205,8.8873,2.1551,-0.0786,0.2679
1624368712090,-3.6408,-1.2593,8.7533,1.7519,-0.0957,0.3033
1624368712099,-3.6241,-1.6876,8.6145,1.3744,-0.1189,0.3400
1624368712109,-3.5691,-1.8479,8.4781,1.0812,-0.1373,0.3888
1624368712118,-3.5571,-1.6350,8.3321,0.8588,-0.1446,0.4487
1624368712128,-3.5715,-1.1181,7.8966,0.7855,-0.1446,0.5257
1624368712137,-3.6217,-0.9147,7.4061,0.9004,-0.1348,0.6356
1624368712147,-3.8251,-1.0105,7.2649,1.2705,-0.0994,0.7725
1624368712155,-3.9758,-0.8071,7.2817,1.8313,-0.0688,0.9423
1624368712164,-3.6217,-0.1490,6.8175,2.4862,-0.0627,1.1353
1624368712174,-3.0307,0.6143,5.8125,3.3194,-0.0432,1.3650
1624368712183,-2.4420,1.5211,4.3241,4.3016,0.0228,1.7156
1624368712193,-1.7601,2.1816,3.0057,5.3438,0.2024,2.0931
1624368712203,-1.1714,3.2368,1.8524,6.3896,0.4944,2.2947
1624368712215,-1.0973,4.9142,1.9385,7.2045,0.8645,2.3155
1624368712224,-1.5878,6.8093,2.8167,7.4684,1.3141,2.2862
1624368712233,-2.8273,7.2400,5.1138,7.2289,1.7625,2.2190
1624368712243,-4.4688,6.5437,7.6550,6.6730,2.0838,2.1298
1624368712253,-5.7537,5.0793,9.5214,5.8471,2.1926,1.9917
1624368712262,-6.1916,3.2153,10.7369,5.0921,2.1632,1.8512
1624368712272,-6.0648,2.0954,11.4380,4.7317,2.1107,1.7230
1624368712282,-5.8279,2.5572,12.0649,4.6743,2.0912,1.5311
1624368712291,-5.8566,4.4835,12.5961,4.5435,2.1327,1.3271
1624368712301,-6.0097,6.0986,13.1824,4.1294,2.1559,1.1671
1624368712311,-6.3328,6.9576,13.8189,3.4843,2.0630,1.0437
1624368712320,-6.6367,6.4839,13.9146,2.6401,1.8224,0.8873
1624368712329,-6.6414,4.9477,13.9098,1.7299,1.4265,0.7566
1624368712339,-6.2227,3.5742,13.7519,1.0824,0.9476,0.7162
1624368712348,-5.6532,3.1363,13.3690,0.7953,0.5163,0.7040
1624368712359,-5.1316,3.8111,12.9263,0.7794,0.2341,0.6857
1624368712368,-4.7774,4.9070,12.1654,0.8307,0.0631,0.6234
1624368712378,-4.6267,5.5124,11.7610,0.8173,-0.0615,0.5513
1624368712387,-4.5453,5.7828,11.2657,0.6707,-0.2203,0.4951
1624368712397,-4.2558,5.5483,10.3947,0.3946,-0.4573,0.4255
1624368712406,-3.7964,5.0434,9.7630,0.1307,-0.7237,0.3864
1624368712416,-3.3633,4.7538,9.3012,-0.0025,-0.9289,0.3644
1624368712426,-3.0857,4.7467,8.8274,-0.0294,-1.0450,0.3070
1624368712435,-2.9900,4.7467,8.4518,0.0012,-1.0975,0.2435
1624368712444,-3.0043,4.8376,8.1957,0.0696,-1.1098,0.1824
1624368712455,-3.1001,5.1558,8.0546,0.0952,-1.0939,0.0956
1624368712465,-3.2101,5.4884,7.9062,-0.0013,-1.0792,0.0113
1624368712474,-3.2819,5.6775,7.8560,-0.1833,-1.0878,-0.0644
1624368712484,-3.2676,5.7038,7.7794,-0.4118,-1.1134,-0.1536
1624368712493,-3.1910,5.6870,7.7411,-0.7013,-1.1440,-0.2367
1624368712501,-3.1503,5.6751,7.7435,-1.0361,-1.1745,-0.3075
1624368712510,-3.1288,5.4669,7.6932,-1.4050,-1.1953,-0.3857
1624368712520,-3.0785,5.0984,7.6071,-1.7520,-1.2026,-0.4725
1624368712529,-2.9326,4.7586,7.5760,-2.0440,-1.2197,-0.5421
1624368712539,-2.7459,4.6222,7.6334,-2.2810,-1.2319,-0.6020
1624368712551,-2.6694,4.6773,7.7483,-2.4716,-1.2087,-0.6838
1624368712560,-2.7029,4.7467,7.8536,-2.6768,-1.1403,-0.7828
1624368712570,-2.7531,4.7706,7.7650,-2.9590,-1.0584,-0.8952
1624368712580,-2.7459,4.6199,7.6334,-3.3439,-0.9986,-1.0271
1624368712589,-2.6143,3.9403,7.4229,-3.7373,-0.9900,-1.1518
1624368712598,-2.4181,2.7678,7.1309,-4.0195,-1.0096,-1.2446
1624368712608,-2.1405,1.2675,6.9251,-4.0464,-1.0438,-1.2825
1624368712618,-1.9515,-0.4936,6.8510,-3.7129,-1.0487,-1.2544
1624368712628,-1.9108,-1.2115,7.2817,-2.9737,-0.9949,-1.2043
1624368712637,-1.9013,-0.5319,7.1596,-1.9707,-0.8947,-1.1542
1624368712647,-1.9108,0.2649,7.1046,-0.8711,-0.7298,-1.0589
1624368712656,-2.0353,1.1024,7.5784,0.3787,-0.5074,-0.9734
1624368712666,-2.3607,2.5094,7.8392,1.4709,-0.2973,-0.9881
1624368712676,-2.5832,3.5742,7.6262,2.0439,-0.2069,-1.0271
1624368712685,-2.5593,3.5981,7.9325,2.3359,-0.2741,-0.9722
1624368712694,-2.4229,3.7848,8.2508,2.6266,-0.3792,-0.8610
1624368712705,-2.4253,4.6222,8.4254,2.8197,-0.3816,-0.8084
1624368712714,-2.5258,5.5626,8.4924,2.7892,-0.3071,-0.8072
1624368712724,-2.7052,6.0627,8.5116,2.6254,-0.2570,-0.7852
1624368712733,-2.8991,6.2757,8.5690,2.3432,-0.2717,-0.7474
1624368712743,-3.0139,6.2589,8.3560,1.8863,-0.3083,-0.7119
1624368712752,-2.9206,5.7923,8.4135,1.3182,-0.3584,-0.6863
1624368712762,-2.6430,5.2420,8.4877,0.8735,-0.4231,-0.6679
1624368712772,-2.5043,5.0865,8.5594,0.5974,-0.4708,-0.6337
1624368712781,-2.5521,5.2204,8.3154,0.4483,-0.4537,-0.5702
1624368712790,-2.6502,5.1056,8.3369,0.4300,-0.3975,-0.5189
1624368712800,-2.7435,4.9740,8.2268,0.5351,-0.3511,-0.4981
1624368712810,-2.6837,4.9453,8.2556,0.6499,-0.3474,-0.4835
1624368712820,-2.4373,4.9309,8.1359,0.7525,-0.3608,-0.4212
1624368712829,-2.2434,5.0984,8.0761,0.8698,-0.3462,-0.3613
1624368712837,-2.1836,5.4956,7.9612,0.9174,-0.2887,-0.3479
1624368712846,-2.1908,5.6870,7.9445,0.8075,-0.2362,-0.3515
1624368712858,-2.2052,5.5100,8.0139,0.6010,-0.2301,-0.3307
1624368712868,-2.1812,5.3138,7.9182,0.3848,-0.2387,-0.2904
1624368712875,-2.2028,5.1223,7.7267,0.1673,-0.2399,-0.2550
1624368712885,-2.1716,4.8711,7.4851,0.0158,-0.2277,-0.2220
1624368712894,-2.1118,4.6868,7.3367,-0.0245,-0.1971,-0.1866
1624368712904,-2.0855,4.6868,7.2554,0.0134,-0.1495,-0.1536
1624368712914,-2.0975,4.7897,7.2434,0.0684,-0.0823,-0.1255
1624368712924,-2.2052,4.9692,7.3152,0.1258,-0.0090,-0.1218
1624368712934,-2.4516,5.1343,7.3894,0.1356,0.0606,-0.1279
1624368712944,-2.6359,5.1008,7.4348,0.0952,0.1181,-0.1218
1624368712954,-2.6741,5.1917,7.3415,0.0537,0.1608,-0.0876
1624368712964,-2.5808,5.5650,7.1860,0.0134,0.1938,-0.0400
1624368712973,-2.4971,5.9574,7.1931,-0.0025,0.2207,0.0382
1624368712983,-2.5138,6.2470,7.3559,0.0170,0.2622,0.1445
1624368712992,-2.6741,6.5245,7.4994,0.0500,0.3343,0.2276
1624368713002,-2.8704,6.2852,7.4492,-0.0013,0.3954,0.3021
1624368713012,-3.0714,5.5650,7.3678,-0.0978,0.4223,0.3803
