1618717379375,13.7969,1.6465,3.9941,-1.0938,0.5898,-0.7847
1618717379399,11.6797,1.9434,3.6758,-1.4482,0.5278,-0.6348
1618717379402,9.7109,2.1211,3.334,-1.6895,0.447,-0.5093
1618717379405,8.5156,2.1348,3.0801,-1.6982,0.3076,-0.437
1618717379429,7.8906,2.2559,2.584,-1.4473,0.1365,-0.4253
1618717379432,8.5078,2.0645,2.8027,-1.0703,-0.0923,-0.4624
1618717379435,9.8828,1.2871,4.0391,-0.6118,-0.2688,-0.5122
1618717379459,11.1563,0.3374,4.4297,0.0487,-0.2678,-0.5581
1618717379462,12.0703,-0.2322,4.5313,0.8032,-0.2668,-0.6582
1618717379465,12.1406,0.1101,4.0977,1.582,-0.3806,-0.689
1618717379489,10.9453,0.0622,2.793,2.0449,-0.5464,-0.6792
1618717379492,9.0938,-0.2944,0.8521,1.8799,-0.6733,-0.6147
1618717379495,8.3984,-0.6724,0.7969,1.3008,-0.8413,-0.4082
1618717379518,9.8047,-0.8735,2.0176,0.8862,-1.042,-0.1943
1618717379521,11.875,-1.584,3.1406,0.6201,-1.1426,0.0493
1618717379524,11.875,-1.584,3.1406,0.4976,-1.1182,0.1365
1618717379548,12.5,-1.584,3.2832,0.4976,-1.1182,0.1365
1618717379551,10.7578,-0.7134,2.9629,0.6348,-1.1279,0.1515
1618717379554,8.4922,-1.0723,0.6343,1.0527,-1.2109,0.1174
1618717379578,6.8164,-2.2637,-6.1719,1.5635,-1.457,0.0099
1618717379582,9.6641,0.541,-2.2344,2.1777,-1.9375,0.0121
1618717379585,10.5,7.1016,-0.3208,1.7979,-2.3242,0.3269
1618717379609,10.6016,6.793,3.002,0.9731,-2.2715,0.3696
1618717379614,8.8281,4.8086,2.2305,0.171,-2.0664,0.11
1618717379618,8.9844,5.7813,0.7134,-0.6597,-1.8486,0.2291
1618717379627,11.1016,10.3438,4.875,-0.6494,-1.834,-0.1411
1618717379632,12.6172,7.9844,5.8789,-0.3301,-1.8223,-0.4636
1618717379658,12.375,0.8926,6.4258,-0.8047,-1.5723,-0.4636
1618717379661,12.0781,0.8066,5.4648,-1.457,-1.3848,-0.2761
1618717379664,13.4688,3.4492,4.1367,-1.2695,-1.3936,-0.0018
1618717379688,14.5391,3.0801,3.543,-0.6172,-1.3145,0.0089
1618717379691,14.5938,1.5586,3.8066,-0.3418,-1.1426,0.1567
1618717379694,13.5859,1.0674,3.5176,-0.4248,-0.9922,0.3345
1618717379718,10.8281,1.5391,2.8418,-0.4961,-0.9702,0.3345
1618717379722,8.7656,1.3975,3.1113,-0.312,-1.0752,0.3313
1618717379725,9.2344,0.8472,2.5352,-0.0439,-1.1836,0.3281
1618717379746,9.4766,1.2803,1.5986,0.088,-1.2363,0.2844
1618717379769,9.2422,2.0918,1.2617,0.1987,-1.1904,0.1376
1618717379776,9.4297,2.1738,0.9121,0.3008,-1.0723,0.044
1618717379779,9.4375,2.1738,1.4961,0.2168,-0.9233,0.0408
1618717379781,10.1797,2.5176,1.5244,-0.0726,-0.7549,0.0557
1618717379797,10.5313,1.7852,1.8906,-0.3225,-0.6699,0.11
1618717379799,10.1406,1.2686,1.9551,-0.3088,-0.6733,0.145
1618717379802,10.5156,1.4814,1.4883,-0.1663,-0.7314,0.1642
1618717379828,10.3359,1.625,1.1152,0.0072,-0.7783,0.1515
1618717379832,9.7734,1.9033,0.6318,0.0465,-0.7915,0.129
1618717379835,9.9375,1.7813,0.7036,-0.0162,-0.7466,0.1004
1618717379861,9.9219,1.4619,1.1172,-0.1077,-0.5967,0.1132
1618717379863,9.9063,1.0625,1.374,-0.1514,-0.5059,0.1301
1618717379866,10.2891,0.7803,1.4189,-0.0566,-0.4966,0.1301
1618717379885,9.7891,1.458,1.165,0.0508,-0.5039,0.0865
1618717379891,9.9063,1.7617,0.876,0.1412,-0.584,-0.0198
1618717379896,9.9688,1.5322,0.7944,0.1157,-0.5635,-0.0507
1618717379904,9.7031,1.666,0.5361,0.0487,-0.5122,-0.0486
1618717379912,9.6953,1.6777,0.4573,0.0359,-0.501,-0.0475
1618717379934,9.8125,1.8809,0.2394,0.0668,-0.4446,-0.0284
1618717379937,9.8125,2.291,0.5981,0.1189,-0.3635,0.0131
1618717379941,9.9922,2.2285,0.6367,0.1179,-0.2773,0.061
1618717379965,10.1797,2.1563,-0.1221,0.1306,-0.2466,0.1727
1618717379969,9.9375,2.0039,-0.2178,0.188,-0.2125,0.2502
1618717379972,10.1016,2.084,0.0646,0.1008,-0.0316,0.3079
1618717379998,10.1328,1.874,0.1029,-0.0162,0.1534,0.3706
1618717380003,9.9609,2.3516,0.1819,-0.0928,0.3108,0.4685
1618717380006,10.2578,1.8027,0.3447,-0.0673,0.4141,0.5322
1618717380031,10.0781,1.3047,0.1149,-0.0205,0.5234,0.6343
1618717380034,9.875,0.5313,0.6294,-0.0354,0.582,0.6196
1618717380037,9.6328,0.1819,1.8643,-0.2524,0.7588,0.4919
1618717380054,10.0234,-0.3662,2.252,-0.3865,0.792,0.2949
1618717380057,9.9297,-0.2178,2.0371,-0.4045,0.6543,0.1897
1618717380066,9.5547,0.3135,2.2754,-0.3279,0.446,0.0344
1618717380084,9.5625,1.0,1.9961,-0.2056,0.2556,-0.1262
1618717380090,9.2734,3.6484,1.0508,-0.1056,0.0843,-0.1986
1618717380092,10.2266,3.7441,0.134,-0.0237,-0.0391,-0.1932
1618717380117,10.0781,1.666,0.584,-0.1205,0.1088,0.0897
1618717380122,10.1953,1.3496,0.1268,-0.1439,0.2683,0.3557
1618717380126,10.3359,0.9072,0.5098,-0.0375,0.3789,0.4473
1618717380135,10.1953,0.3613,1.0771,-0.1929,0.5874,0.4153
1618717380139,9.5859,0.5625,1.8193,-0.3035,0.7271,0.344
1618717380167,9.5859,0.5625,1.8193,-0.3257,0.7471,0.2345
1618717380170,9.3594,1.3428,1.6777,-0.3257,0.7471,0.2345
1618717380173,9.8281,1.7686,1.2129,-0.3003,0.731,0.1971
1618717380195,9.5078,2.1152,1.8408,-0.312,0.7876,0.2588
1618717380203,9.9922,1.3496,2.1445,-0.213,0.7686,0.2908
1618717380206,9.8594,1.2109,2.3809,-0.1279,0.7441,0.4302
1618717380224,9.8359,0.4692,1.9551,0.0029,0.6426,0.4568
1618717380226,10.0156,0.3638,1.6943,-0.0428,0.6143,0.4983
1618717380230,9.4141,-0.4475,2.7832,-0.2035,0.6543,0.3611
1618717380254,9.3281,-0.9863,3.0977,-0.3364,0.6558,0.193
1618717380256,9.7969,0.1938,2.7207,-0.4131,0.6143,0.0323
1618717380259,9.9453,1.5176,2.2832,-0.3557,0.563,-0.0869
1618717380284,9.8906,1.6279,1.8955,-0.1832,0.4631,-0.0815
1618717380287,9.9453,1.8066,1.2227,-0.1663,0.4407,0.0334
1618717380290,9.8594,1.96,2.0957,-0.281,0.5225,0.1493
1618717380314,9.0625,0.0479,3.5313,-0.3247,0.627,0.2153
1618717380318,9.2031,-0.9814,3.8965,-0.2971,0.5522,0.2834
1618717380321,9.4688,-0.5264,3.6289,-0.2046,0.3821,0.2057
1618717380345,9.6094,0.4834,2.9688,-0.0843,0.2247,0.0844
1618717380348,9.9375,1.6279,1.9297,0.0561,0.1237,0.0482
1618717380351,10.125,1.6133,1.625,0.104,0.1205,0.0557
1618717380375,9.7188,0.4236,2.6875,-0.0811,0.2576,0.0897
1618717380379,9.25,-0.0718,3.1035,-0.2864,0.3672,0.094
1618717380382,9.5625,0.0503,2.8047,-0.2832,0.3428,0.0652
1618717380405,9.8828,-0.3374,2.6211,-0.1747,0.3364,0.045
1618717380409,10.1563,0.5791,1.8164,0.0327,0.3333,0.045
1618717380412,9.9141,1.6104,2.0527,0.354,0.3503,0.0844
1618717380435,9.3125,0.2944,3.2695,0.5952,0.4067,0.1216
1618717380438,9.1406,-0.6079,3.3633,0.6563,0.4109,0.2206
1618717380441,9.5313,0.438,2.8672,0.7212,0.3599,0.1919
1618717380465,9.6172,0.8618,2.9844,0.7114,0.3589,0.078
1618717380468,9.8359,0.6938,1.9912,0.4731,0.4353,0.095
1618717380471,9.4531,2.293,2.2383,0.3997,0.5024,0.21
1618717380495,8.8438,1.0791,4.5117,0.6338,0.5405,0.2664
1618717380498,9.0156,-1.0576,4.1367,0.6616,0.4663,0.3066
1618717380501,9.7266,-0.5386,3.6484,0.436,0.2896,0.2472
1618717380525,9.6172,0.7539,3.457,0.4998,0.146,-0.0731
1618717380528,9.4766,0.8164,3.0391,0.5508,0.0258,-0.1506
1618717380531,9.6875,0.1412,2.6055,0.2954,0.0386,-0.2581
1618717380555,9.7266,0.2825,3.0684,-0.0396,0.1503,-0.4114
1618717380558,9.5156,2.3555,2.6563,-0.0673,0.2184,-0.4636
1618717380561,9.1328,2.4219,3.6914,-0.0439,0.2396,-0.3848
1618717380585,9.1016,1.1748,3.4648,-0.1077,0.2322,-0.3103
1618717380588,9.5703,1.9648,3.3359,-0.2035,0.162,-0.1305
1618717380591,9.6953,2.5918,3.293,-0.1747,0.1003,-0.0454
1618717380614,9.6016,2.1445,2.9199,-0.1918,0.0471,0.1493
1618717380618,9.4453,1.8936,1.333,-0.3694,0.0024,0.4089
1618717380621,9.4688,0.8184,3.1855,-0.5063,0.1077,0.6196
1618717380644,8.6797,-2.418,4.4727,-0.3066,0.2544,0.5962
1618717380648,8.4609,-2.7539,3.9902,-0.2247,0.1598,0.5874
1618717380651,9.9297,0.3589,3.6328,-0.212,0.0556,0.194
1618717380674,9.8516,1.1465,3.4043,-0.0077,0.0173,-0.239
1618717380678,9.4844,0.8521,3.25,-0.0747,-0.0104,-0.239
1618717380681,9.5156,1.0146,2.9395,-0.2705,-0.0051,-0.2688
1618717380704,9.7031,1.2656,2.8809,-0.3481,0.0343,-0.2751
1618717380707,9.7813,1.1533,2.9414,-0.3513,0.0684,-0.1815
1618717380712,9.3438,0.2035,2.7051,-0.2981,0.1183,-0.0326
1618717380734,9.4531,-0.0909,2.8359,-0.2301,0.1769,0.1089
1618717380737,9.4609,1.5488,2.7754,0.0572,0.2375,0.1472
1618717380740,9.25,1.9336,4.2344,0.3892,0.3057,0.1887
1618717380764,8.9141,0.6724,3.9785,0.4146,0.3279,0.261
1618717380767,9.5547,0.7944,3.3789,0.252,0.2311,0.376
1618717380770,9.6016,0.3015,3.5781,0.3147,0.1343,0.395
1618717380794,8.9609,-0.6436,4.1328,0.4775,0.045,0.4238
1618717380797,8.9609,-0.6436,4.1328,0.6519,-0.0274,0.459
1618717380800,8.8438,0.3567,4.0234,0.6519,-0.0274,0.459
1618717380824,9.0625,0.1077,3.6797,0.687,-0.0551,0.3354
1618717380827,9.4375,-1.4404,3.5488,0.5059,-0.0583,0.212
1618717380830,9.3672,-1.0508,3.5137,0.4294,-0.0753,0.1333
1618717380854,9.5859,0.6367,3.7168,0.6772,-0.1242,0.0046
1618717380857,9.6172,0.8926,3.5313,0.8657,-0.1519,-0.0996
1618717380860,9.5469,0.6938,3.0195,0.833,-0.1381,-0.0741
1618717380883,9.6406,0.7178,2.9434,0.7085,-0.0699,-0.0847
1618717380886,9.5,1.0645,3.1621,0.5679,0.0088,-0.1017
1618717380890,9.3516,0.6846,3.459,0.418,0.0715,-0.1411
1618717380913,9.4688,0.6987,3.2773,0.2849,0.1109,-0.1305
1618717380916,9.3438,0.6606,3.623,0.2944,0.1109,-0.1039
1618717380919,9.0938,1.2178,3.6855,0.438,0.0694,-0.0241
1618717380948,9.1094,1.8408,3.9492,0.6372,-0.0274,0.0993
1618717380951,9.1719,1.5986,3.7168,0.769,-0.1433,0.2568
1618717380954,9.2422,0.0909,3.4375,0.6519,-0.2423,0.408
1618717380973,9.5781,-0.0215,3.2383,0.5176,-0.2966,0.4067
1618717380976,9.7031,0.687,3.0059,0.4988,-0.3306,0.3174
1618717380980,9.7891,0.8999,2.625,0.522,-0.322,0.3003
1618717381003,9.3828,1.8115,2.7305,0.4893,-0.2783,0.3931
1618717381006,9.0859,2.0801,3.6211,0.4731,-0.2179,0.4451
1618717381009,9.4219,0.3015,3.3477,0.3499,-0.1796,0.5215
1618717381033,9.3672,0.0837,2.9531,0.0955,-0.2051,0.6133
1618717381036,10.0781,0.5864,2.623,0.155,-0.2338,0.5215
1618717381039,10.2344,0.4714,2.4648,0.2881,-0.1561,0.5918
1618717381068,9.1953,0.9526,1.46,0.2391,-0.0434,0.7036
1618717381079,8.625,0.4092,4.1367,0.1604,0.0854,0.7813
1618717381082,9.1094,-0.7612,4.5234,0.0774,0.1375,0.7515
1618717381093,9.5781,0.7969,4.0234,-0.112,-0.0008,0.8813
1618717381096,10.1016,1.0674,2.9238,-0.1141,-0.1593,0.6948
1618717381099,10.0625,-0.2322,2.2422,-0.0524,-0.2104,0.7793
1618717381121,9.5,0.0574,1.6465,0.0136,-0.1636,0.9688
1618717381124,8.7188,0.0215,2.8496,0.1721,-0.0742,1.0205
1618717381126,8.6172,-1.2754,3.6816,0.203,0.012,1.0039
1618717381151,9.6328,-1.3447,3.8145,-0.0673,0.0056,1.0527
1618717381154,10.0859,0.0335,3.2949,-0.1257,-0.0508,0.8726
1618717381156,10.25,0.8882,2.084,0.0285,-0.1029,0.8291
1618717381181,9.5469,1.4551,2.2266,0.1997,-0.0944,1.0352
1618717381184,9.3516,-1.9199,3.0195,0.1433,-0.0072,1.1113
1618717381186,8.5156,-3.9336,2.877,-0.1449,0.095,1.1396
1618717381213,9.0703,-1.4336,3.6289,-0.4917,0.1821,1.0381
1618717381216,10.0547,-0.4978,3.7344,-0.2886,0.2109,0.6641
1618717381219,9.3438,-0.8882,3.4277,-0.0269,0.0917,0.7163
1618717381242,9.4063,-1.1797,3.3125,0.0168,-0.0221,0.7549
1618717381246,9.2891,-0.9238,2.7598,0.1647,-0.1061,0.6992
1618717381249,8.9297,-1.1563,3.5957,0.1625,-0.1572,0.8311
1618717381272,9.0781,-2.8574,3.5547,0.0434,-0.1827,0.8633
1618717381276,9.2813,-2.6758,3.1992,-0.0588,-0.2455,0.9482
1618717381279,9.7813,-1.1797,2.748,0.0476,-0.2507,0.8208
1618717381302,9.9766,0.5215,1.7998,0.3232,-0.2455,0.7876
1618717381305,10.0,0.8018,2.3555,0.3933,-0.1965,0.8984
1618717381308,8.7969,-3.8066,2.9609,0.22,-0.0817,0.8291
1618717381332,7.6289,-4.8359,3.0156,-0.1588,-0.037,0.9556
1618717381335,9.6172,-3.1758,3.1875,-0.3044,-0.0189,0.8262
1618717381338,9.5391,-1.5488,3.3555,-0.0226,0.0279,0.5684
1618717381365,9.6563,-0.1986,2.6973,0.0146,0.0269,0.542
1618717381370,10.2422,0.146,3.1445,0.1338,-0.0497,0.542
1618717381373,9.1172,-2.7363,3.3672,0.1923,-0.1008,0.4622
1618717381390,8.0391,-4.8867,2.8809,-0.0471,-0.1689,0.5474
1618717381395,8.8281,-3.8398,2.9766,-0.2908,-0.1934,0.5249
1618717381398,9.6016,-1.8115,2.7637,-0.2544,-0.1401,0.3779
