1623592105293,-14.7770,8.3024,0.8904,1.2926,3.5650,1.5337
1623592105302,-15.2771,8.6063,0.6105,1.4967,3.5027,1.6143
1623592105312,-14.1525,8.9030,-0.2988,1.6555,3.3146,1.7890
1623592105322,-13.1499,9.5371,-1.6627,1.6738,3.0715,1.9466
1623592105333,-13.4203,9.5491,-2.7036,1.5590,2.8858,1.9943
1623592105343,-14.2099,10.3291,-3.2898,1.5150,2.7111,2.0603
1623592105352,-14.8632,11.4944,-3.9502,1.3501,2.8381,2.0322
1623592105362,-14.2889,12.4898,-4.4910,1.0520,2.9065,1.8306
1623592105372,-13.3342,14.2414,-5.8406,0.7123,2.6390,1.7744
1623592105381,-13.9587,16.0671,-7.6830,0.3983,2.4093,1.6546
1623592105391,-14.9350,17.4669,-8.8148,0.1686,2.2737,1.4653
1623592105402,-14.7962,19.2065,-10.6549,-0.1404,2.2957,1.4641
1623592105410,-14.1023,20.2043,-12.9257,-0.3823,2.1246,1.3724
1623592105420,-13.5711,20.6278,-14.8495,-0.3591,1.9231,1.1318
1623592105430,-12.3412,21.1088,-16.3068,-0.2614,1.7862,0.9155
1623592105439,-9.5511,22.3842,-18.5034,-0.1111,1.6091,0.6883
1623592105449,-6.0385,25.1933,-21.9419,0.0636,1.3611,0.3511
1623592105458,-4.0069,29.1152,-25.9642,0.2383,1.1534,-0.1840
1623592105468,-3.7485,29.2468,-25.9881,0.4118,0.7856,-0.8633
1623592105478,-3.5691,21.4749,-22.6214,0.5901,-0.1258,-1.6758
1623592105487,-2.5090,12.2482,-15.4597,1.0178,-1.9339,-2.7826
1623592105497,0.1350,8.9341,-6.0128,1.9157,-4.7659,-4.2768
1623592105506,3.7649,5.7995,3.2402,2.6475,-8.0902,-5.5608
1623592105516,5.8252,-0.7209,12.6416,2.9762,-10.3797,-6.3867
1623592105526,5.0236,-13.1852,12.4789,3.2120,-11.2691,-6.6531
1623592105533,7.6509,-11.4647,-0.5668,3.0629,-11.4927,-6.1289
1623592105543,15.4587,8.1493,-6.4842,0.5229,-10.9221,-5.0074
1623592105553,26.8892,13.8777,-5.4625,-2.3481,-10.2783,-4.4258
1623592105562,38.4704,-6.3488,9.4735,-0.8783,-11.0419,-5.4326
1623592105572,44.9287,-15.9823,14.4147,1.0703,-11.8580,-6.3647
1623592105583,40.5546,-21.9118,10.9547,-1.0201,-11.5562,-5.7563
1623592105593,31.3303,-18.8561,0.8857,-0.5363,-7.8434,-5.1516
1623592105603,20.7612,-11.3355,-8.8651,2.6487,-2.3860,-4.8095
1623592105613,13.2668,-8.3995,-13.6962,4.3140,2.0770,-3.7148
1623592105622,3.5568,-8.6603,-12.1959,4.6536,4.6023,-2.3489
1623592105631,-6.8209,-8.6101,-8.3028,3.9426,6.1796,-1.4534
1623592105641,-14.5282,-4.3341,-0.2126,2.6744,6.7232,-1.2567
1623592105651,-12.7336,3.7297,-0.1504,1.2939,5.5100,-1.0795
1623592105660,-3.3346,6.4240,-0.0715,0.5730,2.4166,-0.0875
1623592105670,4.9853,5.5602,-2.1891,1.1558,-0.2247,1.5667
1623592105679,8.6104,7.5535,-2.5409,1.7581,-1.1300,2.5331
1623592105688,7.7825,9.2691,-1.9738,0.8992,-0.6059,2.4842
1623592105698,4.6072,7.3237,-1.3899,-0.6132,0.3996,2.3559
1623592105709,1.5205,3.9547,-0.6912,-1.8508,1.2316,2.6809
1623592105718,-0.0660,1.0976,0.4406,-2.8857,1.6897,2.9717
1623592105727,0.0848,-1.3263,1.1776,-3.8129,1.7826,3.0157
1623592105737,1.3386,-3.5325,1.2661,-4.2589,1.6909,3.1574
1623592105747,2.8509,-5.0519,0.8402,-3.9559,1.6225,3.4787
1623592105756,4.1167,-5.6501,0.6607,-3.1263,1.5443,3.6400
1623592105766,4.9542,-5.4731,0.2300,-2.2479,1.3403,3.4702
1623592105774,5.2940,-4.4825,0.3162,-1.6260,1.1130,3.3541
1623592105783,5.2628,-3.0563,0.5866,-1.3145,0.9420,3.3651
1623592105793,4.9877,-2.0513,0.4693,-1.0274,0.8540,3.3700
1623592105802,4.4995,-1.8671,0.4669,-0.5607,0.8834,3.3248
1623592105812,3.7984,-1.6398,0.2970,0.0819,0.9774,3.2099
1623592105822,3.0974,-0.5104,0.3880,0.7441,1.0092,3.0755
1623592105832,2.7384,1.3321,-0.3706,1.1607,0.9090,2.9680
1623592105843,2.7097,3.2081,-2.2729,1.3122,0.7221,2.8947
1623592105852,2.7599,4.5553,-4.2015,1.1912,0.6280,2.8556
1623592105862,2.9275,4.9740,-5.4553,0.8003,0.6769,2.8568
1623592105871,3.3845,4.8161,-7.2930,0.1626,0.7979,2.9411
1623592105881,3.8798,4.2920,-7.5802,-0.7354,0.7404,3.0254
1623592105891,4.2363,3.2129,-7.3145,-1.7824,0.4924,3.0096
1623592105900,4.2435,1.6288,-7.1614,-2.7830,0.1259,3.0804
1623592105910,3.6740,0.3917,-6.3120,-3.4916,-0.2235,3.1977
1623592105920,2.3771,0.3247,-2.7945,-3.9082,-0.4825,3.1830
1623592105929,-0.0564,1.3058,0.0889,-4.1746,-0.6792,2.9045
1623592105939,-3.7270,4.5648,0.1367,-4.3004,-0.8979,2.3853
1623592105948,-8.4887,8.1708,1.4815,-4.5032,-1.2412,1.6449
1623592105957,-13.7577,10.6928,2.5606,-4.4250,-1.8753,0.6895
1623592105968,-18.2538,10.1999,1.3355,-4.0878,-2.7500,-0.4992
1623592105977,-22.1852,13.1862,6.1259,-4.6388,-4.0255,-1.8627
1623592105986,-18.9453,12.6382,7.9445,-6.4335,-5.4561,-3.1785
1623592105996,-9.8622,7.6875,10.3636,-8.1073,-6.8966,-4.0618
1623592106006,-1.1236,3.8159,13.4217,-9.5831,-7.9179,-5.0220
1623592106014,5.8802,-4.3796,16.0466,-11.1115,-8.4921,-6.3550
1623592106023,11.6469,-14.0011,13.7088,-11.6747,-9.0615,-7.3140
1623592106033,14.1737,-19.3012,12.8306,-11.8946,-9.2838,-7.5180
1623592106042,14.3604,-17.6645,15.2115,-12.2941,-8.8696,-8.0984
1623592106052,17.3346,-13.5752,19.4013,-11.9435,-8.5520,-9.8039
1623592106062,25.6952,-12.6779,16.6233,-11.0004,-8.7780,-11.2919
1623592106071,35.4746,-23.2518,13.7758,-10.8965,-9.4548,-10.6347
1623592106081,44.0744,-38.5299,9.8181,-10.7841,-9.5831,-8.5553
1623592106109,39.8200,-46.8091,12.2205,-9.6467,-8.8159,-7.7795
1623592106110,27.9468,-42.8705,14.2926,-7.2399,-6.3272,-8.6164
1623592106116,23.0152,-35.6250,20.5355,-3.8349,-3.9400,-9.1857
1623592106126,21.6441,-27.8508,26.6875,-0.8613,-2.4140,-8.2083
1623592106131,19.7538,-19.7199,28.0394,-0.3994,-1.9388,-6.6983
1623592106139,16.1119,-14.7453,22.7896,-2.1037,-2.0781,-5.5682
1623592106150,11.5153,-14.1973,17.0037,-4.1208,-1.9376,-4.7521
1623592106158,7.7227,-19.7463,16.1327,-5.8275,-1.3670,-3.9836
1623592106167,5.5500,-26.6424,13.7806,-6.6302,-0.9052,-3.2347
1623592106177,4.9972,-27.2406,11.4260,-5.9314,-1.1606,-3.0355
1623592106187,4.1956,-23.6178,11.5122,-4.2039,-1.3194,-3.2176
1623592106196,3.1165,-20.8398,12.7014,-2.1722,-0.9052,-3.0551
1623592106206,1.1544,-16.8773,10.4570,-0.1539,-0.4740,-2.5578
1623592106216,-0.5182,-12.2519,12.8976,1.1949,-0.2663,-2.0447
1623592106225,-2.8536,-9.9524,13.8093,1.6836,-0.1465,-1.5963
1623592106235,-4.0357,-10.4836,15.9293,1.7435,-0.3273,-1.1553
1623592106244,-3.8753,-13.4795,17.5589,1.9658,-0.3750,-0.4650
1623592106254,-3.4422,-12.4434,18.2839,1.6335,-0.5302,0.3217
1623592106264,-3.7150,-10.6751,18.4562,0.2835,-0.2773,0.5062
1623592106275,-4.6387,-10.4190,17.0731,-0.4422,0.4326,0.3682
1623592106283,-5.1124,-10.9096,15.2593,-0.3151,0.8638,0.2998
1623592106292,-5.2057,-11.2374,13.4671,0.1491,0.9664,0.2350
1623592106306,-4.7870,-10.4358,12.1487,0.6781,0.9384,0.3743
1623592106311,-3.7102,-9.8017,11.9238,1.1595,0.8919,0.7665
1623592106323,-2.1453,-10.5243,12.6536,1.7911,0.7710,1.1879
1623592106331,-0.7671,-12.8119,13.8356,2.2199,0.7404,1.5777
1623592106342,0.2020,-16.2695,15.6278,2.2004,0.9799,2.0945
1623592106350,0.9438,-20.1124,17.4272,1.9817,1.4197,2.7261
1623592106360,1.5875,-23.0699,19.3032,2.0098,1.9072,3.3358
1623592106370,2.1665,-22.8354,21.3228,2.6463,2.3250,3.7169
1623592106379,2.9394,-20.2200,24.1582,3.6481,2.6952,3.7108
1623592106391,4.4134,-18.2531,26.9961,4.4422,3.1497,3.5117
1623592106398,6.7440,-18.5690,29.0851,4.6634,3.7398,3.5080
1623592106408,9.6106,-20.8039,29.6211,4.4813,4.3592,3.8086
1623592106419,12.5681,-23.2446,28.8721,4.4166,4.8405,4.2007
1623592106427,15.2625,-25.2234,27.0775,4.6267,5.1484,4.4487
1623592106438,17.8682,-26.0705,24.2779,5.0262,5.3756,4.4988
1623592106448,20.2539,-25.4388,21.3993,5.5259,5.5589,4.4402
1623592106457,22.5366,-23.4121,18.9252,5.8680,5.8094,4.2936
1623592106467,24.5346,-20.6603,17.8005,5.9205,6.3054,4.0346
1623592106475,25.8555,-17.9038,17.8938,5.7874,7.1032,3.7499
1623592106486,26.4082,-16.3796,17.8891,5.4685,7.9877,3.6790
1623592106495,25.5851,-16.7887,16.7979,4.9529,8.7134,3.8122
1623592106504,23.8455,-17.0735,14.6133,4.3897,9.2729,4.0065
1623592106516,21.9121,-16.1331,12.3975,3.9523,9.6602,4.2007
1623592106525,19.8806,-15.2430,10.7704,3.7239,9.9595,4.3852
1623592106535,17.8874,-14.4414,9.4711,3.7385,10.1844,4.5392
1623592106544,15.8367,-12.9267,8.2699,3.7068,10.2149,4.6540
1623592106552,13.9632,-11.3475,7.0352,3.5162,9.9901,4.6858
1623592106561,12.2140,-10.0146,6.2575,3.3708,9.6346,4.6247
1623592106571,10.7807,-8.6220,6.1212,3.2388,9.2729,4.5685
1623592106580,9.6967,-7.0787,5.4727,3.0690,8.8967,4.5465
1623592106590,8.6032,-6.3154,4.3720,2.9530,8.4972,4.4903
1623592106600,7.2944,-6.0785,2.7209,2.8674,8.0757,4.4121
1623592106612,5.5667,-5.1812,1.2637,2.6756,7.6505,4.3437
1623592106621,3.6118,-2.8314,0.2659,2.3079,7.2632,4.2239
1623592106631,1.3314,0.3558,-1.2104,1.8363,6.9248,4.0419
1623592106640,-0.6761,3.9092,-1.6507,1.4759,6.5131,3.8831
1623592106650,-2.8584,7.0988,-2.8759,1.3452,6.1221,3.7401
1623592106660,-4.5166,9.5132,-3.1558,1.1448,5.6957,3.5752
1623592106669,-5.9619,10.9465,-4.0053,0.9054,5.3475,3.4274
1623592106679,-7.0076,11.5423,-5.6443,0.5804,5.1313,3.3785
1623592106688,-7.8067,11.4992,-7.6184,0.0978,5.0702,3.4176
1623592106698,-8.7878,11.1116,-9.2647,-0.2773,5.0311,3.5092
1623592106707,-8.8955,12.0089,-10.5377,-0.5179,4.8674,3.5887
1623592106717,-6.7419,13.5020,-10.5114,-0.7782,4.4484,3.5997
1623592106727,-1.2432,16.0456,-10.7865,-0.7855,3.7776,3.6229
1623592106737,3.8511,21.8913,-11.3871,-0.4911,3.3293,3.4653
1623592106746,-0.4105,30.2853,-11.6695,-0.1001,3.5528,3.1281
1623592106755,-2.3918,35.8677,-15.0553,0.4203,3.8802,2.9656
1623592106765,-1.2026,38.7750,-18.3981,0.9078,3.3647,2.9424
1623592106775,0.0010,38.3156,-21.3676,1.3427,2.7331,2.3657
1623592106784,0.2020,34.0061,-23.4996,1.9133,1.8485,1.6082
1623592106794,1.6951,29.5937,-25.4210,2.9530,0.5938,0.7970
1623592106802,2.1761,26.0141,-24.9281,4.0232,-1.1215,-0.1852
1623592106812,2.4656,22.0372,-21.2456,4.4618,-3.1679,-1.4033
1623592106821,3.5711,16.4212,-14.2442,3.9352,-5.2533,-2.8022
1623592106830,4.1478,11.2288,-5.5869,2.8418,-7.0493,-3.9921
1623592106840,4.3655,6.7878,1.8356,1.9243,-8.5349,-4.8388
1623592106850,5.7510,1.5570,6.2623,1.4453,-9.8092,-5.3177
1623592106861,7.8399,-4.8438,9.7080,1.5064,-10.8036,-5.4875
1623592106871,8.0194,-11.6801,14.0486,1.4625,-11.0626,-5.2921
1623592106881,7.5217,-12.3931,7.4157,1.1619,-10.4078,-4.7435
1623592106890,7.4906,-4.1355,5.4703,2.1857,-9.4634,-4.2059
1623592106900,8.7324,4.9572,-0.2055,4.0244,-8.8672,-4.4088
1623592106909,10.9984,9.4438,-6.8814,4.9480,-9.2630,-4.5493
1623592106919,13.3602,5.3090,-9.6021,4.5803,-10.1769,-4.3391
1623592106929,21.5891,9.8434,-6.4555,3.6555,-10.9698,-4.1290
1623592106938,29.0834,6.0962,3.9700,1.8840,-10.9893,-4.2316
1623592106948,33.9289,-4.9873,8.4302,0.8504,-9.9216,-4.2463
1623592106956,32.5841,-11.5030,1.2757,1.0972,-7.9436,-4.6299
1623592106967,24.3169,-10.2539,-6.8312,1.5187,-5.0371,-5.0196
1623592106977,14.9849,-8.2894,-10.6980,2.1698,-1.2009,-4.5248
1623592106984,6.1793,-7.3490,-9.3365,2.4508,2.3397,-3.2090
1623592106996,-2.5569,-8.3564,-7.8553,1.9145,4.7868,-2.2060
1623592107005,-11.6209,-9.3231,-0.2509,1.2316,5.8753,-1.5108
1623592107015,-16.6243,-5.8344,4.1973,0.2664,5.5235,-0.8523
1623592107025,-12.2191,0.5520,4.7285,-0.8820,3.2352,-0.3538
1623592107034,-4.0979,3.9642,5.9154,-0.9663,0.3580,-0.0692
1623592107044,3.9253,6.9409,6.8581,0.2652,-1.6676,0.1568
1623592107051,10.4983,11.0829,5.7598,0.2859,-2.5142,0.5307
1623592107061,12.6399,10.8795,4.3170,-1.4660,-2.1636,1.2722
1623592107071,10.5127,6.2039,4.7668,-3.4317,-0.4385,1.9674
1623592107080,7.0981,1.1718,4.4510,-5.0615,1.5944,2.4085
1623592107090,4.5378,-2.9343,3.4508,-6.5728,2.7783,2.6809
1623592107099,2.9801,-6.1670,3.2785,-7.3767,3.2193,2.8849
1623592107111,2.5518,-7.6817,2.7257,-7.1751,3.3940,3.0132
1623592107119,2.3580,-7.7439,2.0821,-6.3187,3.3537,2.9778
1623592107130,2.6977,-7.2246,1.0053,-5.1348,2.9530,2.8911
1623592107140,3.7506,-6.3728,0.0745,-3.7225,2.2737,2.9314
1623592107150,5.0260,-5.1022,-1.1530,-2.5020,1.6250,3.0877
1623592107159,5.7821,-3.3841,-2.5026,-1.5454,1.2963,3.2173
1623592107169,5.6792,-1.6589,-3.4741,-0.7537,1.3220,3.1818
1623592107178,4.7173,-0.5080,-3.8737,-0.2076,1.5749,3.0547
1623592107188,3.1572,0.0472,-3.9957,0.0098,1.9817,2.9949
1623592107197,1.4391,-0.0294,-4.2302,-0.0781,2.4680,2.9839
1623592107207,-0.0660,-0.3381,-4.5149,-0.4190,2.8577,2.9595
1623592107216,-1.1810,-0.1849,-4.3379,-0.8234,2.9579,2.9741
1623592107225,-1.3485,1.1072,-4.8452,-1.0970,2.7697,3.1232
1623592107236,-0.4512,3.1315,-6.0870,-1.4147,2.3177,3.2331
1623592107246,0.5035,4.9285,-6.8814,-1.6688,1.7716,3.1024
1623592107255,1.0850,5.8306,-7.2595,-1.8227,1.2768,2.7298
1623592107265,1.0084,5.8665,-6.3024,-2.2430,0.9212,2.3718
1623592107274,0.6662,4.6342,-4.9289,-3.1153,0.6378,2.2008
1623592107284,0.1709,2.7534,-4.1584,-4.0964,0.2676,2.1556
1623592107293,-0.9944,1.8513,-3.0816,-4.8954,-0.3005,1.9857
1623592107301,-3.8801,2.9879,-1.1698,-5.3279,-0.9736,1.3333
1623592107311,-8.4648,5.5004,0.0936,-5.2619,-1.6260,0.1690
1623592107320,-13.7290,7.5104,0.9981,-4.6327,-2.2797,-1.0734
1623592107330,-21.0008,6.9050,2.6587,-3.4586,-2.8710,-2.2671
1623592107340,-25.0781,7.3214,6.0781,-2.5973,-3.7323,-3.6721
1623592107349,-20.5940,7.0270,3.2091,-3.3010,-5.3340,-4.9109
1623592107361,-11.9607,5.6679,0.6679,-4.8294,-7.5258,-5.8821
1623592107370,-3.3609,3.8685,0.0745,-6.6901,-9.4915,-6.4686
1623592107380,5.0212,0.8679,3.4675,-9.0040,-10.6913,-6.9084
1623592107390,14.4082,-2.9821,13.6131,-11.5892,-11.1384,-7.6060
1623592107399,17.4399,-12.4266,10.8542,-14.1878,-10.8061,-8.8021
1623592107409,21.7901,-13.0703,5.5732,-14.5580,-10.7694,-10.0104
1623592107418,31.2848,-10.0194,1.7088,-13.5110,-11.6796,-11.4129
1623592107428,43.3709,-18.5834,0.7182,-12.5788,-12.1854,-11.9040
1623592107437,53.9807,-39.2167,6.4992,-10.4946,-10.6350,-11.0574
1623592107447,48.7285,-48.6157,10.7776,-9.3144,-8.2160,-10.3659
1623592107456,38.3221,-51.7072,11.1796,-9.8531,-6.9406,-10.6139
1623592107466,33.5460,-51.4703,12.6703,-8.2356,-5.8935,-10.7239
1623592107476,30.9139,-42.9016,13.4719,-5.4085,-4.6290,-9.9200
1623592107485,26.1522,-35.7614,13.1417,-4.1391,-4.1232,-8.8571
1623592107495,20.2467,-31.4878,12.5507,-2.8478,-3.8618,-7.8491
1623592107505,16.3536,-27.7718,11.9716,-1.5295,-3.5771,-6.8473
1623592107514,14.4489,-24.6539,12.7373,-0.5705,-3.3719,-6.0092
1623592107524,12.9342,-21.6534,13.8667,0.1528,-3.1275,-5.2823
1623592107533,11.4483,-19.5716,16.4223,0.4851,-2.8624,-4.6079
1623592107543,10.5486,-18.6121,18.1164,0.4765,-2.7073,-3.9909
