1624345345666,10.7041,-0.9530,7.6645,-5.6630,-0.0639,-2.0564
1624345345675,11.3861,-2.3313,7.5377,-5.6362,-0.0603,-2.1810
1624345345686,11.9005,-3.2358,7.3056,-5.2818,-0.0127,-2.3130
1624345345695,12.2427,-4.1068,7.3056,-4.6368,0.0936,-2.4596
1624345345704,12.3073,-5.0208,7.1142,-3.7962,0.2292,-2.6025
1624345345714,12.0441,-5.6621,7.1357,-2.8091,0.3734,-2.7943
1624345345724,11.7043,-5.9684,7.3989,-1.7828,0.4370,-3.0362
1624345345735,11.3813,-5.5257,7.7291,-0.8336,0.4394,-3.3270
1624345345742,11.1994,-4.7169,8.6552,-0.0468,0.3844,-3.6899
1624345345753,11.2569,-4.0685,9.2199,0.5543,0.2561,-4.0515
1624345345762,11.6062,-3.6450,10.2871,1.0210,0.1107,-4.4046
1624345345773,12.3408,-4.0278,11.2179,1.3582,-0.0529,-4.7295
1624345345781,13.4367,-4.6452,11.7610,1.6307,-0.2191,-4.9861
1624345345792,14.6786,-4.8485,12.2635,1.9520,-0.3376,-5.1706
1624345345802,15.9444,-4.6141,13.1297,2.3502,-0.3511,-5.3099
1624345345810,17.0595,-4.1522,14.3740,2.5909,-0.2387,-5.3441
1624345345819,17.8132,-3.0874,15.2187,2.4285,-0.0688,-5.2219
1624345345831,18.1841,-2.7955,16.2524,1.9227,0.1657,-4.9788
1624345345841,18.3803,-3.2621,16.7333,1.0748,0.4149,-4.6550
1624345345848,18.8541,-4.0135,16.5850,0.1059,0.6593,-4.2873
1624345345857,19.5001,-5.1955,16.2787,-0.8238,0.9892,-3.8841
1624345345867,19.7777,-6.9351,15.5297,-1.6631,1.4766,-3.4431
1624345345877,19.4499,-8.6699,14.5080,-2.2972,2.0826,-2.9568
1624345345890,18.4999,-9.7706,13.7567,-2.6319,2.7460,-2.4706
1624345345898,17.0977,-10.2731,13.1919,-2.7211,3.3801,-2.0332
1624345345908,15.6310,-10.4549,12.3784,-2.6722,3.9323,-1.6007
1624345345917,14.3221,-10.5195,11.5672,-2.5318,4.3990,-1.1853
1624345345927,13.2357,-10.3401,10.6627,-2.3509,4.7924,-0.8420
1624345345936,12.3336,-10.1845,9.4711,-2.2178,5.1333,-0.5341
1624345345946,11.5177,-10.1750,8.2220,-2.1054,5.4607,-0.2189
1624345345956,10.7065,-10.0888,6.9586,-1.9673,5.7612,0.0706
1624345345965,9.8690,-9.5720,5.5876,-1.8085,6.0361,0.3443
1624345345975,8.9765,-8.7201,4.1519,-1.6374,6.2780,0.6424
1624345345984,8.0337,-7.8850,3.0248,-1.4737,6.4662,0.9551
1624345345994,7.1628,-6.9327,1.9840,-1.3223,6.5908,1.2374
1624345346004,6.2846,-5.8488,1.0101,-1.1732,6.6592,1.4817
1624345346013,5.3777,-4.8294,0.2516,-1.0278,6.6861,1.7211
1624345346023,4.4517,-3.9321,-0.1839,-0.8959,6.6604,1.9508
1624345346032,3.5304,-3.2430,-0.5668,-0.7578,6.5871,2.1488
1624345346042,2.6642,-2.7333,-0.9401,-0.6149,6.4564,2.3039
1624345346052,1.7693,-2.2021,-1.2368,-0.5086,6.2902,2.4151
1624345346061,0.8289,-1.4627,-1.3157,-0.4499,6.0679,2.4884
1624345346071,-0.0755,-0.7090,-1.3253,-0.4670,5.7698,2.5483
1624345346080,-0.8556,-0.0725,-1.2727,-0.5110,5.4191,2.6057
1624345346089,-1.4969,0.3056,-1.1076,-0.5391,5.0343,2.6546
1624345346100,-1.8965,0.6023,-0.7008,-0.5049,4.6445,2.6655
1624345346109,-2.1693,1.0091,-0.4471,-0.3986,4.2768,2.6570
1624345346119,-2.5162,1.4900,-0.0140,-0.2178,4.0093,2.7462
1624345346128,-2.8632,2.2007,0.6775,-0.1689,3.7551,2.8366
1624345346137,-3.0857,2.6194,1.3594,-0.1469,3.4558,2.7254
1624345346148,-3.0355,2.3347,1.9911,-0.1262,3.1308,2.5605
1624345346156,-2.7866,1.6025,2.2807,-0.1750,2.8755,2.4603
1624345346165,-2.5593,1.2484,2.3931,-0.2850,2.6812,2.3845
1624345346175,-2.5162,1.4781,2.4721,-0.4035,2.5224,2.2722
1624345346184,-2.5760,2.1122,2.1060,-0.5110,2.3599,2.0987
1624345346194,-2.6359,2.8755,1.4504,-0.6381,2.1974,1.8983
1624345346203,-2.7052,3.7417,0.7014,-0.8238,2.0325,1.7126
1624345346213,-2.7507,4.5696,-0.0763,-1.0608,1.8688,1.5501
1624345346222,-2.7627,5.0889,-0.8156,-1.2807,1.7112,1.4084
1624345346236,-2.7029,4.9907,-1.1937,-1.4322,1.5573,1.2874
1624345346243,-2.5832,4.3136,-1.3397,-1.5006,1.4021,1.1848
1624345346254,-2.2889,3.5790,-1.8254,-1.4566,1.2543,1.0749
1624345346263,-2.0616,3.1961,-1.9235,-1.3210,1.1296,0.9405
1624345346273,-1.8773,3.1243,-1.9068,-1.1879,0.9977,0.7780
1624345346282,-1.6333,3.0119,-1.9092,-1.1023,0.8621,0.5972
1624345346291,-1.3246,2.7702,-1.8733,-1.0706,0.7448,0.4066
1624345346301,-1.0159,2.5979,-2.1197,-1.0962,0.6434,0.2074
1624345346311,-0.7336,2.6362,-2.7299,-1.1585,0.5542,-0.0027
1624345346321,-0.5445,2.5979,-2.8902,-1.2318,0.4711,-0.2153
1624345346330,-0.3555,2.4448,-3.4358,-1.3369,0.3759,-0.4413
1624345346340,-0.1521,2.3299,-3.7062,-1.4786,0.2537,-0.6832
1624345346350,0.1542,2.1792,-3.9718,-1.6216,0.1059,-0.9556
1624345346359,0.5298,1.9901,-4.3953,-1.7364,-0.0847,-1.2537
1624345346368,0.9845,1.8107,-4.6011,-1.8268,-0.2900,-1.5738
1624345346378,1.5420,1.5044,-4.3283,-1.8989,-0.5111,-1.9318
1624345346387,2.3197,1.2675,-4.2446,-1.9673,-0.7762,-2.3362
1624345346398,3.4347,1.3441,-4.5413,-2.0944,-1.0389,-2.8249
1624345346407,4.6048,1.3345,-4.5293,-2.1371,-1.2307,-3.3759
1624345346417,5.7917,1.5570,-4.5125,-2.2202,-1.4237,-3.9562
1624345346427,7.1556,2.2246,-4.0675,-2.4658,-1.6229,-4.5805
1624345346436,8.7970,2.4232,-3.4836,-2.7138,-1.8916,-5.2854
1624345346446,11.0343,2.4831,-2.3399,-2.9618,-2.2765,-6.0649
1624345346455,13.4894,1.9375,-1.3803,-3.0779,-2.7236,-6.8773
1624345346465,15.3869,0.7004,-0.3514,-2.8567,-3.1806,-7.8645
1624345346474,16.4637,-1.4268,1.5844,-2.4047,-3.7145,-8.9127
1624345346484,17.1145,-3.2597,2.1682,-1.8610,-4.4072,-10.0208
1624345346493,17.6242,-3.7407,1.9576,-1.4664,-5.2844,-11.1094
1624345346503,19.8926,-2.9582,2.2567,-1.3479,-6.1933,-11.9732
1624345346513,23.1516,-2.3337,3.6589,-1.3491,-7.0693,-12.7477
1624345346523,26.3197,-2.4988,5.0205,-1.3161,-8.0394,-13.3586
1624345346532,31.9093,-0.1155,3.4627,-1.4628,-9.0595,-13.7276
1624345346542,41.9855,7.2520,1.5748,-1.9991,-9.6032,-14.0880
1624345346549,52.8393,8.0847,5.0707,-2.6918,-9.8817,-14.4533
1624345346559,65.9281,3.0310,3.2928,-3.5702,-10.6710,-14.5547
1624345346568,76.7437,-4.6117,0.8330,-3.2697,-10.9007,-14.4765
1624345346578,78.5239,-8.7082,6.4155,-1.5703,-9.7571,-13.7288
1624345346588,72.3887,-12.9698,10.9738,-0.8910,-7.4444,-12.4850
1624345346598,53.2461,-21.5409,4.9008,-1.7157,-3.9820,-11.0703
1624345346607,36.4461,-32.9499,-6.6446,-1.4395,-1.1989,-9.9378
1624345346617,20.9574,-36.2017,-11.2507,0.3246,-0.5624,-8.1919
1624345346627,17.4806,-16.3939,-11.8585,2.6093,-0.6614,-7.2182
1624345346638,14.2311,2.6769,-3.6822,5.4840,-0.7481,-6.8285
1624345346647,16.0138,2.0547,2.7903,7.1394,-2.1812,-5.4992
1624345346655,23.7785,5.0099,-0.6768,6.9708,-4.1103,-4.3032
1624345346665,28.9350,8.3909,0.4238,6.8291,-4.4108,-2.8127
1624345346674,29.3203,9.8769,2.9435,6.1132,-3.7621,-0.9935
1624345346685,26.0661,10.0707,5.3555,4.7632,-2.8373,0.0034
1624345346695,19.8710,7.2448,8.1455,3.1163,-1.8892,0.2783
1624345346705,16.3943,4.5361,8.9471,1.5500,-1.5105,0.2685
1624345346713,15.1237,1.1383,8.8633,0.2745,-1.4567,0.1696
1624345346723,15.0974,-1.5895,8.5283,-0.7016,-1.4189,-0.1872
1624345346733,15.5639,-2.9032,8.3226,-1.6558,-1.2454,-0.6856
1624345346744,15.4012,-3.3985,7.9349,-2.9239,-0.7933,-0.8530
1624345346753,14.2670,-5.1189,7.5545,-4.1029,-0.0542,-0.3484
1624345346762,12.6375,-5.7818,7.4181,-4.7138,0.6947,0.2111
1624345346772,11.0367,-4.3652,7.4468,-4.9447,1.1993,0.3846
1624345346781,9.5699,-2.6974,7.3774,-5.2562,1.4546,0.3663
1624345346791,8.5219,-2.2715,6.6332,-5.8646,1.5524,0.2807
1624345346801,8.2299,-3.0204,5.3674,-6.5916,1.5634,0.0975
1624345346810,8.5362,-4.4825,3.7953,-7.0912,1.5389,-0.0455
1624345346819,8.9957,-6.1215,2.4817,-7.1364,1.5621,-0.0051
1624345346831,9.2278,-7.2868,1.5652,-6.7076,1.6929,0.1488
1624345346839,9.1368,-7.5453,1.0244,-6.0198,1.8932,0.3088
1624345346849,8.9286,-7.0739,0.7253,-5.3234,2.0741,0.4506
1624345346859,8.9286,-6.3728,0.1104,-4.7663,2.1535,0.5935
1624345346868,9.2206,-5.7650,-0.6003,-4.3863,2.1498,0.7670
1624345346878,9.5986,-5.5568,-1.4354,-4.1725,2.1388,0.9893
1624345346886,9.8930,-5.5664,-2.0479,-4.0662,2.1669,1.2557
1624345346895,9.9791,-5.7722,-2.5074,-3.9795,2.2207,1.5464
1624345346905,9.8882,-6.0043,-2.6438,-3.8598,2.2634,1.8445
1624345346914,9.7470,-5.8272,-2.3925,-3.7107,2.2402,2.1207
1624345346924,9.7614,-5.1046,-1.6196,-3.5800,2.1095,2.3699
1624345346936,9.9935,-4.0972,-1.1147,-3.5311,1.8712,2.6203
1624345346946,10.4864,-3.2860,-0.0212,-3.5922,1.5951,2.8781
1624345346955,11.1803,-2.7692,0.6488,-3.8268,1.3068,3.1420
1624345346965,11.8694,-2.3241,0.5650,-4.1701,1.0539,3.4255
1624345346974,12.2643,-2.1901,0.4645,-4.5097,0.8694,3.7175
1624345346984,12.2738,-2.6041,0.6679,-4.8518,0.7265,4.0217
1624345346993,12.0824,-3.3267,1.0986,-5.1927,0.5408,4.3112
1624345347003,11.9221,-4.3102,1.4599,-5.4883,0.2683,4.5543
1624345347013,12.0178,-5.3965,1.3499,-5.7510,-0.0664,4.7865
1624345347022,12.4389,-6.1646,1.0986,-5.9819,-0.4219,4.9954
1624345347030,13.0778,-6.5307,1.6179,-6.2519,-0.7811,5.1420
1624345347042,13.7909,-6.4733,1.4097,-6.5757,-1.1476,5.2361
1624345347051,14.2981,-6.2675,0.5602,-6.6893,-1.5007,5.2495
1624345347059,14.3795,-6.3201,0.1535,-6.5561,-1.7951,5.2312
1624345347070,14.0972,-6.6384,-0.1839,-6.3447,-2.0700,5.2422
1624345347080,13.5205,-7.2438,-0.4447,-6.0332,-2.3266,5.2275
1624345347090,12.8002,-8.2272,-0.3179,-5.5861,-2.5233,5.1579
1624345347099,12.0991,-8.9259,-0.2892,-5.1963,-2.6662,5.0760
1624345347108,11.4339,-9.0264,-0.8013,-4.9471,-2.7957,4.9954
1624345347118,10.8788,-8.7871,-1.1841,-4.7406,-2.9448,4.8793
1624345347128,10.5582,-8.6627,-1.5000,-4.5073,-3.1183,4.7034
1624345347137,10.5318,-8.6747,-1.7943,-4.2654,-3.2869,4.4835
1624345347150,10.8022,-8.3732,-1.8302,-4.1701,-3.4237,4.2648
1624345347155,10.8788,-8.0932,-1.8661,-4.1261,-3.4726,4.0143
1624345347166,10.3021,-7.6960,-1.5072,-3.9917,-3.3773,3.7175
1624345347174,9.1751,-7.4065,-1.5239,-3.8818,-3.2233,3.4352
1624345347185,7.7921,-7.5811,-1.9139,-3.8231,-3.0792,3.2068
1624345347194,6.4904,-8.0860,-2.2537,-3.8133,-3.0059,3.0235
1624345347204,5.5261,-8.6627,-2.7921,-3.7339,-2.9888,2.8598
1624345347214,5.0116,-8.6005,-3.0362,-3.5091,-2.9729,2.6558
1624345347222,4.7867,-8.0741,-3.1510,-3.2440,-2.9619,2.4297
1624345347231,4.4804,-7.7965,-2.8424,-2.9984,-2.9069,2.2453
1624345347241,3.8965,-8.1961,-2.7132,-2.7113,-2.8043,2.1011
1624345347251,3.2170,-8.3875,-2.2442,-2.3656,-2.6345,1.9814
1624345347264,2.5877,-7.9975,-2.0575,-1.9881,-2.4597,1.8470
1624345347272,2.2311,-7.3706,-2.4595,-1.5617,-2.3034,1.6882
1624345347281,2.1067,-6.8370,-2.9524,-1.1879,-2.1470,1.5880
1624345347291,2.1594,-6.5857,-3.6392,-0.8629,-2.0175,1.5440
1624345347301,2.2383,-6.4781,-4.1656,-0.4719,-1.8574,1.4854
1624345347311,2.2957,-6.2723,-4.5843,-0.0419,-1.6791,1.4463
1624345347320,2.4752,-5.6884,-4.6441,0.3148,-1.4604,1.4059
1624345347330,2.8126,-5.2984,-4.5867,0.5800,-1.2136,1.3656
1624345347339,3.2433,-4.5279,-4.2087,0.7131,-0.9253,1.3082
1624345347349,3.6597,-3.7742,-3.9454,0.6545,-0.6113,1.2337
1624345347358,4.0593,-3.2836,-3.1104,0.4517,-0.2961,1.1066
1624345347368,4.0401,-3.0444,-2.8615,0.1585,-0.0017,0.9698
1624345347378,3.7219,-2.9893,-3.2156,-0.1958,0.2879,0.8940
1624345347409,3.5352,-3.2047,-3.6894,-0.6283,0.5029,0.8317
1624345347410,3.4969,-4.0135,-4.0675,-0.9997,0.6410,0.7951
1624345347413,3.4969,-5.0687,-4.4360,-1.2257,0.7473,0.7768
1624345347414,3.2002,-5.6621,-4.7470,-1.3259,0.8682,0.8000
1624345347424,2.4441,-5.7865,-4.7088,-1.2538,0.9928,0.8183
1624345347435,1.5253,-5.2075,-4.4814,-1.1023,1.1077,0.8061
1624345347443,0.8026,-4.1738,-4.0077,-0.9912,1.1907,0.7474
1624345347453,0.3145,-3.8388,-3.4166,-1.0351,1.2079,0.6717
1624345347463,0.0393,-3.6545,-3.1606,-1.2502,1.1932,0.6387
1624345347472,-0.2287,-3.1712,-3.0481,-1.5641,1.1871,0.5275
1624345347481,-0.1234,-3.7718,-3.4095,-1.8537,1.1541,0.3882
1624345347491,0.6279,-5.5760,-4.1608,-1.9991,1.1077,0.3748
1624345347501,1.2908,-6.1359,-4.7183,-1.9478,1.1431,0.3272
1624345347513,1.7909,-5.8224,-5.2208,-1.7767,1.2323,0.2685
1624345347520,2.1881,-5.6573,-6.0152,-1.4860,1.2811,0.2306
1624345347530,2.3460,-5.0495,-6.4148,-1.1561,1.3544,0.1732
1624345347539,2.6236,-4.5231,-6.5704,-0.8922,1.4045,0.0706
1624345347553,4.3177,-9.3853,-5.6970,-0.6882,1.4974,0.0743
1624345347558,4.6192,-3.0994,-8.9512,0.0045,1.7417,-0.0735
1624345347568,2.3484,1.5570,-4.9074,1.0821,2.1241,-0.8542
1624345347578,0.9821,1.1598,-4.1584,1.4816,2.4100,-1.2122
1624345347587,2.7121,-0.6898,-3.1247,0.4566,2.2023,-0.9361
1624345347598,2.3173,-0.7640,-3.8114,0.0375,2.3672,-1.1291
1624345347606,3.4778,-2.4294,-5.9722,-0.0724,2.2390,-1.4431
1624345347620,4.6192,-3.4559,-6.0727,-0.0590,2.2683,-1.4761
1624345347625,6.6962,-1.4196,-6.3455,-0.2349,2.3428,-1.7155
1624345347636,5.7725,-5.3654,-10.9708,-0.1017,2.4320,-1.6386
1624345347653,3.4826,-8.4569,-10.3702,0.7070,2.8046,-1.6239
1624345347656,3.7937,-7.3610,-11.6886,1.5989,2.8645,-1.8780
1624345347664,4.3344,-5.9516,-13.0023,2.1706,2.8034,-2.1859
1624345347674,3.4443,-7.0811,-13.5215,2.6007,2.8279,-2.3435
1624345347685,2.5446,-7.3921,-13.9977,3.0869,2.7484,-2.4987
1624345347692,2.2311,-7.6553,-14.0575,3.4303,2.5175,-2.7039
1624345347703,2.1546,-8.6938,-14.3590,3.7198,2.1742,-2.8823
1624345347713,2.3843,-9.9836,-13.8900,4.0338,1.8444,-3.0656
1624345347724,2.4441,-11.5963,-12.7223,4.4651,1.6135,-3.2085
1624345347733,2.3508,-13.7092,-10.6908,5.2408,1.5255,-3.2842
1624345347742,2.0469,-15.7359,-7.8290,6.3819,1.4913,-3.3698
1624345347750,1.2979,-17.2888,-5.6491,7.7100,1.3166,-3.3649
1624345347762,0.7739,-18.5188,-4.1512,9.0392,0.9073,-3.1523
1624345347772,1.0132,-19.1385,-2.8974,10.2169,0.3184,-2.9006
1624345347782,1.5755,-20.3804,-2.4380,11.3776,-0.3303,-2.7198
1624345347791,1.9727,-22.3712,-2.6198,12.6103,-0.9216,-2.5182
1624345347801,2.3173,-24.1610,-3.0434,13.8577,-1.3798,-2.2311
1624345347810,2.8222,-24.6779,-2.9261,14.9523,-1.7780,-1.8585
1624345347820,3.0710,-20.4809,-5.6061,15.7440,-2.0883,-1.4798
1624345347830,3.0638,-16.2838,-6.1373,16.0873,-2.5978,-1.2623
1624345347839,3.8008,-9.1772,-6.0894,14.8179,-2.9411,-1.2696
1624345347849,6.2056,-1.6374,-1.4019,12.2707,-2.8910,-1.2269
1624345347857,8.1941,0.8607,2.5415,9.7478,-2.6345,-1.3796
1624345347868,10.0963,-0.9435,5.3267,7.3520,-2.4915,-1.2635
1624345347877,12.4987,-4.3197,6.5064,5.7076,-2.3083,-0.7076
1624345347887,14.9610,-4.3365,7.8320,4.9354,-1.7890,-0.3277
1624345347897,15.6836,-2.6041,10.3708,4.4699,-0.9742,0.1366
1624345347906,15.8176,-3.0085,12.1271,4.0472,-0.2973,1.0113
1624345347916,15.8439,-4.2384,12.7445,3.4791,0.2451,1.8763
1624345347925,15.1380,-5.1883,12.6847,2.8316,0.8511,2.5959
1624345347933,13.9775,-5.9469,12.3951,2.1902,1.4375,3.1811
1624345347942,12.8385,-6.5283,11.9238,1.5793,1.8920,3.6307
1624345347952,12.1996,-7.8348,10.9379,1.1371,2.1779,3.9936
1624345347962,12.1709,-9.4810,9.9257,0.8329,2.3489,4.2709
1624345347975,12.1255,-10.2731,9.0452,0.5824,2.5383,4.4871
1624345347983,11.6158,-11.2446,8.1024,0.5653,2.7680,4.7083
1624345347992,10.6945,-11.9959,7.2769,0.7681,2.9940,4.8805
1624345348002,9.8666,-12.2926,6.2025,1.0870,3.1712,4.9844
1624345348012,9.4288,-11.7495,5.1951,1.4046,3.2958,5.0381
1624345348021,9.3139,-10.7014,4.7525,1.6111,3.4033,5.0858
1624345348031,9.2756,-9.4428,4.0155,1.7504,3.5010,5.1334
1624345348040,9.0315,-8.4091,3.1469,1.8774,3.6293,5.2202
1624345348050,8.5554,-7.0499,2.5965,1.9972,3.7771,5.3008
1624345348060,7.8543,-5.4827,2.1251,2.0851,3.9433,5.3411
1624345348069,7.0766,-4.5590,1.7901,2.2281,4.0899,5.3533
1624345348079,6.4736,-4.5183,1.2278,2.4590,4.2182,5.3338
1624345348088,5.9424,-4.4513,0.0721,2.8059,4.3293,5.2739
1624345348098,5.3466,-3.4296,-0.7486,3.1920,4.4967,5.1469
1624345348107,4.4110,-1.4483,-1.3612,3.5426,4.7227,4.9514
1624345348117,3.1739,0.6214,-1.1770,3.7821,4.9366,4.6899
1624345348127,1.7430,2.1289,-1.0693,3.8114,5.0502,4.4041
1624345348136,0.3360,3.2033,-0.8276,3.5818,5.0282,4.1011
1624345348198,-0.8987,4.0791,-0.6960,3.1578,4.8523,3.7846
1624345348199,-1.7170,4.3064,-0.1241,2.6019,4.5517,3.4584
1624345348200,-2.0712,4.1724,-0.2270,1.9556,4.1828,3.1176
1624345348201,-2.1142,3.8087,-0.1074,1.3032,3.8663,2.8158
1624345348202,-2.1166,3.3540,-0.3658,0.7400,3.5816,2.6069
1624345348202,-2.0951,3.2966,-0.4400,0.2012,3.2872,2.3907
1624345348203,-1.9228,2.9209,-0.7391,-0.3119,2.9635,2.1426
1624345348211,-1.7098,2.7128,-1.7225,-0.7590,2.6764,1.8763
1624345348221,-1.6285,1.8418,-1.3899,-1.0608,2.4076,1.6564
1624345348231,-1.5184,0.5592,-1.1794,-1.3284,2.0374,1.4964
1624345348241,-1.2911,-0.6276,-0.9712,-1.4970,1.5878,1.3387
1624345348251,-1.0159,-1.4555,-0.2701,-1.4835,1.0893,1.1860
1624345348260,-0.5804,-1.4555,0.4358,-1.4322,0.5542,1.0223
1624345348269,0.0226,-1.0703,0.7373,-1.4273,0.0777,0.8439
1624345348278,0.6519,-0.8717,1.0101,-1.5263,-0.2851,0.6277
1624345348289,1.2908,-1.2617,1.0436,-1.6900,-0.5575,0.3931
1624345348298,1.6784,-1.8791,1.0747,-1.7853,-0.7823,0.1170
1624345348307,1.9368,-2.2547,0.9933,-1.7828,-1.0377,-0.1920
1624345348317,2.2599,-2.3409,0.8641,-1.7034,-1.3480,-0.5134
1624345348329,2.7456,-2.0250,0.6201,-1.6423,-1.7096,-0.8799
1624345348338,3.5448,-1.5847,0.1295,-1.6888,-2.0761,-1.2892
1624345348348,4.3464,-1.2234,-0.7104,-1.8293,-2.3767,-1.7534
1624345348358,4.8250,-0.6826,-2.1245,-2.0321,-2.6467,-2.2824
1624345348367,5.1456,0.0400,-3.0649,-2.2227,-2.9521,-2.8884
1624345348376,5.7318,0.5449,-4.1776,-2.3974,-3.3345,-3.4712
1624345348386,6.9498,1.0904,-5.2783,-2.5916,-3.7609,-4.0136
1624345348395,8.2563,1.9734,-6.4747,-2.7932,-4.1409,-4.5854
1624345348404,9.3163,2.5931,-6.1325,-2.8702,-4.4805,-5.2549
1624345348415,10.6323,1.5020,-5.3764,-2.8958,-4.8885,-5.8816
1624345348425,12.5155,-0.6803,-3.0625,-2.8653,-5.4163,-6.5047
1624345348434,14.7552,-2.7740,-0.5094,-2.7810,-6.0529,-7.1632
1624345348444,16.4158,-4.4418,1.5652,-2.6380,-6.7126,-7.8449
1624345348453,17.4232,-5.2003,3.4651,-2.5036,-7.3821,-8.3801
1624345348463,18.0716,-5.4396,4.5204,-2.2214,-8.0467,-8.7564
1624345348473,19.0264,-5.6836,5.7144,-1.7535,-8.7016,-9.0740
1624345348483,21.8355,-2.9295,2.2759,-1.2636,-9.2135,-9.3196
1624345348491,23.4818,1.7700,-3.1582,-0.9240,-9.2464,-9.5089
1624345348501,23.8240,2.4687,-7.4749,-0.2935,-9.8353,-9.8046
1624345348511,28.4254,4.6127,-11.1933,0.2892,-11.1609,-10.0428
1624345348521,39.2529,10.3794,-11.9471,0.6105,-12.0845,-10.4289
1624345348530,60.2308,15.2224,-4.9696,0.8378,-11.6630,-10.5120
1624345348540,64.2555,3.2320,2.9483,0.0558,-9.8194,-9.0838
1624345348549,52.7317,-1.9748,6.9658,-1.0315,-7.6277,-7.9170
1624345348559,44.8665,-8.4785,8.7222,-2.0834,-6.0382,-7.2463
1624345348569,41.8802,-16.3939,7.1333,-3.0204,-5.0278,-6.5927
1624345348578,35.3454,-23.8906,2.5128,-3.2721,-3.5740,-5.6202
1624345348588,29.1576,-15.2573,0.4956,-2.9410,-1.9711,-4.2714
1624345348598,24.2020,-3.6928,4.2954,-2.3448,-0.7530,-2.7552
1624345348607,19.9045,4.4308,9.8851,-2.3864,-0.3254,-2.1505
1624345348615,17.0882,5.1271,13.0173,-3.2367,-0.8776,-1.9819
1624345348624,17.6649,2.5357,12.5578,-4.2299,-1.9100,-1.5616
1624345348634,19.6987,-0.3022,9.9401,-4.6221,-2.5905,-0.9507
1624345348644,19.6605,-3.0348,7.5951,-4.3533,-2.5001,-0.4914
1624345348654,17.4662,-4.3987,5.9321,-3.7828,-1.9760,-0.4022
1624345348665,15.3031,-5.0759,5.2119,-3.1389,-1.4299,-0.4608
1624345348675,13.7215,-6.7054,3.9269,-2.6759,-1.0132,-0.3484
1624345348684,12.4724,-8.6651,3.0416,-2.4817,-0.7457,-0.2507
1624345348694,11.4004,-10.4358,1.8500,-2.3045,-0.5551,-0.1469
1624345348703,10.6276,-11.9504,1.0579,-1.8684,-0.4170,0.0462
1624345348713,10.2519,-11.6083,0.8761,-1.2819,-0.2716,0.1427
1624345348721,9.9288,-9.1628,0.9503,-0.8177,-0.0261,0.0034
1624345348731,9.6537,-6.7700,0.9479,-0.5367,0.2366,-0.1737
1624345348740,9.7685,-5.2170,0.4502,-0.5086,0.4357,-0.2666
1624345348751,10.0317,-3.8244,-0.0380,-0.6882,0.6605,-0.3277
1624345348759,10.3069,-2.6065,-0.5883,-0.9105,0.9049,-0.3668
1624345348771,10.5318,-1.7881,-1.0142,-1.1866,1.1736,-0.3374
1624345348779,10.5007,-1.3766,-1.4258,-1.4860,1.4705,-0.2470
1624345348790,10.2351,-1.3598,-1.5885,-1.7914,1.7711,-0.0760
1624345348799,9.8284,-1.5560,-1.5957,-2.0443,2.0215,0.1414
1624345348809,9.4981,-1.9245,-1.3923,-2.2569,2.2048,0.3540
