1624345273183,7.1125,-10.7564,-9.5183,-3.4199,3.6049,4.3796
1624345273192,6.2200,-12.8884,-9.0087,-2.9386,3.2322,4.6521
1624345273202,5.1193,-14.9391,-7.5060,-2.2312,3.0026,4.7596
1624345273209,3.7913,-15.4918,-4.9504,-1.2453,2.8462,4.6741
1624345273219,2.9538,-15.4966,-2.6940,-0.1506,2.6043,4.5079
1624345273229,3.1931,-15.0420,-1.9833,0.9025,2.2683,4.3418
1624345273238,4.0042,-14.5203,-2.4428,1.9874,2.0130,4.1609
1624345273251,4.4230,-11.4934,-2.8663,3.0369,2.0227,3.9031
1624345273260,4.4230,-7.9999,-3.0434,3.8884,2.2268,3.6784
1624345273269,3.8678,-5.4515,-2.5839,4.5078,2.5261,3.5916
1624345273279,2.6906,-3.5995,-2.0001,4.9146,2.8743,3.5452
1624345273288,1.0132,-2.1279,-1.2559,5.1431,3.2151,3.4536
1624345273298,-0.6307,-0.9865,-0.0045,5.1651,3.4607,3.2825
1624345273308,-1.7098,-0.5774,0.6583,5.0894,3.5181,3.0712
1624345273317,-2.0783,-0.1993,0.8569,4.9366,3.4436,2.7963
1624345273327,-2.3894,0.1094,0.8785,4.7656,3.3508,2.5189
1624345273337,-2.4468,0.3415,0.5483,4.6447,3.2396,2.2954
1624345273346,-2.4779,0.3391,0.3066,4.6116,3.1492,2.1194
1624345273356,-2.5665,0.7411,0.1056,4.6825,3.0807,1.9887
1624345273365,-2.7364,1.4422,-0.2126,4.8071,3.0282,1.8714
1624345273374,-3.1120,2.2031,-0.1720,4.9244,2.9940,1.7761
1624345273384,-3.3848,3.0860,-0.0978,4.9330,2.9500,1.6552
1624345273394,-3.5451,3.4761,-0.2222,4.8878,2.9024,1.5440
1624345273404,-3.6361,3.4928,-0.4184,4.8450,2.8657,1.4084
1624345273413,-3.8418,3.4785,-0.7702,4.8560,2.8401,1.2484
1624345273423,-3.9782,3.8709,-0.7391,4.8401,2.8315,1.0590
1624345273433,-4.0739,4.4859,-0.9616,4.7412,2.7753,0.8146
1624345273442,-4.2271,5.0506,-1.3827,4.5628,2.6532,0.5605
1624345273452,-4.3563,5.4358,-1.8589,4.2464,2.5114,0.3088
1624345273460,-4.5525,5.4837,-2.5241,3.9434,2.3514,0.0462
1624345273471,-4.6865,5.6440,-2.7442,3.6331,2.1803,-0.1810
1624345273481,-4.7607,5.9503,-2.6725,3.3093,1.9946,-0.3533
1624345273489,-4.8851,5.8426,-2.9787,3.1578,1.7845,-0.4413
1624345273500,-4.9689,5.1295,-2.6174,3.0760,1.5463,-0.4279
1624345273510,-4.9282,4.5576,-2.1006,3.0674,1.2640,-0.4999
1624345273519,-4.7128,4.1174,-1.9211,3.0381,0.9452,-0.5879
1624345273529,-4.3994,3.9451,-1.5359,2.9794,0.6862,-0.7027
1624345273536,-4.1266,3.8781,-1.2296,2.9318,0.4455,-0.8896
1624345273546,-3.8251,4.0097,-1.5072,2.8573,0.2146,-1.0558
1624345273555,-3.4422,4.6510,-1.8087,2.7559,-0.0053,-1.1975
1624345273565,-3.0139,5.4837,-2.2394,2.6716,-0.2032,-1.3258
1624345273574,-2.5473,6.2852,-2.5074,2.5616,-0.3621,-1.4016
1624345273586,-2.0377,5.9814,-2.6533,2.4883,-0.4903,-1.3991
1624345273596,-1.3270,4.5505,-2.8041,2.4614,-0.5368,-1.3295
1624345273606,-0.8341,2.5166,-3.0362,2.5176,-0.5355,-1.3026
1624345273615,-0.7264,1.5451,-3.2970,2.5152,-0.6125,-1.4272
1624345273625,-0.8580,2.5429,-3.5722,2.3954,-0.7958,-1.6557
1624345273635,-0.9513,4.5600,-3.4142,2.2000,-1.0291,-1.8328
1624345273644,-0.5756,5.8067,-2.9022,1.8054,-1.2026,-1.9293
1624345273653,-0.1090,5.8402,-2.9453,1.2837,-1.3578,-2.1248
1624345273662,0.4437,5.1870,-2.6031,0.5922,-1.4738,-2.4681
1624345273673,1.1783,3.4689,-2.0838,-0.0956,-1.5911,-2.8273
1624345273682,2.2479,1.0210,-1.9163,-0.6698,-1.7903,-3.1230
1624345273692,3.5137,-1.4029,-2.1269,-0.9985,-2.0480,-3.4602
1624345273702,4.9757,-1.8432,-1.6938,-1.1219,-2.3229,-3.8560
1624345273709,6.6052,-1.5536,-1.2846,-1.1964,-2.5648,-4.2140
1624345273721,8.0313,-1.7403,-1.8876,-1.2294,-2.7432,-4.6440
1624345273730,8.3448,-1.9484,-2.0479,-1.3137,-2.9460,-5.2060
1624345273740,8.1821,-2.4151,-2.7825,-1.4713,-3.3235,-5.8694
1624345273749,8.7803,-3.2884,-4.0842,-1.5825,-3.9295,-6.6147
1624345273759,10.8214,-3.9297,-5.3022,-1.8366,-4.6577,-7.2952
1624345273769,13.3841,-4.7050,-5.1706,-2.1432,-5.3540,-7.9830
1624345273779,16.0975,-6.7030,-3.9718,-2.3619,-6.1200,-8.7246
1624345273788,18.8326,-7.9760,-3.0888,-2.4926,-6.9520,-9.4894
1624345273798,20.8473,-8.1459,-0.9783,-2.4939,-7.7144,-10.3116
1624345273808,22.5438,-9.1269,1.0771,-2.4157,-8.6319,-11.1131
1624345273817,24.0298,-10.5052,3.5632,-2.4169,-9.6765,-11.6616
1624345273827,25.2788,-10.2085,5.7072,-2.5904,-10.7846,-11.9536
1624345273836,26.8246,-8.0071,6.0207,-2.9618,-11.7937,-11.8693
1624345273846,28.3225,-3.5923,6.3987,-3.4627,-12.3997,-11.6787
1624345273856,31.1006,-0.2878,10.4163,-4.0381,-13.0020,-11.6812
1624345273863,34.7951,4.2944,11.2561,-5.1120,-13.8291,-12.2529
1624345273873,45.7805,17.0984,-1.7058,-6.5940,-14.8578,-12.9762
1624345273882,62.3149,20.4005,-8.7670,-8.0649,-14.8077,-13.1973
1624345273892,78.5239,5.8330,-14.9644,-9.0961,-13.4700,-13.5455
1624345273902,78.5239,-24.7233,-12.9425,-6.7186,-8.8714,-13.8705
1624345273913,75.8296,-28.7792,-7.7022,-2.8408,-2.9851,-13.0690
1624345273923,46.9674,-23.0890,-2.3136,-1.3345,-1.1916,-10.2725
1624345273932,35.3382,-29.4468,-0.0930,-0.3009,-0.7897,-8.7466
1624345273942,27.1644,-22.8043,-0.4424,1.2030,-0.8226,-7.4418
1624345273952,20.2036,-15.7766,5.7024,2.9306,-1.3456,-4.6477
1624345273961,24.6710,-7.3538,10.0526,3.7039,-2.3364,-2.0466
1624345273971,32.0122,-1.4148,13.2924,3.2934,-3.1671,-0.3814
1624345273980,32.4573,1.1981,19.9349,1.4059,-2.4011,0.1573
1624345273990,28.0856,1.6504,21.8229,-2.1078,-1.0572,0.9869
1624345274000,21.4335,-6.7317,18.5447,-5.5861,-0.2814,2.1622
1624345274009,17.0475,-9.7778,12.5602,-7.8976,0.2011,2.6692
1624345274019,12.3408,-13.1397,8.2627,-9.5444,0.9782,3.2397
1624345274028,9.6633,-16.0637,6.1188,-9.0497,1.5585,2.8720
1624345274037,7.0287,-16.2910,5.1401,-7.6068,2.1791,2.2037
1624345274048,5.2916,-15.0444,3.6470,-6.8994,2.1644,1.9557
1624345274057,4.1813,-12.9052,1.4193,-5.9734,1.8700,1.5904
1624345274067,3.7793,-12.0844,-0.1863,-5.3637,1.6636,1.5098
1624345274077,4.1598,-12.4673,-0.5883,-5.2892,1.5511,1.7309
1624345274086,4.6048,-14.8170,-0.7056,-4.1066,1.1981,1.8702
1624345274096,4.9374,-16.2767,-1.9187,-2.4133,0.8303,2.1903
1624345274105,5.4016,-17.4133,-2.9811,-1.4847,0.8328,2.9563
1624345274115,5.7175,-15.6043,-2.9189,-1.2856,1.0417,3.6075
1624345274124,5.8395,-12.3022,-2.4547,-1.3259,1.1663,3.9007
1624345274133,6.0094,-9.5959,-1.5239,-1.4053,1.1590,4.0889
1624345274143,6.1626,-8.1387,-0.7845,-1.7034,1.1089,4.2819
1624345274153,6.1434,-7.7893,-0.3825,-2.3558,1.1125,4.4468
1624345274163,5.8658,-7.8109,0.1199,-3.3454,1.1993,4.5763
1624345274172,5.5069,-8.0358,0.1965,-4.4437,1.2738,4.7144
1624345274180,5.2844,-8.9929,-0.2868,-5.3600,1.1712,4.8304
1624345274190,5.5452,-11.1201,-1.8302,-5.8536,0.8450,4.9612
1624345274199,6.2583,-13.5608,-3.2467,-5.9477,0.3746,5.1444
1624345274209,7.3063,-15.2980,-4.2637,-5.7107,-0.1275,5.3033
1624345274218,8.5673,-16.1857,-4.6226,-5.2061,-0.5991,5.3167
1624345274228,9.8212,-15.9800,-5.1586,-4.5818,-0.9228,5.1994
1624345274237,10.5725,-14.8601,-5.8119,-4.0369,-1.0401,5.0821
1624345274249,10.5103,-13.8456,-5.8741,-3.5494,-1.0242,4.9954
1624345274259,9.8786,-13.1110,-5.6587,-3.1890,-1.0071,4.9135
1624345274268,9.2230,-12.4888,-5.5223,-3.0986,-1.0755,4.8390
1624345274278,9.0387,-11.5556,-5.0868,-3.3039,-1.2295,4.7803
1624345274287,9.3618,-10.9287,-4.2158,-3.5690,-1.3932,4.7290
1624345274297,9.9958,-10.8474,-3.4023,-3.8280,-1.4970,4.6728
1624345274307,10.6395,-11.0053,-3.4693,-4.1188,-1.5899,4.5861
1624345274317,11.0463,-11.7183,-3.4812,-4.2214,-1.6669,4.4884
1624345274326,10.8309,-12.2495,-3.6511,-4.1542,-1.6546,4.4285
1624345274336,10.1753,-11.8045,-4.5221,-4.0223,-1.5874,4.3381
1624345274345,9.3570,-10.8258,-6.2330,-3.8219,-1.5838,4.1817
1624345274355,8.6870,-10.0506,-8.2597,-3.5433,-1.6986,3.9862
1624345274364,8.5602,-10.1008,-10.0256,-3.1365,-1.9369,3.7749
1624345274374,9.2062,-11.4815,-10.0783,-2.6148,-2.2178,3.6454
1624345274383,10.3261,-12.7233,-7.4198,-2.1604,-2.4268,3.5525
1624345274391,11.2545,-12.9626,-4.8499,-1.7389,-2.5331,3.4487
1624345274403,11.2186,-12.4864,-3.0099,-1.1805,-2.4842,3.3827
1624345274413,9.9049,-10.8354,-1.8326,-0.7383,-2.2582,3.3974
1624345274422,8.1175,-8.3636,-1.9092,-0.6234,-2.0725,3.3998
1624345274432,6.7847,-6.2818,-3.1869,-0.8030,-2.0175,3.3192
1624345274442,6.0262,-5.4013,-4.4120,-1.2343,-2.0383,3.1848
1624345274451,5.5931,-5.7818,-5.9267,-1.7107,-2.1470,3.0614
1624345274461,5.5883,-6.9925,-5.8142,-2.0980,-2.2741,2.9868
1624345274470,5.8874,-8.0932,-4.9169,-2.2923,-2.3864,2.9013
1624345274479,5.9209,-8.4665,-3.9143,-2.1494,-2.3718,2.7828
1624345274489,5.1958,-8.2416,-2.9931,-1.6802,-2.1946,2.6643
1624345274499,3.9779,-7.8492,-2.2106,-1.0962,-1.9491,2.5641
1624345274509,2.5733,-7.2916,-1.7632,-0.5904,-1.7084,2.4786
1624345274518,1.1711,-6.5809,-1.8733,-0.2031,-1.4860,2.3968
1624345274528,-0.0732,-5.6334,-2.5337,-0.0016,-1.2551,2.2917
1624345274535,-1.2145,-4.6715,-3.5674,0.0583,-1.0707,2.1671
1624345274545,-1.8079,-3.8986,-4.0866,0.0302,-0.9851,2.0339
1624345274554,-1.8678,-2.9774,-3.9143,-0.0859,-0.9521,1.8653
1624345274564,-1.7864,-2.3289,-3.6368,-0.2374,-0.8886,1.6613
1624345274577,-1.8199,-2.8242,-3.5052,-0.2997,-0.7701,1.4744
1624345274585,-1.7577,-4.0230,-3.2037,-0.2312,-0.6223,1.3070
1624345274595,-1.5184,-5.1357,-2.9237,-0.0175,-0.4671,1.1359
1624345274605,-1.2552,-5.2362,-3.2156,0.3161,-0.2399,0.9710
1624345274614,-1.5734,-3.8555,-3.9718,0.5335,0.0777,0.8488
1624345274624,-2.3511,-2.1447,-3.7660,0.6313,0.3282,0.7132
1624345274634,-2.8704,-0.9219,-3.1941,0.6020,0.4296,0.4591
1624345274643,-2.8249,-1.2210,-2.2202,0.3820,0.4772,0.2648
1624345274653,-2.3415,-2.6926,-1.7967,-0.0614,0.5347,0.2001
1624345274660,-1.6548,-4.1738,-1.9522,-0.4744,0.6092,0.1659
1624345274672,-1.2002,-4.1522,-2.1030,-0.6601,0.7595,0.1341
1624345274681,-0.9657,-2.7788,-1.2248,-0.7370,0.9305,0.0278
1624345274691,0.0058,-2.4629,-1.5119,-0.9166,0.9928,-0.1456
1624345274701,0.8098,-1.8432,-2.8926,-1.3491,1.0283,-0.1444
1624345274710,1.4128,-1.7786,-4.5221,-1.7755,1.0307,-0.0503
1624345274720,2.2623,-2.4581,-5.2448,-2.0650,0.9782,0.0278
1624345274730,2.8676,-2.8003,-5.8071,-2.1884,0.9317,0.1329
1624345274739,3.3390,-3.3506,-5.5558,-2.0748,0.8975,0.2416
1624345274749,4.1550,-3.4440,-5.0390,-1.9722,0.8291,0.3369
1624345274758,5.0690,-2.3648,-4.4192,-1.9307,0.7411,0.3968
1624345274768,6.3109,-2.2332,-4.3403,-1.9795,0.5237,0.3577
1624345274777,7.4188,-2.9941,-3.9191,-1.9673,0.2903,0.3125
1624345274787,7.6246,-3.8316,-3.0123,-1.6973,0.1400,0.1805
1624345274797,8.3520,-4.8820,-2.5672,-1.1732,0.0826,0.0388
1624345274806,10.2734,-1.2354,-0.0715,-0.9069,0.1193,-0.2079
1624345274816,13.5947,-0.5295,-0.3227,-0.9313,0.5444,-0.8555
1624345274826,12.4509,-6.3919,-5.0892,-0.8641,0.7338,-0.1823
1624345274835,5.3945,-3.5421,-7.7453,-0.0529,1.3056,-0.4486
1624345274845,6.0381,-4.0015,-4.3786,1.0760,1.1981,-1.1866
1624345274854,8.0672,-2.7524,-5.2304,0.6288,0.9953,-1.3612
1624345274862,7.9548,-1.3072,-6.6254,0.7889,1.0234,-2.2519
1624345274872,7.3661,-3.4846,-6.5967,1.1725,1.2763,-2.3337
1624345274882,5.6218,-2.5108,-7.3528,1.5476,1.3581,-2.7601
1624345274891,4.7651,-3.1138,-8.1329,2.0069,1.3960,-3.1865
1624345274900,4.7771,-5.5209,-9.5375,2.6251,1.3508,-3.4198
1624345274910,4.3847,-8.4761,-10.7626,3.4388,1.4217,-3.8096
1624345274922,3.9803,-10.6870,-10.9588,4.4577,1.6012,-4.2677
1624345274931,3.1715,-12.6396,-10.2625,5.5292,1.8175,-4.7503
1624345274941,1.7789,-16.5040,-9.3556,6.7179,2.0203,-5.0252
1624345274950,0.3049,-20.3062,-8.1209,7.9629,2.1339,-5.2280
1624345274960,-0.7647,-24.2041,-6.1397,9.3422,2.1706,-5.4675
1624345274970,-1.1068,-28.7361,-5.2902,10.8315,2.0545,-5.6287
1624345274979,-1.2074,-31.9760,-5.2041,12.3317,1.6990,-5.8108
1624345274989,-0.8939,-33.8878,-6.1086,13.9933,1.2335,-6.1235
1624345274999,-0.0372,-32.6555,-7.6471,15.8430,0.8829,-6.5304
1624345275008,0.4485,-26.8745,-7.3504,17.4019,0.6764,-6.9397
1624345275018,0.8098,-18.7317,-3.1439,18.1887,0.6739,-7.0753
1624345275027,2.7959,-8.3373,3.6518,17.9053,0.6251,-6.8199
1624345275037,6.9881,3.4665,13.8117,16.2205,0.7961,-6.3031
1624345275046,11.2569,11.6835,25.8452,13.0452,1.4180,-5.3844
1624345275056,13.2333,13.5905,35.2897,8.8132,2.1803,-4.1847
1624345275066,12.7787,10.3698,39.3359,4.2696,2.8462,-2.8505
1624345275074,11.9580,4.1532,36.7924,-0.0529,3.2457,-1.5274
1624345275084,11.9580,-2.8601,28.5874,-3.6069,3.3556,-0.1920
1624345275095,10.9219,-9.9692,19.4683,-6.2702,3.5646,1.0614
1624345275104,9.1057,-17.9325,11.3327,-7.7852,3.8993,2.2123
1624345275114,7.2178,-26.1351,6.2408,-7.9293,4.2182,3.2031
1624345275123,5.6529,-32.1602,3.2641,-6.9898,4.4100,4.0424
1624345275133,4.6551,-33.6414,1.9552,-5.4590,4.5285,4.5836
1624345275143,4.1741,-31.8515,0.7158,-3.7242,4.5493,5.0125
1624345275152,4.0928,-28.7313,-0.3849,-2.0003,4.5175,5.3949
1624345275162,4.1310,-24.4936,-1.0071,-0.5355,4.4796,5.6502
1624345275171,4.0856,-20.1411,-1.9714,0.7510,4.4259,5.7419
1624345275180,4.0999,-16.0948,-2.6294,1.8738,4.3330,5.7626
1624345275190,4.1502,-13.0799,-3.2156,2.7888,4.2475,5.7748
1624345275200,4.2531,-10.1319,-2.9405,3.6942,4.2267,5.6050
1624345275210,3.9994,-6.9327,-3.2252,4.4431,4.2866,5.3203
1624345275220,3.5065,-3.6545,-2.8232,4.8829,4.4357,5.0528
1624345275227,2.8293,-0.5247,-2.4547,4.9440,4.5444,4.7840
1624345275237,2.1689,1.9207,-2.1221,4.6263,4.5248,4.5006
1624345275247,1.5540,3.2727,-2.2298,4.0094,4.4283,4.2709
1624345275256,1.0060,3.4593,-2.0575,3.2299,4.2903,4.0974
1624345275268,0.4174,3.0095,-2.0767,2.3893,4.1265,3.9618
1624345275278,-0.2024,2.7271,-2.0408,1.6478,3.9738,3.8873
1624345275287,-0.6235,2.3203,-0.9855,1.1249,3.8211,3.8836
1624345275297,-0.7407,2.4376,-1.2344,0.8194,3.6256,3.7810
1624345275306,-0.8723,2.9568,-0.4663,0.7706,3.4338,3.6270
1624345275316,-0.9944,3.4521,0.2898,0.8231,3.2115,3.4792
1624345275326,-1.0351,4.2346,0.3592,0.7962,2.9341,3.3619
1624345275335,-1.0279,4.3040,-0.0428,0.6472,2.6935,3.3314
1624345275345,-1.3198,2.9162,-0.8324,0.6472,2.5371,3.3277
1624345275354,-1.5376,1.6647,-0.9688,0.8548,2.3929,3.1994
1624345275364,-1.4155,1.6647,-1.3971,1.2409,2.0667,2.9307
1624345275374,-1.1236,1.5570,-1.6938,1.7235,1.6587,2.6655
1624345275383,-0.4919,2.7008,-1.9881,1.8029,1.2433,2.4053
1624345275393,0.2738,4.2298,-2.3112,1.4669,0.8963,2.1500
1624345275402,1.0922,4.8472,-2.6246,1.0002,0.6642,1.9081
1624345275412,1.6234,4.6103,-3.1678,0.4529,0.5054,1.6344
1624345275419,1.6712,3.7369,-3.8258,-0.1396,0.4296,1.3119
1624345275431,1.2668,2.8276,-3.7086,-0.6442,0.3453,0.9600
1624345275441,0.8864,1.5929,-3.4980,-0.9997,0.2525,0.6436
1624345275450,0.6184,1.1000,-3.4765,-1.2709,0.0057,0.3443
1624345275460,0.5155,1.5235,-3.4836,-1.3687,-0.2081,-0.0173
1624345275469,0.4006,2.4663,-3.5267,-1.4322,-0.4659,-0.3875
1624345275479,0.1949,3.5670,-4.1177,-1.6130,-0.7371,-0.6575
1624345275489,0.0250,4.7874,-4.3116,-1.9368,-1.0120,-0.9007
1624345275498,0.1207,5.0912,-4.4073,-2.1909,-1.2894,-1.2061
1624345275508,0.7619,4.4332,-4.0364,-2.3069,-1.6155,-1.5384
1624345275517,1.8794,3.1626,-3.7851,-2.3802,-1.9576,-1.8524
1624345275527,3.2242,2.5955,-3.9335,-2.5000,-2.2838,-2.2592
1624345275537,4.8848,2.2916,-4.6992,-2.6674,-2.5954,-2.7552
1624345275546,6.5789,3.3397,-5.9004,-2.9532,-2.8470,-3.3258
1624345275554,8.3137,4.3686,-5.8238,-3.2135,-3.0193,-4.0185
1624345275563,10.1586,4.0839,-5.4769,-3.2538,-3.2649,-4.8468
1624345275573,12.3193,3.0645,-5.3285,-3.0253,-3.5960,-5.8486
1624345275583,14.0900,1.9136,-4.5748,-2.6112,-3.8818,-6.9824
1624345275592,14.2527,0.6717,-3.7851,-2.3082,-4.2154,-8.0856
1624345275602,13.8698,-0.9435,-3.3975,-2.1347,-4.8128,-9.2304
1624345275614,14.6379,-2.8434,-3.1845,-2.0944,-5.6985,-10.3421
1624345275623,16.2172,-4.5495,-2.6318,-2.1897,-6.7065,-11.2841
1624345275633,17.8850,-6.7341,-1.5119,-2.1970,-7.7535,-12.0330
1624345275642,20.2084,-8.6412,0.4191,-2.1261,-8.8628,-12.4362
1624345275652,23.5464,-9.1556,2.8047,-1.9026,-9.9612,-12.5730
1624345275661,29.1456,-6.6623,3.1182,-1.4065,-10.8835,-12.6231
1624345275671,35.7785,-2.0394,2.5654,-0.6185,-11.4113,-12.8748
1624345275681,41.4519,3.7273,0.6631,0.2538,-12.0075,-13.2340
1624345275690,51.7865,7.8573,-2.9811,0.7229,-13.2415,-13.1411
1624345275700,66.6723,12.5353,-3.1654,0.0326,-14.5243,-12.6414
1624345275710,77.7247,5.7182,8.7676,-1.1866,-15.6642,-11.5749
1624345275719,78.5239,-21.2226,21.2055,-1.5031,-15.6129,-10.6757
1624345275729,71.2713,-51.2167,5.0946,0.1047,-10.2373,-9.9695
1624345275739,28.6766,-37.2569,-9.5614,2.9941,-3.2466,-8.9127
1624345275748,21.2349,-15.0133,-17.5654,5.5206,-2.2924,-7.4992
1624345275758,22.1179,-3.5588,-10.4563,5.1956,-2.9326,-6.8468
1624345275767,21.1847,4.9429,-8.8101,4.5310,-3.4994,-6.6916
1624345275777,21.2565,1.8537,0.6512,4.2928,-3.4494,-4.7112
1624345275787,26.8916,1.4470,2.0701,4.3954,-3.4689,-3.5286
1624345275796,22.9793,12.9588,6.2001,5.0099,-2.6992,-2.4645
1624345275806,19.0024,14.4137,9.7798,5.0747,-1.8061,0.1830
1624345275815,18.4090,13.4159,10.1722,3.6453,-1.6192,2.1268
1624345275824,16.9111,11.1690,9.8516,1.7956,-1.3174,2.7291
1624345275835,14.9897,9.5108,9.5070,0.0082,-0.9742,2.6826
1624345275844,13.8603,7.3261,8.6145,-1.4823,-0.7823,2.5324
1624345275854,13.3195,4.2825,7.2769,-2.7981,-0.5746,2.4212
1624345275863,13.0156,2.0069,6.5590,-3.8243,-0.2448,2.2099
1624345275873,12.4030,1.6575,6.6093,-4.8188,0.2525,1.7480
1624345275881,11.9484,0.1644,6.6404,-6.2092,0.6996,1.5342
1624345275890,12.4844,-3.7215,5.6019,-7.7778,0.9330,1.9337
1624345275901,13.3625,-8.0166,4.4175,-8.7064,1.1761,2.3980
1624345275909,13.8291,-9.8041,2.8286,-8.8530,1.5548,2.4591
1624345275919,13.4343,-9.3997,1.8715,-8.6526,2.1376,2.2404
1624345275928,12.4365,-8.2296,1.1728,-8.5133,2.7484,2.0412
1624345275940,11.3454,-6.7484,0.3018,-8.4986,3.2359,1.9117
1624345275949,10.4672,-5.7602,-0.3084,-8.3838,3.5658,1.8323
1624345275960,9.9480,-6.0258,-0.0021,-8.0967,3.7674,1.8629
1624345275969,9.9336,-6.9160,0.0721,-7.7387,3.8370,1.9838
1624345275978,10.5127,-7.2653,0.1654,-7.3478,3.8749,2.1671
1624345275988,11.2545,-6.8753,0.0577,-6.9544,3.9201,2.4322
1624345275998,11.9484,-5.6214,-0.7104,-6.5415,3.9848,2.7779
1624345276007,12.3743,-4.2623,-0.5237,-6.2678,4.0679,3.2104
1624345276017,12.6734,-2.8721,-0.0786,-6.3570,4.0972,3.7394
1624345276026,12.8002,-1.0368,-0.5835,-6.7638,4.0679,4.2917
1624345276036,12.3624,0.2195,-0.6410,-7.2757,4.0581,4.8341
1624345276046,11.5273,-0.3261,-0.2246,-8.0307,4.0618,5.5146
1624345276055,11.0343,-1.6350,-1.1746,-9.1755,3.8468,6.2183
1624345276065,11.4411,-3.4559,-2.8065,-10.2469,3.2188,6.7180
1624345276074,12.4605,-6.0521,-4.7662,-10.8773,2.3489,7.1652
1624345276082,13.6904,-8.8350,-5.8741,-11.0338,1.4693,7.6771
1624345276094,14.9155,-12.4482,-4.8236,-10.6794,0.7778,8.2342
1624345276104,15.8487,-17.0208,-2.6940,-9.8829,0.4284,8.7229
1624345276113,15.5974,-19.7247,-1.6675,-8.7894,0.2928,8.9196
1624345276122,14.2742,-19.1313,0.1750,-7.6056,0.2574,8.9086
1624345276132,12.4724,-18.2651,0.2037,-6.4950,0.1291,8.9868
1624345276142,10.9578,-17.6932,-0.2103,-5.4382,-0.2008,8.9868
1624345276152,9.9839,-18.2436,0.2324,-4.5305,-0.6528,8.8670
1624345276161,9.5364,-19.5548,1.5556,-3.6167,-1.0377,8.7449
1624345276171,9.4168,-19.7774,3.1277,-2.6515,-1.2918,8.5078
1624345276179,9.5340,-18.9806,4.1782,-1.6460,-1.4359,8.2000
1624345276190,9.6273,-17.0783,4.1878,-0.6833,-1.4323,7.9312
1624345276200,9.5101,-13.7834,3.7331,0.1059,-1.3040,7.7174
1624345276209,8.9813,-10.0673,3.1062,0.7950,-1.1623,7.4852
1624345276219,8.2204,-6.5451,2.6922,1.3887,-0.9925,7.2128
1624345276228,7.0359,-3.7359,1.9624,1.8799,-0.7860,6.9514
1624345276238,5.6098,-1.4579,1.1225,2.0986,-0.5612,6.7302
1624345276246,4.0640,0.4659,0.1463,1.9593,-0.3804,6.5164
1624345276255,2.5542,1.3632,-0.6697,1.7162,-0.2313,6.2513
1624345276265,1.0754,1.6432,-1.2559,1.3716,-0.1092,5.9422
1624345276274,-0.0038,1.3106,-1.5502,1.0283,-0.0383,5.5390
1624345276284,-0.9274,0.7148,-2.0791,0.7925,0.0008,5.0284
1624345276296,-1.4849,-0.2783,-2.0623,0.6166,0.0020,4.5177
1624345276305,-1.6620,-0.5678,-2.1365,0.4260,-0.0310,4.0314
1624345276314,-1.8391,-0.7066,-2.1748,0.3772,-0.0481,3.5831
1624345276325,-2.2674,-0.6133,-2.2250,0.4175,0.0020,3.1408
1624345276332,-2.9493,-0.2687,-2.0695,0.3063,0.0692,2.7584
1624345276344,-3.7557,-0.3716,-2.0958,0.1120,0.0680,2.4518
1624345276353,-4.1697,-0.7951,-1.9666,-0.1030,0.0277,2.1805
1624345276363,-4.0644,-1.0248,-1.8781,-0.2911,-0.0127,1.9215
1624345276373,-3.7796,-1.0583,-2.2585,-0.3497,-0.0261,1.6894
1624345276382,-3.7701,-1.6278,-1.8709,-0.3351,-0.0395,1.5073
1624345276392,-3.8347,-2.3863,-1.7512,-0.2459,-0.0823,1.3241
1624345276401,-4.0452,-2.8745,-1.9809,-0.1311,-0.0921,1.1445
1624345276411,-4.4018,-2.8194,-1.9355,0.0473,-0.0688,1.0223
1624345276421,-4.8612,-2.4174,-1.9283,0.1524,-0.0591,0.9564
1624345276430,-5.1005,-2.3457,-2.0216,0.1585,-0.0884,0.9099
1624345276439,-4.9760,-2.0848,-2.1700,-0.0565,-0.1385,0.8806
1624345276450,-4.8708,-2.0490,-2.2059,-0.2838,-0.2069,0.8537
1624345276459,-4.7248,-2.3576,-1.7512,-0.4719,-0.2716,0.7926
1624345276469,-4.5047,-3.1975,-1.2081,-0.6075,-0.3107,0.6973
1624345276478,-4.6458,-3.7742,-1.1052,-0.5733,-0.3083,0.6021
1624345276487,-4.9473,-3.4655,-1.0669,-0.4353,-0.2607,0.5190
1624345276498,-5.2584,-2.7692,-1.8111,-0.2887,-0.2325,0.4493
1624345276507,-5.4211,-1.9245,-2.2729,-0.2484,-0.2338,0.4127
1624345276517,-5.2105,-1.2569,-2.2274,-0.3620,-0.2985,0.3858
1624345276526,-4.6578,-1.4412,-1.8111,-0.6149,-0.3755,0.3638
1624345276536,-3.9591,-3.1832,-1.6388,-0.8653,-0.4097,0.4102
1624345276546,-3.5834,-4.8964,-2.0240,-0.9838,-0.4268,0.4334
1624345276555,-3.9950,-5.1046,-2.2944,-0.8763,-0.4293,0.4053
1624345276565,-4.7703,-5.2146,-2.5863,-0.6039,-0.4940,0.3687
1624345276573,-3.9711,-1.9030,3.8504,-0.5721,-0.5820,0.3430
1624345276582,-2.4516,-6.9351,-1.0788,-0.6943,-0.5734,0.0059
1624345276593,-4.2630,-6.9160,-2.3925,-1.5018,-0.6748,0.1353
1624345276602,-8.2710,-8.9379,-4.7183,-0.4805,-0.7066,0.1402
