1624604373101,3.9037,-5.1261,12.5531,-3.1317,3.5309,-0.4994
1624604373111,2.9968,-5.8511,12.6727,-3.0951,3.7386,-0.4224
1624604373119,2.7480,-5.8176,12.8546,-3.0939,3.8289,-0.3027
1624604373128,2.5996,-6.4326,12.9383,-3.1892,3.8400,-0.1549
1624604373138,2.5183,-6.7987,12.8976,-3.1501,3.9133,-0.0254
1624604373148,2.5135,-7.3490,12.5818,-3.1574,3.9511,0.1640
1624604373157,2.5638,-8.5814,12.0434,-3.1000,3.9621,0.3485
1624604373167,2.6618,-9.1245,11.6462,-2.7982,4.0269,0.6136
1624604373176,2.4824,-10.1798,11.3399,-2.5062,4.1026,0.8591
1624604373186,2.2263,-11.0555,11.9548,-2.0688,4.2052,1.0448
1624604373195,1.7167,-10.7947,11.9836,-1.6351,4.3140,1.2733
1624604373205,1.3410,-9.8639,11.7587,-1.3138,4.3971,1.3869
1624604373214,1.1233,-9.0838,11.1222,-0.9216,4.4288,1.4407
1624604373224,0.3958,-8.7967,10.3349,-0.7640,4.3836,1.6117
1624604373233,0.0417,-9.5887,9.5166,-0.7726,4.3457,1.8023
1624604373243,0.0920,-9.4308,8.6671,-0.5698,4.3189,2.0491
1624604373253,0.1949,-8.3612,7.9493,-0.2448,4.2676,2.2482
1624604373262,0.0417,-7.5716,7.4587,0.1596,4.2431,2.3460
1624604373272,-0.3627,-7.5740,7.3535,0.5566,4.2382,2.4327
1624604373282,-0.9537,-7.5165,6.7194,0.8572,4.2517,2.5354
1624604373291,-1.4323,-6.7843,5.8532,1.0429,4.2285,2.6160
1624604373301,-1.8223,-6.3321,5.6498,1.2054,4.1991,2.6807
1624604373311,-2.2147,-6.1191,5.1401,1.4253,4.1515,2.7870
1624604373320,-2.5521,-5.5473,4.1566,1.4925,4.0806,2.9251
1624604373330,-2.8177,-5.4180,3.8169,1.4925,3.9939,3.0228
1624604373339,-3.1264,-5.6358,3.5608,1.6037,3.9426,3.1645
1624604373349,-3.4063,-5.1572,3.4627,1.6770,3.9035,3.3490
1624604373359,-3.9687,-4.3748,2.9770,1.6660,3.8632,3.4248
1624604373368,-4.5166,-3.4129,2.3836,1.6525,3.7960,3.4358
1624604373378,-4.6243,-2.9128,2.5558,1.5597,3.7043,3.5005
1624604373387,-4.0405,-2.8721,2.1563,1.4399,3.5858,3.5983
1624604373397,-4.5717,-1.3622,1.7567,1.2433,3.4429,3.6068
1624604373407,-5.1531,-2.1183,2.3022,0.9732,3.3036,3.4859
1624604373416,-4.9545,-2.2021,1.9026,0.6593,3.2853,3.7302
1624604373426,-4.9210,-2.1686,1.4073,0.5408,3.1191,3.7669
1624604373435,-4.6602,-1.9772,1.3212,0.5860,2.9970,3.7155
1624604373445,-5.2775,-2.1375,1.3092,0.7069,2.9053,3.7888
1624604373455,-4.3515,-0.1658,1.8141,0.7790,2.8577,3.8145
1624604373464,-3.8107,1.7485,1.8093,0.7704,2.8308,3.7571
1624604373474,-4.2486,4.0671,0.8330,0.8865,2.7746,3.8695
1624604373484,-4.3300,3.9953,0.7349,0.3917,2.5657,3.9684
1624604373493,-4.1266,2.1983,0.8258,-0.3975,2.3653,3.9526
1624604373503,-3.5643,0.9205,0.2372,-0.8276,2.2163,3.9147
1624604373513,-3.3537,1.8896,-0.0188,-0.7103,2.0208,3.8389
1624604373522,-3.6385,4.4117,0.1846,-0.5307,1.8534,3.7620
1624604373531,-3.1455,6.6561,0.3497,-0.4403,1.7093,3.5421
1624604373541,-3.5356,8.3000,0.6464,-0.3938,1.5895,3.3026
1624604373551,-3.3896,8.4651,0.4191,-0.7127,1.4784,3.1022
1624604373560,-2.7627,8.8336,0.2563,-0.7762,1.4564,2.9630
1624604373570,-3.5356,9.1686,0.9933,-0.5576,1.4527,2.8542
1624604373580,-3.1934,10.0779,0.8402,-0.4403,1.4564,2.7101
1624604373589,-3.1623,10.8771,0.2252,-0.4378,1.4845,2.4731
1624604373599,-3.2221,10.0324,-0.3012,-0.3401,1.4246,2.1444
1624604373608,-3.3968,10.8675,-0.3060,-0.2167,1.2939,1.9514
1624604373618,-3.0546,11.3245,-0.3730,-0.2436,1.3073,1.5604
1624604373628,-3.1360,11.1020,-0.9520,-0.1556,1.2817,1.2037
1624604373637,-3.1192,11.8390,-1.0142,-0.0212,1.1876,0.8653
1624604373647,-3.2724,11.5471,-0.8372,0.0423,1.1326,0.4621
1624604373656,-3.4446,11.4657,-0.8420,0.0997,1.0446,0.0687
1624604373666,-3.2436,11.3724,-1.2535,0.0777,0.9432,-0.3491
1624604373676,-3.1862,10.7909,-1.5766,0.0105,0.8357,-0.7694
1624604373685,-3.1647,9.7309,-1.8852,-0.1556,0.6867,-1.1750
1624604373695,-3.0594,8.9748,-2.3494,-0.3499,0.5047,-1.5941
1624604373704,-3.0139,8.6039,-2.4882,-0.5356,0.3141,-2.0180
1624604373714,-3.0379,8.4866,-2.3207,-0.7921,0.1369,-2.4505
1624604373724,-2.9493,8.2833,-2.1245,-1.1061,-0.0146,-2.8817
1624604373733,-2.7316,7.9363,-1.8565,-1.3932,-0.1661,-3.2678
1624604373743,-2.3703,7.2496,-1.6148,-1.6327,-0.3188,-3.6209
1624604373753,-2.0448,6.6681,-1.4019,-1.8220,-0.4666,-3.9349
1624604373762,-1.8749,6.3570,-1.4713,-1.9613,-0.5924,-4.2366
1624604373772,-1.5711,5.7828,-1.5957,-2.0652,-0.6975,-4.5543
1624604373781,-1.2863,4.9453,-1.6531,-2.0933,-0.7659,-4.8683
1624604373791,-1.0733,4.0001,-1.6053,-2.0505,-0.8026,-5.2043
1624604373801,-0.8652,3.4019,-1.4689,-1.9772,-0.8295,-5.5451
1624604373810,-0.7551,2.8611,-1.1937,-1.9100,-0.8588,-5.8713
1624604373820,-0.5086,2.1026,-0.8874,-1.8404,-0.8942,-6.1706
1624604373830,-0.1402,1.2149,-0.5811,-1.7451,-0.9529,-6.4321
1624604373839,0.2547,0.2697,-0.4113,-1.6669,-1.0262,-6.6667
1624604373849,0.5753,-0.6348,-0.4065,-1.6205,-1.1178,-6.8707
1624604373863,0.7811,-1.4627,-0.3107,-1.5789,-1.2192,-7.0869
1624604373868,1.0276,-2.4174,-0.2366,-1.4836,-1.3059,-7.3435
1624604373877,1.2094,-3.5660,-0.4615,-1.3334,-1.3866,-7.5744
1624604373887,1.4487,-4.5686,-0.3969,-1.1452,-1.4574,-7.7845
1624604373897,1.4583,-5.3774,0.4597,-0.9351,-1.5344,-8.0179
1624604373906,1.2716,-6.0426,1.6609,-0.6724,-1.6089,-8.2500
1624604373916,1.5253,-6.3632,2.6755,-0.4097,-1.7152,-8.4687
1624604373928,1.9440,-6.5187,2.3979,-0.2118,-1.8924,-8.6654
1624604373937,3.2864,-6.0067,1.7040,-0.0811,-2.1391,-8.8279
1624604373948,5.2222,-6.0067,2.1730,-0.0652,-2.3957,-8.9623
1624604373957,6.6292,-7.2103,1.1919,-0.1837,-2.5924,-9.0405
1624604373965,8.0170,-9.3040,0.4956,-0.2827,-2.7195,-9.0637
1624604373976,9.2971,-11.7853,1.3355,-0.3047,-2.7036,-9.0564
1624604373986,10.7065,-13.6350,1.7231,0.0802,-2.5277,-9.1125
1624604373995,11.9986,-13.8049,2.8502,0.5200,-2.4373,-9.0319
1624604374005,13.5420,-12.9028,3.6183,0.8303,-2.4983,-8.8707
1624604374014,16.1837,-13.6063,4.0729,0.7631,-2.7060,-8.6104
1624604374024,19.3877,-16.8557,6.0422,0.2341,-2.9675,-8.1645
1624604374034,20.2371,-18.9040,6.1906,-0.3889,-3.0860,-7.6257
1624604374043,19.0862,-19.5907,7.2027,-0.8605,-2.8649,-7.0979
1624604374053,15.1739,-17.0878,7.2147,-0.5893,-2.2577,-6.5958
1624604374062,13.7861,-14.5730,7.0950,0.1974,-1.5454,-5.9605
1624604374072,12.9677,-14.2284,6.6548,0.9061,-1.0078,-5.2250
1624604374082,12.5490,-13.6900,5.9321,1.4167,-0.7195,-4.3833
1624604374091,12.5777,-14.0394,6.6404,1.5279,-0.6511,-3.6124
1624604374101,12.1661,-14.4773,7.1764,1.3361,-0.7159,-2.9722
1624604374111,11.9484,-14.8721,7.2099,0.8767,-0.8185,-2.4468
1624604374120,11.9197,-15.7239,6.5614,0.2671,-0.8820,-2.0840
1624604374129,11.8718,-15.1377,6.4705,-0.1739,-0.8991,-1.7822
1624604374139,11.0678,-13.7642,6.4346,-0.4708,-0.8649,-1.5574
1624604374149,10.5223,-12.7281,6.3341,-0.6235,-0.7574,-1.3399
1624604374157,10.1969,-12.5415,6.3580,-0.6602,-0.6474,-1.0956
1624604374166,9.6633,-12.1371,6.3604,-0.5710,-0.5045,-0.8500
1624604374176,9.0698,-10.9718,6.5614,-0.3535,-0.3359,-0.6362
1624604374185,8.3424,-9.7802,6.4203,-0.0884,-0.1673,-0.4579
1624604374195,8.1079,-9.4787,5.9919,0.0557,-0.0475,-0.3112
1624604374205,8.3257,-9.8783,5.9800,0.1083,0.0074,-0.1830
1624604374216,8.7157,-10.7301,5.8938,0.1400,0.0306,-0.1243
1624604374226,9.3115,-11.0627,5.8555,0.1486,0.0538,-0.1207
1624604374235,9.2995,-10.7469,5.7407,0.1669,0.0734,-0.1817
1624604374244,9.3426,-9.6749,5.3459,0.1425,0.0880,-0.2330
1624604374255,9.5723,-9.5337,5.2478,-0.0066,0.0660,-0.2270
1624604374264,9.3809,-9.8113,5.4942,-0.1825,0.0526,-0.1597
1624604374274,9.3450,-9.5122,5.2765,-0.3706,0.0660,-0.0144
1624604374283,10.0078,-8.7560,5.3052,-0.5478,0.0697,0.1371
1624604374293,10.7185,-8.4091,5.8508,-0.6602,0.0477,0.2813
1624604374303,11.0463,-10.8091,5.0970,-0.7225,0.0526,0.5427
1624604374312,10.9626,-11.2757,5.1377,-0.7714,0.0673,1.0644
1624604374322,11.1324,-11.2039,4.8075,-0.8324,0.1895,1.1939
1624604374331,11.1229,-10.8737,4.9104,-0.7310,0.2774,1.4798
1624604374341,11.2808,-11.9241,4.7333,-0.5356,0.3629,1.7571
1624604374351,11.5966,-13.2665,4.9367,-0.3499,0.4130,2.1566
1624604374360,12.1973,-14.1614,5.0635,-0.1129,0.4533,2.5366
1624604374370,12.5897,-13.8456,5.4009,0.1303,0.5010,2.9361
1624604374380,12.0250,-13.2115,5.3889,0.3306,0.5596,3.3173
1624604374389,11.4986,-12.6898,5.3004,0.4283,0.6402,3.7082
1624604374398,11.1324,-12.4840,5.1712,0.2989,0.7417,4.0711
1624604374408,10.6443,-12.8860,4.6711,0.0875,0.8064,4.3765
1624604374418,9.8978,-13.1421,3.8312,-0.1532,0.8589,4.6490
1624604374428,9.4000,-14.3481,2.9267,-0.3010,0.9005,4.8896
1624604374437,9.2828,-15.6091,2.3549,-0.0579,0.8907,5.1217
1624604374447,9.5771,-15.4511,2.3166,0.5713,0.9237,5.3270
1624604374457,9.8954,-14.0466,2.8119,1.3410,1.0886,5.4883
1624604374466,9.1488,-12.3788,3.4340,1.9897,1.3232,5.6776
1624604374476,8.2012,-11.5844,4.1495,2.4039,1.6030,5.8694
1624604374485,7.1891,-11.0340,4.4725,2.5334,1.8742,6.0893
1624604374493,5.9376,-10.9407,4.0274,2.4295,2.0733,6.2262
1624604374502,5.4184,-11.2805,3.6183,2.3110,2.2139,6.3337
1624604374512,5.2078,-10.9933,3.4747,2.2829,2.3067,6.4375
1624604374522,4.8178,-10.4406,3.1325,2.2157,2.3666,6.4217
1624604374531,4.2746,-9.9979,2.9052,2.1620,2.3812,6.4400
1624604374541,3.6573,-9.6031,2.7592,2.1363,2.3861,6.4950
1624604374553,2.9251,-8.7058,2.5415,2.1522,2.4118,6.5182
1624604374562,2.0062,-7.4256,2.5894,2.1791,2.4728,6.4950
1624604374572,1.2214,-6.4996,2.9411,2.2084,2.5254,6.4314
1624604374581,0.7548,-5.6645,3.2330,2.2744,2.5510,6.3545
1624604374591,0.6519,-4.6141,3.0703,2.2658,2.5315,6.2628
1624604374601,0.6519,-3.6043,2.7545,2.1840,2.4765,6.1456
1624604374610,0.4557,-2.9319,2.2161,2.0936,2.4386,6.0612
1624604374620,0.1039,-2.4533,1.9241,1.9519,2.4325,6.0136
1624604374629,-0.3387,-2.1494,1.9816,1.7771,2.4240,5.9770
1624604374639,-0.7192,-1.9269,1.9505,1.6586,2.3971,5.9147
1624604374649,-0.7862,-1.6733,2.0055,1.6159,2.3580,5.8352
1624604374658,-0.6235,-1.3096,2.0653,1.6403,2.3214,5.7473
1624604374667,-0.3196,-0.7305,2.1084,1.6855,2.2823,5.6556
1624604374677,-0.2071,0.4563,1.8667,1.6721,2.2627,5.5567
1624604374687,-0.2359,1.7198,1.7255,1.5487,2.2652,5.4504
1624604374723,-0.1330,2.4256,1.0173,1.4277,2.3018,5.3563
1624604374724,-0.6211,3.8757,0.1726,1.4742,2.3372,5.2415
1624604374725,-1.2648,3.4761,-0.0356,1.7271,2.4680,5.1071
1624604374730,-1.3198,3.8063,-0.5883,2.0777,2.6390,5.2720
1624604374733,-1.1547,5.1176,-0.8037,2.2744,2.6097,5.2122
1624604374747,-1.0805,5.7852,-1.1985,2.3794,2.6085,4.8505
1624604374753,-0.8077,5.5483,-1.9929,2.4906,2.7038,4.5891
1624604374762,-0.4369,5.3592,-2.8974,2.5163,2.6976,4.3961
1624604374771,-0.0516,5.4334,-3.5817,2.4637,2.6659,4.1492
1624604374782,0.0561,5.7899,-3.8234,2.5749,2.6805,3.8793
1624604374791,-0.1306,6.7782,-3.5865,2.7496,2.7050,3.6887
1624604374801,-0.4345,8.1253,-3.4836,2.7545,2.6891,3.4590
1624604374810,-0.4321,9.2547,-3.8593,2.6495,2.5828,3.1218
1624604374821,-0.2167,10.6713,-4.3163,2.4161,2.3678,2.8102
1624604374829,-0.3148,11.6141,-4.5915,1.9665,2.1112,2.4938
1624604374839,-0.4991,11.5136,-4.9026,1.3923,1.8473,2.1749
1624604374850,-0.4656,11.2767,-5.3452,0.8156,1.5358,1.8304
1624604374858,-0.4297,11.9754,-5.6515,0.3208,1.2145,1.4089
1624604374872,-0.4440,12.6669,-5.7496,-0.0322,0.9213,0.8909
1624604374884,-0.3794,12.9923,-5.6252,-0.2546,0.6464,0.3314
1624604374889,-0.4991,13.0857,-5.1610,-0.4830,0.3715,-0.2697
1624604374897,-0.5852,12.4444,-4.7303,-0.6907,0.0929,-0.9258
1624604374906,-0.2933,11.8653,-4.3738,-0.8141,-0.2161,-1.5696
1624604374917,-0.1880,11.4825,-4.0101,-0.9045,-0.5253,-2.2196
1624604374926,-0.1282,10.1640,-3.7325,-1.0450,-0.8136,-2.8500
1624604374935,-0.0085,8.9317,-3.4047,-1.1757,-1.1031,-3.4315
1624604374945,-0.0085,7.9435,-3.1534,-1.3346,-1.3658,-3.9862
1624604374956,-0.0947,6.7542,-3.0649,-1.5423,-1.6236,-4.5103
1624604374964,-0.1186,5.5076,-3.0266,-1.7280,-1.8728,-4.9904
1624604374974,-0.0851,4.5050,-2.9094,-1.9161,-2.1184,-5.4303
1624604374985,-0.0301,3.4019,-2.6390,-2.0981,-2.3346,-5.8469
1624604374993,-0.0061,2.5142,-2.1652,-2.2643,-2.5057,-6.2061
1624604375004,0.0656,1.8346,-1.7680,-2.4830,-2.6535,-6.5042
1624604375012,0.1350,0.7267,-1.7728,-2.7139,-2.8123,-6.7412
1624604375022,0.0752,-0.4577,-1.4449,-2.7823,-2.8893,-6.9403
1624604375032,0.0561,-0.9554,-0.9760,-2.8862,-2.8954,-7.1297
1624604375043,-0.0349,-1.6589,-0.4950,-3.0731,-2.8575,-7.3606
1624604375052,-0.1090,-3.1472,0.1678,-3.0939,-2.8490,-7.6074
1624604375062,-0.2143,-4.9108,0.7038,-2.9118,-2.9052,-7.8640
1624604375070,-0.2670,-6.1670,0.8737,-2.6406,-2.9883,-8.1266
1624604375081,-0.1641,-6.6001,0.7325,-2.3144,-3.0628,-8.3624
1624604375090,0.3432,-5.2529,-0.0978,-2.0090,-3.1116,-8.5347
1624604375100,1.4080,-4.9395,1.9672,-1.9686,-3.0872,-8.6459
1624604375110,1.9296,-5.9636,2.1395,-2.0493,-2.9455,-8.6923
1624604375119,2.5183,-6.2938,0.8474,-2.3193,-2.9198,-8.7851
1624604375129,4.0856,-6.3680,0.0242,-3.1219,-2.9980,-8.8853
1624604375139,6.2726,-9.2346,-0.7462,-3.8843,-3.1006,-8.8963
1624604375148,8.7372,-13.5130,-1.3827,-4.0456,-3.1972,-8.9134
1624604375158,10.7185,-16.0805,0.3257,-3.8293,-3.1691,-8.8890
1624604375168,10.3356,-15.0922,2.2448,-3.3773,-2.8844,-8.9293
1624604375177,10.2016,-11.9576,2.4721,-2.8617,-2.4421,-8.9378
1624604375185,12.0202,-8.5191,3.2689,-2.5099,-2.1672,-8.7998
1624604375194,13.1855,-9.9859,1.1513,-2.6540,-2.0231,-8.6471
1624604375204,16.6407,-15.8771,-1.9451,-2.8581,-1.8777,-8.2097
1624604375214,19.9045,-23.4767,-2.5121,-2.6137,-1.8093,-7.6819
1624604375223,18.7823,-26.3481,-0.0858,-1.3517,-1.4978,-7.2983
1624604375235,16.5019,-21.8232,3.3239,0.3917,-0.8441,-6.8890
1624604375244,15.9444,-15.7646,6.1570,1.8480,-0.2919,-6.6532
1624604375254,14.4752,-13.0440,6.8199,2.4515,-0.0219,-6.3576
1624604375264,13.5564,-12.9315,5.3937,2.2439,-0.0146,-5.6209
1624604375273,13.2381,-14.0944,3.8958,1.6085,-0.1991,-4.6679
1624604375283,12.5992,-16.3126,2.9387,0.9561,-0.3530,-3.8946
1624604375292,12.3982,-17.6406,3.0918,0.7203,-0.4129,-3.1652
1624604375302,12.4270,-17.7387,3.7810,0.7265,-0.4678,-2.5348
1624604375312,12.1422,-17.5784,4.4916,0.8010,-0.4605,-2.0681
1624604375321,11.8120,-16.9443,5.4871,0.8352,-0.4141,-1.6405
1624604375331,11.2066,-16.2001,6.4609,0.6312,-0.3872,-1.2654
1624604375340,10.6084,-16.1092,6.7026,0.1999,-0.4019,-0.9502
1624604375350,10.1394,-15.8292,6.5997,-0.2179,-0.4788,-0.5788
1624604375360,9.5077,-15.0515,6.0326,-0.6015,-0.5521,-0.2734
1624604375369,10.0629,-16.2408,6.4179,-0.8422,-0.5533,-0.0156
1624604375379,10.8692,-18.2388,7.1429,-0.6883,-0.4544,0.3546
1624604375389,9.7566,-16.7481,7.6884,-0.2741,-0.2968,0.6050
1624604375398,8.4333,-14.0322,7.6908,-0.0811,-0.0231,0.6062
1624604375407,8.5625,-13.7283,7.1333,0.0093,0.1785,0.6283
1624604375417,9.6585,-15.1473,6.2240,-0.0334,0.1845,0.8115
1624604375427,10.0629,-16.2719,5.4823,-0.1617,0.1626,0.9263
1624604375437,9.7733,-16.3365,4.3648,-0.2326,0.1968,0.9887
1624604375446,10.1442,-14.8027,3.4603,-0.1666,0.2872,1.0998
1624604375456,10.3715,-13.8671,3.7116,-0.1080,0.3128,1.1194
1624604375465,10.1490,-13.8240,3.9533,-0.0102,0.3312,1.1743
1624604375475,10.4529,-13.3263,3.8528,0.1364,0.3971,1.4529
1624604375485,11.0128,-13.1421,3.6900,0.2585,0.4484,1.7852
1624604375494,11.5249,-13.4771,2.7233,0.4039,0.5010,2.1273
1624604375504,11.5632,-14.4174,1.8906,0.5811,0.5816,2.5134
1624604375513,11.3310,-14.9391,2.3692,0.8682,0.6989,2.8628
1624604375521,11.3263,-13.6422,2.8023,1.1443,0.9298,3.1340
1624604375531,11.7881,-13.0129,3.3024,1.2530,1.1131,3.2831
1624604375540,12.0369,-13.1947,3.3957,1.3153,1.1558,3.5848
1624604375550,11.9029,-13.1301,2.9483,1.2897,1.1803,3.9807
1624604375559,11.5775,-13.3957,2.7066,1.1724,1.2218,4.3557
1624604375571,11.0008,-13.2234,1.7997,1.1247,1.2963,4.7357
1624604375581,10.3715,-12.7975,1.6179,1.2152,1.3660,5.0509
1624604375590,9.4670,-11.6418,1.5365,1.3495,1.4759,5.2793
1624604375600,8.7779,-10.8043,2.0390,1.4864,1.5883,5.4760
1624604375609,8.3209,-10.8043,2.1993,1.6220,1.6995,5.6227
1624604375619,7.7179,-10.7062,1.9935,1.7845,1.7691,5.7693
1624604375629,7.0192,-10.0434,1.9313,1.9531,1.8168,5.9208
1624604375638,6.2942,-8.9690,1.9385,2.1192,1.9182,6.0515
1624604375648,5.5691,-8.0286,1.9505,2.2548,2.0465,6.1113
1624604375657,4.7364,-7.7510,1.7327,2.3587,2.1503,6.1639
1624604375667,4.0162,-7.6864,1.4767,2.4662,2.2578,6.2189
1624604375677,3.4156,-7.2605,1.2757,2.5639,2.3421,6.2176
1624604375686,2.6738,-6.6001,1.2494,2.6580,2.3739,6.1846
1624604375695,1.8985,-5.9349,1.3403,2.7093,2.3934,6.1614
1624604375705,1.3721,-5.3654,1.3570,2.7252,2.4130,6.0674
1624604375715,1.0874,-4.7720,1.3953,2.6776,2.3824,5.9379
1624604375725,0.8505,-4.3341,1.5150,2.5456,2.3042,5.7876
1624604375734,0.5538,-3.6450,1.1967,2.3844,2.2126,5.6422
1624604375744,0.2475,-2.8745,1.4671,2.1925,2.1308,5.5103
1624604375753,0.0034,-2.5155,1.9241,1.9751,2.0733,5.4284
1624604375763,-0.4393,-2.6017,1.7782,1.8468,2.0233,5.3441
1624604375773,-0.8628,-2.4485,1.2422,1.7906,2.0074,5.2671
1624604375782,-1.1571,-1.8743,0.9838,1.6782,1.9646,5.2170
1624604375792,-1.4753,-1.8121,1.4863,1.6110,1.9304,5.1779
1624604375800,-1.9611,-1.8049,1.9050,1.6806,1.9316,5.1450
1624604375811,-2.2578,-1.5417,1.9170,1.7478,1.9389,5.0607
1624604375821,-2.1669,-0.9411,1.5939,1.8101,1.8986,4.9385
1624604375830,-1.9084,-0.2280,1.4504,1.9164,1.8119,4.8591
1624604375840,-1.6763,0.2960,1.1919,2.0459,1.7533,4.7980
1624604375850,-1.5232,0.9517,0.7110,2.1485,1.7459,4.7283
1624604375857,-1.5543,1.4637,0.5842,2.1131,1.7618,4.6770
1624604375867,-1.7816,1.6240,0.4932,2.0765,1.8094,4.6624
1624604375877,-1.9180,1.7820,0.3832,2.1559,1.8913,4.6575
1624604375886,-1.8582,2.2055,0.2898,2.2170,1.9365,4.6416
1624604375896,-1.8127,2.6410,0.1822,2.2121,1.9341,4.5939
1624604375907,-1.6476,3.0382,0.2970,2.2353,1.9060,4.5353
1624604375917,-1.3988,4.2538,-0.0380,2.2267,1.8559,4.4645
1624604375927,-1.0710,6.4121,-0.3777,2.0740,1.8278,4.3435
1624604375936,-0.9633,8.1852,-0.8085,1.8895,1.8363,4.2006
1624604375946,-1.1643,8.6015,-1.2798,1.9128,1.8595,4.1077
1624604375955,-1.3270,8.4340,-1.5885,2.0313,1.9169,4.0589
1624604375964,-1.0853,8.9987,-1.4402,2.0166,2.0049,3.9526
1624604375975,-0.8604,10.1401,-1.0501,1.9409,2.0929,3.7632
1624604375984,-1.0470,10.5708,-1.5239,1.9311,2.1234,3.5372
1624604375994,-1.1188,10.4009,-2.4164,2.1718,2.0428,3.3551
1624604376003,-0.9298,10.7048,-3.2372,2.3917,1.9304,3.2110
1624604376013,-1.1308,11.4896,-3.7373,2.3599,1.8168,2.9862
1624604376022,-1.3581,11.9802,-4.2469,2.1351,1.7264,2.6294
1624604376032,-1.5184,12.8392,-4.4958,1.8761,1.6201,2.2812
1624604376042,-1.6333,13.0617,-4.6418,1.5181,1.4979,1.9135
1624604376052,-1.5304,12.5042,-4.6394,1.2152,1.3147,1.4761
1624604376061,-1.3533,12.4444,-4.6561,0.9415,1.0837,1.0204
1624604376071,-1.1691,12.3511,-4.7494,0.6299,0.8260,0.4939
1624604376079,-1.0207,12.0017,-4.8140,0.3208,0.5376,-0.0559
1624604376090,-0.8436,11.5208,-4.6609,-0.0090,0.2530,-0.5984
1624604376100,-0.7144,10.7861,-4.5939,-0.3486,0.0123,-1.1432
1624604376109,-0.5637,10.1162,-4.3929,-0.6541,-0.2186,-1.6723
1624604376119,-0.4823,9.5299,-4.1321,-0.9644,-0.4446,-2.2013
