1624969742010,0.1661,4.8567,6.3915,-2.0032,0.3043,-0.7947
1624969742019,0.0130,4.7467,6.4346,-2.1033,0.3360,-0.7849
1624969742032,-0.1066,4.4883,6.3509,-2.2267,0.3287,-0.8045
1624969742037,-0.0564,4.0839,6.2073,-2.3660,0.2884,-0.8460
1624969742047,0.1159,3.4593,5.9154,-2.4992,0.2395,-0.9095
1624969742057,0.2044,2.9066,5.5493,-2.6214,0.2310,-0.9865
1624969742066,0.0082,2.4137,5.5493,-2.6898,0.3140,-1.0561
1624969742075,-0.4656,1.9542,5.8819,-2.6739,0.4594,-1.0952
1624969742085,-1.0662,1.7461,6.3078,-2.5786,0.5608,-1.1429
1624969742095,-1.5567,1.5188,7.1333,-2.4393,0.5205,-1.2345
1624969742104,-1.6931,1.2747,7.5162,-2.2988,0.3397,-1.3322
1624969742115,-1.2935,0.9612,7.7004,-2.1986,0.1027,-1.3909
1624969742125,-0.5732,0.5832,7.3870,-2.1168,-0.1038,-1.4349
1624969742135,0.0872,0.4850,6.8869,-2.0887,-0.1954,-1.4850
1624969742145,0.2092,0.3654,6.7911,-2.1058,-0.1392,-1.5192
1624969742155,-0.2095,0.1309,6.8869,-2.1192,0.0685,-1.5277
1624969742164,-0.9513,-0.0868,7.4468,-2.1192,0.3018,-1.5461
1624969742174,-1.6716,-0.3165,8.4757,-2.0765,0.3568,-1.6181
1624969742184,-2.0353,-0.6444,9.3730,-1.9873,0.1601,-1.7159
1624969742193,-1.7003,-0.7329,9.7726,-1.9128,-0.1673,-1.7696
1624969742203,-1.0805,-0.6611,9.6817,-1.8492,-0.4434,-1.7867
1624969742212,-0.6618,-0.7807,9.2294,-1.8321,-0.5265,-1.7831
1624969742222,-0.7527,-1.0105,8.5953,-1.9653,-0.4068,-1.7586
1624969742231,-1.3174,-1.5943,8.4709,-2.1913,-0.2027,-1.7537
1624969742241,-2.0137,-1.9772,9.0117,-2.3550,-0.1050,-1.8112
1624969742248,-2.5019,-2.0848,9.7391,-2.4185,-0.2296,-1.8686
1624969742258,-2.3870,-2.3839,10.5742,-2.3843,-0.5204,-1.8441
1624969742268,-1.7720,-2.5466,10.9762,-2.2890,-0.8148,-1.7769
1624969742277,-1.0686,-2.6304,11.2609,-2.1351,-0.9761,-1.7293
1624969742287,-0.6283,-2.9367,10.9523,-1.9824,-0.9651,-1.7159
1624969742296,-0.6546,-3.4440,10.6532,-1.8969,-0.8050,-1.7208
1624969742306,-1.0470,-3.8842,10.6029,-1.8541,-0.6169,-1.7464
1624969742316,-1.5304,-4.2886,10.9188,-1.8162,-0.5473,-1.7696
1624969742328,-1.8079,-4.6787,11.1030,-1.7796,-0.6279,-1.7427
1624969742337,-1.7410,-4.7026,11.3279,-1.7185,-0.7708,-1.7036
1624969742347,-1.3868,-4.2408,11.2514,-1.6073,-0.8967,-1.7403
1624969742356,-0.9561,-3.7168,11.1126,-1.5511,-0.9443,-1.8112
1624969742366,-0.6666,-3.8555,10.6723,-1.6122,-0.8759,-1.8417
1624969742375,-0.6833,-4.5853,10.3445,-1.7112,-0.6938,-1.8331
1624969742385,-0.8987,-5.0208,10.4258,-1.8199,-0.5094,-1.8051
1624969742395,-1.0877,-5.3893,10.7561,-1.9189,-0.4043,-1.7562
1624969742404,-1.0327,-6.0234,11.0719,-1.9824,-0.3958,-1.6756
1624969742413,-0.7072,-6.5809,11.1891,-1.9738,-0.4483,-1.6157
1624969742424,-0.2406,-6.9542,11.2609,-1.8419,-0.4764,-1.6157
1624969742433,0.0991,-6.8585,11.0767,-1.6488,-0.3896,-1.6267
1624969742441,0.0010,-6.5331,11.0217,-1.4693,-0.1624,-1.6022
1624969742450,-0.5661,-6.3632,10.9570,-1.3324,0.1406,-1.5607
1624969742460,-1.2528,-6.3776,10.9834,-1.3104,0.3544,-1.5070
1624969742469,-1.7266,-6.5451,11.0719,-1.3630,0.4130,-1.4715
1624969742479,-1.7840,-7.0212,11.1604,-1.4522,0.3800,-1.4129
1624969742489,-1.4371,-7.5357,11.0743,-1.5242,0.3348,-1.3212
1624969742498,-0.9059,-7.7941,10.8350,-1.5340,0.3263,-1.2565
1624969742509,-0.5948,-7.6601,10.4641,-1.4717,0.3947,-1.2492
1624969742519,-0.6690,-7.3538,10.0717,-1.3471,0.5425,-1.2382
1624969742528,-1.0303,-7.1265,9.8157,-1.2225,0.7197,-1.1698
1624969742537,-1.4323,-7.2079,9.7056,-1.1125,0.8382,-1.0916
1624969742546,-1.6357,-7.6099,9.7247,-1.0123,0.8724,-1.0134
1624969742556,-1.5065,-8.1937,9.6841,-0.9048,0.8675,-0.9034
1624969742566,-1.1667,-8.5383,9.3539,-0.7839,0.8687,-0.7641
1624969742577,-0.8795,-8.2392,8.9088,-0.7020,0.9090,-0.6517
1624969742586,-0.9489,-7.4807,8.5235,-0.6507,1.0153,-0.5919
1624969742594,-1.3078,-6.7867,8.3417,-0.6495,1.1521,-0.5528
1624969742605,-1.7146,-6.8944,8.5929,-0.6971,1.2487,-0.4758
1624969742615,-1.8056,-7.6051,8.8538,-0.7252,1.2609,-0.3622
1624969742624,-1.4873,-7.8396,8.5523,-0.6947,1.2413,-0.2461
1624969742633,-1.2648,-7.6314,8.2268,-0.6617,1.2804,-0.1692
1624969742642,-1.5495,-7.5022,7.9110,-0.6446,1.3794,-0.1166
1624969742652,-2.0401,-7.1576,7.4875,-0.6458,1.4527,-0.0458
1624969742661,-2.3870,-6.4637,6.9634,-0.6287,1.4649,0.0190
1624969742671,-2.5354,-5.8703,6.9395,-0.6006,1.4588,0.0715
1624969742685,-2.4755,-6.2005,7.1237,-0.5603,1.4478,0.1387
1624969742690,-2.0257,-7.1839,7.7985,-0.4980,1.3891,0.2364
1624969742702,-1.3102,-8.0765,7.7315,-0.3929,1.3195,0.3415
1624969742712,-0.8006,-7.5477,7.3439,-0.3135,1.3330,0.4124
1624969742721,-1.1404,-6.5762,7.0352,-0.2500,1.4124,0.3928
1624969742731,-1.8367,-5.9349,6.7911,-0.1645,1.4588,0.3611
1624969742741,-2.0544,-5.8799,6.6260,-0.1107,1.4466,0.4075
1624969742750,-1.8127,-6.3967,6.4227,-0.0679,1.4368,0.5150
1624969742760,-1.6644,-6.8490,6.2815,-0.0533,1.4332,0.5883
1624969742769,-1.9898,-7.5764,6.7242,0.0151,1.4466,0.5944
1624969742779,-2.2865,-7.7822,6.8701,0.1312,1.4356,0.6359
1624969742788,-2.4277,-7.0954,6.8940,0.1752,1.3941,0.7117
1624969742798,-2.6478,-6.3632,6.8031,0.1727,1.3562,0.7190
1624969742808,-2.8632,-5.8296,6.5830,0.0750,1.3256,0.7239
1624969742817,-3.1096,-6.0115,6.2528,-0.0667,1.2890,0.7691
1624969742827,-3.4231,-6.3225,6.0087,-0.1999,1.2523,0.8632
1624969742834,-3.9232,-6.4326,5.9369,-0.3208,1.2096,0.9658
1624969742844,-4.5286,-6.4541,6.1020,-0.3648,1.1717,1.0611
1624969742853,-5.0598,-6.4565,6.3844,-0.3807,1.1375,1.1625
1624969742863,-5.5120,-6.6360,6.8342,-0.3380,1.1033,1.2590
1624969742873,-5.7896,-6.7676,7.0400,-0.2891,1.0654,1.3726
1624969742883,-6.0145,-6.6527,6.8270,-0.2842,1.0349,1.4765
1624969742894,-6.4237,-6.4924,6.5710,-0.2879,1.0397,1.5437
1624969742904,-6.9980,-6.7030,6.4466,-0.2805,1.0520,1.6316
1624969742913,-7.4981,-7.0882,6.4107,-0.2304,1.0446,1.7856
1624969742923,-7.8355,-6.9662,6.5543,-0.0948,1.0214,1.9518
1624969742933,-8.0245,-6.8083,6.9180,0.1361,1.0068,2.0983
1624969742942,-8.1250,-6.6910,7.2530,0.3315,1.0104,2.2730
1624969742952,-8.2925,-6.4063,7.4899,0.3633,1.0385,2.4233
1624969742962,-8.6849,-6.2699,7.4779,0.3584,1.1045,2.5125
1624969742971,-9.2089,-6.1861,7.1022,0.3462,1.1839,2.6029
1624969742981,-9.7808,-6.1694,6.7696,0.3743,1.2670,2.6958
1624969742990,-10.3479,-5.9373,6.4753,0.3719,1.3183,2.7996
1624969743000,-10.6470,-5.6573,6.1906,0.3633,1.3256,2.8534
1624969743009,-10.5992,-5.5736,6.2456,0.4439,1.3000,2.8815
1624969743017,-10.1517,-5.8846,6.8438,0.6785,1.2706,2.9157
1624969743028,-9.6851,-5.5305,7.0256,1.0695,1.2279,2.9633
1624969743036,-9.7258,-4.7193,6.9036,1.5117,1.2438,3.0024
1624969743050,-10.2020,-4.5710,6.6835,1.7964,1.3684,3.0171
1624969743056,-10.7092,-4.8629,6.0661,1.7231,1.5113,2.9841
1624969743065,-10.8409,-5.5377,5.6354,1.4567,1.6201,2.8913
1624969743075,-10.6686,-5.7626,5.4607,1.2222,1.6958,2.8216
1624969743084,-10.4221,-5.5161,5.3842,1.1635,1.7288,2.8338
1624969743096,-10.3025,-4.9825,5.4847,1.2808,1.7276,2.8387
1624969743104,-10.3192,-4.2121,5.6593,1.4079,1.7557,2.7752
1624969743115,-10.2977,-3.7742,5.4392,1.4641,1.7972,2.6774
1624969743125,-10.2714,-3.7287,5.2669,1.4409,1.8436,2.6139
1624969743135,-10.4221,-3.2334,5.1832,1.3639,1.9047,2.5663
1624969743144,-10.3336,-2.5275,5.2908,1.3334,1.9096,2.5015
1624969743154,-9.9818,-2.0107,5.3004,1.3810,1.8620,2.4245
1624969743164,-9.6732,-1.8479,5.2908,1.4824,1.8326,2.3195
1624969743173,-9.4243,-2.1279,5.0037,1.5423,1.8278,2.2205
1624969743183,-9.2209,-2.6926,4.5204,1.5716,1.8082,2.1179
1624969743192,-8.9386,-2.9463,4.2811,1.6339,1.7435,1.9823
1624969743202,-8.4504,-2.4964,4.2452,1.7109,1.6567,1.8638
1624969743211,-7.7780,-1.7403,4.2021,1.7891,1.5688,1.7502
1624969743219,-7.2588,-1.2593,3.9413,1.8367,1.5150,1.6255
1624969743228,-6.9812,-0.7233,3.9245,1.7561,1.5321,1.4716
1624969743238,-6.9190,-0.5032,4.1519,1.6376,1.5443,1.3177
1624969743248,-6.6486,-0.8477,4.3457,1.5142,1.5003,1.2395
1624969743257,-5.9427,-1.3383,4.4127,1.3224,1.4270,1.1918
1624969743267,-5.0454,-1.6134,4.0179,1.1342,1.3562,1.0843
1624969743277,-4.7942,-1.2473,3.5297,1.0267,1.3244,0.9744
1624969743288,-5.2656,-0.2304,3.1373,0.9619,1.3281,0.9206
1624969743298,-5.9212,1.0474,3.1206,0.8764,1.3183,0.8778
1624969743307,-6.0050,1.8011,2.9363,0.7909,1.2755,0.8229
1624969743317,-5.5575,1.6791,2.8358,0.7750,1.2450,0.7752
1624969743327,-4.8444,1.2101,2.8454,0.8667,1.2255,0.7349
1624969743336,-4.3180,0.8990,2.8980,1.0719,1.2132,0.6983
1624969743346,-4.2151,0.9756,3.0775,1.2943,1.2071,0.6677
1624969743356,-4.2008,1.4661,2.7760,1.4421,1.1998,0.6262
1624969743365,-4.5573,2.1122,2.1036,1.4592,1.2059,0.5602
1624969743375,-5.3541,2.3969,1.7136,1.3224,1.2352,0.4796
1624969743384,-5.5192,2.3730,1.3116,1.0573,1.2328,0.4405
1624969743394,-5.1124,1.9949,1.0292,0.7799,1.2022,0.4368
1624969743403,-4.6985,1.6862,1.0316,0.5954,1.1546,0.4282
1624969743411,-4.4951,1.8226,1.1249,0.5319,1.1057,0.4124
1624969743420,-4.8612,2.2438,1.0388,0.5258,1.0569,0.3965
1624969743430,-5.3278,2.4855,1.0005,0.4647,1.0202,0.3891
1624969743440,-5.3708,2.5166,0.5578,0.2900,0.9897,0.3989
1624969743449,-5.6365,2.4543,-0.0523,0.0640,0.9579,0.3879
1624969743459,-6.1892,2.5333,-0.2605,-0.1180,0.9090,0.3623
1624969743469,-6.3950,2.7965,-0.2103,-0.2170,0.8320,0.3513
1624969743480,-6.4835,3.0478,-0.1050,-0.2060,0.7343,0.3696
1624969743500,-6.9597,3.2894,0.0912,-0.1034,0.6708,0.3977
1624969743501,-7.4095,3.5287,0.1822,0.0298,0.6146,0.4172
1624969743511,-7.4789,3.6101,0.1917,0.1287,0.5645,0.4368
1624969743517,-7.4024,3.4378,-0.1074,0.1898,0.5315,0.4331
1624969743535,-7.6488,3.2703,-0.5046,0.2448,0.4961,0.4099
1624969743538,-7.9886,3.4498,-0.8922,0.3083,0.4509,0.4063
1624969743546,-8.6107,3.5981,-1.2009,0.3609,0.3959,0.4197
1624969743557,-8.9912,3.5407,-1.3588,0.3389,0.3409,0.4331
1624969743565,-9.2975,3.5000,-1.5526,0.2485,0.2823,0.4148
1624969743576,-9.5774,3.4569,-1.3014,0.1336,0.2358,0.4050
1624969743584,-9.4363,3.4976,-0.8707,0.0554,0.1748,0.4099
1624969743594,-9.1276,3.6699,-0.3586,0.0481,0.1112,0.4099
1624969743610,-8.8644,3.8900,-0.1265,0.1190,0.0599,0.3818
1624969743614,-9.0319,4.1221,-0.2414,0.2424,0.0196,0.3232
1624969743624,-9.4363,4.2968,-0.7056,0.3486,-0.0024,0.2731
1624969743632,-9.9268,4.3112,-1.1674,0.3816,-0.0121,0.2474
1624969743645,-10.0751,4.1461,-1.4473,0.3682,-0.0390,0.2267
1624969743651,-9.8407,3.8757,-1.2200,0.3621,-0.0818,0.1949
1624969743661,-9.5415,3.7752,-1.0286,0.4110,-0.1331,0.1534
1624969743673,-9.5894,3.9570,-0.7128,0.5185,-0.1746,0.1240
1624969743680,-9.7402,4.1509,-0.6003,0.6113,-0.2125,0.1033
1624969743692,-9.8024,4.1293,-0.7630,0.6089,-0.2321,0.0532
1624969743704,-9.9124,3.9355,-0.8539,0.5270,-0.2467,-0.0103
1624969743709,-9.8383,3.6627,-1.0262,0.4561,-0.2638,-0.0616
1624969743719,-9.8741,3.7417,-1.1913,0.4195,-0.2822,-0.1007
1624969743731,-9.9770,4.0001,-1.1841,0.4061,-0.2931,-0.1264
1624969743738,-10.1900,4.2202,-1.2009,0.3511,-0.3127,-0.1496
1624969743748,-10.2498,4.0791,-1.0932,0.2912,-0.3335,-0.1814
1624969743758,-10.1302,3.9355,-0.9257,0.2912,-0.3567,-0.2131
1624969743767,-10.4365,3.8063,-0.7391,0.3902,-0.3823,-0.2229
1624969743780,-10.5059,3.7369,-0.4376,0.5307,-0.4055,-0.2156
1624969743785,-10.0105,3.6842,-0.2868,0.6321,-0.4373,-0.2205
1624969743795,-9.6803,3.6292,-0.0236,0.6822,-0.4544,-0.2376
1624969743809,-9.5846,3.4904,-0.1193,0.6981,-0.4593,-0.2535
1624969743815,-9.5966,3.5646,-0.6027,0.6858,-0.4691,-0.2571
1624969743824,-9.8048,3.7345,-0.5644,0.6455,-0.4593,-0.2583
1624969743834,-9.4243,3.5909,-0.4663,0.5515,-0.4715,-0.2376
1624969743843,-9.0917,3.2009,-0.1241,0.4892,-0.4874,-0.2376
1624969743853,-8.7495,3.0837,0.3090,0.5417,-0.4825,-0.2339
1624969743862,-8.3356,3.1889,0.4813,0.6419,-0.4764,-0.2193
1624969743877,-8.1417,3.4593,0.3568,0.6895,-0.4642,-0.2144
1624969743883,-8.3475,3.4019,0.1463,0.6577,-0.4275,-0.2107
1624969743893,-8.3069,2.9951,-0.0643,0.5857,-0.4043,-0.1985
1624969743903,-8.0006,2.6912,-0.2533,0.5148,-0.3799,-0.1802
1624969743913,-7.8474,2.6601,-0.0810,0.4892,-0.3432,-0.1545
1624969743922,-7.5603,2.7152,0.3664,0.4671,-0.2944,-0.1252
1624969743932,-7.2301,2.6697,0.4262,0.4342,-0.2663,-0.0971
1624969743942,-7.5435,2.7582,0.4382,0.4329,-0.2247,-0.0788
1624969743951,-7.9431,2.9114,0.5578,0.4207,-0.1868,-0.0531
1624969743961,-7.7757,2.8755,0.6631,0.3658,-0.1649,-0.0226
1624969743970,-7.7493,2.6817,0.6320,0.3401,-0.1392,-0.0018
1624969743980,-7.4167,2.5548,0.5674,0.3987,-0.1148,0.0153
1624969743990,-7.1774,2.7295,0.5746,0.4855,-0.0806,0.0226
1624969743999,-7.0698,2.8635,0.3162,0.5527,-0.0488,0.0483
1624969744008,-7.1368,3.0143,-0.0164,0.5502,0.0013,0.0849
1624969744017,-7.4502,3.0860,-0.1409,0.4855,0.0526,0.1118
1624969744030,-7.3449,2.9329,-0.2246,0.3743,0.0929,0.1460
1624969744035,-7.3378,2.9018,-0.3538,0.2656,0.1332,0.1693
1624969744050,-7.3617,3.0693,-0.3036,0.2020,0.1564,0.1912
1624969744055,-6.9764,3.1794,-0.2892,0.1483,0.1638,0.2010
1624969744064,-7.1870,3.2153,-0.6146,0.0774,0.1760,0.1876
1624969744074,-7.7230,3.3517,-0.6027,0.0432,0.1955,0.1925
1624969744086,-7.7780,3.4378,-0.7558,0.0334,0.2163,0.2621
1624969744093,-7.9527,3.6292,-0.7845,0.0249,0.2236,0.3403
1624969744104,-7.7613,3.7800,-0.5357,0.0505,0.2383,0.4148
1624969744114,-7.2373,3.8398,-0.3395,0.1104,0.2566,0.4918
1624969744122,-6.8855,3.8972,-0.2916,0.1996,0.2859,0.5321
1624969744182,-6.9023,4.0336,-0.4495,0.3157,0.3238,0.5333
1624969744184,-6.8759,4.0551,-0.8898,0.3926,0.3568,0.5150
1624969744185,-7.2109,3.7776,-1.6124,0.4122,0.3849,0.4588
1624969744185,-7.5579,3.4282,-1.8039,0.4427,0.4093,0.3403
1624969744186,-7.4861,3.3971,-1.8278,0.4928,0.4118,0.2144
1624969744187,-7.3234,3.3253,-1.6747,0.5026,0.3971,0.1301
1624969744213,-7.2660,3.4881,-1.1841,0.4354,0.3861,0.0104
1624969744214,-6.7395,3.5862,-0.7702,0.2729,0.3715,-0.1044
1624969744215,-6.8424,3.4450,-0.6816,0.0567,0.3336,-0.1985
1624969744218,-6.8281,3.3947,-0.3969,-0.1828,0.2957,-0.2852
1624969744227,-6.5457,3.0191,-0.4759,-0.4613,0.2517,-0.3341
1624969744237,-6.0600,2.4400,-0.3945,-0.7436,0.1894,-0.3707
1624969744247,-5.7465,2.3849,-0.2605,-0.9402,0.1784,-0.4147
1624969744256,-5.5288,2.6027,-0.0906,-0.9867,0.1907,-0.4501
1624969744271,-5.6508,2.8683,-0.1098,-0.9733,0.2053,-0.4526
1624969744275,-6.1270,2.7630,0.0003,-0.9158,0.2432,-0.4648
1624969744286,-6.0361,2.6530,0.0051,-0.7423,0.2774,-0.4844
1624969744296,-6.3663,2.7247,-0.0236,-0.4968,0.2982,-0.4697
1624969744306,-6.4237,2.7415,-0.0667,-0.2927,0.2945,-0.4465
1624969744316,-6.7156,2.6936,-0.0882,-0.1290,0.2468,-0.4355
1624969744325,-7.0195,2.6649,-0.1624,0.0554,0.1723,-0.4099
1624969744335,-7.5124,2.7487,-0.2533,0.2142,0.0734,-0.3707
1624969744345,-7.9312,2.6147,-0.3371,0.2827,-0.0317,-0.3206
1624969744354,-8.4480,2.6290,-0.2940,0.2411,-0.1270,-0.2816
1624969744364,-8.8381,2.6218,-0.2318,0.1923,-0.2259,-0.2290
1624969744374,-9.3549,2.8109,-0.3131,0.1605,-0.3005,-0.1728
1624969744383,-9.7138,3.0191,-0.4041,0.1495,-0.3518,-0.1288
1624969744392,-9.8981,3.3588,-0.6386,0.1642,-0.3787,-0.0775
1624969744401,-9.9746,3.1196,-0.6314,0.2045,-0.3701,-0.0299
1624969744410,-9.7617,2.8539,-0.5213,0.3279,-0.3432,-0.0091
1624969744420,-9.6947,2.7200,-0.3490,0.5136,-0.3176,0.0165
1624969744429,-9.3693,2.7893,-0.0021,0.6944,-0.2907,0.0165
1624969744439,-8.9146,2.5501,0.2635,0.8166,-0.2724,-0.0128
1624969744449,-8.4624,2.5022,0.2659,0.8679,-0.2638,-0.0641
1624969744459,-8.7639,2.5357,-0.2868,0.8129,-0.2406,-0.1386
1624969744470,-9.3382,2.5692,-1.0334,0.6467,-0.2308,-0.1985
1624969744479,-9.4602,2.4639,-1.5048,0.4342,-0.2137,-0.2107
1624969744488,-9.9268,2.2701,-1.4928,0.2179,-0.1856,-0.2070
1624969744499,-10.0512,2.4543,-1.1387,0.0579,-0.1539,-0.1777
1624969744508,-10.2498,2.6242,-0.5644,-0.0899,-0.1306,-0.1264
1624969744517,-10.2642,2.9951,-0.0140,-0.1681,-0.1135,-0.0824
1624969744526,-10.3766,3.7178,0.2037,-0.1547,-0.0940,-0.0238
1624969744535,-10.9126,3.9283,-0.0882,-0.1046,-0.0598,0.0153
1624969744545,-11.4797,3.5790,-0.8443,-0.0472,-0.0231,0.0373
1624969744555,-12.5397,3.5144,-1.4928,0.0664,-0.0024,0.0483
1624969744566,-13.2002,4.0097,-1.7082,0.2253,0.0025,0.1253
1624969744575,-13.6524,4.3447,-1.4306,0.3022,-0.0012,0.2291
1624969744585,-13.8893,4.6510,-0.9305,0.3462,0.0037,0.3171
1624969744593,-14.5497,5.0147,-0.7223,0.4403,0.0098,0.3891
1624969744602,-15.5140,5.4765,-0.9018,0.5930,0.0355,0.4282
1624969744612,-17.6221,5.6416,-1.8900,0.7115,0.0868,0.4429
1624969744621,-20.2734,5.7708,-2.9548,0.7347,0.1198,0.4160
1624969744631,-22.5417,6.0771,-3.2587,0.7078,0.1296,0.4344
1624969744641,-23.4534,6.2278,-2.6485,0.6321,0.1247,0.4893
1624969744650,-23.8554,6.5102,-1.9211,0.5796,0.1002,0.5199
1624969744662,-24.2095,7.5893,-1.3277,0.5759,0.0514,0.5077
1624969744671,-25.1786,8.2952,-1.2966,0.5588,0.0196,0.4539
1624969744681,-25.6500,8.6924,-1.3947,0.5136,0.0086,0.3281
1624969744691,-25.4658,8.5321,-1.9187,0.4940,-0.0390,0.1729
1624969744700,-25.6548,8.9437,-2.7538,0.4684,-0.1172,-0.0140
1624969744710,-25.3868,8.9221,-2.9357,0.3963,-0.2809,-0.1521
1624969744720,-23.6736,7.9626,-2.4188,0.2766,-0.5485,-0.2730
1624969744729,-21.7282,6.8452,-1.0549,0.1532,-0.9248,-0.3866
1624969744739,-19.6464,5.4884,0.6895,0.0615,-1.4587,-0.5027
1624969744749,-17.5599,3.7632,3.3503,0.1300,-2.0622,-0.6187
1624969744758,-14.8464,1.8490,5.8460,0.3633,-2.7207,-0.7776
1624969744768,-12.0995,-0.0246,7.0735,0.6284,-3.3438,-0.9071
1624969744777,-10.9677,0.1118,7.5880,0.9290,-3.9522,-1.1795
1624969744785,-9.8000,0.4755,8.3417,1.2417,-4.3395,-1.3322
1624969744794,-8.1896,0.9134,9.0667,1.2967,-3.9705,-1.2260
1624969744805,-8.5964,0.6143,10.9523,1.2148,-3.1068,-1.0781
1624969744814,-9.1874,2.5740,10.0478,1.0805,-2.9638,-1.1490
1624969744823,-7.3330,9.1160,2.3812,0.1605,-4.2027,-1.1465
1624969744833,-1.7984,18.7686,-4.2900,-1.3605,-5.9290,-1.5876
1624969744844,6.3109,18.2278,-7.2930,-3.0343,-6.8465,-2.3683
1624969744854,14.7600,11.0206,-10.5161,-5.9078,-7.0200,-2.6285
1624969744864,21.7255,3.3373,-16.3211,-8.2401,-7.2973,-2.3145
1624969744873,25.4367,-10.2683,-15.2515,-8.5284,-4.8795,-1.1453
1624969744883,21.8260,-15.1544,-12.0164,-6.3012,-1.6944,-1.3909
1624969744893,15.2266,-10.1080,-9.2910,-2.6128,0.7343,-1.1649
1624969744902,8.8114,-2.4294,-9.5734,0.4928,1.9560,-0.2131
1624969744912,3.9492,1.9447,-8.6641,1.7500,2.4753,0.2792
1624969744921,1.7478,3.4761,-7.4031,1.8672,2.3824,0.5516
