1635672128701,1.3975,3.0684,9.0781,-0.0879,-0.0212,-0.0754
1635672128702,1.4268,3.0684,9.1328,-0.0911,-0.0276,-0.0797
1635672128704,1.4453,3.0820,9.1484,-0.0985,-0.0297,-0.0839
1635672128735,1.4385,3.0566,9.1641,-0.1070,-0.0340,-0.0914
1635672128737,1.4189,3.0762,9.1328,-0.1155,-0.0382,-0.0967
1635672128738,1.4102,3.0898,9.1719,-0.1177,-0.0435,-0.0988
1635672128763,1.4121,3.0176,9.2266,-0.1124,-0.0500,-0.0945
1635672128765,1.4619,2.9727,9.2500,-0.1102,-0.0574,-0.0924
1635672128766,1.4355,3.0156,9.2891,-0.1006,-0.0574,-0.0924
1635672128792,1.4053,3.0449,9.3438,-0.0964,-0.0574,-0.0967
1635672128795,1.4287,3.0059,9.4141,-0.0985,-0.0563,-0.1031
1635672128797,1.4531,3.0566,9.4375,-0.1091,-0.0553,-0.1084
1635672128820,1.4336,3.1348,9.5078,-0.1113,-0.0542,-0.1074
1635672128823,1.5127,3.0977,9.5469,-0.1251,-0.0542,-0.1105
1635672128827,1.5771,3.0117,9.4766,-0.1368,-0.0489,-0.1094
1635672128851,1.5244,3.0137,9.3984,-0.1335,-0.0350,-0.1063
1635672128853,1.4336,3.0938,9.3906,-0.1294,-0.0287,-0.1052
1635672128855,1.4004,3.1172,9.3906,-0.1389,-0.0382,-0.1041
1635672128883,1.4482,3.0762,9.4219,-0.1495,-0.0531,-0.1063
1635672128884,1.5752,3.0684,9.3906,-0.1538,-0.0691,-0.1063
1635672128886,1.6416,3.1172,9.3359,-0.1484,-0.0744,-0.1041
1635672128911,1.6543,3.1309,9.3438,-0.1346,-0.0765,-0.0988
1635672128913,1.7109,3.1387,9.2656,-0.1389,-0.0840,-0.0945
1635672128914,1.7520,3.2598,9.2109,-0.1432,-0.0883,-0.0935
1635672128938,1.7832,3.2813,9.2578,-0.1389,-0.0883,-0.0775
1635672128940,1.7998,3.2715,9.2500,-0.1389,-0.0850,-0.0679
1635672128944,1.8115,3.2402,9.2188,-0.1261,-0.0787,-0.0552
1635672128966,1.7715,3.2363,9.1641,-0.1134,-0.0691,-0.0478
1635672128968,1.6230,3.3105,9.1250,-0.1049,-0.0585,-0.0509
1635672128976,1.5098,3.3652,9.0938,-0.1060,-0.0648,-0.0531
1635672128996,1.6367,3.3633,9.1719,-0.1102,-0.0829,-0.0648
1635672128998,1.7949,3.3340,9.1484,-0.1124,-0.0925,-0.0743
1635672129000,1.8047,3.3906,9.1172,-0.1155,-0.0754,-0.0775
1635672129027,1.6924,3.4043,9.1797,-0.1219,-0.0595,-0.0743
1635672129029,1.6729,3.4102,9.1484,-0.1453,-0.0595,-0.0818
1635672129031,1.7373,3.4375,9.1563,-0.1687,-0.0606,-0.0967
1635672129066,1.8555,3.4375,9.1172,-0.1858,-0.0574,-0.1020
1635672129067,1.9297,3.4824,9.0625,-0.2028,-0.0531,-0.1127
1635672129071,2.0195,3.5469,9.0078,-0.2208,-0.0531,-0.1360
1635672129093,2.2070,3.6426,8.9219,-0.2432,-0.0638,-0.1637
1635672129094,2.4434,3.7344,8.8359,-0.2688,-0.0627,-0.1957
1635672129095,2.6660,3.7754,8.6953,-0.3240,-0.0308,-0.2361
1635672129116,2.5039,3.6973,8.6563,-0.3750,0.0331,-0.2510
1635672129124,2.6855,3.6758,8.5469,-0.4412,0.0522,-0.3201
1635672129125,2.6582,3.6523,8.3516,-0.5029,0.1011,-0.3818
1635672129147,2.5996,3.7930,8.1875,-0.5708,0.1309,-0.4553
1635672129149,2.7168,3.9238,7.9531,-0.6655,0.1500,-0.5752
1635672129150,2.7539,4.0078,7.8281,-0.7920,0.1777,-0.6807
1635672129176,2.8496,3.8809,7.9688,-0.9463,0.2096,-0.7915
1635672129178,3.0605,3.4785,8.1094,-1.0889,0.2448,-0.9053
1635672129179,3.2813,3.0938,8.0703,-1.1826,0.2991,-1.0176
1635672129211,3.3457,2.9023,7.9766,-1.2334,0.3745,-1.1338
1635672129212,3.2676,2.7695,7.6797,-1.2559,0.4512,-1.2373
1635672129214,3.1855,2.5605,7.5234,-1.2803,0.5020,-1.3359
1635672129238,3.1504,2.5391,7.4141,-1.3428,0.5352,-1.4600
1635672129240,3.0078,2.5684,7.4063,-1.4248,0.5820,-1.5664
1635672129242,2.8867,2.5391,7.3945,-1.5264,0.6147,-1.6631
1635672129271,2.8164,2.4727,7.3477,-1.6572,0.6362,-1.7607
1635672129273,2.7461,2.2949,7.3906,-1.8047,0.6460,-1.8496
1635672129274,2.6953,1.8789,7.4453,-1.9521,0.6616,-1.9443
1635672129301,2.5996,1.4189,7.3867,-2.0918,0.6895,-2.0430
1635672129303,2.3867,1.2471,7.2930,-2.2246,0.7183,-2.1367
1635672129304,2.1289,1.1416,7.1992,-2.3242,0.7471,-2.2344
1635672129331,1.9033,1.0166,7.0898,-2.4160,0.7681,-2.3398
1635672129333,1.5059,0.9146,6.9844,-2.5137,0.7725,-2.4414
1635672129335,1.1270,0.5479,6.9609,-2.5977,0.7344,-2.5410
1635672129361,1.0029,0.0718,6.8867,-2.6992,0.6460,-2.6387
1635672129363,0.9551,-0.3901,6.8516,-2.7910,0.5542,-2.7305
1635672129365,0.9741,-0.6870,6.8672,-2.8359,0.4819,-2.8262
1635672129387,0.9600,-0.5938,6.8125,-2.8633,0.4192,-2.9414
1635672129389,0.8687,-0.2274,6.7383,-2.8945,0.3586,-3.0605
1635672129391,0.7852,0.0622,6.5313,-2.9766,0.2861,-3.1738
1635672129417,0.8257,-0.0120,6.2188,-3.1113,0.2181,-3.2910
1635672129419,0.8760,-0.9023,6.0664,-3.2305,0.1448,-3.3867
1635672129421,1.0459,-2.2480,5.7188,-3.3477,0.0490,-3.4648
1635672129447,1.2109,-2.9453,5.3438,-3.4316,-0.0223,-3.5742
1635672129450,1.3711,-3.3457,5.4336,-3.3398,-0.1010,-3.6836
1635672129451,1.6631,-3.4727,5.3477,-3.2246,-0.2117,-3.7832
1635672129479,1.8789,-3.1543,5.0273,-3.2090,-0.2988,-3.8711
1635672129481,1.8623,-2.8711,4.7422,-3.2266,-0.3765,-3.9258
1635672129483,1.7764,-2.7637,4.3359,-3.3301,-0.4851,-3.9609
1635672129513,1.8408,-2.7695,3.8008,-3.5410,-0.6372,-4.0156
1635672129514,2.1563,-2.8672,3.2090,-3.8008,-0.8105,-4.1133
1635672129516,2.5195,-3.0078,2.6738,-4.0938,-0.9712,-4.2266
1635672129543,2.8652,-3.3652,2.4023,-4.3320,-1.1318,-4.3320
1635672129545,3.3691,-3.6836,2.1641,-4.5195,-1.3125,-4.4609
1635672129546,4.0430,-3.8828,2.3164,-4.6406,-1.4854,-4.6328
1635672129575,5.0078,-4.3633,2.6836,-4.6211,-1.6826,-4.8125
1635672129578,6.1953,-4.8672,2.8125,-4.6328,-1.8887,-4.9766
1635672129580,7.7422,-5.4883,2.9922,-4.6289,-2.0742,-5.1641
1635672129604,9.2734,-6.0391,2.8379,-4.5703,-2.2559,-5.1992
1635672129606,10.3438,-5.5781,2.1914,-4.6523,-2.3340,-5.2227
1635672129608,10.9453,-4.8672,1.7715,-4.6328,-2.3184,-5.2578
1635672129630,11.2578,-4.7109,1.4434,-4.5703,-2.3203,-5.2227
1635672129632,11.7891,-4.6445,1.1650,-4.5508,-2.3867,-5.1563
1635672129633,12.9688,-5.0313,1.4717,-4.3398,-2.4316,-5.1406
1635672129660,14.6484,-6.2500,2.0098,-3.9941,-2.4102,-5.1289
1635672129662,16.1719,-7.1563,1.6543,-3.7246,-2.3379,-5.1055
1635672129663,17.1875,-7.4258,0.8140,-3.4336,-2.1699,-5.1328
1635672129693,17.4531,-7.7070,-0.2202,-2.6973,-1.6611,-5.1328
1635672129695,16.8906,-8.2734,-0.3423,-2.3574,-1.3984,-5.0078
1635672129696,15.8828,-8.9453,-0.0742,-1.9795,-1.1104,-4.7930
1635672129722,14.5234,-9.3828,1.0459,-1.5596,-0.8115,-4.5117
1635672129724,12.9766,-8.9844,1.7832,-1.2344,-0.5352,-4.1484
1635672129731,11.0781,-7.9102,1.3330,-0.9136,-0.3330,-3.6914
1635672129742,9.0000,-6.2383,0.6104,-0.5728,-0.1808,-3.2148
1635672129743,6.9609,-4.6289,0.4116,-0.3303,-0.0787,-2.7070
1635672129773,5.1250,-3.7441,1.3096,-0.3230,-0.0500,-2.1289
1635672129775,3.9883,-3.4922,3.5684,-0.6538,-0.1255,-1.5645
1635672129776,3.9707,-3.0078,5.2344,-1.3604,-0.2690,-1.0527
1635672129803,4.6289,-1.9004,5.1016,-2.2539,-0.3499,-0.5625
1635672129805,5.3086,-0.5146,4.5352,-3.0762,-0.3181,-0.1871
1635672129806,6.1875,0.2776,6.1133,-3.7285,-0.1936,0.0023
1635672129833,7.1914,0.0096,7.9141,-4.3086,-0.0127,0.1225
1635672129835,8.0313,-1.2920,8.2266,-4.7813,0.2681,0.2554
1635672129836,9.0547,-3.1113,7.9688,-5.0391,0.5776,0.3713
1635672129863,10.6641,-4.9297,6.6992,-5.1680,0.8066,0.5669
1635672129865,13.4531,-6.7227,5.7891,-5.1250,0.9766,0.7969
1635672129866,17.4688,-9.1563,5.7930,-4.9922,1.1602,1.0332
1635672129893,22.2969,-11.7813,5.0742,-4.8750,1.3760,1.2969
1635672129895,26.8906,-13.6016,4.3438,-4.5859,1.6807,1.4111
1635672129896,28.7188,-13.8047,5.8906,-4.1484,2.2363,1.4189
1635672129923,27.2031,-13.5391,9.4609,-3.8633,2.8105,1.5654
1635672129925,24.9531,-14.0391,12.7266,-3.9121,2.9961,1.7256
1635672129926,23.9375,-15.8047,14.5156,-4.0156,2.7715,2.0293
1635672129953,24.5781,-19.0313,14.2969,-3.6875,2.4805,2.3828
1635672129955,25.8438,-21.6719,13.0781,-2.8672,2.3066,2.8066
1635672129957,27.0000,-22.5625,11.9609,-1.8398,2.1973,3.3301
1635672129983,28.1094,-21.8594,10.8984,-0.9634,2.1309,3.7559
1635672129985,28.6094,-20.4375,9.0313,-0.4666,2.1621,4.0430
1635672129987,27.6406,-19.4531,6.5859,-0.3613,2.3242,4.2852
1635672130013,25.6563,-19.1875,4.4375,-0.5537,2.5117,4.5508
1635672130015,23.8125,-19.0781,2.6758,-0.8892,2.5547,4.8555
1635672130017,22.5000,-18.6406,1.2969,-1.2695,2.4922,5.1914
1635672130043,21.0000,-17.5469,0.1340,-1.6133,2.4531,5.5352
1635672130045,19.2344,-16.4375,-0.9907,-1.8711,2.4258,5.8281
1635672130047,17.5781,-15.8672,-1.8643,-1.9746,2.3359,6.0977
1635672130073,15.9688,-15.3750,-2.4570,-1.8818,2.1973,6.3789
1635672130075,14.4297,-14.5156,-2.7852,-1.5918,2.0059,6.6719
1635672130077,13.2031,-12.8516,-3.2383,-1.1826,1.7520,6.9766
1635672130103,12.4531,-10.8828,-3.8848,-0.7505,1.4834,7.2266
1635672130105,11.9922,-9.4297,-4.3789,-0.3433,1.2412,7.4102
1635672130107,11.7813,-8.6172,-4.7891,0.0121,1.0361,7.5625
1635672130134,11.8047,-8.4219,-5.4180,0.3218,0.8364,7.7305
1635672130135,12.2813,-8.4609,-5.9961,0.5591,0.6147,7.8945
1635672130137,13.2188,-8.3047,-6.4844,0.7886,0.3906,7.9805
1635672130163,14.3359,-7.9766,-6.7578,1.0674,0.2373,7.9844
1635672130165,14.9375,-7.5117,-7.2148,1.2969,0.1809,7.9883
1635672130167,15.0859,-7.3594,-7.4023,1.3760,0.1182,8.0313
1635672130195,15.2734,-7.3320,-7.3477,1.2139,-0.0180,8.0938
1635672130197,15.6563,-7.3086,-7.1406,0.8794,-0.1914,8.1328
1635672130200,15.9609,-7.1094,-7.1914,0.4482,-0.3521,8.1563
1635672130221,15.9375,-7.0625,-6.9531,0.0238,-0.4958,8.1875
1635672130223,15.4531,-7.0117,-6.8164,-0.2900,-0.6353,8.2109
1635672130224,14.7969,-7.0703,-6.3672,-0.3816,-0.7646,8.1719
1635672130251,14.3438,-7.3359,-6.1953,-0.2698,-0.8691,8.0781
1635672130252,14.2344,-7.5820,-6.5313,-0.1335,-0.9673,7.9961
1635672130254,14.4219,-7.2227,-6.8008,-0.1166,-1.0693,7.9102
1635672130284,14.4297,-6.2617,-6.9180,-0.1761,-1.1230,7.7539
1635672130286,13.7656,-5.2500,-6.4063,-0.3401,-1.1328,7.5938
1635672130287,12.7344,-4.4609,-5.4609,-0.6104,-1.1543,7.4492
1635672130314,11.9375,-3.7871,-4.5938,-1.0107,-1.2002,7.2930
1635672130316,11.3672,-3.1777,-4.0781,-1.5146,-1.2754,7.0859
1635672130317,10.4219,-2.5781,-4.2969,-2.0059,-1.3672,6.8203
1635672130344,8.8828,-2.6211,-4.1289,-2.3691,-1.4678,6.5430
1635672130346,7.0313,-2.9922,-3.0918,-2.5332,-1.5576,6.2500
1635672130347,5.6406,-2.5098,-1.6943,-2.5352,-1.6699,5.9570
1635672130374,5.4102,-1.9648,0.0646,-2.4629,-1.8281,5.7305
1635672130376,5.8906,-1.5586,1.8457,-2.3984,-1.9131,5.5586
1635672130377,6.3438,0.0048,2.1426,-2.4668,-1.9268,5.4648
1635672130404,6.2070,1.8936,1.9482,-2.6895,-1.9199,5.4766
1635672130406,5.6367,3.2715,2.8809,-3.1504,-1.9297,5.5000
1635672130407,5.1367,3.7969,5.5078,-3.6445,-2.0059,5.4297
1635672130434,4.6680,3.8398,8.8438,-3.8438,-2.1621,5.2227
1635672130436,4.1953,4.8359,12.5625,-3.7109,-2.3438,4.9766
1635672130438,2.5137,8.3438,17.0000,-3.1602,-2.5176,4.6406
1635672130471,0.7466,12.5469,20.8438,-2.2578,-2.6973,4.2148
1635672130472,-1.3975,18.7031,17.2813,-1.3242,-2.8281,3.6504
1635672130474,17.2188,42.1875,37.5938,-1.8213,-2.2012,3.2676
1635672130507,38.5313,44.9688,78.4375,-5.6641,1.1787,1.1104
1635672130519,-5.4063,11.4531,58.4688,-5.4531,0.8521,0.2172
1635672130522,-3.0586,-1.9365,24.9688,1.0352,0.7969,-0.9331
1635672130526,5.8477,3.5371,17.0625,4.2891,0.2915,-1.4424
1635672130535,2.7695,13.0859,13.9844,6.1094,-0.0946,-1.9766
1635672130540,5.0625,23.3281,15.9531,5.2617,-0.3755,-2.5566
1635672130544,7.9414,24.0156,17.8281,2.5156,-0.0553,-3.9219
1635672130552,10.4375,17.7188,19.2813,0.2866,0.3831,-4.3789
1635672130572,11.1797,12.5078,19.0781,-0.9868,0.8237,-4.4023
1635672130589,10.8359,7.1445,16.8906,-1.6348,1.2500,-4.6406
1635672130594,10.4688,2.6523,13.8047,-1.4121,1.5576,-4.8164
1635672130596,10.6953,1.0674,10.2969,-0.7964,1.7617,-5.0703
1635672130617,11.5703,1.5967,6.4688,-0.7295,1.8857,-5.4297
1635672130618,12.1875,1.3262,3.2129,-1.1514,2.1523,-5.7500
1635672130620,12.2031,-0.2083,0.6436,-1.5225,2.5371,-6.0234
1635672130640,12.0703,-2.3613,-1.7734,-1.4775,2.8809,-6.3477
1635672130642,12.3359,-5.0313,-4.0469,-0.6880,3.0684,-6.8008
1635672130643,12.8203,-6.8398,-6.6328,0.5811,3.1270,-7.4141
1635672130672,13.7813,-7.0352,-9.0625,1.4785,3.0352,-8.0078
1635672130675,15.0313,-7.0117,-11.2109,1.5742,2.8105,-8.2891
1635672130676,16.1406,-7.7930,-12.2188,0.4932,2.5273,-8.5547
1635672130708,14.8984,-8.3906,-11.7344,0.1207,2.5273,-8.6797
1635672130710,14.8984,-8.3906,-11.7344,0.1207,2.5273,-8.6797
1635672130711,13.2109,-9.3828,-11.0313,0.1420,2.2813,-8.6797
1635672130736,13.9922,-8.8984,-10.9766,0.2133,1.9600,-8.7422
1635672130738,15.4766,-9.0859,-10.7891,0.2142,1.6455,-8.7578
1635672130740,16.7969,-9.3203,-10.4141,-0.0336,1.3955,-8.6953
1635672130761,17.5000,-10.1563,-10.1484,-0.1964,1.2471,-8.6172
1635672130773,17.3594,-11.5938,-9.6875,-0.1783,1.1279,-8.4609
1635672130774,16.7813,-12.1406,-9.1016,-0.1890,0.9639,-8.3047
1635672130790,16.2500,-11.8438,-8.5547,-0.2517,0.7344,-8.1484
1635672130792,15.8359,-11.8203,-7.4609,-0.6016,0.4299,-7.9063
1635672130793,15.4844,-12.0703,-6.5234,-1.5078,0.0937,-7.5664
1635672130822,14.8984,-12.8438,-6.1602,-2.6445,-0.1447,-7.1641
1635672130824,14.2500,-13.8047,-6.3711,-3.5508,-0.2372,-6.7734
1635672130830,13.7266,-14.5234,-6.6953,-3.8594,-0.1733,-6.4922
1635672130856,13.0078,-15.2031,-5.8516,-3.5430,0.0001,-6.3281
1635672130857,12.1094,-16.4375,-3.9941,-2.8242,0.2203,-6.2266
1635672130858,11.2031,-19.6406,-2.9766,-2.0098,0.4692,-6.0703
1635672130885,10.4453,-23.6250,-2.7090,-1.5703,0.6670,-5.7109
1635672130891,10.7188,-26.0313,-2.5391,-1.8574,0.6553,-5.2617
1635672130892,11.6094,-27.1094,-2.0098,-2.7402,0.5967,-4.8672
1635672130904,10.7578,-28.9844,-1.1514,-3.8301,0.8535,-4.5898
1635672130909,7.4336,-32.6563,-0.3901,-4.6484,1.3545,-4.3477
1635672130922,3.2051,-37.3438,-0.3398,-4.8008,1.7002,-3.9492
1635672130924,0.8569,-42.2813,0.2489,-4.3633,1.6318,-3.3945
1635672130956,0.9238,-46.4375,1.5918,-3.6758,1.2422,-2.1152
1635672130958,2.5742,-55.4375,3.3945,-3.3613,0.7075,-1.1357
1635672130965,5.7813,-56.0938,4.9727,-3.5566,0.5083,-0.9980
1635672130991,7.5313,-51.0938,4.4414,-2.5703,0.6416,-0.1137
1635672130996,8.9531,-49.0000,1.9512,-1.1787,0.7534,0.9819
1635672130997,11.5781,-49.4375,-0.5454,0.1515,0.7246,1.7432
1635672131007,14.3125,-48.0000,-2.7539,1.5078,0.7139,2.5234
1635672131016,15.8984,-43.2813,-4.3281,2.3262,0.6914,3.4004
1635672131034,16.2031,-37.2500,-5.1953,2.1914,0.6328,3.9688
1635672131035,15.0703,-32.2813,-5.1992,1.3555,0.6064,4.3320
1635672131036,13.2422,-30.1406,-4.8320,0.4631,0.5596,4.7031
1635672131064,12.2578,-29.2188,-4.5703,0.0621,0.3340,4.9844
1635672131065,12.6172,-28.0938,-4.8398,0.2122,-0.0350,5.2500
1635672131067,13.3516,-26.3281,-5.3984,0.5474,-0.3149,5.4844
1635672131096,13.6172,-24.1406,-6.5000,0.7886,-0.4404,5.6719
1635672131097,13.2969,-21.9219,-7.5039,0.8984,-0.5225,5.8086
1635672131098,12.8047,-20.0156,-7.8047,0.9155,-0.6489,5.9141
1635672131126,12.3281,-18.7031,-7.6094,0.9443,-0.7744,6.0078
1635672131128,11.7656,-17.4375,-6.8516,0.9614,-0.8916,6.1445
1635672131130,11.2734,-15.9141,-5.9844,0.9795,-1.0449,6.3242
1635672131156,10.9141,-14.0625,-5.1445,1.0283,-1.2002,6.4961
1635672131158,10.6641,-12.2578,-4.5781,1.1104,-1.3223,6.6328
1635672131159,10.4297,-10.9063,-4.3906,1.2373,-1.3809,6.7695
1635672131186,10.2734,-9.9609,-5.1055,1.3867,-1.4238,6.9141
1635672131188,10.6953,-9.5938,-5.9492,1.5322,-1.4971,7.0547
1635672131189,11.7422,-9.0859,-6.7227,1.4961,-1.5791,7.1875
1635672131216,12.8281,-8.2266,-7.0234,1.3535,-1.5938,7.2461
1635672131218,13.0469,-7.4648,-6.8477,1.2227,-1.5205,7.2813
1635672131220,12.6016,-6.9102,-6.3945,1.0918,-1.4404,7.2813
1635672131246,12.2734,-6.9453,-6.2578,0.9741,-1.4043,7.2500
1635672131248,12.2891,-7.4727,-6.5156,0.8369,-1.4277,7.2305
1635672131250,12.4766,-7.6484,-6.9297,0.6260,-1.4951,7.1953
1635672131276,12.5859,-7.3164,-7.0977,0.4111,-1.5605,7.1328
1635672131278,12.5391,-7.1094,-6.9688,0.2111,-1.6016,7.0469
1635672131281,12.2656,-6.9805,-6.9727,-0.0283,-1.6504,6.9414
1635672131306,11.9063,-7.1094,-6.4492,-0.2634,-1.6982,6.8203
1635672131308,11.5313,-7.3477,-5.7578,-0.5391,-1.7383,6.6992
1635672131310,11.2500,-7.3594,-5.3711,-0.8442,-1.7842,6.5547
1635672131340,10.8359,-7.0234,-4.5703,-1.0781,-1.8271,6.3594
1635672131342,10.1016,-6.3867,-3.9199,-1.2090,-1.8477,6.1289
1635672131344,8.7891,-5.6133,-3.1113,-1.2871,-1.8232,5.8945
1635672131368,7.5195,-4.4922,-1.2656,-1.4277,-1.8047,5.6250
1635672131370,7.0273,-3.9141,0.4116,-1.5088,-1.7949,5.2695
1635672131372,7.1094,-4.1211,0.5718,-1.5234,-1.7363,4.8789
1635672131394,7.8750,-4.2305,0.1436,-1.6807,-1.6973,4.6367
1635672131396,8.6016,-3.4492,0.0981,-2.0313,-1.6904,4.4414
1635672131397,8.5703,-2.6797,1.7471,-2.3945,-1.6738,4.3164
1635672131424,7.7500,-1.8262,4.2109,-2.7520,-1.6592,4.2891
1635672131426,6.4531,-0.1340,6.3711,-2.9961,-1.7363,4.2734
1635672131427,5.4961,1.9102,8.1250,-3.0293,-1.9014,4.2227
1635672131457,4.6250,4.5469,10.2891,-2.7305,-2.0586,4.1055
1635672131459,2.7500,8.4219,12.8281,-1.9971,-2.1074,4.0078
1635672131461,-0.4573,13.5156,14.5078,-1.0449,-2.0488,4.0859
1635672131487,-2.9746,17.7188,14.5547,0.0792,-2.0781,3.8672
1635672131489,-1.5244,22.6250,14.1953,1.4434,-2.1699,2.9570
1635672131491,30.9063,54.1875,67.7500,0.8472,-1.8535,0.9590
1635672131517,28.1719,46.1250,71.3125,-0.7710,1.7119,-0.7012
1635672131519,-16.2656,25.0313,22.0938,0.4111,2.0469,0.7515
1635672131521,-11.1328,14.8828,13.5703,2.5156,0.3799,1.2607
1635672131547,1.0293,22.1094,12.3203,2.9395,-0.4148,-2.5098
1635672131549,4.7227,24.4688,12.5469,2.9609,-0.5840,-2.9746
1635672131551,6.4883,19.6250,14.7031,0.2673,-0.4744,-3.8750
1635672131577,7.0117,16.4531,15.7500,-0.3069,-0.6128,-4.5664
1635672131579,9.9453,12.1484,14.4844,-0.8442,-0.6978,-5.0234
1635672131581,11.6484,7.0313,12.1094,-1.1553,-0.6885,-4.9883
1635672131607,12.2969,3.4473,9.4219,-0.9678,-0.4978,-4.9180
1635672131609,12.5625,1.9863,7.1133,-0.7837,-0.1531,-5.0117
1635672131611,12.5313,1.2617,5.2617,-0.7793,0.2947,-5.2188
1635672131638,12.3594,-0.0503,3.4531,-0.8325,0.7642,-5.4805
1635672131639,12.0469,-2.3145,1.4912,-0.7803,1.1787,-5.6992
1635672131641,11.8203,-5.2227,-0.3711,-0.2007,1.4287,-6.0273
1635672131668,12.2578,-7.2461,-2.0547,0.8218,1.5098,-6.7188
1635672131669,13.1875,-6.6406,-3.7148,1.4678,1.5244,-7.5508
1635672131671,14.7109,-4.6680,-4.9727,1.1758,1.4844,-8.0391
1635672131698,16.2031,-4.2539,-6.3438,0.1876,1.4785,-8.1641
1635672131700,17.0313,-6.5859,-7.5117,-0.6582,1.6719,-8.2813
1635672131701,16.9063,-9.8672,-8.7422,-0.9814,1.9844,-8.5156
1635672131728,16.5781,-12.4688,-10.5234,-1.0303,2.1641,-8.6250
1635672131730,16.6250,-12.3984,-11.5391,-1.1631,2.2168,-8.6484
1635672131731,17.3750,-10.6563,-12.2813,-1.1699,2.2637,-8.8047
1635672131758,18.8438,-10.6250,-12.5391,-0.9541,2.3398,-8.8906
1635672131760,20.4063,-12.0703,-11.8594,-0.9570,2.3438,-8.7031
1635672131761,21.3281,-13.4063,-10.7969,-1.1973,2.2891,-8.4375
1635672131788,20.6406,-13.7891,-10.2031,-1.3271,2.2676,-8.2188
1635672131790,18.7969,-13.6484,-9.3828,-1.2695,2.1875,-8.0000
1635672131792,17.1250,-12.9375,-8.6250,-1.3027,1.9102,-7.7852
1635672131818,16.1406,-11.7891,-8.4609,-1.4072,1.5557,-7.5977
1635672131820,15.6094,-11.1641,-8.3906,-1.4561,1.2471,-7.4414
1635672131822,15.5859,-11.7344,-7.6875,-1.7529,0.9819,-7.1992
1635672131855,15.7266,-12.1406,-6.9219,-2.6758,0.7407,-6.8203
1635672131856,15.6406,-12.3516,-7.1055,-3.7461,0.6396,-6.4609
1635672131858,14.8750,-12.6484,-7.8945,-4.4961,0.7290,-6.1211
1635672131879,14.0469,-12.5234,-8.6328,-4.7734,0.8716,-5.8359
1635672131881,13.8359,-12.2578,-9.1094,-4.4531,0.9492,-5.7109
1635672131882,14.5625,-12.9297,-8.1484,-3.7363,0.9404,-5.7852
1635672131910,15.9219,-15.2344,-6.2461,-3.0078,0.9897,-6.0156
1635672131913,16.6875,-18.1875,-7.2344,-2.5176,1.2051,-6.2344
1635672131915,16.2500,-21.2188,-9.8594,-2.2891,1.4639,-6.3867
1635672131936,15.6406,-22.6719,-11.4375,-2.5313,1.5215,-6.5859
1635672131937,16.3594,-23.5469,-10.5156,-2.9648,1.2275,-6.7344
1635672131938,18.2969,-26.5625,-7.3906,-3.2344,0.8799,-6.8516
1635672131966,17.8906,-31.3281,-2.7188,-3.1367,0.9053,-6.9648
1635672131967,13.6250,-35.1250,2.6250,-2.5605,1.1855,-6.9609
1635672131968,9.4141,-38.0313,6.3086,-1.7061,1.3916,-6.6133
1635672131999,9.7109,-41.6250,6.2695,-0.7603,1.4268,-5.8867
1635672132004,14.1953,-45.0938,3.7402,0.4600,1.4795,-5.0195
1635672132005,18.9219,-46.2813,1.1084,1.9902,1.6836,-3.8613
1635672132027,18.4688,-42.8750,0.2585,3.6152,2.0820,-2.1191
