1634982233351,-1.8066,-9.3594,4.5547,-5.8008,2.9414,-1.2852
1634982233358,-2.6270,-10.6641,3.4316,-5.5430,3.0410,-1.1055
1634982233379,-4.0156,-11.4141,2.8535,-5.3359,3.0918,-0.9365
1634982233380,-5.3359,-10.8984,2.9023,-5.1680,3.0078,-0.8608
1634982233382,-6.3516,-9.2109,2.8691,-5.1289,2.8184,-0.8047
1634982233409,-6.8398,-7.7227,2.5605,-5.1406,2.5840,-0.4919
1634982233410,-6.8125,-7.7344,1.9434,-5.1680,2.3281,0.0411
1634982233412,-6.4570,-8.5703,1.2207,-5.3555,2.1094,0.5420
1634982233439,-6.3008,-9.2656,0.6699,-5.6523,1.9658,0.8984
1634982233441,-6.8516,-9.7891,0.2466,-5.8320,1.8330,1.0830
1634982233442,-7.7656,-9.6328,0.2227,-5.8203,1.6152,1.1318
1634982233469,-8.4844,-9.0000,0.2607,-5.6133,1.2803,1.2266
1634982233470,-9.1328,-8.4531,-0.1173,-5.1875,0.9731,1.4873
1634982233471,-9.3594,-8.5000,-0.6294,-3.7754,0.5464,1.9980
1634982233500,-8.6719,-8.8828,-1.1895,-3.1621,0.4626,2.0996
1634982233502,-8.9609,-8.7578,-1.5625,-2.5664,0.2488,1.9463
1634982233504,-8.4219,-8.4688,-2.0059,-1.9023,-0.0321,1.8682
1634982233528,-7.9844,-8.3125,-2.0078,-1.2109,-0.1907,1.9902
1634982233539,-7.8789,-7.8984,-1.4170,-0.6401,-0.3130,2.0117
1634982233541,-7.6914,-7.0625,-0.9385,-0.2220,-0.4407,1.8779
1634982233549,-7.5430,-6.3750,-0.6558,0.1642,-0.5142,1.8213
1634982233551,-7.4297,-5.8477,-0.2537,0.4365,-0.5703,1.8477
1634982233585,-7.3672,-4.9766,0.4644,0.5054,-0.6396,1.8281
1634982233591,-7.2148,-4.0664,1.1133,0.4675,-0.7100,1.7520
1634982233596,-7.1406,-3.5430,1.4863,0.3770,-0.7461,1.6670
1634982233603,-6.9258,-3.3418,1.6758,0.2642,-0.7554,1.5908
1634982233605,-6.5430,-3.8184,1.0166,0.1259,-0.7622,1.5273
1634982233630,-6.0938,-4.7227,1.4502,0.1536,-0.8853,1.3750
1634982233632,-5.4688,-3.4570,1.2588,0.4270,-0.9580,1.0293
1634982233633,-5.0039,-2.5840,1.6631,0.9736,-0.7749,0.7529
1634982233660,-6.1445,-3.1016,2.1523,1.6680,-0.4727,0.5923
1634982233662,-7.0117,-3.1465,2.0801,2.1133,-0.4236,0.3816
1634982233663,-7.0117,-1.3838,2.5078,1.6807,-0.4556,0.2262
1634982233690,-6.8164,0.4429,3.4805,0.7461,-0.4736,0.1635
1634982233692,-6.5742,-0.0670,4.1289,-0.1082,-0.5181,0.1188
1634982233693,-6.2188,-2.6953,4.3828,-0.9443,-0.5181,0.0411
1634982233720,-6.0469,-5.1641,4.6484,-1.7646,-0.4534,-0.0578
1634982233722,-6.1289,-6.8906,3.9023,-2.2090,-0.3481,-0.0621
1634982233724,-6.4453,-8.5547,3.1660,-2.1504,-0.1661,0.0316
1634982233750,-7.0859,-9.5156,2.8457,-1.8652,0.0338,0.0933
1634982233754,-7.5234,-9.1328,2.1875,-1.4404,0.1710,0.1039
1634982233756,-7.5078,-8.1328,1.8789,-1.0078,0.2722,0.1422
1634982233781,-7.4297,-7.1484,2.1211,-1.0361,0.3518,0.2698
1634982233782,-7.4141,-6.8516,2.4141,-1.3701,0.3455,0.4177
1634982233783,-7.4336,-7.6094,2.7520,-1.5693,0.3083,0.5103
1634982233809,-7.4844,-8.2500,2.4844,-1.5166,0.3020,0.5327
1634982233810,-7.5977,-8.4531,1.8643,-1.2070,0.3083,0.5293
1634982233812,-7.8750,-8.1172,1.9912,-0.7188,0.3062,0.4753
1634982233839,-7.9297,-7.2734,1.4004,-0.2081,0.2678,0.4294
1634982233841,-7.7773,-6.0859,0.5815,0.1142,0.2539,0.4167
1634982233842,-8.0313,-4.8008,-0.4692,-0.0656,0.2382,0.3997
1634982233870,-8.6563,-4.8984,-1.3047,-0.4263,0.1519,0.3528
1634982233872,-9.0859,-6.1055,-1.1943,-0.8521,-0.0215,0.3040
1634982233874,-8.8125,-6.7656,-1.3525,-1.3760,-0.2991,0.3103
1634982233900,-7.8633,-7.2734,-1.5508,-1.6123,-0.5972,0.3816
1634982233902,-6.8086,-7.5938,-0.9097,-1.4482,-0.7490,0.4006
1634982233904,-5.8906,-7.4258,0.0742,-1.0020,-0.7417,0.3018
1634982233930,-5.2852,-7.0820,1.0264,-0.4272,-0.5854,0.1135
1634982233932,-5.4023,-5.7031,1.8457,0.0897,-0.2981,-0.0184
1634982233934,-5.7891,-3.4688,1.8330,0.3833,-0.0736,-0.1014
1634982233960,-5.6641,-2.0098,1.5410,0.2450,0.0104,-0.2600
1634982233962,-5.6211,-1.7998,0.9072,-0.3508,0.0423,-0.3215
1634982233964,-6.0742,-2.8574,0.1915,-1.1152,0.0530,-0.2323
1634982233990,-6.4766,-4.6680,-0.0168,-1.7891,0.0327,-0.1993
1634982233992,-6.5742,-6.6641,0.1604,-2.2480,-0.0034,-0.1813
1634982233994,-6.4844,-8.5391,0.2010,-2.3418,-0.0215,0.0273
1634982234020,-6.0625,-9.7422,0.0886,-2.0156,0.0402,0.3103
1634982234022,-5.7695,-10.5078,-0.4165,-1.3760,0.2253,0.4253
1634982234024,-6.0820,-11.2109,-0.9121,-0.7603,0.4243,0.3337
1634982234051,-6.2266,-9.5000,-0.2322,-0.2900,0.5337,0.2476
1634982234052,-6.1523,-7.3086,-0.1029,0.2291,0.5605,0.3401
1634982234054,-5.8320,-7.0039,-0.4189,0.7119,0.5581,0.4529
1634982234083,-5.5664,-6.9336,-1.0889,0.9023,0.5454,0.4529
1634982234085,-5.5469,-6.3008,-1.8330,1.0205,0.5361,0.3879
1634982234087,-5.8438,-5.7500,-2.0469,1.0840,0.5498,0.3135
1634982234111,-6.3359,-5.4961,-1.8770,1.0420,0.5103,0.2549
1634982234115,-6.6289,-5.3359,-1.7500,1.0244,0.4031,0.1763
1634982234121,-7.0156,-5.1445,-2.2617,0.9609,0.3286,0.1283
1634982234131,-7.5000,-5.5273,-1.5176,0.8428,0.2668,0.1432
1634982234136,-8.1172,-5.4219,-0.0551,0.5864,0.2445,0.1826
1634982234160,-8.2813,-4.9766,0.6104,0.4941,0.1956,0.1890
1634982234166,-8.2813,-4.9883,1.5342,0.6494,0.1976,0.1943
1634982234172,-8.2422,-4.5156,2.1016,0.7515,0.2360,0.1635
1634982234180,-8.1094,-3.7129,2.5684,0.7354,0.2529,0.1230
1634982234186,-8.1719,-3.3516,2.3223,0.6685,0.2488,0.1262
1634982234210,-8.2500,-3.3086,1.9678,0.4429,0.2285,0.1167
1634982234216,-8.2188,-3.1309,1.5195,0.1951,0.2051,0.0401
1634982234222,-8.2109,-3.1621,0.8042,-0.0199,0.1561,-0.0387
1634982234230,-8.1875,-3.7246,0.7373,-0.2358,0.1072,-0.0525
1634982234236,-8.0156,-4.4492,0.7539,-0.4561,0.0402,-0.0631
1634982234261,-7.6602,-5.5898,1.0391,-0.3455,-0.0098,-0.0568
1634982234266,-7.4492,-5.8945,1.4619,-0.1018,0.0274,-0.0355
1634982234272,-7.4883,-5.1641,1.1748,0.1396,0.0551,-0.0397
1634982234287,-7.6914,-4.5156,0.5171,0.3333,0.0626,-0.0344
1634982234293,-7.9609,-3.7500,0.1412,0.1439,0.0668,0.0145
1634982234300,-8.2188,-3.5059,-0.0909,-0.2252,0.0083,0.0284
1634982234308,-8.3125,-4.2539,0.0431,-0.4294,-0.0598,0.0230
1634982234329,-8.3359,-4.9727,0.5693,-0.4922,-0.1024,0.0741
1634982234334,-8.1875,-5.1602,1.0742,-0.3774,-0.1395,0.1506
1634982234338,-8.0234,-5.0469,0.9048,-0.1454,-0.1492,0.2081
1634982234349,-7.9336,-4.4023,0.5981,0.0578,-0.1641,0.2422
1634982234354,-7.7539,-3.8926,0.7588,0.0652,-0.1875,0.2922
1634982234379,-7.8164,-3.6875,1.3115,-0.0965,-0.2130,0.3401
1634982234385,-7.8164,-3.5645,1.9746,-0.1954,-0.2534,0.3230
1634982234391,-7.9219,-4.0234,2.6309,0.0259,-0.1395,0.3293
1634982234401,-8.2891,-3.7578,2.6016,0.2876,-0.0343,0.3901
1634982234407,-8.4141,-2.7285,2.0586,0.3408,-0.0385,0.4072
1634982234431,-8.5469,-1.9434,1.7207,0.3291,0.0125,0.4177
1634982234437,-8.1172,-1.4023,1.9648,0.1588,0.0402,0.4294
1634982234442,-7.5000,-1.4746,2.6152,-0.1422,0.0583,0.4316
1634982234451,-7.2773,-1.7666,2.8965,-0.2698,0.1019,0.4028
1634982234457,-7.5195,-1.9775,2.5352,-0.1528,0.1561,0.3870
1634982234481,-8.0703,-1.8477,1.7881,-0.0975,0.1626,0.3528
1634982234487,-8.5781,-1.0938,1.2949,-0.2922,0.1732,0.2751
1634982234493,-8.7969,-1.5029,1.2207,-0.4041,0.1392,0.2507
1634982234501,-8.9297,-2.2480,1.1650,-0.5815,0.0189,0.3059
1634982234507,-9.2734,-3.1211,0.9932,-0.6680,-0.1162,0.3433
1634982234531,-9.5703,-3.5566,1.0986,-0.5859,-0.2247,0.3550
1634982234537,-9.6328,-3.8750,1.6709,-0.3987,-0.3066,0.4038
1634982234543,-9.4609,-3.5273,2.0273,-0.2944,-0.4299,0.5229
1634982234551,-9.0391,-2.8848,1.8047,-0.4177,-0.4993,0.5977
1634982234556,-9.0391,-2.8848,1.8047,-0.4177,-0.4993,0.5977
1634982234581,-8.7109,-3.4043,2.2266,-0.6104,-0.5244,0.6890
1634982234591,-8.2188,-3.3828,2.2344,-0.2815,-0.4907,0.6953
1634982234596,-7.8047,-2.8750,2.4980,0.0035,-0.4172,0.6860
1634982234604,-7.8398,-2.4629,3.2305,0.1642,-0.3162,0.6646
1634982234609,-8.2813,-2.5137,3.0566,0.2386,-0.2588,0.6689
1634982234631,-8.9609,-2.2285,2.7109,0.1185,-0.1704,0.6987
1634982234637,-9.7188,-2.2715,1.3496,-0.0592,-0.1417,0.7070
1634982234643,-10.1250,-2.6523,1.0674,-0.3230,-0.1736,0.7690
1634982234651,-10.3828,-3.5840,1.1270,-0.5898,-0.2236,0.7422
1634982234657,-10.5000,-5.2734,1.0313,-0.4487,-0.2874,0.7612
1634982234681,-10.7734,-6.0781,0.5479,-0.1007,-0.3491,0.7783
1634982234687,-10.6172,-5.9648,0.7036,0.2152,-0.4033,0.8052
1634982234693,-10.3672,-5.0664,0.9980,0.3120,-0.4448,0.9126
1634982234701,-9.9844,-4.5703,0.4141,0.3345,-0.5181,0.9360
1634982234707,-9.7109,-4.2656,-0.4141,0.3662,-0.5811,0.9102
1634982234731,-9.8125,-3.8027,0.4429,0.4324,-0.5894,0.8975
1634982234737,-9.6719,-3.0859,1.1826,0.3579,-0.5884,0.7910
1634982234743,-9.3359,-4.0313,1.7041,0.4004,-0.6118,0.7944
1634982234776,-9.2656,-4.4883,2.2949,0.3567,-0.5659,0.8091
1634982234779,-9.3906,-5.4336,1.7354,0.5991,-0.5479,0.7539
1634982234784,-9.6953,-4.9805,1.7041,0.7524,-0.4961,0.7783
1634982234797,-9.5938,-4.6211,1.4697,0.8184,-0.4631,0.7158
1634982234805,-9.5156,-4.3555,1.5059,0.9102,-0.4790,0.7622
1634982234807,-9.6563,-3.9082,1.5801,1.0703,-0.4929,0.7134
1634982234817,-10.0234,-3.9980,1.5869,1.2021,-0.5479,0.7051
1634982234823,-10.0625,-3.0273,2.3828,1.0957,-0.5386,0.7197
1634982234833,-9.6797,-2.5293,2.8438,1.1465,-0.5098,0.6357
1634982234838,-9.6328,-2.2871,3.1328,1.3359,-0.4587,0.6133
1634982234852,-10.2969,-2.0273,2.6250,1.5166,-0.4236,0.5581
1634982234853,-10.4453,-1.7900,1.6846,1.5332,-0.4556,0.5835
1634982234883,-10.4922,-0.8809,1.7236,1.3271,-0.4299,0.6753
1634982234884,-10.2344,-1.0146,1.8643,1.2109,-0.4299,0.5366
1634982234885,-10.4688,-0.6582,1.7324,1.0059,-0.4258,0.4475
1634982234915,-9.4766,-0.9551,1.2520,0.6567,-0.4875,0.5664
1634982234916,-10.9766,-0.6270,1.2705,0.1929,-0.4216,0.6987
1634982234917,-11.8516,-0.8735,1.5967,-0.0784,-0.5684,0.5547
1634982234941,-10.8125,-1.5225,1.9629,-0.3740,-0.7515,0.5581
1634982234942,-9.7813,-1.8672,1.8027,-0.4795,-0.7725,0.6680
1634982234949,-9.9688,-2.5195,0.7515,-0.3987,-0.7778,0.6909
1634982234970,-10.4141,-2.7305,0.5815,-0.5103,-0.8281,0.7134
1634982234972,-10.4063,-2.8066,0.8711,-0.8008,-0.8813,0.7944
1634982234974,-9.6641,-3.4375,1.7090,-0.9102,-0.9365,0.8936
1634982235001,-9.3281,-4.4727,2.2285,-0.8105,-0.9058,1.0186
1634982235002,-9.4922,-5.3672,1.9365,-0.4646,-0.8345,1.0693
1634982235003,-9.4375,-5.3281,3.0977,-0.1390,-0.7139,1.0488
1634982235031,-9.2109,-4.7305,4.5742,0.2450,-0.5479,1.0400
1634982235032,-8.9922,-4.3008,4.4297,0.8662,-0.4321,1.0684
1634982235033,-8.3984,-3.2891,3.4883,1.3193,-0.3640,1.0508
1634982235062,-8.8125,-2.1074,2.4355,1.3955,-0.2374,1.0342
1634982235064,-8.9766,-1.7207,2.2930,1.2070,-0.1481,0.9902
1634982235065,-9.3750,-0.7900,2.2266,0.8789,-0.0811,0.8975
1634982235095,-9.2031,-0.6797,2.2285,0.5366,-0.0970,0.7168
1634982235098,-8.7734,-0.7827,2.6680,0.0844,-0.0981,0.5200
1634982235102,-8.0938,-2.0078,3.0039,-0.2603,-0.1278,0.3401
1634982235111,-7.8945,-3.5234,2.7832,-0.3198,-0.1194,0.3157
1634982235115,-8.4141,-4.2930,2.6973,0.0216,-0.0162,0.3486
1634982235144,-8.5313,-3.9473,3.2930,0.2832,0.1455,0.1486
1634982235148,-7.4414,-2.7520,2.7383,0.3896,0.2837,-0.0972
1634982235152,-8.7500,-3.0020,0.7515,0.5034,0.4731,-0.2302
1634982235161,-10.8906,-3.6055,1.2324,0.3770,0.5825,-0.4131
1634982235162,-12.2734,-4.0625,2.8105,0.1556,0.4658,-0.3345
1634982235194,-12.1563,-4.6758,3.4707,0.2111,0.1998,-0.1450
1634982235195,-10.8594,-4.5938,3.1445,0.4280,0.0423,-0.0684
1634982235196,-10.1875,-4.1172,2.8867,0.6440,0.1519,-0.0610
1634982235225,-10.6094,-4.0664,2.0254,0.7236,0.3030,-0.0291
1634982235227,-10.3203,-4.3750,0.5454,0.6343,0.2837,0.0997
1634982235228,-9.9141,-4.4805,-0.7158,0.5918,0.4392,0.1997
1634982235252,-11.6406,-4.4219,-0.6079,0.7588,0.7212,0.0369
1634982235256,-12.8672,-4.7500,-0.0359,0.9922,0.6074,-0.0110
1634982235257,-13.3672,-4.9023,0.3135,1.1348,0.3083,0.1986
1634982235281,-13.3906,-4.3477,1.0244,1.1787,-0.0609,0.4753
1634982235283,-12.0156,-3.2695,1.8330,1.1357,-0.4619,0.6348
1634982235286,-10.0078,-2.3145,2.2344,1.0518,-0.5693,0.6699
1634982235312,-9.3750,-1.7451,2.4531,1.0557,-0.3652,0.6729
1634982235313,-9.7734,-1.2705,2.2500,1.1602,-0.2216,0.5771
1634982235314,-10.1719,-0.5454,1.7285,1.2080,-0.2045,0.4602
1634982235342,-10.2344,0.2705,1.0166,1.0420,-0.2524,0.4187
1634982235344,-9.9375,0.5527,1.1611,0.7017,-0.3459,0.3762
1634982235347,-9.3125,-0.0718,1.7109,0.2355,-0.4556,0.3091
1634982235376,-8.7656,-1.1729,2.0645,-0.1359,-0.5107,0.3091
1634982235377,-8.6641,-2.3184,2.2734,-0.2944,-0.5127,0.3125
1634982235378,-8.6484,-3.1035,2.2188,-0.2773,-0.5063,0.2964
1634982235402,-8.3672,-3.1328,2.5078,-0.1783,-0.4790,0.2910
1634982235403,-7.9492,-2.6875,2.1777,-0.1251,-0.4482,0.2676
1634982235404,-7.6055,-3.3789,1.5508,-0.0465,-0.4077,0.3423
1634982235432,-7.9570,-4.3555,1.2871,-0.0337,-0.3203,0.4519
1634982235434,-8.1484,-4.6680,1.4141,-0.0263,-0.3066,0.4358
1634982235435,-7.8398,-4.6914,1.6514,0.0897,-0.3108,0.4529
1634982235462,-7.4023,-4.4258,2.2852,0.2673,-0.2460,0.5293
1634982235464,-7.1094,-3.9824,2.7285,0.4983,-0.1438,0.5654
1634982235466,-6.9063,-3.7031,2.2969,0.8120,-0.0172,0.5518
1634982235493,-6.9844,-3.3770,1.3857,1.0674,0.1211,0.5366
1634982235494,-7.3633,-3.1016,0.8091,1.1846,0.2073,0.4763
1634982235496,-7.6367,-3.0938,0.4932,1.1680,0.2317,0.4453
1634982235523,-7.8633,-2.8125,0.3159,1.0908,0.2488,0.4934
1634982235525,-7.8164,-2.2344,0.5215,1.0313,0.2317,0.4136
1634982235526,-7.4414,-1.7666,1.0410,0.9155,0.2083,0.3049
1634982235553,-7.2461,-1.5967,1.6250,0.8535,0.2339,0.2656
1634982235555,-7.2148,-1.5537,1.8623,0.8887,0.2849,0.1890
1634982235556,-7.6641,-1.4287,1.2422,0.9707,0.3806,-0.0418
1634982235583,-8.1016,-1.7041,1.1992,0.8208,0.3892,-0.0887
1634982235585,-8.4844,-2.2422,1.4219,0.5747,0.3562,-0.1025
1634982235587,-8.6797,-2.9707,1.5195,0.4207,0.2913,-0.0983
1634982235617,-8.7578,-3.4922,1.7734,0.4546,0.2722,-0.0738
1634982235619,-8.8984,-3.3867,2.1758,0.6621,0.3137,-0.0536
1634982235621,-8.9453,-2.6270,2.4355,0.9204,0.3635,-0.0706
1634982235643,-8.7422,-1.6016,2.1484,1.0947,0.3838,-0.1025
1634982235645,-8.7109,-0.6987,1.8145,1.0771,0.4126,-0.1387
1634982235647,-9.0391,-0.0766,1.4814,0.8589,0.4050,-0.2100
1634982235673,-9.2500,-0.3184,1.1436,0.5610,0.3264,-0.2494
1634982235675,-9.5469,-0.9263,1.1699,0.2642,0.2445,-0.2588
1634982235677,-9.4297,-1.6367,1.4883,0.0897,0.1412,-0.3333
1634982235703,-9.2188,-1.9053,1.7422,0.1078,0.0977,-0.3643
1634982235705,-9.1953,-1.6367,1.9053,0.2800,0.1306,-0.3982
1634982235707,-9.3203,-1.0459,2.1328,0.4089,0.1626,-0.4609
1634982235733,-9.3828,-0.4165,1.9697,0.3811,0.1509,-0.5088
1634982235735,-9.2813,-0.0000,1.7686,0.1908,0.1115,-0.5195
1634982235737,-9.2734,0.1484,1.7998,-0.1177,0.0668,-0.5449
1634982235764,-9.3359,0.1053,1.7188,-0.4199,0.0189,-0.5874
1634982235765,-9.2500,0.0479,1.4863,-0.6357,-0.0194,-0.6016
1634982235767,-9.0859,0.1388,1.6064,-0.8145,-0.0258,-0.6162
1634982235794,-8.9531,0.0024,1.7900,-0.9858,-0.0268,-0.6650
1634982235795,-8.8047,-0.9692,1.7158,-1.1602,-0.0460,-0.6973
1634982235797,-8.8984,-1.9990,1.6729,-1.3604,-0.0715,-0.6729
1634982235824,-9.0391,-3.0586,1.4932,-1.4746,-0.1077,-0.6226
1634982235825,-9.1094,-4.0664,1.3926,-1.4365,-0.1130,-0.5313
1634982235827,-9.2266,-4.1797,1.4004,-1.2813,-0.0853,-0.4707
1634982235854,-9.0859,-3.9277,1.2949,-1.0010,-0.0577,-0.4343
1634982235856,-9.0313,-3.2402,1.1729,-0.7275,0.0019,-0.3706
1634982235859,-9.2188,-2.1738,1.2520,-0.5742,0.0392,-0.3621
1634982235882,-9.3516,-1.1729,1.3545,-0.5879,0.0359,-0.3845
1634982235884,-9.2500,-0.7202,1.3975,-0.7676,-0.0023,-0.3950
1634982235888,-9.1641,-0.6895,1.5146,-1.0918,-0.0343,-0.4067
1634982235913,-9.1719,-0.6772,1.5654,-1.4209,-0.0640,-0.4526
1634982235914,-9.3281,-0.7705,1.3789,-1.5967,-0.0704,-0.4910
1634982235916,-9.2891,-0.9956,1.0098,-1.6563,-0.0693,-0.5278
1634982235947,-9.1719,-1.1436,0.7993,-1.7471,-0.0619,-0.5068
1634982235949,-9.2266,-1.6230,0.6533,-1.8311,-0.0470,-0.5288
1634982235951,-9.0313,-2.5078,0.9023,-1.9111,-0.0534,-0.5952
1634982235974,-8.9688,-3.1211,0.9575,-1.9932,-0.0417,-0.6089
1634982235976,-9.1250,-3.8555,0.7227,-1.9639,-0.0374,-0.6006
1634982235977,-9.2578,-4.6523,0.6558,-1.9170,-0.0502,-0.5854
1634982236004,-9.4297,-5.0352,0.9121,-1.8916,-0.0502,-0.5449
1634982236006,-9.6797,-5.4844,1.0791,-1.7490,-0.0640,-0.4685
1634982236007,-9.8438,-5.6953,1.1943,-1.5078,-0.0704,-0.4004
1634982236034,-9.9531,-5.5234,1.4453,-1.2773,-0.0566,-0.3503
1634982236036,-9.6875,-5.2422,2.2480,-1.0986,-0.0279,-0.3035
1634982236037,-9.3125,-4.6797,2.6797,-0.9263,0.0413,-0.2844
1634982236064,-9.1484,-4.2656,2.4863,-0.6934,0.1381,-0.2917
1634982236066,-9.1563,-3.7656,1.9844,-0.5103,0.2285,-0.3430
1634982236068,-9.0625,-3.2559,1.2256,-0.4722,0.2773,-0.4260
1634982236101,-8.8750,-3.1855,0.7397,-0.5317,0.2871,-0.4824
1634982236102,-8.7188,-3.1875,0.5049,-0.6743,0.2944,-0.5576
1634982236104,-8.8906,-3.5234,0.1508,-0.7783,0.2859,-0.6533
1634982236125,-9.1953,-3.9336,0.3997,-0.8262,0.2903,-0.7100
1634982236129,-9.4375,-4.0664,0.6030,-0.8711,0.2998,-0.7822
1634982236134,-9.6719,-4.6172,0.6318,-0.8315,0.2786,-0.8154
1634982236144,-9.9375,-4.9453,0.9888,-0.8188,0.2817,-0.8208
1634982236148,-10.1719,-4.9766,0.8091,-0.7827,0.2817,-0.8506
1634982236174,-10.5156,-5.3711,0.7803,-0.6665,0.2615,-0.8311
1634982236178,-10.7656,-4.8477,1.2305,-0.6357,0.2849,-0.7939
1634982236182,-10.6016,-4.2422,1.5361,-0.5688,0.2732,-0.7729
1634982236194,-10.2656,-3.8965,1.9316,-0.5210,0.2966,-0.7271
1634982236199,-10.3828,-3.4941,1.7109,-0.5029,0.3423,-0.7451
1634982236224,-9.8359,-2.9766,2.4941,-0.5518,0.4009,-0.7676
1634982236228,-9.7578,-2.4297,1.4668,-0.5366,0.4573,-0.8237
1634982236232,-9.8438,-2.8633,0.9600,-0.4497,0.4626,-0.8633
1634982236244,-10.4922,-2.6152,0.4644,-0.5562,0.4849,-0.9141
1634982236249,-10.4063,-2.9531,0.4475,-0.7690,0.3923,-0.9453
1634982236275,-10.1172,-3.3359,1.2539,-1.0674,0.3381,-0.8716
1634982236281,-9.9922,-3.4219,1.5771,-1.2041,0.3359,-0.8662
1634982236286,-9.8203,-4.0078,1.5361,-1.0850,0.3540,-0.8770
1634982236293,-10.2891,-4.1680,1.0313,-0.8989,0.4148,-0.8535
