1634982022417,-4.6367,-5.4922,1.0342,-2.2031,-1.4297,-0.8760
1634982022418,-3.9023,-4.5820,0.2035,-2.8008,-1.2354,-0.8867
1634982022445,-3.5313,-4.0313,-1.4336,-3.5625,-0.9917,-0.8101
1634982022447,-2.9961,-6.1328,-3.9453,-4.4023,-0.9844,-0.8760
1634982022448,-2.7090,-11.9609,-4.9102,-5.0586,-1.1172,-0.8975
1634982022475,-2.7891,-17.6719,-4.3633,-5.3945,-1.1201,-0.6919
1634982022477,-2.7383,-22.0938,-2.2871,-5.0508,-0.8481,-0.2822
1634982022478,-2.8281,-23.3906,-0.6963,-4.0117,-0.3735,0.1571
1634982022505,-2.9766,-20.1875,0.4714,-2.2891,0.0955,0.5537
1634982022508,-2.6855,-14.2031,1.8428,-0.3955,0.4167,0.8560
1634982022510,-1.9297,-9.2891,0.3110,0.8662,0.5659,0.8389
1634982022537,-1.9844,-6.5977,-3.0137,1.3467,0.6978,0.5732
1634982022541,-2.7695,-4.8320,-5.4492,0.9155,0.8955,0.3369
1634982022543,-3.9668,-3.2422,-6.4102,-0.1114,1.0137,0.1720
1634982022564,-4.8789,-2.5352,-6.5000,-1.1113,0.8691,-0.0312
1634982022566,-5.0742,-3.8027,-7.6445,-1.7910,0.5688,-0.1418
1634982022567,-5.0938,-5.8555,-7.9688,-2.3496,0.3413,-0.0631
1634982022595,-4.8477,-7.4805,-6.5898,-2.8359,0.2179,-0.0738
1634982022597,-4.6523,-9.3203,-5.2188,-2.8555,0.1583,-0.1429
1634982022599,-4.7422,-11.3359,-4.6797,-2.3809,0.1252,-0.1238
1634982022626,-4.9531,-12.3594,-4.6563,-1.6553,0.1530,-0.0036
1634982022627,-5.3711,-12.0078,-5.1250,-0.7510,0.2211,0.1135
1634982022629,-5.7656,-10.3906,-5.4180,0.0674,0.2520,0.1465
1634982022656,-5.8320,-7.5508,-4.7109,0.4844,0.2688,0.1688
1634982022657,-5.7695,-4.8008,-4.0469,0.6631,0.2998,0.1582
1634982022659,-6.1133,-3.1230,-4.1563,0.6343,0.2646,0.0135
1634982022686,-6.6367,-2.7207,-4.8477,0.3184,0.1243,-0.2195
1634982022687,-7.2383,-3.4434,-5.3867,-0.1954,-0.0439,-0.3281
1634982022689,-7.5938,-4.7188,-5.3203,-0.7158,-0.2087,-0.3547
1634982022716,-7.2109,-5.5586,-5.9023,-1.6943,-0.4875,-0.3259
1634982022718,-6.4180,-7.0742,-5.0938,-1.8633,-0.5107,-0.2844
1634982022719,-5.9219,-7.4023,-4.2539,-1.7783,-0.5352,-0.3120
1634982022746,-5.2852,-7.2344,-3.5273,-1.5410,-0.4993,-0.3440
1634982022748,-4.6797,-7.5234,-3.1641,-1.2139,-0.3418,-0.3164
1634982022749,-4.3164,-8.4922,-3.0898,-0.8701,-0.1013,-0.2683
1634982022776,-4.4141,-9.4844,-3.9395,-0.4285,0.1509,-0.2323
1634982022778,-4.8164,-9.4922,-4.8359,0.0993,0.3882,-0.1919
1634982022780,-5.2305,-8.0703,-5.4648,0.5874,0.5796,-0.1705
1634982022805,-5.4375,-5.5156,-6.2031,0.8877,0.5977,-0.2131
1634982022811,-5.5234,-3.2402,-6.5938,0.7778,0.4744,-0.3386
1634982022816,-6.1289,-2.3965,-6.8203,0.1833,0.3679,-0.4194
1634982022825,-6.4570,-2.8418,-5.8242,-0.7358,0.2231,-0.4248
1634982022831,-6.0352,-4.3281,-4.3945,-1.6221,0.0892,-0.3801
1634982022855,-5.6641,-6.1523,-4.8398,-1.9844,0.0157,-0.2866
1634982022860,-5.2930,-7.2461,-4.4961,-1.8457,0.0583,-0.2131
1634982022865,-4.9219,-6.8516,-4.9414,-1.5947,0.1849,-0.2717
1634982022876,-4.6172,-6.4258,-5.3477,-1.1494,0.2561,-0.3184
1634982022881,-4.4883,-6.2461,-5.2539,-0.8740,0.3657,-0.3003
1634982022906,-4.7500,-6.8594,-5.7148,-0.7739,0.4753,-0.2673
1634982022911,-5.3633,-7.9922,-5.8242,-0.6196,0.5083,-0.1844
1634982022915,-5.8164,-8.5469,-5.1523,-0.3613,0.5435,-0.1418
1634982022926,-5.7070,-8.1641,-4.7500,-0.0688,0.5869,-0.0940
1634982022931,-4.9922,-6.9141,-4.5469,0.1514,0.6699,0.0199
1634982022956,-4.5898,-6.3984,-4.4453,0.3535,0.8647,0.1017
1634982022961,-4.8047,-6.1602,-4.3867,0.4834,1.0898,0.0901
1634982022965,-5.3750,-5.7695,-4.7656,0.6909,1.2383,0.0688
1634982022976,-5.9570,-5.4023,-4.7227,0.9473,1.2842,-0.0036
1634982022981,-6.2773,-5.1250,-3.9570,0.9932,1.2891,-0.0801
1634982023006,-6.3672,-5.4805,-2.5469,0.9023,1.2441,-0.0514
1634982023011,-6.1406,-6.7852,-1.7324,0.8130,1.1270,0.0401
1634982023024,-5.6836,-8.5234,-3.5488,0.9165,1.0352,0.2039
1634982023031,-5.0898,-9.2969,-6.5156,1.1318,1.0186,0.3975
1634982023035,-5.0000,-8.2578,-6.4258,1.3633,1.1367,0.4434
1634982023045,-4.8359,-6.8125,-6.5703,1.6045,1.0527,0.3401
1634982023049,-4.4453,-6.3047,-6.3672,1.9297,0.8564,0.3740
1634982023075,-4.3828,-5.6875,-5.3281,2.0742,0.8125,0.3721
1634982023079,-4.6680,-5.4180,-4.1328,2.2539,0.8765,0.2454
1634982023082,-5.1484,-5.7383,-3.3027,2.4160,0.9575,0.2103
1634982023105,-5.6406,-6.0352,-2.8535,2.5215,1.0225,0.3081
1634982023109,-5.6875,-5.8242,-3.0137,2.5586,1.0801,0.3848
1634982023112,-5.3594,-5.3789,-4.8477,2.5039,1.1221,0.3965
1634982023136,-5.7227,-4.6602,-5.9063,2.3262,1.1768,0.4006
1634982023141,-7.1953,-3.4883,-6.6250,1.9297,1.1064,0.2593
1634982023146,-8.4141,-2.3789,-6.7344,1.2734,0.8125,0.0773
1634982023156,-7.7188,-1.2324,-6.0039,0.2546,0.3530,0.0369
1634982023161,-5.6445,-0.8042,-5.5938,-0.7837,-0.0736,0.0252
1634982023187,-4.1367,-2.0547,-5.5078,-1.4629,-0.2300,-0.0993
1634982023191,-3.8418,-4.5703,-5.2305,-1.8037,-0.0715,-0.2461
1634982023196,-3.6094,-8.0313,-4.7617,-1.7871,0.1392,-0.2737
1634982023207,-3.3145,-11.1719,-4.0039,-1.4033,0.3350,-0.1971
1634982023212,-3.6914,-12.4609,-3.7598,-0.6147,0.5381,-0.2111
1634982023237,-4.4961,-12.0547,-3.9238,0.4695,0.6709,-0.2366
1634982023242,-5.1250,-10.1094,-3.8867,1.3604,0.6826,-0.1514
1634982023247,-5.1250,-7.2852,-3.8887,1.7061,0.6084,-0.0302
1634982023257,-4.4883,-4.9922,-3.9258,1.5322,0.4871,0.0252
1634982023262,-3.7695,-3.8848,-3.8926,0.9761,0.3765,0.0390
1634982023287,-3.3320,-3.7480,-3.7363,0.2898,0.3030,0.0837
1634982023295,-3.2266,-4.2344,-3.6133,-0.3093,0.2382,0.0794
1634982023297,-3.9277,-5.7305,-3.7852,-0.6494,0.2371,0.0698
1634982023308,-4.9492,-6.9688,-3.5488,-0.9053,0.2849,0.0837
1634982023310,-5.0625,-7.6055,-3.4258,-1.1025,0.2615,0.0890
1634982023338,-4.8047,-8.2188,-3.3242,-1.0000,0.2423,0.1741
1634982023340,-5.2031,-8.7969,-2.7637,-0.6304,0.3486,0.1677
1634982023341,-6.1719,-9.7500,-2.7363,-0.1210,0.4563,0.0890
1634982023368,-6.5977,-10.7266,-2.7617,0.4312,0.4465,0.1698
1634982023370,-5.8125,-10.0000,-3.3027,0.9653,0.3499,0.3540
1634982023371,-4.4297,-7.7969,-4.5313,1.5391,0.2360,0.4487
1634982023398,-3.4473,-5.2656,-6.3555,1.8027,0.1700,0.4038
1634982023399,-3.1855,-3.2402,-8.2109,1.4473,0.1392,0.3379
1634982023401,-3.4785,-2.1582,-8.5391,0.6045,0.0775,0.2135
1634982023428,-4.0703,-3.5156,-8.0859,-0.2986,-0.0811,0.0018
1634982023430,-5.0117,-7.2461,-7.4102,-0.9072,-0.3013,-0.1387
1634982023432,-6.0938,-10.6250,-6.7656,-1.1846,-0.4866,-0.2068
1634982023458,-7.2500,-13.4063,-5.7695,-0.6338,-0.5938,-0.1121
1634982023460,-8.2656,-14.0469,-5.8047,0.4536,-0.7300,0.0698
1634982023462,-8.3047,-12.6406,-6.6602,1.8281,-0.9854,0.3838
1634982023488,-7.7305,-9.8750,-6.4570,3.0234,-1.2070,0.7793
1634982023490,-6.9023,-5.4570,-5.2969,3.3887,-1.3408,0.8486
1634982023492,-5.1133,-1.4795,-4.3984,2.9922,-1.3633,0.6094
1634982023519,-3.0605,-1.1797,-5.6016,2.1172,-1.2930,0.4678
1634982023520,-3.9238,-6.6602,-9.7031,1.0352,-1.1221,0.6563
1634982023522,-7.9141,-12.6484,-7.9727,-0.1284,-0.8047,0.7285
1634982023548,-11.2188,-12.3594,-4.3789,-1.6201,-0.9023,0.2549
1634982023550,-11.6797,-11.0391,-4.4648,-1.7920,-1.5908,0.3198
1634982023552,-10.8203,-10.9531,-4.1445,-1.2021,-2.3711,0.9922
1634982023579,-9.1953,-10.5078,-1.9863,-0.6655,-2.8145,1.4531
1634982023581,-6.2422,-7.1445,0.6724,-0.0156,-2.6309,1.3945
1634982023583,-5.1953,-4.3398,2.1523,-0.0060,-2.6270,1.2295
1634982023626,-3.3945,-2.8711,0.6680,0.1461,-2.6309,1.1826
1634982023627,-2.1582,-4.5117,-0.1819,1.0117,-2.3789,1.1846
1634982023629,-2.3457,-5.0430,-2.6250,1.4570,-1.7744,1.0283
1634982023640,-3.5254,-3.5781,-3.1172,1.5508,-1.3770,0.9434
1634982023643,-4.0273,-1.4863,-5.0156,1.9082,-1.5205,0.8521
1634982023647,-3.8633,-0.6196,-6.5664,2.1270,-1.8486,0.8584
1634982023657,-3.8809,-0.0933,-5.4219,2.1504,-2.0254,0.8936
1634982023658,-3.7695,1.2393,-5.4609,1.9658,-2.1797,0.7412
1634982023688,-3.5566,2.6328,-4.3633,1.8359,-2.3516,0.3848
1634982023690,-3.2578,3.1191,-1.7637,1.8701,-2.3340,0.0411
1634982023692,-3.2793,4.1406,0.2871,1.3809,-2.0039,-0.0684
1634982023720,-3.3145,5.8750,2.2871,0.6143,-1.5420,-0.0908
1634982023722,-2.7793,5.6563,8.0547,0.0833,-1.1152,-0.2003
1634982023723,-2.3301,2.8789,10.5703,-0.7808,-0.5503,-0.3462
1634982023752,-3.0391,-2.8203,8.3516,-1.5439,0.1125,-0.4568
1634982023753,-4.7461,-7.4336,4.7617,-2.4258,0.6221,-0.4578
1634982023755,-7.0195,-10.3125,0.4858,-2.8379,0.9810,-0.3621
1634982023771,-9.8672,-13.1172,-0.9932,-2.3652,1.2305,-0.1110
1634982023775,-12.5000,-13.1641,-0.9648,-1.7510,1.0518,0.3540
1634982023802,-13.1016,-9.3125,0.6392,-0.8350,0.0742,1.0420
1634982023806,-10.1875,-4.6133,0.8330,-0.2634,-1.0391,1.7422
1634982023812,-6.8945,-2.2773,-0.8711,-0.2878,-1.4160,1.9756
1634982023820,-5.7422,-1.9746,-2.8965,-0.6934,-1.1270,1.7012
1634982023824,-7.1055,-3.8125,-1.7813,-1.1328,-0.5630,1.2510
1634982023852,-9.5234,-4.8164,-2.5059,-1.3652,-0.1278,0.9209
1634982023856,-11.4844,-4.1523,-3.1660,-0.4177,-0.1024,0.7925
1634982023861,-12.0391,-1.5439,-1.6064,1.1309,-0.4980,0.7783
1634982023869,-11.5156,1.8857,2.6660,2.1035,-1.0303,0.6753
1634982023873,-9.7813,4.3477,9.1328,1.6709,-1.3750,0.4570
1634982023901,-7.0977,2.8359,9.6563,0.0482,-1.0488,0.3059
1634982023905,-6.4609,-2.8848,5.6172,-1.6855,-0.2737,0.0954
1634982023910,-7.5508,-8.5781,2.6543,-2.4766,0.0019,-0.1429
1634982023919,-8.3906,-13.3906,-1.8643,-1.8242,-0.2854,-0.0323
1634982023923,-8.7891,-12.5156,-2.9512,-1.0879,-0.7310,0.4326
1634982023952,-8.6016,-8.8516,-2.7148,0.0120,-1.0352,1.0283
1634982023956,-8.5156,-5.0078,-1.3545,0.6577,-1.2168,1.2383
1634982023966,-8.2891,-0.9238,2.1387,-0.0007,-1.2754,1.1748
1634982023972,-7.2852,-0.0431,5.0938,-0.7729,-1.1436,1.1367
1634982023978,-6.4922,-1.7764,5.8477,-1.2607,-0.7397,1.0684
1634982023988,-7.3789,-3.9258,4.6758,-0.8740,-0.1661,1.0273
1634982023999,-8.3828,-4.9805,0.5288,0.4727,0.1583,0.9722
1634982024013,-9.6172,-5.4336,-2.7207,1.9883,0.3179,1.0518
1634982024015,-12.0859,-3.7480,-3.4199,2.5352,0.4211,1.1133
1634982024038,-14.6406,1.9482,0.2944,2.1113,0.1190,1.1074
1634982024041,-15.6016,6.6953,3.1777,1.5020,-0.3950,1.1934
1634982024042,-14.7969,5.9727,4.5000,0.0982,-0.6948,1.0928
1634982024068,-13.6875,-0.0311,2.8594,-1.7324,-0.6523,0.7837
1634982024070,-14.1016,-5.2227,0.2896,-2.3555,-0.5640,0.5933
1634982024072,-13.5547,-7.8945,-2.9766,-1.5479,-0.7129,0.5400
1634982024099,-11.9609,-8.4297,-7.7266,-0.6797,-1.0537,0.7295
1634982024101,-11.2500,-7.1289,-6.3398,-0.4836,-1.6221,1.0000
1634982024104,-9.2891,-6.5469,-0.3542,-0.7549,-2.1934,1.1270
1634982024132,-6.7344,-6.4336,4.1563,-1.0176,-2.1719,1.2578
1634982024134,-5.3633,-6.4063,6.1680,-0.7754,-1.5283,1.3945
1634982024135,-5.7383,-6.3359,4.9648,0.0525,-0.7896,1.3594
1634982024162,-7.2773,-6.0977,2.9238,0.8472,-0.2184,1.2354
1634982024164,-9.3125,-6.2578,-0.2058,1.0469,0.1881,1.1924
1634982024165,-11.0547,-5.6172,-1.9033,0.5259,0.3264,1.2412
1634982024188,-11.8125,-6.6367,-3.8672,0.3120,0.1721,1.4375
1634982024189,-12.3750,-6.2031,-2.5566,-0.1666,-0.2076,1.5186
1634982024191,-11.3438,-4.1875,-0.4548,-0.6709,-0.8076,1.4805
1634982024218,-10.0938,-5.1016,0.3853,-0.2910,-1.0410,1.5283
1634982024219,-10.6563,-5.9688,-0.4932,0.3599,-0.6567,1.3213
1634982024220,-12.6563,-5.4102,-2.4297,0.9897,-0.2788,1.0098
1634982024249,-14.4766,-4.6992,-2.4043,1.2354,-0.4194,0.9678
1634982024251,-14.1797,-3.8633,0.0359,1.1836,-1.1279,1.0225
1634982024253,-11.6406,-2.5742,1.5625,1.2559,-1.7646,1.1318
1634982024282,-8.9766,-2.6035,2.3145,1.3242,-1.7529,1.2920
1634982024294,-8.1328,-2.1895,3.1680,0.7886,-1.2871,1.1865
1634982024297,-8.3594,-2.4199,3.3262,0.1876,-0.9448,0.9316
1634982024299,-9.1328,-5.4141,3.2266,0.2344,-0.6992,0.9019
1634982024301,-10.2109,-7.6523,1.7236,0.5693,-0.4885,0.9614
1634982024330,-11.1328,-8.2188,-0.1675,1.0928,-0.3694,1.0908
1634982024332,-11.6563,-6.2969,-0.0215,1.4951,-0.3992,1.3486
1634982024334,-10.6875,-3.2031,0.8999,1.8662,-0.6704,1.5713
1634982024360,-8.9219,-0.9048,0.7227,2.1563,-0.7769,1.6250
1634982024361,-8.6094,0.3469,-0.0263,1.9707,-0.4695,1.4492
1634982024363,-10.0078,0.7969,0.7178,1.2656,-0.1119,1.1084
1634982024390,-11.5703,-0.0359,1.3789,0.6079,-0.0928,0.8740
1634982024392,-12.5313,-1.7764,2.2441,0.5820,-0.2886,0.8413
1634982024393,-12.4609,-3.2480,0.7563,1.0352,-0.4001,0.8413
1634982024420,-12.5469,-2.7852,0.4573,1.4912,-0.3599,0.7773
1634982024421,-12.0781,-0.8042,1.3574,1.3584,-0.5513,0.7222
1634982024423,-10.6328,-1.2705,1.5889,0.9824,-0.7813,0.8008
1634982024450,-9.9375,-2.0723,1.7158,0.2269,-0.8491,0.8154
1634982024452,-9.8906,-3.6660,2.0625,0.0355,-0.8516,0.7104
1634982024453,-10.0938,-5.4570,2.6875,0.2334,-0.7939,0.6826
1634982024480,-10.2109,-4.5625,3.0137,0.7588,-0.7129,0.7207
1634982024482,-9.9531,-2.1348,2.8457,1.2725,-0.6724,0.7393
1634982024483,-9.5156,-0.8857,1.8213,1.3564,-0.5449,0.6284
1634982024510,-9.5781,0.0766,1.8193,0.7354,-0.4014,0.5049
1634982024512,-9.2656,-0.0000,0.9023,0.0620,-0.4141,0.5420
1634982024513,-9.3828,-1.3760,0.4260,-0.0220,-0.3428,0.5962
1634982024540,-10.1250,-0.6460,1.0771,0.0759,-0.2407,0.4253
1634982024542,-10.5781,0.4070,1.3691,0.4026,-0.2639,0.2527
1634982024543,-10.9063,0.2130,1.8984,0.4609,-0.2854,0.1549
1634982024570,-11.1094,0.1173,2.6523,-0.0986,-0.3279,0.1050
1634982024572,-10.8906,-0.9121,2.2832,-0.4709,-0.4397,0.1646
1634982024573,-10.6563,-2.2031,1.4980,-0.3838,-0.4482,0.1869
1634982024600,-10.1172,-2.5840,0.1794,-0.2444,-0.4185,0.2018
1634982024602,-9.6563,-2.2031,-0.7373,-0.1082,-0.4736,0.3018
1634982024603,-9.3828,-1.2734,-0.6631,-0.1359,-0.5947,0.3423
1634982024630,-8.7344,-0.8232,-0.1125,-0.2698,-0.6948,0.2996
1634982024633,-7.9063,-1.2754,0.7202,-0.4688,-0.6558,0.2942
1634982024635,-8.3203,-2.1465,2.5195,-0.1666,-0.4885,0.2527
1634982024660,-8.8516,-2.1523,1.9121,0.2472,-0.3279,0.1646
1634982024663,-9.1328,-2.4395,1.0771,0.3940,-0.2119,0.2347
1634982024665,-8.9922,-2.0273,0.6006,-0.0231,-0.2491,0.3911
1634982024689,-8.3828,-2.6270,0.3662,-0.3892,-0.3652,0.5239
1634982024690,-8.2109,-3.8516,0.8950,-0.4539,-0.3735,0.5977
1634982024691,-8.2734,-4.9063,1.6250,-0.3560,-0.3215,0.6104
1634982024719,-8.3203,-5.6563,2.2168,-0.1167,-0.2981,0.6494
1634982024720,-8.4609,-5.5469,2.1387,0.3215,-0.2683,0.7690
1634982024721,-8.4531,-3.6328,1.6758,0.7119,-0.2374,0.8340
1634982024750,-7.4492,-2.1797,1.5801,0.9375,-0.2268,0.8091
1634982024752,-8.0859,-0.8882,1.3662,0.9761,-0.0726,0.7808
1634982024753,-8.3125,-0.5386,1.3877,0.8076,-0.0045,0.5356
1634982024780,-7.6602,-0.3423,1.2832,0.4143,0.0370,0.3975
1634982024782,-7.4102,-0.5693,1.0391,0.3269,0.0679,0.4038
1634982024784,-7.3828,-0.1794,1.1826,0.2312,0.1243,0.2241
1634982024811,-7.5469,-0.0933,1.3711,0.0993,0.2019,0.0635
1634982024815,-8.0391,-0.7178,1.6582,-0.1156,0.2296,0.0220
1634982024817,-8.7578,-1.3809,1.7588,-0.2517,0.2125,-0.0014
1634982024840,-9.4688,-1.7764,1.6826,-0.1539,0.1976,-0.0418
1634982024842,-9.7188,-1.6514,1.4961,0.0408,0.1689,-0.0706
1634982024844,-9.1641,-1.0166,0.5435,0.0865,0.0923,-0.0621
1634982024870,-8.6250,-0.3589,0.0766,-0.0294,0.0264,-0.0525
1634982024872,-8.2344,-0.4165,0.1891,-0.3677,-0.0406,-0.1281
1634982024874,-8.1250,-1.9648,0.3230,-0.7900,-0.1385,-0.1631
1634982024900,-8.2500,-3.0391,1.2783,-1.1172,-0.2449,-0.1301
1634982024902,-8.3672,-3.7363,2.1895,-0.9414,-0.2810,-0.1142
1634982024904,-8.5391,-3.8848,2.4336,-0.4155,-0.2236,-0.0961
1634982024930,-8.4453,-2.8418,2.0098,0.0525,-0.1481,-0.0610
1634982024932,-8.0000,-1.4795,1.9121,0.2195,-0.1364,-0.0376
1634982024934,-7.4922,-0.6846,1.5918,0.0461,-0.1247,-0.0504
1634982024960,-7.1836,-0.6055,0.8042,-0.3157,-0.0470,-0.0652
1634982024962,-7.4102,-0.4714,0.5938,-0.7612,0.0317,-0.1121
1634982024964,-7.8594,-0.5288,0.4834,-1.1563,0.0338,-0.1727
1634982024990,-8.0703,-1.2441,1.1152,-1.4697,-0.0023,-0.2153
1634982024992,-7.9141,-2.5449,2.3125,-1.6230,-0.0258,-0.2588
1634982024994,-7.6992,-4.3789,2.8242,-1.3809,0.0253,-0.3120
1634982025020,-7.9688,-5.3281,1.8936,-0.8574,0.1827,-0.3301
1634982025022,-8.6719,-4.8359,0.6987,-0.2029,0.3318,-0.3250
1634982025024,-9.1641,-3.1738,0.0239,0.1854,0.3201,-0.3269
1634982025050,-9.0547,-1.8984,0.1412,0.2206,0.1487,-0.3313
1634982025052,-8.6563,-1.0908,1.0840,-0.1039,-0.0151,-0.3630
1634982025054,-8.5078,-0.2705,2.6875,-0.5210,-0.0343,-0.4568
1634982025080,-8.5000,-0.0670,3.5254,-0.8105,0.0594,-0.6079
1634982025082,-8.8281,-0.9624,2.8145,-0.9307,0.2402,-0.6431
1634982025084,-9.3906,-0.8545,2.0586,-1.1836,0.3765,-0.6729
1634982025110,-9.6953,0.2561,1.6152,-1.6201,0.3882,-0.7271
1634982025112,-9.6641,0.4092,0.8281,-1.9941,0.3369,-0.7314
1634982025114,-9.4375,-0.7803,-0.8232,-2.2422,0.2998,-0.7588
1634982025140,-9.3438,-2.7520,-0.5410,-2.3359,0.2593,-0.8633
